13.5853886	43.66953437	-4.4144552	Conero offshore
13.70121915	43.57502754	-4.8548298	Conero offshore
13.71616151	43.61916321	-2.117889	Conero offshore
13.61962191	43.69402334	-1.4999744	Conero offshore
13.59313669	43.63263806	-6.5980496	Conero offshore
13.74468916	43.52600252	-4.2439861	Conero offshore
13.72485647	43.48900634	-6.6383388	Conero offshore
13.68675833	43.53748518	-7.2222405	Conero offshore
13.6922614	43.50234907	-7.9475955	Conero offshore
13.75056502	43.59581345	-1.5000018	Conero offshore
13.71279302	43.54528771	-5.4944868	Conero offshore
13.65934489	43.62826264	-4.1520772	Conero offshore
13.81375101	43.4969909	-1.5000005	Conero offshore
13.66841982	43.63619625	-3.3268243	Conero offshore
13.78080524	43.51576169	-2.655656	Conero offshore
13.76637055	43.57616102	-1.5000003	Conero offshore
13.69706435	43.61023328	-3.4428932	Conero offshore
13.73475138	43.51676924	-5.1114266	Conero offshore
13.61280469	43.68999133	-2.0210745	Conero offshore
13.68785411	43.62174791	-3.2365693	Conero offshore
13.71316042	43.5910415	-3.5488713	Conero offshore
13.69865057	43.50997104	-7.3543619	Conero offshore
13.73442228	43.46247064	-7.0375442	Conero offshore
13.68178695	43.55085725	-6.8843296	Conero offshore
13.60644899	43.65262706	-4.8581574	Conero offshore
13.78307621	43.4711822	-4.070066	Conero offshore
13.51860796	43.66575646	-7.0423716	Conero offshore
13.76902821	43.5001147	-3.8441551	Conero offshore
13.79030156	43.46911919	-3.7449049	Conero offshore
13.56380575	43.62987604	-7.9475953	Conero offshore
13.79364087	43.48864611	-2.8897384	Conero offshore
13.61731729	43.59201339	-7.9475953	Conero offshore
13.72188499	43.62234184	-1.6947713	Conero offshore
13.61851054	43.60845987	-7.0173621	Conero offshore
13.6637121	43.60481245	-5.2094672	Conero offshore
13.7241768	43.47713616	-7.0942195	Conero offshore
13.77322213	43.55313622	-1.7884834	Conero offshore
13.62643534	43.69061641	-1.4999996	Conero offshore
13.77108513	43.47841152	-4.4786551	Conero offshore
13.7914852	43.50835436	-2.3294566	Conero offshore
13.77344609	43.55818812	-1.6259297	Conero offshore
13.58501635	43.62871601	-7.1630538	Conero offshore
13.77740356	43.54786058	-1.7044258	Conero offshore
13.5356736	43.64673084	-7.7526031	Conero offshore
13.5410791	43.6412437	-7.9475953	Conero offshore
13.62380403	43.63927763	-4.9545638	Conero offshore
13.63478864	43.58331648	-7.6373831	Conero offshore
13.69557065	43.54335002	-6.5371839	Conero offshore
13.71727308	43.55541837	-4.9320032	Conero offshore
13.54165802	43.6596416	-6.6438226	Conero offshore
13.80505228	43.50251635	-1.7866997	Conero offshore
13.72310147	43.52017035	-5.6464418	Conero offshore
13.68536564	43.56978642	-5.8690769	Conero offshore
13.757377	43.58375552	-1.6983921	Conero offshore
13.79059465	43.49617119	-2.7977045	Conero offshore
13.61505167	43.65914014	-4.1036373	Conero offshore
13.75656727	43.49234127	-4.7949443	Conero offshore
13.78918023	43.5354366	-1.5	Conero offshore
13.74682529	43.52908089	-4.0185894	Conero offshore
13.60855699	43.66793815	-3.7146851	Conero offshore
13.7029836	43.61460159	-2.9477356	Conero offshore
13.60807927	43.68742635	-2.3663128	Conero offshore
13.6030004	43.67388183	-3.4930458	Conero offshore
13.70738546	43.47881777	-7.947586	Conero offshore
13.66486963	43.66906198	-1.5000005	Conero offshore
13.74396337	43.46450096	-6.4445336	Conero offshore
13.68991845	43.57822468	-5.2629931	Conero offshore
13.76577295	43.5549103	-2.1640948	Conero offshore
13.60517921	43.60410657	-7.8209266	Conero offshore
13.58029219	43.70971276	-1.8131451	Conero offshore
13.73285058	43.596733	-2.3328272	Conero offshore
13.68931744	43.55654	-6.2610827	Conero offshore
13.75562471	43.4970426	-4.6849546	Conero offshore
13.75852905	43.53100607	-3.3165164	Conero offshore
13.71346964	43.46940058	-7.9475672	Conero offshore
13.70923114	43.5499841	-5.5599702	Conero offshore
13.53422359	43.68191951	-5.3711806	Conero offshore
13.61524413	43.67699995	-2.8457666	Conero offshore
13.5990009	43.64848749	-5.4087823	Conero offshore
13.65380806	43.58451304	-6.7285966	Conero offshore
13.79808638	43.52192333	-1.5005545	Conero offshore
13.68227365	43.56262089	-6.3389573	Conero offshore
13.67340159	43.66328861	-1.4999998	Conero offshore
13.72006239	43.5744927	-3.9491747	Conero offshore
13.66507728	43.6363124	-3.4566242	Conero offshore
13.67675402	43.64417325	-2.510991	Conero offshore
13.7377906	43.47994457	-6.2511438	Conero offshore
13.66830887	43.56839525	-6.7613534	Conero offshore
13.67951521	43.63282895	-3.014933	Conero offshore
13.73561614	43.48699552	-6.1275636	Conero offshore
13.65940921	43.55606275	-7.7571053	Conero offshore
13.65668977	43.57560762	-6.9957774	Conero offshore
13.70110946	43.54643052	-6.1274927	Conero offshore
13.60727732	43.62832719	-6.2825965	Conero offshore
13.59201715	43.67245238	-3.977878	Conero offshore
13.67175117	43.58870496	-5.6659678	Conero offshore
13.63217103	43.61295229	-6.1726166	Conero offshore
13.72348624	43.61911235	-1.7646624	Conero offshore
13.69729895	43.5015285	-7.682306	Conero offshore
13.57693055	43.69238844	-3.1284804	Conero offshore
13.64909253	43.61998076	-5.0480653	Conero offshore
13.55109464	43.64076943	-7.6300411	Conero offshore
13.71974316	43.58571698	-3.4674205	Conero offshore
13.73059622	43.50933079	-5.6019463	Conero offshore
13.73652201	43.52797262	-4.6437272	Conero offshore
13.65040111	43.65202117	-3.1100102	Conero offshore
13.71990373	43.51410711	-6.0099587	Conero offshore
13.60351477	43.63536119	-6.0133161	Conero offshore
13.79260067	43.4735551	-3.4661807	Conero offshore
13.60497029	43.67831751	-3.1133739	Conero offshore
13.67404617	43.55837212	-6.9330467	Conero offshore
13.56297636	43.68140253	-4.3833727	Conero offshore
13.77602404	43.50861193	-3.168236	Conero offshore
13.75096021	43.492193	-5.1075536	Conero offshore
13.64831411	43.58145793	-7.1348843	Conero offshore
13.70232299	43.49305797	-7.7129461	Conero offshore
13.62475554	43.67421436	-2.707665	Conero offshore
13.63916512	43.57339618	-7.9475953	Conero offshore
13.78157793	43.50385882	-3.0272908	Conero offshore
13.58628232	43.68936129	-3.0044372	Conero offshore
13.68681011	43.5129209	-7.9475953	Conero offshore
13.6692454	43.66305108	-1.6830179	Conero offshore
13.63229792	43.60198382	-6.7521036	Conero offshore
13.59339499	43.66651015	-4.3457991	Conero offshore
13.76839954	43.56238161	-1.7917371	Conero offshore
13.63557456	43.57684893	-7.9478833	Conero offshore
13.76665426	43.54240584	-2.4839295	Conero offshore
13.62727852	43.66656437	-3.1554839	Conero offshore
13.7487305	43.52167897	-4.1797856	Conero offshore
13.69286911	43.59306485	-4.4415063	Conero offshore
13.72589951	43.50626199	-5.9656769	Conero offshore
13.77761438	43.49088817	-3.6911752	Conero offshore
13.62857046	43.60724144	-6.6367757	Conero offshore
13.66192478	43.63258818	-3.8070378	Conero offshore
13.63397816	43.62873438	-5.1739971	Conero offshore
13.70975674	43.61560588	-2.591357	Conero offshore
13.69603015	43.49602097	-7.9475879	Conero offshore
13.66778091	43.55008595	-7.609261	Conero offshore
13.7094736	43.57620588	-4.3954166	Conero offshore
13.80525921	43.48544205	-2.3630376	Conero offshore
13.71694175	43.56881683	-4.3546139	Conero offshore
13.73790483	43.45749189	-7.0180254	Conero offshore
13.73719396	43.55970116	-3.6647143	Conero offshore
13.76081772	43.56444093	-2.1664825	Conero offshore
13.60065927	43.6685304	-3.9498549	Conero offshore
13.56517748	43.6678509	-5.2402214	Conero offshore
13.5773801	43.63081828	-7.3469114	Conero offshore
13.5825144	43.69541105	-2.7210976	Conero offshore
13.70349513	43.60642162	-3.3151718	Conero offshore
13.72189918	43.55702749	-4.623054	Conero offshore
13.49935504	43.66256843	-7.9475955	Conero offshore
13.64134897	43.5737125	-7.8271226	Conero offshore
13.80148775	43.5096255	-1.7373763	Conero offshore
13.69886716	43.55962297	-5.6534728	Conero offshore
13.62514004	43.6121457	-6.5271187	Conero offshore
13.73770801	43.60658235	-1.6469112	Conero offshore
13.75872141	43.53569514	-3.138766	Conero offshore
13.69189016	43.51032306	-7.7325706	Conero offshore
13.75215353	43.50098888	-4.7335917	Conero offshore
13.57150473	43.65541185	-5.8898134	Conero offshore
13.80997772	43.50300098	-1.5000003	Conero offshore
13.76276716	43.52080626	-3.4514888	Conero offshore
13.82065	43.486	-1.5	Conero offshore
13.73251934	43.61530891	-1.5	Conero offshore
13.63387032	43.63457022	-4.8282699	Conero offshore
13.77674294	43.55604253	-1.5000003	Conero offshore
13.71005015	43.48921411	-7.4321236	Conero offshore
13.6805392	43.5340253	-7.6823038	Conero offshore
13.78384219	43.54352396	-1.4999466	Conero offshore
13.71806371	43.5098403	-6.2618011	Conero offshore
13.71445031	43.5580559	-4.9543536	Conero offshore
13.75668299	43.5389877	-3.1583872	Conero offshore
13.64811826	43.56827721	-7.7469476	Conero offshore
13.70330717	43.61202341	-3.0682618	Conero offshore
13.56752541	43.68524209	-3.9564659	Conero offshore
13.79567393	43.52077872	-1.6719837	Conero offshore
13.54653288	43.68367418	-4.8119485	Conero offshore
13.80304791	43.49802283	-2.0512564	Conero offshore
13.69697755	43.52816489	-6.9111951	Conero offshore
13.57665914	43.63606965	-7.0610496	Conero offshore
13.58250451	43.67493435	-4.137114	Conero offshore
13.75496602	43.5580988	-2.6907688	Conero offshore
13.63921225	43.57848518	-7.6992483	Conero offshore
13.61862096	43.65938908	-3.958113	Conero offshore
13.56710352	43.69280298	-3.4497051	Conero offshore
13.69371337	43.49953279	-7.9475953	Conero offshore
13.6842772	43.59747882	-4.6568449	Conero offshore
13.70871838	43.55544129	-5.3529207	Conero offshore
13.6335325	43.66317227	-3.125751	Conero offshore
13.74572423	43.55926266	-3.187456	Conero offshore
13.71917136	43.50138451	-6.5039213	Conero offshore
13.76242552	43.4587797	-5.6292317	Conero offshore
13.73053813	43.4830946	-6.5404773	Conero offshore
13.62997637	43.66569679	-3.1186149	Conero offshore
13.6935413	43.57379827	-5.2882362	Conero offshore
13.66161777	43.58885491	-6.1509613	Conero offshore
13.64920845	43.63345464	-4.2723077	Conero offshore
13.71474611	43.56377261	-4.6864385	Conero offshore
13.61564091	43.61203361	-6.9206988	Conero offshore
13.61925452	43.59532489	-7.6851365	Conero offshore
13.80943601	43.47976351	-2.3294559	Conero offshore
13.65299479	43.64459542	-3.4502328	Conero offshore
13.69688107	43.63136664	-2.3235796	Conero offshore
13.75214903	43.57480207	-2.3529632	Conero offshore
13.71784263	43.54951522	-5.0789188	Conero offshore
13.7661784	43.47456899	-4.8799499	Conero offshore
13.62976112	43.68528401	-1.7569983	Conero offshore
13.75729516	43.5071381	-4.2355975	Conero offshore
13.56736005	43.70000729	-2.9433628	Conero offshore
13.72614123	43.54699051	-4.6767838	Conero offshore
13.70687814	43.63850312	-1.5000003	Conero offshore
13.69572662	43.61818298	-3.0778966	Conero offshore
13.75801183	43.48543358	-4.9536282	Conero offshore
13.77567248	43.49864368	-3.5306145	Conero offshore
13.72599197	43.59276832	-2.8468565	Conero offshore
13.76204464	43.57933726	-1.6544737	Conero offshore
13.73122825	43.47448901	-6.7987925	Conero offshore
13.61078863	43.60732133	-7.4003492	Conero offshore
13.56158527	43.64249509	-7.1417808	Conero offshore
13.68884943	43.53383176	-7.2103824	Conero offshore
13.59837153	43.69269237	-2.3441453	Conero offshore
13.51040644	43.6611981	-7.6488272	Conero offshore
13.78088166	43.54801231	-1.5	Conero offshore
13.57202791	43.64223077	-6.7944673	Conero offshore
13.67028076	43.56279101	-6.9221946	Conero offshore
13.55086408	43.66626212	-5.8592411	Conero offshore
13.7157908	43.47450733	-7.6448675	Conero offshore
13.67245088	43.543445	-7.6732784	Conero offshore
13.67906117	43.63928834	-2.6904552	Conero offshore
13.73673041	43.46802406	-6.7197818	Conero offshore
13.77041515	43.5683172	-1.5	Conero offshore
13.7484291	43.48370671	-5.5383891	Conero offshore
13.59793107	43.61018614	-7.7503916	Conero offshore
13.81095434	43.49560984	-1.7008575	Conero offshore
13.75604936	43.5760066	-2.0977456	Conero offshore
13.62093446	43.68989021	-1.7435901	Conero offshore
13.73162206	43.56339491	-3.8708344	Conero offshore
13.71654562	43.5878676	-3.529622	Conero offshore
13.65725575	43.65771886	-2.4898064	Conero offshore
13.58141067	43.64071043	-6.5728173	Conero offshore
13.79841757	43.49409588	-2.4402745	Conero offshore
13.71496794	43.58103392	-3.9105042	Conero offshore
13.72645959	43.44871926	-7.9475953	Conero offshore
13.67744608	43.65769701	-1.671264	Conero offshore
13.68726285	43.5387289	-7.1517203	Conero offshore
13.65503789	43.56952369	-7.3540472	Conero offshore
13.63606847	43.68579863	-1.5000064	Conero offshore
13.61217158	43.65580654	-4.435035	Conero offshore
13.74115529	43.51920615	-4.6779193	Conero offshore
13.7610012	43.49917483	-4.31675	Conero offshore
13.70841918	43.55049546	-5.5868349	Conero offshore
13.59187116	43.64452564	-5.9360811	Conero offshore
13.67650428	43.53274349	-7.9475953	Conero offshore
13.58260109	43.6352993	-6.8660728	Conero offshore
13.52588264	43.66838076	-6.6023522	Conero offshore
13.6465997	43.670196	-2.1737232	Conero offshore
13.59387607	43.68813811	-2.8184955	Conero offshore
13.280403	43.75100001	-3.0000001	Conero onshore
13.72745819	43.35098476	-5.7246467	Conero onshore
13.32701636	43.71118951	-5.5607052	Conero onshore
13.6311783	43.56078026	-3.344152	Conero onshore
13.59982009	43.59512264	-3.0000001	Conero onshore
13.26945529	43.74441233	-3.9177302	Conero onshore
13.60038611	43.54224822	-5.9252261	Conero onshore
13.24932621	43.71465083	-7.3588995	Conero onshore
13.38658418	43.64873103	-8.7357657	Conero onshore
13.63120987	43.45621662	-7.8745047	Conero onshore
13.5206927	43.59456846	-6.8859504	Conero onshore
13.67180417	43.51610066	-3.0000138	Conero onshore
13.26449629	43.70007615	-8.4323966	Conero onshore
13.74272046	43.35971935	-4.4601444	Conero onshore
13.51465798	43.63752063	-4.4025741	Conero onshore
13.43243731	43.6564294	-6.4784272	Conero onshore
13.37431206	43.72393504	-3.0000001	Conero onshore
13.69837602	43.30894018	-8.7357643	Conero onshore
13.70946471	43.27273616	-8.7357643	Conero onshore
13.62275559	43.50077689	-6.4840286	Conero onshore
13.728088	43.34778044	-5.7890411	Conero onshore
13.31775251	43.67852775	-8.7358294	Conero onshore
13.25166711	43.73370546	-5.4090209	Conero onshore
13.56306728	43.54737868	-7.5126148	Conero onshore
13.63427608	43.55707543	-3.3369979	Conero onshore
13.68507027	43.45631437	-4.6785803	Conero onshore
13.59225327	43.60143877	-2.9999928	Conero onshore
13.73018693	43.4135432	-3.4563678	Conero onshore
13.45074384	43.6616222	-5.4081247	Conero onshore
13.34841138	43.66588038	-8.7357643	Conero onshore
13.52751081	43.60269711	-6.0620198	Conero onshore
13.48907061	43.63403422	-5.7563324	Conero onshore
13.54087767	43.6100884	-4.983266	Conero onshore
13.23961014	43.7264462	-6.4199537	Conero onshore
13.29689168	43.74354656	-3.3441581	Conero onshore
13.69520284	43.44483422	-4.4778456	Conero onshore
13.77520861	43.32251896	-2.9999999	Conero onshore
13.69777794	43.47897291	-2.9999984	Conero onshore
13.63268661	43.4329536	-8.7359383	Conero onshore
13.51409236	43.59342124	-7.2635987	Conero onshore
13.58667777	43.55013185	-6.1733472	Conero onshore
13.52392438	43.62552738	-4.7554072	Conero onshore
13.46337533	43.66330462	-4.8211174	Conero onshore
13.22280924	43.71632787	-7.8288093	Conero onshore
13.76083326	43.33613965	-3.722796	Conero onshore
13.59851398	43.48121936	-8.7357652	Conero onshore
13.65314605	43.5402527	-2.9999994	Conero onshore
13.58721486	43.50834906	-8.182714	Conero onshore
13.57167414	43.59474908	-4.3927527	Conero onshore
13.42502825	43.70338115	-3.0000785	Conero onshore
13.21199442	43.70981286	-8.7357643	Conero onshore
13.73619831	43.41578881	-3.0002723	Conero onshore
13.49159958	43.59739071	-8.0232042	Conero onshore
13.38865223	43.71868426	-3.0002389	Conero onshore
13.4868458	43.67543991	-3.0000001	Conero onshore
13.52889201	43.56642444	-8.1292474	Conero onshore
13.66830053	43.39161244	-8.0851461	Conero onshore
13.3746419	43.68043197	-6.636471	Conero onshore
13.28411217	43.69468599	-8.3246266	Conero onshore
13.33753175	43.69378025	-6.7999429	Conero onshore
13.65053104	43.41919547	-8.1775968	Conero onshore
13.70581512	43.4672849	-3.0000001	Conero onshore
13.3668684	43.71143417	-4.3407119	Conero onshore
13.70648719	43.4224178	-4.5980178	Conero onshore
13.49952438	43.62671986	-5.7800538	Conero onshore
13.60068106	43.51068686	-7.3089881	Conero onshore
13.47290238	43.63941699	-6.0713226	Conero onshore
13.50174862	43.58612466	-8.2897281	Conero onshore
13.60267168	43.49096148	-8.0671935	Conero onshore
13.56873697	43.58393425	-5.1674519	Conero onshore
13.32924645	43.68169907	-8.0821363	Conero onshore
13.41683624	43.70705601	-3.0000001	Conero onshore
13.7367952	43.29306662	-6.3590074	Conero onshore
13.26229271	43.71551469	-6.9934297	Conero onshore
13.66843939	43.50614665	-3.631235	Conero onshore
13.65056778	43.53594707	-3.3378756	Conero onshore
13.46682298	43.65710263	-5.1114794	Conero onshore
13.47426759	43.68124774	-3.0000038	Conero onshore
13.45348243	43.62251759	-8.0580406	Conero onshore
13.5486137	43.59853203	-5.2949513	Conero onshore
13.68078053	43.45072767	-5.1556867	Conero onshore
13.36405883	43.66583505	-8.1793141	Conero onshore
13.67572089	43.51102862	-3.0000001	Conero onshore
13.24198537	43.70290625	-8.7357557	Conero onshore
13.70756431	43.27894294	-8.7357648	Conero onshore
13.68061867	43.36865204	-8.118462	Conero onshore
13.65507137	43.5022181	-4.5710617	Conero onshore
13.62242938	43.4478635	-8.7357643	Conero onshore
13.64751702	43.48529225	-5.7218301	Conero onshore
13.55968567	43.57385724	-6.196307	Conero onshore
13.66244541	43.40495459	-7.9603204	Conero onshore
13.38190212	43.71644767	-3.4150743	Conero onshore
13.57276398	43.52561548	-8.2409728	Conero onshore
13.3636655	43.71779096	-3.869102	Conero onshore
13.6595791	43.43498338	-7.0414518	Conero onshore
13.70315018	43.45865514	-3.4818402	Conero onshore
13.42147074	43.6870058	-4.4335001	Conero onshore
13.70171022	43.46481306	-3.3441485	Conero onshore
13.30786642	43.72173004	-5.1943771	Conero onshore
13.41667609	43.63519998	-8.7357643	Conero onshore
13.22854087	43.71164153	-8.1565919	Conero onshore
13.6050275	43.59045378	-3.0001544	Conero onshore
13.71293639	43.44369874	-3.4223368	Conero onshore
13.31202656	43.7057074	-6.5010575	Conero onshore
13.34543777	43.72654914	-3.6345209	Conero onshore
13.7013006	43.34493134	-7.5937416	Conero onshore
13.29177964	43.71088328	-6.6470279	Conero onshore
13.55122607	43.62046908	-3.8489313	Conero onshore
13.38589752	43.6957556	-4.9888985	Conero onshore
13.57575387	43.5243865	-8.1299295	Conero onshore
13.61835275	43.4693978	-8.0990274	Conero onshore
13.35181451	43.70237648	-5.6026172	Conero onshore
13.59177895	43.59028555	-3.6740304	Conero onshore
13.33030995	43.73873675	-2.9999369	Conero onshore
13.76490868	43.35616787	-2.9999981	Conero onshore
13.57305927	43.57664872	-5.3772334	Conero onshore
13.74154868	43.35589948	-4.6597616	Conero onshore
13.57971583	43.58481721	-4.5816441	Conero onshore
13.26695695	43.7342057	-4.9918336	Conero onshore
13.531396	43.55393961	-8.7357643	Conero onshore
13.53737782	43.55958051	-8.1162027	Conero onshore
13.64282503	43.52469216	-4.2784432	Conero onshore
13.60731315	43.46982637	-8.7357643	Conero onshore
13.35859149	43.69827538	-5.7118939	Conero onshore
13.66930392	43.4452909	-6.0614654	Conero onshore
13.50589729	43.5856613	-8.1262623	Conero onshore
13.42686477	43.69853246	-3.3207928	Conero onshore
13.51140385	43.60495541	-6.6430782	Conero onshore
13.31475402	43.73912878	-3.4230089	Conero onshore
13.32181656	43.74159299	-3.0000001	Conero onshore
13.25938628	43.70401581	-8.2338846	Conero onshore
13.47410164	43.61080286	-7.9507921	Conero onshore
13.58533477	43.53318585	-7.1871075	Conero onshore
13.44861964	43.65442705	-6.0578782	Conero onshore
13.30896202	43.74438318	-2.9999085	Conero onshore
13.47870367	43.59536229	-8.7357599	Conero onshore
13.56366198	43.53179562	-8.3530941	Conero onshore
13.69177901	43.38289698	-6.9314496	Conero onshore
13.27625735	43.70653801	-7.5016788	Conero onshore
13.74924804	43.30862553	-5.1397081	Conero onshore
13.55007139	43.58494658	-6.0168809	Conero onshore
13.68543055	43.46358435	-4.3597229	Conero onshore
13.40664534	43.69383364	-4.4203224	Conero onshore
13.34192481	43.69105516	-6.8767043	Conero onshore
13.55117785	43.56065345	-7.368195	Conero onshore
13.62471659	43.57275333	-2.9999684	Conero onshore
13.6901478	43.33203835	-8.736045	Conero onshore
13.54605796	43.63007929	-3.4637901	Conero onshore
13.65707901	43.4379231	-7.0867599	Conero onshore
13.70034321	43.36068865	-7.1279543	Conero onshore
13.63786302	43.42535124	-8.7364981	Conero onshore
13.76854294	43.30840552	-3.7779129	Conero onshore
13.75689172	43.36515149	-3.3728443	Conero onshore
13.66284097	43.52770484	-3.0000001	Conero onshore
13.68483045	43.48759843	-3.4158441	Conero onshore
13.25152557	43.70698658	-8.108848	Conero onshore
13.48840467	43.62802905	-6.1976882	Conero onshore
13.68609917	43.49595068	-2.9999925	Conero onshore
13.60462472	43.54166727	-5.7138966	Conero onshore
13.48021857	43.670162	-3.6455621	Conero onshore
13.64212069	43.55451684	-2.9999176	Conero onshore
13.31444322	43.67987925	-8.7357643	Conero onshore
13.56586841	43.56472412	-6.4037308	Conero onshore
13.68663359	43.42515399	-5.726435	Conero onshore
13.38286533	43.72105643	-3.0000001	Conero onshore
13.45812912	43.60980488	-8.7357643	Conero onshore
13.49489248	43.58399908	-8.7363929	Conero onshore
13.71570022	43.27650286	-8.2123758	Conero onshore
13.66341083	43.51148128	-3.6845406	Conero onshore
13.58798834	43.52193064	-7.5379901	Conero onshore
13.25138592	43.70098272	-8.7357643	Conero onshore
13.7203885	43.40378419	-4.409996	Conero onshore
13.43519952	43.67122681	-5.1996419	Conero onshore
13.68996401	43.4736791	-3.6791117	Conero onshore
13.7345596	43.40984474	-3.3046109	Conero onshore
13.30953402	43.69176777	-7.8213478	Conero onshore
13.63801223	43.47405584	-6.7436253	Conero onshore
13.57707384	43.61410668	-3.0000628	Conero onshore
13.65438219	43.3973787	-8.7357687	Conero onshore
13.72760902	43.36493111	-5.248559	Conero onshore
13.65896698	43.52279992	-3.4384664	Conero onshore
13.349512	43.73227909	-3.0000001	Conero onshore
13.52054015	43.61414038	-5.6401618	Conero onshore
13.33556092	43.70001388	-6.3023198	Conero onshore
13.67815048	43.50750253	-3.0000404	Conero onshore
13.51467974	43.57864387	-8.1083097	Conero onshore
13.72693403	43.33909174	-6.0592261	Conero onshore
13.39564081	43.68360512	-5.6304126	Conero onshore
13.5253963	43.59004598	-6.9209343	Conero onshore
13.48861572	43.66313697	-3.7720528	Conero onshore
13.69425418	43.39284871	-6.4346604	Conero onshore
13.3577432	43.67213523	-7.9012379	Conero onshore
13.61496912	43.55102578	-4.7028111	Conero onshore
13.5632192	43.62524345	-3.0000465	Conero onshore
13.27195552	43.71158494	-7.1799382	Conero onshore
13.43885605	43.64657038	-7.0222049	Conero onshore
13.65340192	43.44419335	-7.0490882	Conero onshore
13.32032146	43.73858007	-3.3147855	Conero onshore
13.30656773	43.68252946	-8.7357633	Conero onshore
13.77781501	43.314	-3.0000001	Conero onshore
13.28810853	43.68873978	-8.7357643	Conero onshore
13.45376446	43.64517859	-6.4860447	Conero onshore
13.73959885	43.40933875	-3.0000406	Conero onshore
13.70493827	43.39650725	-5.6374387	Conero onshore
13.77066422	43.3373684	-2.9999996	Conero onshore
13.47606903	43.62681624	-6.8044489	Conero onshore
13.74084002	43.3957275	-3.3758817	Conero onshore
13.54695196	43.61037076	-4.6848805	Conero onshore
13.42551437	43.63853959	-8.1406788	Conero onshore
13.28372322	43.73541043	-4.469416	Conero onshore
13.63781675	43.54719047	-3.5701629	Conero onshore
13.74257589	43.32942697	-5.1612174	Conero onshore
13.63890738	43.44010526	-8.0753651	Conero onshore
13.71230372	43.34131045	-7.0138911	Conero onshore
13.61296077	43.46162455	-8.7357814	Conero onshore
13.4068766	43.63960718	-8.735764	Conero onshore
13.46766427	43.61554563	-7.9363314	Conero onshore
13.38766589	43.68950921	-5.4449065	Conero onshore
13.62556967	43.53454919	-4.8297546	Conero onshore
13.3366786	43.67072044	-8.7356791	Conero onshore
13.71207107	43.40296097	-4.9627936	Conero onshore
13.48510538	43.67637359	-3.0000001	Conero onshore
13.40575131	43.71162927	-2.9999647	Conero onshore
13.55034927	43.6342804	-2.9999999	Conero onshore
13.52655821	43.65098019	-3.0000001	Conero onshore
13.60196746	43.5846843	-3.4759747	Conero onshore
13.42805003	43.6420474	-7.7821933	Conero onshore
13.56665031	43.61055798	-3.714765	Conero onshore
13.70005931	43.33086719	-8.1406388	Conero onshore
13.70744496	43.46457414	-3.0002196	Conero onshore
13.6698144	43.49796346	-3.8832442	Conero onshore
13.49272835	43.61772398	-6.6651835	Conero onshore
13.30389125	43.73259301	-4.3335681	Conero onshore
13.46834445	43.67523942	-3.6914335	Conero onshore
13.46515024	43.60487702	-8.735764	Conero onshore
13.26521715	43.69643846	-8.7357635	Conero onshore
13.40190391	43.70617288	-3.5822203	Conero onshore
13.34169456	43.67185654	-8.4709178	Conero onshore
13.67603716	43.43767172	-5.9251889	Conero onshore
13.62255041	43.48505996	-7.1904686	Conero onshore
13.68303031	43.34560019	-8.7357657	Conero onshore
13.61346898	43.56739948	-3.863765	Conero onshore
13.7116811	43.32847197	-7.3697108	Conero onshore
13.72205	43.41257025	-3.9951893	Conero onshore
13.58190824	43.50271111	-8.7357401	Conero onshore
13.7161373	43.44984327	-2.9999278	Conero onshore
13.52025203	43.65486769	-3.0000101	Conero onshore
13.68412457	43.38479373	-7.3545638	Conero onshore
13.71959254	43.28360035	-7.782754	Conero onshore
13.69328271	43.457736	-4.1267212	Conero onshore
13.26083362	43.70667299	-7.943513	Conero onshore
13.74842009	43.2962606	-5.4663788	Conero onshore
13.64362362	43.42931878	-8.234255	Conero onshore
13.70818627	43.29640319	-8.3129767	Conero onshore
13.56958495	43.51865574	-8.7359186	Conero onshore
13.63640883	43.56190604	-3.0000001	Conero onshore
13.64359714	43.41565139	-8.735721	Conero onshore
13.566865	43.52206156	-8.7357643	Conero onshore
13.6146653	43.47425721	-8.1191703	Conero onshore
13.27531688	43.72356362	-5.8799291	Conero onshore
13.41374707	43.70368658	-3.3805567	Conero onshore
13.47782965	43.6719999	-3.609004	Conero onshore
13.50748005	43.63950589	-4.598838	Conero onshore
13.7596301	43.37115958	-3.0002242	Conero onshore
13.29191751	43.72538712	-5.3373173	Conero onshore
13.32265193	43.68482221	-8.0474581	Conero onshore
13.55367478	43.56671527	-6.9042377	Conero onshore
13.43452467	43.63405281	-8.0676373	Conero onshore
13.6929678	43.32658679	-8.7357643	Conero onshore
13.60665652	43.4780779	-8.4086463	Conero onshore
13.46511552	43.66237097	-4.8210975	Conero onshore
13.68558941	43.35357441	-8.3060328	Conero onshore
13.75372684	43.38241191	-2.9999974	Conero onshore
13.37208081	43.70515668	-4.6832396	Conero onshore
13.50981873	43.65170147	-3.6604469	Conero onshore
13.7659779	43.32167319	-3.672048	Conero onshore
13.61030198	43.55486988	-4.7225216	Conero onshore
13.5106062	43.57129189	-8.7357733	Conero onshore
13.6914311	43.40710507	-6.0884459	Conero onshore
13.67008837	43.42082794	-6.9079271	Conero onshore
13.71467114	43.33968558	-6.9146697	Conero onshore
13.4448605	43.68667337	-3.6216371	Conero onshore
13.54060992	43.54566763	-8.7357103	Conero onshore
13.53630924	43.64413661	-2.9999989	Conero onshore
