13.57426812	37.24966169	-6.6080027	Sciacca-Gela
13.46191138	37.32138153	-7.0290039	Sciacca-Gela
13.17249494	37.48025141	-2.0000002	Sciacca-Gela
14.02321437	37.10828547	-5.7553512	Sciacca-Gela
13.5434611	37.2423097	-5.3039681	Sciacca-Gela
13.77842965	37.20438054	-9.5515623	Sciacca-Gela
14.04615233	37.12219482	-6.7937341	Sciacca-Gela
13.57761028	37.23010932	-5.535156	Sciacca-Gela
13.81466823	37.11006855	-3.8523997	Sciacca-Gela
13.91328837	37.15626238	-8.573438	Sciacca-Gela
14.11732844	37.16808364	-10.2361392	Sciacca-Gela
13.32925368	37.48195833	-9.4790588	Sciacca-Gela
13.23552583	37.45646529	-4.025353	Sciacca-Gela
13.26147824	37.5665653	-10.3887722	Sciacca-Gela
13.3498738	37.44632207	-8.6351116	Sciacca-Gela
14.20842287	37.12747233	-6.7888714	Sciacca-Gela
13.29740397	37.3588599	-1.9999509	Sciacca-Gela
13.16371	37.49613858	-2.2865242	Sciacca-Gela
14.10099069	37.06385695	-1.9999954	Sciacca-Gela
13.7741632	37.20925906	-9.80625	Sciacca-Gela
13.38462727	37.45783199	-10.7172024	Sciacca-Gela
14.02481093	37.10151021	-5.2093745	Sciacca-Gela
13.86408361	37.10139075	-4.0816411	Sciacca-Gela
13.94673395	37.1075749	-5.8437498	Sciacca-Gela
13.38484369	37.29464483	-2.4559063	Sciacca-Gela
13.43900998	37.3373997	-6.891017	Sciacca-Gela
13.73734529	37.24649931	-10.9999978	Sciacca-Gela
13.46889677	37.25257551	-3.8156506	Sciacca-Gela
13.19777558	37.5136107	-4.7869141	Sciacca-Gela
13.26613074	37.40016233	-2.650438	Sciacca-Gela
13.75702145	37.16511162	-6.5632809	Sciacca-Gela
13.27874267	37.40513454	-3.4539597	Sciacca-Gela
14.08956663	37.09937928	-4.8366511	Sciacca-Gela
13.90941403	37.1932661	-10.9999963	Sciacca-Gela
13.43118596	37.30813983	-5.0741215	Sciacca-Gela
14.17619712	37.17950841	-10.9999993	Sciacca-Gela
14.04798296	37.13296662	-7.6481648	Sciacca-Gela
13.36989857	37.31114455	-2.6626814	Sciacca-Gela
14.20316837	37.09368838	-4.1074216	Sciacca-Gela
13.45987562	37.3079243	-6.2585936	Sciacca-Gela
13.64146723	37.14522781	-2.265636	Sciacca-Gela
13.57268435	37.19210909	-3.1296833	Sciacca-Gela
13.31829397	37.34097762	-1.9999436	Sciacca-Gela
13.39832057	37.45203776	-10.9999949	Sciacca-Gela
13.94036243	37.13822128	-7.8009272	Sciacca-Gela
13.85942303	37.08080135	-2.6212893	Sciacca-Gela
14.13058696	37.1440294	-8.2844116	Sciacca-Gela
14.22620719	37.14882726	-8.4390709	Sciacca-Gela
13.9133192	37.12475552	-6.454688	Sciacca-Gela
13.92722815	37.12691588	-6.8265627	Sciacca-Gela
13.98259994	37.15296276	-9.3742188	Sciacca-Gela
13.60379963	37.17896456	-3.2197297	Sciacca-Gela
13.85592167	37.11990258	-5.1937252	Sciacca-Gela
13.82594548	37.20918862	-10.6736331	Sciacca-Gela
13.74675488	37.1236581	-3.6171882	Sciacca-Gela
14.11194349	37.14509363	-8.4169332	Sciacca-Gela
13.62564738	37.27196477	-9.3824221	Sciacca-Gela
13.37655383	37.30168485	-2.4641584	Sciacca-Gela
13.77637612	37.17743972	-7.7140625	Sciacca-Gela
13.35428666	37.46425057	-9.7144163	Sciacca-Gela
13.4495226	37.26740581	-3.7632815	Sciacca-Gela
14.28859546	37.18331017	-10.9999993	Sciacca-Gela
14.21201151	37.06763825	-1.9999998	Sciacca-Gela
13.65560335	37.14792282	-2.823458	Sciacca-Gela
14.11447891	37.13729781	-7.7862345	Sciacca-Gela
13.95281293	37.11697589	-6.5750003	Sciacca-Gela
13.31390068	37.50201623	-9.7770767	Sciacca-Gela
13.5718601	37.28184075	-8.4609733	Sciacca-Gela
13.2796131	37.53929808	-10.0502195	Sciacca-Gela
13.45332938	37.40095427	-10.7272639	Sciacca-Gela
14.17516972	37.13769252	-7.6909838	Sciacca-Gela
13.21202797	37.44730572	-2.4721287	Sciacca-Gela
13.67821512	37.23505378	-8.6562502	Sciacca-Gela
13.24947911	37.58329831	-10.5535164	Sciacca-Gela
13.92340627	37.18988013	-11.0000002	Sciacca-Gela
13.63148191	37.16726238	-3.299217	Sciacca-Gela
13.44050954	37.24873966	-2.4370115	Sciacca-Gela
14.19986908	37.14620481	-8.3126755	Sciacca-Gela
13.93894133	37.09552119	-4.9062504	Sciacca-Gela
13.49305918	37.25073908	-4.3906299	Sciacca-Gela
14.07535607	37.10097027	-5.0084557	Sciacca-Gela
13.26945106	37.4120103	-3.380179	Sciacca-Gela
13.59127209	37.28370369	-9.1173901	Sciacca-Gela
13.97167748	37.14613782	-8.8437493	Sciacca-Gela
13.3190803	37.37464075	-3.738334	Sciacca-Gela
13.58498901	37.3181984	-11.0000032	Sciacca-Gela
14.09460292	37.14745396	-8.6593752	Sciacca-Gela
14.12201084	37.14464286	-8.3504089	Sciacca-Gela
13.33405144	37.38305375	-4.796684	Sciacca-Gela
14.00028165	37.17396163	-11.0000007	Sciacca-Gela
13.61412423	37.29890065	-10.666406	Sciacca-Gela
14.05650145	37.17541428	-11.0000491	Sciacca-Gela
13.68086663	37.19787955	-6.5129455	Sciacca-Gela
13.50454588	37.22968454	-3.4570313	Sciacca-Gela
13.56293017	37.26189939	-7.0199605	Sciacca-Gela
13.27631195	37.38662082	-2.4335359	Sciacca-Gela
13.25085638	37.40089466	-1.9999744	Sciacca-Gela
13.63697801	37.29373341	-10.9999998	Sciacca-Gela
13.35988012	37.44238332	-8.8845696	Sciacca-Gela
13.95091566	37.09910171	-5.1775387	Sciacca-Gela
13.42484771	37.25297646	-2.0000002	Sciacca-Gela
13.55571192	37.21027754	-3.7367173	Sciacca-Gela
13.74982454	37.17158089	-6.8749998	Sciacca-Gela
13.24605893	37.52118675	-7.5459462	Sciacca-Gela
13.44257403	37.41526581	-10.999988	Sciacca-Gela
13.19319861	37.55856968	-6.6119141	Sciacca-Gela
13.76860954	37.20066412	-9.1375	Sciacca-Gela
13.66985923	37.22754404	-7.9734379	Sciacca-Gela
13.40854844	37.4435419	-10.9999998	Sciacca-Gela
13.32372015	37.34784805	-2.5767517	Sciacca-Gela
13.34355505	37.4591231	-8.9863245	Sciacca-Gela
13.53311065	37.23509876	-4.5828301	Sciacca-Gela
13.45414344	37.38925694	-10.164437	Sciacca-Gela
13.9735935	37.06874247	-2.7290823	Sciacca-Gela
13.56170084	37.23994889	-5.675391	Sciacca-Gela
13.81048571	37.08939223	-2.3996096	Sciacca-Gela
13.43992942	37.29403615	-4.7199219	Sciacca-Gela
13.84160654	37.21012223	-11.0000002	Sciacca-Gela
14.19103746	37.06681681	-2.0000002	Sciacca-Gela
13.77148371	37.19367249	-8.717969	Sciacca-Gela
13.86112878	37.15579835	-7.6934044	Sciacca-Gela
13.95988358	37.1810487	-10.9999998	Sciacca-Gela
13.45890414	37.23345968	-2.4000002	Sciacca-Gela
13.37266469	37.45472987	-10.0564314	Sciacca-Gela
13.31777669	37.40600869	-5.2261521	Sciacca-Gela
14.19472015	37.17998684	-10.9999993	Sciacca-Gela
13.49597466	37.20929966	-1.9999993	Sciacca-Gela
13.24919238	37.50002304	-6.7363306	Sciacca-Gela
14.01577258	37.06094034	-2.0000149	Sciacca-Gela
13.4914565	37.27922768	-6.046684	Sciacca-Gela
13.51273295	37.20140437	-2.000073	Sciacca-Gela
13.95360562	37.16897688	-10.0855469	Sciacca-Gela
14.06595951	37.08775621	-3.9830271	Sciacca-Gela
13.99844698	37.06025958	-1.9999397	Sciacca-Gela
13.93444433	37.07342016	-3.1800781	Sciacca-Gela
13.39989382	37.34437472	-5.6100433	Sciacca-Gela
13.46534224	37.37586365	-9.9482468	Sciacca-Gela
13.35896287	37.30715896	-2.0000007	Sciacca-Gela
13.22343305	37.44971902	-3.1515127	Sciacca-Gela
13.21067698	37.56110244	-7.6008793	Sciacca-Gela
13.70380377	37.14405085	-3.9460588	Sciacca-Gela
13.55865437	37.18556156	-2.3449216	Sciacca-Gela
13.49114569	37.32194976	-8.2761722	Sciacca-Gela
13.23145568	37.60746503	-10.7572263	Sciacca-Gela
13.99665135	37.085819	-4.0324592	Sciacca-Gela
14.11112857	37.15494853	-9.2064211	Sciacca-Gela
13.83360773	37.17075995	-8.2312534	Sciacca-Gela
13.73572828	37.19298468	-7.7615259	Sciacca-Gela
13.72715157	37.24268816	-10.4863252	Sciacca-Gela
13.32553294	37.43072152	-6.787892	Sciacca-Gela
13.16387552	37.48968404	-1.9999993	Sciacca-Gela
13.37105107	37.36963116	-5.6744138	Sciacca-Gela
13.52184505	37.20907546	-2.7137073	Sciacca-Gela
13.22519986	37.45923214	-3.6752935	Sciacca-Gela
14.17599432	37.11051374	-5.5364539	Sciacca-Gela
13.52689282	37.29513095	-7.9906235	Sciacca-Gela
14.21958523	37.17683054	-10.6969211	Sciacca-Gela
13.47448993	37.36150729	-9.5976563	Sciacca-Gela
13.77235302	37.15430564	-6.0984373	Sciacca-Gela
13.34146767	37.47510884	-9.6820286	Sciacca-Gela
13.66770349	37.21220429	-6.9976539	Sciacca-Gela
13.5248715	37.33936386	-10.5686694	Sciacca-Gela
13.29555821	37.45538516	-6.6737634	Sciacca-Gela
13.87409909	37.07196034	-2.2658206	Sciacca-Gela
13.71621492	37.10716642	-2.0000002	Sciacca-Gela
14.1688826	37.07999541	-3.121468	Sciacca-Gela
13.92803914	37.09771613	-4.8761719	Sciacca-Gela
13.3080285	37.35897956	-2.4774165	Sciacca-Gela
13.42219767	37.33355184	-5.9945105	Sciacca-Gela
14.15305456	37.10681326	-5.2919412	Sciacca-Gela
13.43570417	37.24409122	-2.0000002	Sciacca-Gela
14.14746509	37.07812834	-3.0341475	Sciacca-Gela
13.34370666	37.35386999	-3.7238237	Sciacca-Gela
13.8960394	37.10821598	-5.0609375	Sciacca-Gela
13.50748459	37.30677405	-8.1410684	Sciacca-Gela
13.74297628	37.16097402	-6.0500013	Sciacca-Gela
13.89112305	37.09286836	-3.9488284	Sciacca-Gela
14.1919468	37.09905844	-4.5712627	Sciacca-Gela
13.44796736	37.30415426	-5.5703122	Sciacca-Gela
13.98961235	37.17384649	-10.9999998	Sciacca-Gela
13.82700384	37.1071153	-3.862802	Sciacca-Gela
13.49660163	37.37094856	-11.0000002	Sciacca-Gela
13.90057292	37.17747842	-9.7937502	Sciacca-Gela
13.34652487	37.43562194	-7.9593601	Sciacca-Gela
14.15332534	37.07033533	-2.3996912	Sciacca-Gela
13.30347298	37.35339901	-2.0003015	Sciacca-Gela
14.18728905	37.17277845	-10.4443384	Sciacca-Gela
13.91684992	37.05803827	-1.9999998	Sciacca-Gela
13.37840641	37.4013043	-7.5894528	Sciacca-Gela
14.04221803	37.13849433	-8.1069034	Sciacca-Gela
13.2140615	37.54305559	-6.9456042	Sciacca-Gela
13.93864723	37.18619094	-10.9999993	Sciacca-Gela
13.45258994	37.37608858	-9.4285303	Sciacca-Gela
13.49489545	37.28930064	-6.74375	Sciacca-Gela
13.50373655	37.31520667	-8.4574216	Sciacca-Gela
14.04970812	37.15082012	-9.0675068	Sciacca-Gela
13.28020168	37.54988637	-10.5629363	Sciacca-Gela
13.534955	37.26903086	-6.6593754	Sciacca-Gela
14.05837166	37.16976162	-10.5491335	Sciacca-Gela
13.35033172	37.48509848	-10.5671868	Sciacca-Gela
13.3054995	37.42694225	-5.7141433	Sciacca-Gela
13.99010886	37.05995371	-2.0002024	Sciacca-Gela
13.2085986	37.46214045	-2.9777085	Sciacca-Gela
14.15082206	37.15244429	-8.909052	Sciacca-Gela
14.14252381	37.11691025	-6.1128909	Sciacca-Gela
13.66891515	37.25395512	-9.5229492	Sciacca-Gela
13.76738994	37.20239882	-9.2125	Sciacca-Gela
13.78080814	37.21953999	-10.6061912	Sciacca-Gela
13.81254997	37.17634351	-8.2499996	Sciacca-Gela
14.22603502	37.16665602	-9.8638901	Sciacca-Gela
13.78700888	37.09732775	-2.5341819	Sciacca-Gela
13.47674188	37.26474855	-4.7625004	Sciacca-Gela
13.74792617	37.18083958	-7.3796872	Sciacca-Gela
13.60394511	37.27552435	-8.9851567	Sciacca-Gela
13.53309257	37.19181733	-2.0000046	Sciacca-Gela
13.51715033	37.32739867	-9.6375742	Sciacca-Gela
13.27424034	37.46627806	-6.2464849	Sciacca-Gela
13.33913363	37.42750911	-7.2319622	Sciacca-Gela
14.06680626	37.1756806	-10.9999998	Sciacca-Gela
13.70936955	37.1088889	-1.9999998	Sciacca-Gela
14.27003809	37.15423636	-8.7347659	Sciacca-Gela
13.26995673	37.49404599	-7.4108127	Sciacca-Gela
13.97874539	37.17647966	-11.0000002	Sciacca-Gela
13.76089324	37.0959186	-2.0000002	Sciacca-Gela
13.72590644	37.12196738	-3.1531245	Sciacca-Gela
13.31764855	37.36683513	-3.2841975	Sciacca-Gela
13.63544274	37.20921086	-5.9128908	Sciacca-Gela
14.16847896	37.07002719	-2.3269456	Sciacca-Gela
14.12802826	37.10139184	-4.9144496	Sciacca-Gela
13.69453426	37.15773259	-4.5017574	Sciacca-Gela
13.37671375	37.46271952	-10.6317258	Sciacca-Gela
13.72149533	37.19056429	-7.2173828	Sciacca-Gela
13.83974038	37.14887173	-6.8703654	Sciacca-Gela
13.45534391	37.40466973	-11.0007693	Sciacca-Gela
13.88138068	37.14198908	-7.0937502	Sciacca-Gela
13.44160202	37.38070785	-9.2066309	Sciacca-Gela
14.21394001	37.100313	-4.6027347	Sciacca-Gela
13.25670243	37.51282314	-7.6961362	Sciacca-Gela
13.83815138	37.12641377	-5.3419313	Sciacca-Gela
13.35503026	37.48965584	-10.9999978	Sciacca-Gela
13.23815888	37.46825621	-4.7207714	Sciacca-Gela
13.99756807	37.14635323	-8.8203127	Sciacca-Gela
13.21132846	37.57958896	-8.478027	Sciacca-Gela
13.73581812	37.1498838	-5.1874803	Sciacca-Gela
13.67079523	37.17462328	-4.8427313	Sciacca-Gela
13.44469452	37.31568296	-6.0212892	Sciacca-Gela
13.77682174	37.09190625	-2.0000002	Sciacca-Gela
13.7205728	37.13409824	-3.8243562	Sciacca-Gela
13.40239799	37.29874478	-3.3959746	Sciacca-Gela
13.32821658	37.41712776	-6.236701	Sciacca-Gela
13.33941091	37.50368196	-11.0000725	Sciacca-Gela
13.1931029	37.59137741	-8.10625	Sciacca-Gela
14.14206873	37.09977829	-4.7578151	Sciacca-Gela
13.91993178	37.06610451	-2.6187495	Sciacca-Gela
14.10357643	37.13463771	-7.6082531	Sciacca-Gela
13.37252333	37.46823617	-10.7187097	Sciacca-Gela
13.20616906	37.48926653	-4.0947271	Sciacca-Gela
14.12820383	37.17807069	-11.0000032	Sciacca-Gela
13.83338522	37.13962371	-6.144472	Sciacca-Gela
13.17416051	37.48212382	-2.1687498	Sciacca-Gela
13.47444618	37.34235937	-8.6201177	Sciacca-Gela
13.29323216	37.3764674	-2.6827754	Sciacca-Gela
14.16736095	37.17405864	-10.5865195	Sciacca-Gela
13.82439778	37.08003927	-1.9999963	Sciacca-Gela
13.40915067	37.41949566	-9.8064451	Sciacca-Gela
13.53671176	37.34091809	-10.9999998	Sciacca-Gela
13.62822543	37.28831793	-10.4308599	Sciacca-Gela
14.08315217	37.08748181	-3.9071453	Sciacca-Gela
13.64155774	37.26549173	-9.4432305	Sciacca-Gela
13.36102094	37.41687403	-7.646459	Sciacca-Gela
13.78558067	37.19528553	-9.0632813	Sciacca-Gela
13.72785163	37.21978487	-9.139259	Sciacca-Gela
13.26734998	37.45380701	-5.3270455	Sciacca-Gela
13.78032333	37.22626906	-11.0001819	Sciacca-Gela
14.05589553	37.06251364	-2.0000134	Sciacca-Gela
13.7120385	37.11665376	-2.5438425	Sciacca-Gela
13.59188812	37.26793912	-8.1937495	Sciacca-Gela
14.00282587	37.08051094	-3.6008433	Sciacca-Gela
13.96035566	37.14015257	-8.2566406	Sciacca-Gela
13.27293571	37.52143749	-8.8843899	Sciacca-Gela
14.13771474	37.16358162	-9.8166245	Sciacca-Gela
14.10079919	37.16167132	-9.7753889	Sciacca-Gela
13.44076179	37.41216266	-10.7664128	Sciacca-Gela
13.87459795	37.08889995	-3.4128909	Sciacca-Gela
13.21406703	37.62385071	-10.6375002	Sciacca-Gela
13.92173121	37.06559465	-2.5874995	Sciacca-Gela
14.23241835	37.11722621	-5.8957041	Sciacca-Gela
13.47729824	37.24801301	-3.7851035	Sciacca-Gela
14.03278129	37.11402129	-6.1834977	Sciacca-Gela
13.45388017	37.24024352	-2.561717	Sciacca-Gela
13.39072035	37.28089473	-2.0000002	Sciacca-Gela
13.17123039	37.50436943	-3.0382827	Sciacca-Gela
13.51957269	37.24563909	-4.8312476	Sciacca-Gela
13.30393819	37.41390735	-5.0024377	Sciacca-Gela
14.11243061	37.17745799	-10.9999993	Sciacca-Gela
14.16615028	37.1165931	-6.03932	Sciacca-Gela
13.75021337	37.17580672	-7.1437501	Sciacca-Gela
13.1764954	37.5188155	-3.9612312	Sciacca-Gela
13.68446872	37.22488829	-8.2253867	Sciacca-Gela
13.98765223	37.06593003	-2.4778416	Sciacca-Gela
13.44719803	37.23468219	-2.0000007	Sciacca-Gela
13.93000709	37.08169795	-3.8312498	Sciacca-Gela
13.22302461	37.48418993	-4.7054692	Sciacca-Gela
13.41291393	37.28546988	-3.1578142	Sciacca-Gela
13.55086443	37.18344824	-1.9999998	Sciacca-Gela
13.27491733	37.50979828	-8.4038494	Sciacca-Gela
13.42392806	37.29368279	-4.0351577	Sciacca-Gela
14.02031682	37.14791898	-8.8975598	Sciacca-Gela
13.6647391	37.13901125	-2.5484536	Sciacca-Gela
13.27669425	37.41856277	-4.0253623	Sciacca-Gela
13.25780904	37.4436333	-4.4007805	Sciacca-Gela
13.55475093	37.19707176	-2.9218755	Sciacca-Gela
13.64779381	37.17949527	-4.4871074	Sciacca-Gela
13.61077968	37.26538899	-8.5722659	Sciacca-Gela
13.26178546	37.57961167	-10.9999978	Sciacca-Gela
13.93402967	37.1834655	-10.7414065	Sciacca-Gela
13.25852192	37.41226536	-2.9004175	Sciacca-Gela
13.96580437	37.1370607	-8.1374999	Sciacca-Gela
13.53018382	37.34398879	-10.9999998	Sciacca-Gela
13.27538806	37.53028664	-9.4265842	Sciacca-Gela
13.25415787	37.40386518	-2.293949	Sciacca-Gela
13.51045575	37.21869057	-2.967188	Sciacca-Gela
14.23895765	37.13828972	-7.5576169	Sciacca-Gela
13.37817375	37.44767254	-9.9302043	Sciacca-Gela
13.21798681	37.51277836	-5.7589833	Sciacca-Gela
13.21151237	37.6078905	-9.7804688	Sciacca-Gela
14.09344276	37.08172212	-3.4292947	Sciacca-Gela
14.05723352	37.14362282	-8.4699426	Sciacca-Gela
13.73886592	37.10146521	-2.0000002	Sciacca-Gela
13.95803361	37.06491857	-2.4587888	Sciacca-Gela
13.79337172	37.08773615	-1.9999797	Sciacca-Gela
14.17399993	37.10150859	-4.8235902	Sciacca-Gela
13.9433493	37.08781864	-4.3005862	Sciacca-Gela
14.01038058	37.11037737	-5.9470901	Sciacca-Gela
13.59194519	37.30406191	-10.3515798	Sciacca-Gela
13.4055062	37.32927912	-5.0815819	Sciacca-Gela
13.46791251	37.24744261	-3.4875405	Sciacca-Gela
13.91875083	37.11207713	-5.6905275	Sciacca-Gela
14.15281196	37.09446068	-4.3148345	Sciacca-Gela
13.98124455	37.05972361	-1.9999958	Sciacca-Gela
14.20215135	37.1573688	-9.1941914	Sciacca-Gela
13.16904249	37.5540811	-5.199999	Sciacca-Gela
13.49359005	37.26757251	-5.4101572	Sciacca-Gela
13.1540621	37.51722597	-2.7676768	Sciacca-Gela
13.72260457	37.25343403	-11.000031	Sciacca-Gela
14.12544629	37.16078551	-9.6281106	Sciacca-Gela
13.71186125	37.25094341	-10.5496538	Sciacca-Gela
13.8291554	37.11876395	-4.6784314	Sciacca-Gela
13.71471045	37.12451283	-3.0878638	Sciacca-Gela
13.75758164	37.1872155	-8.0312706	Sciacca-Gela
14.11204019	37.1078642	-5.4598013	Sciacca-Gela
14.00869401	37.13831523	-8.1613276	Sciacca-Gela
13.5199053	37.22927887	-3.8644563	Sciacca-Gela
13.94212905	37.16349374	-9.5296875	Sciacca-Gela
13.40896514	37.38069002	-7.8320322	Sciacca-Gela
14.20353474	37.16993968	-10.1862866	Sciacca-Gela
13.23421978	37.46811326	-4.5312589	Sciacca-Gela
13.23390129	37.49618091	-5.7965827	Sciacca-Gela
13.42566606	37.39801027	-9.413282	Sciacca-Gela
13.59577567	37.24378845	-6.8617126	Sciacca-Gela
13.26248855	37.55065159	-9.7125042	Sciacca-Gela
14.01619527	37.17437406	-11.0000002	Sciacca-Gela
13.81823825	37.12710289	-5.0517413	Sciacca-Gela
14.00146173	37.11924628	-6.6671807	Sciacca-Gela
13.26678449	37.38638642	-2.0000066	Sciacca-Gela
13.88391845	37.19228691	-10.5193418	Sciacca-Gela
13.5784901	37.26553321	-7.673847	Sciacca-Gela
13.54397505	37.29504805	-8.4656333	Sciacca-Gela
14.04064964	37.14833216	-8.8886787	Sciacca-Gela
13.54237663	37.20647986	-3.1355459	Sciacca-Gela
13.33180176	37.40276703	-5.6881628	Sciacca-Gela
14.00661151	37.16753672	-10.478418	Sciacca-Gela
14.01151987	37.07068948	-2.7913992	Sciacca-Gela
13.65393783	37.20215987	-6.0117175	Sciacca-Gela
13.61709495	37.17255099	-3.2105457	Sciacca-Gela
13.85083782	37.20312801	-10.6874998	Sciacca-Gela
13.77022752	37.12631587	-4.1902346	Sciacca-Gela
13.56739748	37.1756603	-1.9999963	Sciacca-Gela
13.77700161	37.22071605	-10.5757678	Sciacca-Gela
13.50806035	37.28989841	-7.1491838	Sciacca-Gela
14.1494284	37.16834263	-10.1707144	Sciacca-Gela
13.31143915	37.52930406	-11.0000032	Sciacca-Gela
14.2311272	37.12605325	-6.604687	Sciacca-Gela
13.18260053	37.56596434	-6.4203135	Sciacca-Gela
13.9976671	37.06643863	-2.496094	Sciacca-Gela
13.61840853	37.19989882	-4.8789102	Sciacca-Gela
13.98824113	37.1684379	-10.5875002	Sciacca-Gela
14.06217458	37.15582589	-9.4289517	Sciacca-Gela
13.50738816	37.27534574	-6.2617194	Sciacca-Gela
14.07009638	37.06304312	-1.9998274	Sciacca-Gela
13.78190951	37.16100824	-6.707812	Sciacca-Gela
13.84815762	37.13916603	-6.3629987	Sciacca-Gela
13.64657826	37.28301259	-10.629907	Sciacca-Gela
14.09535399	37.17679365	-10.9999978	Sciacca-Gela
13.94696197	37.17802363	-10.5859377	Sciacca-Gela
13.86065615	37.20532485	-10.9999753	Sciacca-Gela
13.61354952	37.28767312	-9.9800781	Sciacca-Gela
13.8249946	37.08529735	-2.3633025	Sciacca-Gela
14.21111065	37.16762392	-9.9876143	Sciacca-Gela
13.56147036	37.27641047	-7.8449314	Sciacca-Gela
13.43400599	37.32729591	-6.1676755	Sciacca-Gela
13.27897494	37.47722737	-6.9945313	Sciacca-Gela
13.50820807	37.32767933	-9.2790994	Sciacca-Gela
13.76055471	37.13611486	-4.6828125	Sciacca-Gela
13.40114256	37.37245803	-7.0853516	Sciacca-Gela
13.58811262	37.18544989	-3.1660554	Sciacca-Gela
13.58284937	37.3123999	-10.5937781	Sciacca-Gela
13.79210902	37.13391594	-5.0671879	Sciacca-Gela
13.39402973	37.36231739	-6.2718747	Sciacca-Gela
13.28302263	37.55637423	-10.9999675	Sciacca-Gela
14.25653091	37.16546338	-9.6736323	Sciacca-Gela
13.36036705	37.35689038	-4.5787115	Sciacca-Gela
13.25760969	37.50438654	-7.3561534	Sciacca-Gela
14.15728282	37.17901842	-11.0000305	Sciacca-Gela
13.18739212	37.46909458	-2.2351565	Sciacca-Gela
13.19422596	37.52475988	-5.1187498	Sciacca-Gela
13.29770465	37.40238613	-4.1584033	Sciacca-Gela
13.47658574	37.28457031	-5.7654299	Sciacca-Gela
14.01994749	37.08451042	-3.8679319	Sciacca-Gela
13.25356141	37.48780959	-6.3690276	Sciacca-Gela
13.58989853	37.25586356	-7.4171876	Sciacca-Gela
13.41746112	37.32246884	-5.2324047	Sciacca-Gela
13.1633523	37.5452564	-4.5125006	Sciacca-Gela
14.21050405	37.18039302	-11.000093	Sciacca-Gela
14.17123602	37.06604008	-1.9999495	Sciacca-Gela
14.27334326	37.18271813	-10.9999998	Sciacca-Gela
13.59950536	37.31136669	-11.0000193	Sciacca-Gela
13.273328	37.5669833	-11.0000032	Sciacca-Gela
13.62453277	37.14875181	-1.9999988	Sciacca-Gela
14.08378359	37.06340575	-2.0000432	Sciacca-Gela
13.68191542	37.14576517	-3.4335935	Sciacca-Gela
13.46784908	37.39444925	-10.9999954	Sciacca-Gela
13.2248525	37.574994	-8.943749	Sciacca-Gela
13.79288892	37.18542609	-8.5265625	Sciacca-Gela
13.48621386	37.29093766	-6.4910155	Sciacca-Gela
13.62759018	37.25558868	-8.4598269	Sciacca-Gela
13.56709748	37.32662041	-11.0000085	Sciacca-Gela
13.18274592	37.53113535	-4.8363279	Sciacca-Gela
13.80014341	37.14888526	-6.2039061	Sciacca-Gela
13.32542204	37.38671774	-4.6145763	Sciacca-Gela
13.52844872	37.3449028	-10.9999998	Sciacca-Gela
13.75603865	37.10259082	-2.3644529	Sciacca-Gela
13.34194402	37.33393635	-2.6395034	Sciacca-Gela
13.28760311	37.3676724	-2.0000022	Sciacca-Gela
13.19957248	37.60140109	-8.8875	Sciacca-Gela
13.28838582	37.41988504	-4.6082114	Sciacca-Gela
13.48568261	37.35430324	-9.6968748	Sciacca-Gela
13.49270061	37.21756624	-2.4011711	Sciacca-Gela
14.19289554	37.14446061	-8.1906835	Sciacca-Gela
13.95367751	37.11501975	-6.4312503	Sciacca-Gela
13.87338557	37.1515192	-7.6046653	Sciacca-Gela
13.37212305	37.3909964	-6.8023443	Sciacca-Gela
13.85859222	37.14639725	-7.0203113	Sciacca-Gela
13.70768384	37.19069822	-6.8374991	Sciacca-Gela
13.28104588	37.42940649	-4.751462	Sciacca-Gela
13.3263585	37.49487518	-9.9880112	Sciacca-Gela
13.87159479	37.06861303	-1.9999993	Sciacca-Gela
13.21739463	37.44117431	-2.4603384	Sciacca-Gela
14.12106577	37.06438168	-1.9999963	Sciacca-Gela
13.47416127	37.30224947	-6.564844	Sciacca-Gela
13.53420115	37.21732711	-3.5531536	Sciacca-Gela
13.81091841	37.08331924	-2.0008635	Sciacca-Gela
13.28686597	37.52632529	-9.7492441	Sciacca-Gela
13.22296432	37.42658183	-1.9999993	Sciacca-Gela
14.0873213	37.13799218	-7.9265614	Sciacca-Gela
13.31308741	37.45693261	-7.5290413	Sciacca-Gela
13.46134423	37.25759985	-3.7566411	Sciacca-Gela
14.14267401	37.17862454	-10.9993093	Sciacca-Gela
13.67681975	37.26898215	-10.6417952	Sciacca-Gela
13.60636021	37.21050694	-5.1734875	Sciacca-Gela
14.18275653	37.11996618	-6.2704386	Sciacca-Gela
13.42527565	37.27791934	-3.2882815	Sciacca-Gela
13.94432528	37.12247735	-6.8066406	Sciacca-Gela
13.97022905	37.14060752	-8.4218752	Sciacca-Gela
13.74897881	37.19646617	-8.3414271	Sciacca-Gela
13.48516328	37.33470266	-8.6765625	Sciacca-Gela
13.66762217	37.19495594	-5.9664206	Sciacca-Gela
13.25099623	37.43226204	-3.5386677	Sciacca-Gela
14.2515394	37.13251514	-7.0572264	Sciacca-Gela
13.98070294	37.15679257	-9.6812495	Sciacca-Gela
13.76052234	37.19494332	-8.5755386	Sciacca-Gela
13.28813445	37.48176116	-7.628121	Sciacca-Gela
13.74230114	37.22240808	-9.7015623	Sciacca-Gela
13.54759743	37.27936295	-7.6312505	Sciacca-Gela
