11.44735344	45.66351072	-8.6882275	Schio-Vicenza
11.70991379	45.4322217	-1.4786567	Schio-Vicenza
11.29234929	45.81494422	-15.5534887	Schio-Vicenza
11.46288	45.68884534	-17.6722026	Schio-Vicenza
11.55719645	45.60301157	-13.9204055	Schio-Vicenza
11.21656637	45.81757836	-1.0000239	Schio-Vicenza
11.54201716	45.59530796	-9.2632742	Schio-Vicenza
11.70620666	45.45590861	-6.1081137	Schio-Vicenza
11.49177682	45.64808506	-13.1683207	Schio-Vicenza
11.80784526	45.41634828	-16.7339755	Schio-Vicenza
11.77141561	45.45643014	-18.8453491	Schio-Vicenza
11.56111592	45.60553351	-15.2534946	Schio-Vicenza
11.74701481	45.40697794	-2.932287	Schio-Vicenza
11.65631684	45.47662284	-1.7223832	Schio-Vicenza
11.82716231	45.33982955	-3.8576181	Schio-Vicenza
11.80309532	45.38425428	-8.4734346	Schio-Vicenza
11.87964241	45.27873865	-1.4992114	Schio-Vicenza
11.42582916	45.71626736	-17.4797958	Schio-Vicenza
11.23526157	45.85172483	-12.0814	Schio-Vicenza
11.99480273	45.2555524	-19.793852	Schio-Vicenza
11.85262627	45.30635967	-1.9029858	Schio-Vicenza
11.62926053	45.52246595	-7.6641044	Schio-Vicenza
11.69870044	45.4725005	-8.6122656	Schio-Vicenza
11.62340367	45.54879225	-12.8761078	Schio-Vicenza
11.87148307	45.37292457	-19.793852	Schio-Vicenza
11.74542824	45.48291114	-19.793852	Schio-Vicenza
11.45766585	45.62375992	-1.0003578	Schio-Vicenza
11.52875738	45.57711013	-2.3889785	Schio-Vicenza
11.60127173	45.54781882	-8.5298637	Schio-Vicenza
11.93026787	45.2795825	-11.8784109	Schio-Vicenza
11.75021556	45.47880815	-19.793852	Schio-Vicenza
11.89741074	45.26927095	-3.0761572	Schio-Vicenza
11.62979603	45.51382511	-5.6962602	Schio-Vicenza
11.33039331	45.73398898	-4.3109457	Schio-Vicenza
11.34858779	45.76216074	-14.5080239	Schio-Vicenza
11.3784558	45.75018537	-17.0687446	Schio-Vicenza
11.71357063	45.44768415	-5.6764394	Schio-Vicenza
11.49146479	45.66046841	-16.0989203	Schio-Vicenza
11.36001292	45.74963688	-13.5555497	Schio-Vicenza
11.88288205	45.33075814	-13.1646122	Schio-Vicenza
11.72779316	45.47659812	-14.9983823	Schio-Vicenza
11.6897623	45.52238832	-18.8894301	Schio-Vicenza
11.74341103	45.41422395	-3.9016039	Schio-Vicenza
11.33569067	45.76521806	-12.7081667	Schio-Vicenza
11.3871054	45.70009782	-6.4399628	Schio-Vicenza
11.94133507	45.27099145	-12.2887921	Schio-Vicenza
11.22529664	45.84462141	-8.5637925	Schio-Vicenza
11.23130259	45.84799259	-10.487956	Schio-Vicenza
11.724484	45.41760455	-0.9999926	Schio-Vicenza
11.35373406	45.76508325	-16.1642636	Schio-Vicenza
11.59912519	45.53786246	-5.7486826	Schio-Vicenza
11.25549118	45.85611601	-17.0636293	Schio-Vicenza
11.6209327	45.53295337	-8.6261915	Schio-Vicenza
11.83639635	45.40581848	-19.7938217	Schio-Vicenza
11.31428947	45.81477065	-19.7939545	Schio-Vicenza
11.4736687	45.63205752	-5.9571196	Schio-Vicenza
11.31096481	45.79811517	-15.3787651	Schio-Vicenza
11.42313322	45.70228654	-13.5797158	Schio-Vicenza
11.86019379	45.37605403	-18.1816928	Schio-Vicenza
11.63880502	45.56573992	-19.7938168	Schio-Vicenza
11.64262599	45.5604887	-19.2469067	Schio-Vicenza
11.70969762	45.46600709	-9.1018132	Schio-Vicenza
11.96901883	45.27007483	-17.6722031	Schio-Vicenza
11.36286273	45.75974575	-16.5454985	Schio-Vicenza
11.20565487	45.84657592	-5.06527	Schio-Vicenza
11.7211755	45.43808874	-4.982309	Schio-Vicenza
11.96411207	45.23781317	-9.8551356	Schio-Vicenza
11.73799912	45.41244587	-2.4538168	Schio-Vicenza
11.87316979	45.36411557	-18.2690546	Schio-Vicenza
11.45012361	45.68410259	-14.1718478	Schio-Vicenza
11.78244076	45.368888	-1.0000004	Schio-Vicenza
11.8734636	45.31797397	-8.560118	Schio-Vicenza
11.92373327	45.27862239	-10.3587514	Schio-Vicenza
11.62506169	45.53612302	-10.1521111	Schio-Vicenza
11.47240188	45.66898881	-14.6358212	Schio-Vicenza
11.89628307	45.34931333	-19.7938891	Schio-Vicenza
11.68715862	45.45154718	-1.4514282	Schio-Vicenza
11.43281367	45.72050494	-19.7938578	Schio-Vicenza
11.93825364	45.29544178	-16.8456318	Schio-Vicenza
11.52316502	45.64769657	-18.7999116	Schio-Vicenza
11.87972151	45.31927306	-10.0959308	Schio-Vicenza
11.86106355	45.34877436	-12.5824482	Schio-Vicenza
11.30114421	45.82368026	-19.1889243	Schio-Vicenza
11.31645014	45.76529138	-9.0068417	Schio-Vicenza
11.7598578	45.44401362	-13.806249	Schio-Vicenza
11.31001372	45.77967638	-11.0198413	Schio-Vicenza
11.44152764	45.68028477	-11.6629409	Schio-Vicenza
11.18114582	45.86104209	-3.2905004	Schio-Vicenza
11.42528076	45.64854647	-1.0000004	Schio-Vicenza
11.94923804	45.29373554	-18.6970727	Schio-Vicenza
11.82034737	45.36686359	-8.2077365	Schio-Vicenza
11.813311	45.37977182	-9.5236725	Schio-Vicenza
11.79237532	45.36938021	-3.1054995	Schio-Vicenza
11.34230617	45.75531573	-11.6979622	Schio-Vicenza
11.53166125	45.59125744	-6.3824504	Schio-Vicenza
11.60824743	45.54850319	-9.9909441	Schio-Vicenza
11.67994272	45.4586079	-1.8032016	Schio-Vicenza
11.71845967	45.46806503	-11.2245625	Schio-Vicenza
11.52642429	45.58554313	-4.0214404	Schio-Vicenza
11.98572175	45.24666694	-16.0835346	Schio-Vicenza
11.53424601	45.58639685	-5.6601279	Schio-Vicenza
11.27398223	45.79705406	-7.9948762	Schio-Vicenza
11.9087514	45.27454777	-6.4781379	Schio-Vicenza
11.88359503	45.33762003	-14.7617724	Schio-Vicenza
11.32660221	45.7486834	-7.202665	Schio-Vicenza
11.5734395	45.57315261	-9.6040605	Schio-Vicenza
11.76373481	45.44651855	-15.1218022	Schio-Vicenza
11.4107988	45.65962039	-1.0000004	Schio-Vicenza
11.29360513	45.81941623	-16.7666435	Schio-Vicenza
11.35207933	45.71520088	-3.7023505	Schio-Vicenza
11.8450254	45.36693757	-13.1954482	Schio-Vicenza
11.42101267	45.72937807	-19.793852	Schio-Vicenza
11.3989408	45.74351099	-19.1947993	Schio-Vicenza
11.63477552	45.49707299	-2.6143901	Schio-Vicenza
11.40902289	45.73839056	-19.793852	Schio-Vicenza
11.50169973	45.64731311	-14.8134828	Schio-Vicenza
11.60770692	45.55564233	-11.6049329	Schio-Vicenza
11.24419375	45.83274349	-9.7773243	Schio-Vicenza
11.64188975	45.4880807	-1.7840717	Schio-Vicenza
11.43666206	45.71409922	-18.9361811	Schio-Vicenza
11.7804134	45.4529159	-19.793853	Schio-Vicenza
11.37099265	45.69760894	-2.8793808	Schio-Vicenza
11.34910328	45.73202237	-7.2596015	Schio-Vicenza
11.53638954	45.59442557	-8.0241469	Schio-Vicenza
11.35891441	45.77669576	-19.793852	Schio-Vicenza
11.39745343	45.70408968	-9.3096512	Schio-Vicenza
11.53563899	45.5784418	-3.9739794	Schio-Vicenza
11.82998991	45.36243658	-9.213134	Schio-Vicenza
11.83018448	45.39607536	-16.3757309	Schio-Vicenza
11.4472512	45.67182122	-10.6758974	Schio-Vicenza
11.28473016	45.8285242	-16.9564218	Schio-Vicenza
11.45243546	45.63500789	-2.746124	Schio-Vicenza
11.54570416	45.63213289	-19.036225	Schio-Vicenza
11.31499142	45.74846265	-4.9158749	Schio-Vicenza
11.83925941	45.32547784	-3.2582299	Schio-Vicenza
11.93345353	45.2711503	-10.7346285	Schio-Vicenza
11.8227436	45.39890972	-15.5944907	Schio-Vicenza
11.6165388	45.50825557	-1.9000493	Schio-Vicenza
11.43719974	45.7067064	-17.2439985	Schio-Vicenza
11.68041017	45.51354258	-15.0350771	Schio-Vicenza
11.72533294	45.48415238	-16.3493207	Schio-Vicenza
11.46211515	45.64678656	-7.3766901	Schio-Vicenza
11.7894817	45.41825387	-13.6517106	Schio-Vicenza
11.47881687	45.6456145	-10.1781439	Schio-Vicenza
11.89213042	45.26448992	-1.0000502	Schio-Vicenza
11.9324153	45.31157991	-19.08431	Schio-Vicenza
11.77546033	45.4150721	-10.2361343	Schio-Vicenza
11.77941433	45.44125254	-16.9689321	Schio-Vicenza
11.27159433	45.81634066	-11.7124965	Schio-Vicenza
11.58430111	45.58950504	-15.5843222	Schio-Vicenza
11.70243362	45.48839728	-13.109206	Schio-Vicenza
11.42179352	45.69151115	-10.7313112	Schio-Vicenza
11.96163521	45.2476765	-11.4434348	Schio-Vicenza
11.5098713	45.58546107	-1.0000219	Schio-Vicenza
11.52029682	45.57986134	-1.5107836	Schio-Vicenza
11.34740778	45.75771965	-13.219079	Schio-Vicenza
11.67729223	45.46544402	-2.945455	Schio-Vicenza
11.53346975	45.60005854	-8.8875378	Schio-Vicenza
11.30784034	45.81832674	-19.3569077	Schio-Vicenza
11.32079916	45.75507262	-7.5347778	Schio-Vicenza
11.68376814	45.45228547	-0.9998286	Schio-Vicenza
11.2742669	45.80848621	-10.55555	Schio-Vicenza
11.31277794	45.73662036	-1.7269799	Schio-Vicenza
11.7878281	45.36376372	-1.0000004	Schio-Vicenza
11.20005544	45.87177788	-9.3750107	Schio-Vicenza
11.76597145	45.42495812	-10.684943	Schio-Vicenza
11.92186334	45.31506475	-17.6956948	Schio-Vicenza
11.78534826	45.42770707	-15.0256835	Schio-Vicenza
11.70352399	45.50305867	-16.8198705	Schio-Vicenza
11.87972512	45.2763012	-0.9999975	Schio-Vicenza
11.40748219	45.6664913	-2.0468715	Schio-Vicenza
11.53923609	45.56810899	-2.1101948	Schio-Vicenza
11.62269856	45.49970799	-1.0000063	Schio-Vicenza
11.23681055	45.82220383	-6.0346992	Schio-Vicenza
11.9043704	45.30194545	-11.393877	Schio-Vicenza
11.8318853	45.39100215	-15.643788	Schio-Vicenza
11.51429818	45.60758216	-7.2713459	Schio-Vicenza
11.37643862	45.73606809	-13.2556467	Schio-Vicenza
11.19698342	45.85879259	-5.9656874	Schio-Vicenza
11.58827961	45.52930541	-1.6864467	Schio-Vicenza
11.81693115	45.35756274	-5.5501684	Schio-Vicenza
11.33856659	45.75252721	-10.3324792	Schio-Vicenza
11.87207445	45.32769047	-10.3378279	Schio-Vicenza
11.29233131	45.8114687	-14.8017216	Schio-Vicenza
11.74948712	45.44302359	-11.5755816	Schio-Vicenza
11.75550548	45.3987035	-2.6631811	Schio-Vicenza
11.27262706	45.76732413	-1.0000004	Schio-Vicenza
11.36556754	45.71701699	-6.6172321	Schio-Vicenza
11.59217281	45.60084489	-19.793852	Schio-Vicenza
11.65546741	45.51120841	-9.8415919	Schio-Vicenza
11.64752406	45.54206918	-15.748769	Schio-Vicenza
11.41052807	45.7332041	-18.8049711	Schio-Vicenza
11.8336646	45.37654154	-12.9399694	Schio-Vicenza
11.38608783	45.68967166	-3.7119262	Schio-Vicenza
11.26244844	45.81442694	-9.4755881	Schio-Vicenza
11.5612838	45.55622932	-3.2479199	Schio-Vicenza
11.66686022	45.49767521	-8.7194333	Schio-Vicenza
11.85217802	45.30252163	-0.9999975	Schio-Vicenza
11.97645785	45.25669856	-16.3397475	Schio-Vicenza
11.72353647	45.47045727	-12.7461769	Schio-Vicenza
11.98525348	45.26464447	-19.793852	Schio-Vicenza
11.6230052	45.57321885	-18.6974262	Schio-Vicenza
11.55956665	45.5735683	-7.1652631	Schio-Vicenza
11.72456293	45.46216599	-11.0722733	Schio-Vicenza
11.5577737	45.58138033	-8.7440377	Schio-Vicenza
11.5976749	45.59185778	-18.6074926	Schio-Vicenza
11.57546596	45.61336524	-19.7935971	Schio-Vicenza
11.51437393	45.65587471	-19.2245766	Schio-Vicenza
11.85093172	45.32865966	-6.2839936	Schio-Vicenza
11.84888046	45.39443224	-19.793852	Schio-Vicenza
11.25735142	45.82677517	-11.1171114	Schio-Vicenza
11.52487699	45.57432997	-1.0000151	Schio-Vicenza
11.89308039	45.3070893	-10.2078855	Schio-Vicenza
11.27400584	45.80106242	-8.9051824	Schio-Vicenza
11.74190838	45.40281211	-1.0001078	Schio-Vicenza
11.46224879	45.67240245	-13.5852739	Schio-Vicenza
11.33788969	45.73381769	-5.6426577	Schio-Vicenza
11.70285485	45.51600459	-19.7938618	Schio-Vicenza
11.21224794	45.85263017	-7.6842983	Schio-Vicenza
11.95775191	45.26038065	-13.3499841	Schio-Vicenza
11.60972343	45.52345264	-4.2698383	Schio-Vicenza
11.41452807	45.72082734	-16.5203417	Schio-Vicenza
11.38357541	45.75332467	-18.7726713	Schio-Vicenza
11.51932483	45.61175394	-9.2142339	Schio-Vicenza
11.59203206	45.52352523	-0.9999985	Schio-Vicenza
11.39681952	45.67565919	-2.2923979	Schio-Vicenza
11.3905146	45.73174867	-14.7819135	Schio-Vicenza
11.58021323	45.53668904	-1.954309	Schio-Vicenza
11.25329318	45.79437168	-3.3316122	Schio-Vicenza
11.93103405	45.23064837	-1.6732016	Schio-Vicenza
11.32673227	45.75494834	-8.652622	Schio-Vicenza
11.19567458	45.86929107	-7.9654716	Schio-Vicenza
11.39954222	45.69588238	-7.6907404	Schio-Vicenza
11.91630106	45.24149274	-0.9999995	Schio-Vicenza
11.9423608	45.23957342	-5.8445566	Schio-Vicenza
11.39875591	45.68812229	-5.6600327	Schio-Vicenza
11.43659877	45.67571234	-9.6488431	Schio-Vicenza
11.65313967	45.50360071	-7.5887343	Schio-Vicenza
11.84080076	45.4021174	-19.793852	Schio-Vicenza
11.71977013	45.47602265	-13.3693024	Schio-Vicenza
11.86932997	45.33740219	-11.8417355	Schio-Vicenza
11.95782384	45.29074815	-19.7938539	Schio-Vicenza
11.67045601	45.46581366	-1.7634985	Schio-Vicenza
11.34528632	45.71392076	-2.1452504	Schio-Vicenza
11.95050721	45.23007186	-5.4752866	Schio-Vicenza
11.27894474	45.77069758	-2.9843676	Schio-Vicenza
11.49794873	45.65121401	-15.0630942	Schio-Vicenza
11.21799812	45.83323724	-4.6571367	Schio-Vicenza
11.25379515	45.78338602	-1.0000707	Schio-Vicenza
11.5967092	45.53333562	-4.2169858	Schio-Vicenza
11.38515704	45.6827878	-1.8631108	Schio-Vicenza
11.55123283	45.59068325	-9.8168954	Schio-Vicenza
11.17980278	45.85165039	-1.0000004	Schio-Vicenza
11.79787952	45.3951626	-9.9722375	Schio-Vicenza
11.57057033	45.61527929	-19.3766801	Schio-Vicenza
11.95705333	45.23112502	-7.0173364	Schio-Vicenza
11.81429335	45.35130362	-3.6935405	Schio-Vicenza
11.53716904	45.56511122	-1.0000004	Schio-Vicenza
11.49919394	45.60942974	-4.9896518	Schio-Vicenza
11.9728868	45.2764157	-19.793851	Schio-Vicenza
11.26982814	45.84434123	-17.3888251	Schio-Vicenza
11.27988038	45.80303885	-10.4912252	Schio-Vicenza
11.72148371	45.42317726	-1.6768813	Schio-Vicenza
11.84311734	45.31624358	-2.0806752	Schio-Vicenza
11.73950413	45.42592077	-5.7844199	Schio-Vicenza
11.29337072	45.74962053	-1.0000004	Schio-Vicenza
11.76593615	45.38271475	-1.0000131	Schio-Vicenza
11.54837016	45.61233309	-14.6240781	Schio-Vicenza
11.72636124	45.47330293	-13.9437282	Schio-Vicenza
11.79541227	45.44009814	-19.7940424	Schio-Vicenza
11.34810468	45.74292577	-9.7361897	Schio-Vicenza
11.3087323	45.73951407	-1.6813032	Schio-Vicenza
11.63835477	45.48754809	-1.0000395	Schio-Vicenza
11.76784188	45.39480799	-4.1347563	Schio-Vicenza
11.24256027	45.82658317	-8.1247763	Schio-Vicenza
11.45569078	45.62737325	-1.5051059	Schio-Vicenza
11.83250563	45.35239071	-7.5932651	Schio-Vicenza
11.87563325	45.35119426	-16.0306747	Schio-Vicenza
11.81270576	45.39202374	-12.0941652	Schio-Vicenza
11.60725752	45.56863469	-14.6945453	Schio-Vicenza
11.82117153	45.38204082	-11.5876927	Schio-Vicenza
11.31765399	45.75174153	-6.1727455	Schio-Vicenza
11.47616531	45.67994291	-17.9754003	Schio-Vicenza
11.89796953	45.29452594	-8.5336924	Schio-Vicenza
11.60377921	45.57675021	-16.038018	Schio-Vicenza
11.47606044	45.63753385	-7.7187827	Schio-Vicenza
11.54753266	45.60498783	-12.6557975	Schio-Vicenza
11.83482965	45.319026	-1.0000532	Schio-Vicenza
11.29432873	45.79453584	-11.3542108	Schio-Vicenza
11.26608037	45.77749694	-2.0387944	Schio-Vicenza
11.42890544	45.67137001	-7.1799465	Schio-Vicenza
11.70198753	45.45868993	-5.921247	Schio-Vicenza
11.35161674	45.77156104	-17.2214462	Schio-Vicenza
11.32887725	45.75096287	-8.1651557	Schio-Vicenza
11.26495456	45.80315494	-7.5492172	Schio-Vicenza
11.30396824	45.74225947	-1.3817485	Schio-Vicenza
11.50183528	45.6135896	-6.4972018	Schio-Vicenza
11.29973349	45.82779824	-19.793852	Schio-Vicenza
11.3436655	45.74097515	-8.4470634	Schio-Vicenza
11.47627812	45.68539635	-19.3129936	Schio-Vicenza
11.69597518	45.50010467	-14.7103349	Schio-Vicenza
11.49439519	45.6336149	-10.1019113	Schio-Vicenza
11.28234494	45.84391311	-19.7938578	Schio-Vicenza
11.49914421	45.59332977	-1.0000082	Schio-Vicenza
11.79004376	45.44058105	-18.8749741	Schio-Vicenza
11.54766931	45.6203404	-16.476664	Schio-Vicenza
11.44920058	45.67988941	-12.9840175	Schio-Vicenza
11.29269198	45.83199927	-19.2931723	Schio-Vicenza
11.43753114	45.69964191	-15.600496	Schio-Vicenza
11.25122668	45.84403729	-13.6124662	Schio-Vicenza
11.27686936	45.77738995	-4.0987778	Schio-Vicenza
11.4216477	45.65551648	-2.0120043	Schio-Vicenza
11.67094536	45.54078497	-19.793852	Schio-Vicenza
11.81873569	45.36153896	-6.7556174	Schio-Vicenza
11.27244931	45.79269552	-6.7116098	Schio-Vicenza
11.691928	45.45345804	-2.7965453	Schio-Vicenza
11.196489	45.84888293	-3.733185	Schio-Vicenza
11.5140644	45.65224029	-18.2759335	Schio-Vicenza
11.26026811	45.84252649	-15.0910087	Schio-Vicenza
11.30225942	45.74203177	-1.0000004	Schio-Vicenza
11.28811332	45.81278671	-14.2437929	Schio-Vicenza
11.66341558	45.52640687	-14.954436	Schio-Vicenza
11.32557711	45.77062711	-11.9782523	Schio-Vicenza
11.76327257	45.38752455	-1.5909741	Schio-Vicenza
11.41989505	45.66282044	-3.4520102	Schio-Vicenza
11.91144304	45.2849943	-9.2318986	Schio-Vicenza
11.41768697	45.68584407	-8.604527	Schio-Vicenza
11.46176802	45.69648659	-19.3122582	Schio-Vicenza
11.80082577	45.41339696	-14.7129057	Schio-Vicenza
11.89146044	45.26858072	-1.7312407	Schio-Vicenza
11.53155377	45.63965257	-18.3303491	Schio-Vicenza
11.36816648	45.7690758	-19.7940834	Schio-Vicenza
11.61402391	45.55137054	-11.750691	Schio-Vicenza
11.83259555	45.37138723	-11.633209	Schio-Vicenza
11.50607953	45.66014969	-18.7221	Schio-Vicenza
11.55564545	45.59925468	-12.7165739	Schio-Vicenza
11.88710276	45.28948177	-5.2763344	Schio-Vicenza
11.93336685	45.23620402	-3.3191308	Schio-Vicenza
11.94975637	45.25954098	-11.5612642	Schio-Vicenza
11.35916783	45.77349534	-19.1184477	Schio-Vicenza
11.78607628	45.37482523	-3.05258	Schio-Vicenza
11.39007102	45.69365219	-5.4121523	Schio-Vicenza
11.71810898	45.43232428	-3.0878798	Schio-Vicenza
11.60938152	45.53823008	-7.7430598	Schio-Vicenza
11.71538222	45.46055694	-8.9330707	Schio-Vicenza
11.34183456	45.72515944	-4.253685	Schio-Vicenza
11.40284575	45.73255683	-17.2390634	Schio-Vicenza
11.81535864	45.40782105	-16.2208188	Schio-Vicenza
11.52233301	45.61501712	-10.5665111	Schio-Vicenza
11.60201967	45.55262422	-9.826914	Schio-Vicenza
11.69190171	45.44850979	-1.6695112	Schio-Vicenza
11.89229704	45.27860785	-4.0217011	Schio-Vicenza
11.44078156	45.6366894	-1.0000014	Schio-Vicenza
11.18607372	45.8638403	-4.8762324	Schio-Vicenza
11.95417064	45.24544045	-9.466043	Schio-Vicenza
11.4469484	45.70728833	-19.1843745	Schio-Vicenza
11.5224909	45.65220913	-19.7939252	Schio-Vicenza
11.5101641	45.62563715	-10.9864341	Schio-Vicenza
11.66188735	45.53284723	-16.2112744	Schio-Vicenza
11.54234537	45.57803393	-5.1023603	Schio-Vicenza
11.67975532	45.47761508	-6.315145	Schio-Vicenza
11.17402798	45.85699999	-1.0000004	Schio-Vicenza
11.25577646	45.79841332	-4.6971039	Schio-Vicenza
11.46298494	45.65704693	-10.014077	Schio-Vicenza
11.27815503	45.78280908	-5.5743964	Schio-Vicenza
11.90084119	45.28359835	-6.7996679	Schio-Vicenza
11.96563163	45.26079112	-15.0245453	Schio-Vicenza
11.71588838	45.50588565	-19.793852	Schio-Vicenza
11.78346547	45.44538863	-18.6860366	Schio-Vicenza
11.90883454	45.2521076	-1.7429457	Schio-Vicenza
11.89242933	45.29302989	-7.1006608	Schio-Vicenza
11.79566058	45.38435953	-7.0723029	Schio-Vicenza
11.84141136	45.37598007	-14.38181	Schio-Vicenza
11.23506066	45.84021138	-9.562952	Schio-Vicenza
11.73511429	45.47754055	-16.5867001	Schio-Vicenza
11.46288853	45.62244321	-1.6286528	Schio-Vicenza
11.73318304	45.41013784	-1.0000981	Schio-Vicenza
11.71408844	45.46508089	-9.7038914	Schio-Vicenza
11.40465511	45.6898516	-7.1666725	Schio-Vicenza
11.62286765	45.54256414	-11.2859852	Schio-Vicenza
11.31335625	45.80733713	-17.9291396	Schio-Vicenza
11.33517064	45.72207086	-2.2792319	Schio-Vicenza
11.19469302	45.84326078	-2.1643383	Schio-Vicenza
11.37654642	45.70842585	-6.5346435	Schio-Vicenza
11.70446744	45.43477098	-1.0000004	Schio-Vicenza
11.51031014	45.59557089	-3.5788593	Schio-Vicenza
11.64393729	45.55357812	-17.8366508	Schio-Vicenza
11.49713411	45.60544579	-3.6311401	Schio-Vicenza
11.64867182	45.48979908	-3.4555375	Schio-Vicenza
11.36692192	45.73358965	-10.9071497	Schio-Vicenza
11.52469117	45.59996453	-7.2724411	Schio-Vicenza
11.40956983	45.67921897	-5.5061196	Schio-Vicenza
11.63913253	45.55140361	-16.4234379	Schio-Vicenza
11.29409052	45.82521395	-18.1111738	Schio-Vicenza
11.48389968	45.65812578	-14.136601	Schio-Vicenza
11.5661886	45.55917457	-4.8648505	Schio-Vicenza
11.4915793	45.67322748	-19.2003061	Schio-Vicenza
11.25251968	45.82367962	-9.4865988	Schio-Vicenza
11.26743664	45.79733076	-6.7908434	Schio-Vicenza
11.97770443	45.24730785	-14.6035195	Schio-Vicenza
11.79554965	45.3732521	-4.5649589	Schio-Vicenza
11.3065109	45.78780588	-12.1838102	Schio-Vicenza
11.58059179	45.60713471	-19.2078657	Schio-Vicenza
11.55737204	45.56976766	-5.8357446	Schio-Vicenza
11.69608564	45.4581822	-4.6998998	Schio-Vicenza
11.39730275	45.69241417	-6.4354465	Schio-Vicenza
11.48547287	45.66856705	-16.9476113	Schio-Vicenza
11.629298	45.55130813	-14.5734277	Schio-Vicenza
11.74906623	45.44985306	-13.0354074	Schio-Vicenza
11.89910874	45.34137698	-18.6823998	Schio-Vicenza
11.74540054	45.47723305	-18.5061362	Schio-Vicenza
11.30867893	45.76040366	-6.3988281	Schio-Vicenza
11.19086838	45.85711467	-4.3843618	Schio-Vicenza
11.63709311	45.53578847	-12.3075126	Schio-Vicenza
11.90022166	45.31262067	-12.8177368	Schio-Vicenza
11.84569408	45.38097001	-16.3012055	Schio-Vicenza
11.24174317	45.79424724	-0.9999995	Schio-Vicenza
11.66793044	45.51110193	-12.1321036	Schio-Vicenza
11.99040026	45.25674723	-19.159561	Schio-Vicenza
11.93814692	45.28940451	-15.5458168	Schio-Vicenza
11.36536897	45.70793098	-4.3652748	Schio-Vicenza
11.56398272	45.62179191	-19.7938784	Schio-Vicenza
11.87458068	45.3395625	-13.3569838	Schio-Vicenza
11.86919277	45.30512424	-4.9790112	Schio-Vicenza
11.72952527	45.47076184	-13.9736328	Schio-Vicenza
11.26160945	45.85734961	-18.5502836	Schio-Vicenza
11.78447758	45.43426465	-16.3627324	Schio-Vicenza
11.2289075	45.8061442	-1.0000004	Schio-Vicenza
11.78876629	45.44575087	-19.7938442	Schio-Vicenza
11.69114646	45.48569327	-10.3646232	Schio-Vicenza
11.92846513	45.22991341	-1.0000004	Schio-Vicenza
11.82431157	45.39273252	-14.4845871	Schio-Vicenza
11.83365562	45.32388321	-1.7914203	Schio-Vicenza
11.84766176	45.34788384	-9.6932557	Schio-Vicenza
11.89080116	45.31503041	-11.4298542	Schio-Vicenza
11.95080927	45.28426099	-17.0070746	Schio-Vicenza
11.22716408	45.87835131	-16.1987949	Schio-Vicenza
11.56137289	45.54695054	-1.0000004	Schio-Vicenza
11.50712406	45.65276462	-17.1335908	Schio-Vicenza
11.69014559	45.49393051	-12.1496732	Schio-Vicenza
11.69323877	45.44439706	-1.0000073	Schio-Vicenza
11.45451946	45.70401994	-19.7938754	Schio-Vicenza
11.71666998	45.452052	-7.2621682	Schio-Vicenza
11.63419435	45.56931094	-19.7936899	Schio-Vicenza
11.34513658	45.76572846	-14.6490336	Schio-Vicenza
11.25254546	45.78887057	-1.9984282	Schio-Vicenza
11.9834538	45.25648866	-17.7050546	Schio-Vicenza
11.51407858	45.64767621	-17.1481508	Schio-Vicenza
11.75859704	45.41985968	-8.1020075	Schio-Vicenza
11.32341599	45.73101999	-2.3082226	Schio-Vicenza
11.92272012	45.26193065	-6.6201689	Schio-Vicenza
11.23812349	45.8020333	-1.9538237	Schio-Vicenza
11.5488145	45.59790621	-11.138101	Schio-Vicenza
11.39378068	45.74217953	-17.9243779	Schio-Vicenza
11.38153999	45.6819682	-0.9997875	Schio-Vicenza
11.92629593	45.29812205	-15.0028828	Schio-Vicenza
11.55889612	45.59080709	-11.2507285	Schio-Vicenza
11.7780476	45.42585651	-13.2028076	Schio-Vicenza
11.26068625	45.79980974	-5.977435	Schio-Vicenza
11.47199865	45.62894473	-4.8882148	Schio-Vicenza
11.94746633	45.24243383	-7.4787411	Schio-Vicenza
11.80659934	45.34590329	-1.0000004	Schio-Vicenza
11.36150873	45.76631509	-17.8999374	Schio-Vicenza
11.80622306	45.35019361	-1.8325092	Schio-Vicenza
11.43498687	45.65453812	-4.2386362	Schio-Vicenza
11.43571266	45.69039697	-13.031747	Schio-Vicenza
11.28097468	45.79717034	-9.3721446	Schio-Vicenza
11.37270501	45.76090117	-18.6287358	Schio-Vicenza
11.23953581	45.88065891	-19.1639643	Schio-Vicenza
11.35623413	45.73449815	-9.1701879	Schio-Vicenza
11.35090408	45.72281795	-5.3446098	Schio-Vicenza
11.5845219	45.57322976	-11.6522982	Schio-Vicenza
11.47826002	45.62890533	-6.011183	Schio-Vicenza
11.71848692	45.50045608	-18.9774936	Schio-Vicenza
11.46192004	45.62605571	-2.3393325	Schio-Vicenza
11.29742717	45.81287976	-16.1120556	Schio-Vicenza
11.71877375	45.47050598	-11.865137	Schio-Vicenza
11.8844718	45.28066491	-2.8801225	Schio-Vicenza
11.43081203	45.66193441	-5.2535771	Schio-Vicenza
11.89719215	45.32342215	-14.4941279	Schio-Vicenza
11.21791054	45.87090234	-12.7485441	Schio-Vicenza
11.19786818	45.8645149	-7.3744919	Schio-Vicenza
11.43468386	45.64553286	-2.0087016	Schio-Vicenza
11.26471434	45.78743779	-4.0269052	Schio-Vicenza
11.84184057	45.39669161	-18.8541586	Schio-Vicenza
