16.08857355	38.69478749	-5.6163132	Sant'Eufemia
16.28202896	38.82991015	-11.7530372	Sant'Eufemia
16.1372447	38.76642616	-5.211473	Sant'Eufemia
16.19812473	38.80846758	-7.1613869	Sant'Eufemia
16.20559768	38.92120378	-1.7692438	Sant'Eufemia
16.1717635	38.87407033	-1.9140113	Sant'Eufemia
16.2339487	38.93604291	-2.910454	Sant'Eufemia
16.09821632	38.70761251	-5.6262212	Sant'Eufemia
16.18013982	38.80584419	-6.0545898	Sant'Eufemia
16.0957444	38.71685787	-4.9726171	Sant'Eufemia
16.14932811	38.69416374	-9.8207809	Sant'Eufemia
16.14192245	38.6781026	-10.1504159	Sant'Eufemia
16.13058469	38.77036616	-4.5505817	Sant'Eufemia
16.19660282	38.71800133	-11.7817833	Sant'Eufemia
16.09550795	38.74030491	-3.7133058	Sant'Eufemia
16.24032804	38.93278148	-3.5170846	Sant'Eufemia
16.11075518	38.69457366	-7.1578739	Sant'Eufemia
16.23560969	38.87028878	-6.4864624	Sant'Eufemia
16.20063273	38.88004219	-3.5753375	Sant'Eufemia
16.29374516	38.83949923	-12.0701759	Sant'Eufemia
16.10963353	38.82003639	-0.4999996	Sant'Eufemia
16.24683385	38.929455	-4.1357674	Sant'Eufemia
16.15943006	38.67929048	-11.2970079	Sant'Eufemia
16.2413341	38.87838212	-6.4680583	Sant'Eufemia
16.13803577	38.79706675	-3.6492706	Sant'Eufemia
16.18495579	38.69744283	-12.0701734	Sant'Eufemia
16.10203299	38.74239842	-4.046129	Sant'Eufemia
16.14256402	38.76582491	-5.6091984	Sant'Eufemia
16.16056924	38.7582968	-7.2364471	Sant'Eufemia
16.13066011	38.72218617	-7.0649633	Sant'Eufemia
16.26032839	38.84914477	-9.2720533	Sant'Eufemia
16.295361	38.88303036	-9.8964991	Sant'Eufemia
16.22982355	38.87782879	-5.7020599	Sant'Eufemia
16.25308597	38.92625789	-4.7303459	Sant'Eufemia
16.1809733	38.8514465	-3.7395436	Sant'Eufemia
16.13364846	38.85178557	-0.5000133	Sant'Eufemia
16.13768887	38.6980208	-8.8244945	Sant'Eufemia
16.06016	38.72292462	-2.2178819	Sant'Eufemia
16.19614895	38.85595641	-4.5324879	Sant'Eufemia
16.09181158	38.71490874	-4.8089574	Sant'Eufemia
16.26026716	38.92258526	-5.4133078	Sant'Eufemia
16.14991951	38.81402823	-3.5582604	Sant'Eufemia
16.15299853	38.82072208	-3.4219405	Sant'Eufemia
16.2075361	38.75789934	-10.452776	Sant'Eufemia
16.14551482	38.73992156	-7.1360436	Sant'Eufemia
16.24697469	38.80415442	-10.7352848	Sant'Eufemia
16.19311611	38.71434545	-11.7285152	Sant'Eufemia
16.17759608	38.90913436	-0.500004	Sant'Eufemia
16.22057454	38.90269053	-3.7689925	Sant'Eufemia
16.21924261	38.77254707	-10.4722521	Sant'Eufemia
16.24699733	38.77839115	-12.0701759	Sant'Eufemia
16.13322476	38.7466465	-5.9443659	Sant'Eufemia
16.26778597	38.91873949	-6.1284089	Sant'Eufemia
16.15877749	38.69773962	-10.2738863	Sant'Eufemia
16.05544119	38.71090351	-2.5064513	Sant'Eufemia
16.2242909	38.76378674	-11.2801261	Sant'Eufemia
16.20560097	38.83080192	-6.5088094	Sant'Eufemia
16.23027941	38.77546759	-11.0676246	Sant'Eufemia
16.22947503	38.8052264	-9.4887074	Sant'Eufemia
16.1450957	38.68753212	-9.8848607	Sant'Eufemia
16.07013683	38.72525223	-2.7861224	Sant'Eufemia
16.15573703	38.79526304	-4.9487892	Sant'Eufemia
16.10374507	38.72725843	-4.9653624	Sant'Eufemia
16.26950062	38.91208204	-6.5979452	Sant'Eufemia
16.27429073	38.91541198	-6.747092	Sant'Eufemia
16.20869608	38.86120489	-5.1074828	Sant'Eufemia
16.19962952	38.89237024	-2.8763033	Sant'Eufemia
16.18632839	38.90841931	-1.1369718	Sant'Eufemia
16.07492729	38.74909223	-1.8475841	Sant'Eufemia
16.09822818	38.76691511	-2.4943922	Sant'Eufemia
16.16331149	38.66941976	-12.0701627	Sant'Eufemia
16.15021792	38.75354722	-6.7646679	Sant'Eufemia
16.17901149	38.73450191	-9.7246962	Sant'Eufemia
16.28918758	38.83334697	-12.0701764	Sant'Eufemia
16.28079525	38.91208423	-7.3657753	Sant'Eufemia
16.06263335	38.75873837	-0.4999884	Sant'Eufemia
16.18500283	38.75578756	-9.0322555	Sant'Eufemia
16.1178681	38.73641495	-5.4404243	Sant'Eufemia
16.17534523	38.86259513	-2.7658143	Sant'Eufemia
16.30061535	38.84877139	-12.0701764	Sant'Eufemia
16.26393345	38.83596147	-10.2020875	Sant'Eufemia
16.20212152	38.89903853	-2.7077045	Sant'Eufemia
16.22579418	38.88369905	-5.1242027	Sant'Eufemia
16.1787434	38.75824734	-8.4760812	Sant'Eufemia
16.2882709	38.90825918	-8.076859	Sant'Eufemia
16.30363327	38.85264232	-12.070171	Sant'Eufemia
16.13598978	38.75928739	-5.4896406	Sant'Eufemia
16.21929835	38.92711273	-2.3876864	Sant'Eufemia
16.16445565	38.67645193	-11.7891876	Sant'Eufemia
16.17333757	38.76921355	-7.5269728	Sant'Eufemia
16.17206966	38.74240721	-8.8416529	Sant'Eufemia
16.14621803	38.82027545	-2.976513	Sant'Eufemia
16.21367124	38.78420693	-9.4746805	Sant'Eufemia
16.28695244	38.87823913	-9.5787364	Sant'Eufemia
16.31166222	38.88199604	-11.059795	Sant'Eufemia
16.29409915	38.90527672	-8.6312635	Sant'Eufemia
16.11344093	38.67471622	-8.3580785	Sant'Eufemia
16.2141164	38.85270103	-5.926911	Sant'Eufemia
16.29980051	38.90235891	-9.1736153	Sant'Eufemia
16.10794779	38.76775285	-3.122245	Sant'Eufemia
16.2635682	38.90612602	-6.510316	Sant'Eufemia
16.22163941	38.82859297	-7.7166084	Sant'Eufemia
16.14250485	38.8099923	-3.2680094	Sant'Eufemia
16.2905145	38.89860546	-8.7412399	Sant'Eufemia
16.12365971	38.67940555	-8.8235973	Sant'Eufemia
16.12675609	38.75804047	-4.9163121	Sant'Eufemia
16.04974548	38.70988945	-2.1652213	Sant'Eufemia
16.17143232	38.68009967	-12.0701505	Sant'Eufemia
16.08273171	38.73543084	-3.102788	Sant'Eufemia
16.21220335	38.77288969	-9.9753397	Sant'Eufemia
16.16868234	38.85457835	-2.7377052	Sant'Eufemia
16.16761829	38.89090118	-0.7429108	Sant'Eufemia
16.03987159	38.71239737	-1.3557106	Sant'Eufemia
16.16172808	38.69286939	-10.7328766	Sant'Eufemia
16.30742312	38.89845738	-9.8987601	Sant'Eufemia
16.18420602	38.87629312	-2.6423251	Sant'Eufemia
16.17954748	38.89107228	-1.5573443	Sant'Eufemia
16.12299312	38.7015469	-7.6379213	Sant'Eufemia
16.19541217	38.90638993	-1.8619513	Sant'Eufemia
16.07094743	38.74017268	-2.0498448	Sant'Eufemia
16.2528258	38.86926616	-7.7264099	Sant'Eufemia
16.1997961	38.81948053	-6.7140704	Sant'Eufemia
16.22570153	38.8719739	-5.7168742	Sant'Eufemia
16.31415862	38.8950095	-10.5395392	Sant'Eufemia
16.10939304	38.73555886	-4.9093653	Sant'Eufemia
16.15921762	38.73739405	-8.2109973	Sant'Eufemia
16.17220281	38.76179566	-7.8430769	Sant'Eufemia
16.26304228	38.79958735	-12.0701759	Sant'Eufemia
16.15647681	38.8415245	-2.5992264	Sant'Eufemia
16.24508081	38.90431817	-5.3490177	Sant'Eufemia
16.3187614	38.89265312	-10.9774381	Sant'Eufemia
16.26982353	38.90242198	-7.1320119	Sant'Eufemia
16.17904724	38.72160286	-10.3866739	Sant'Eufemia
16.32604536	38.88892374	-11.670443	Sant'Eufemia
16.29352352	38.88852634	-9.4801932	Sant'Eufemia
16.11083039	38.81410895	-0.8955817	Sant'Eufemia
16.16912455	38.81907816	-4.6184928	Sant'Eufemia
16.1497746	38.68380951	-10.4004293	Sant'Eufemia
16.31520797	38.87378021	-11.7364786	Sant'Eufemia
16.27927637	38.90248767	-7.7712843	Sant'Eufemia
16.27392979	38.86758664	-9.2579476	Sant'Eufemia
16.11891762	38.72847975	-5.9325552	Sant'Eufemia
16.14027923	38.84937852	-1.0807496	Sant'Eufemia
16.25339793	38.79147569	-11.8434859	Sant'Eufemia
16.23690034	38.9030238	-4.8614134	Sant'Eufemia
16.33024669	38.88677244	-12.0701764	Sant'Eufemia
16.08801968	38.74254505	-3.0852025	Sant'Eufemia
16.08028537	38.7688823	-1.162735	Sant'Eufemia
16.25747764	38.89091285	-6.9026415	Sant'Eufemia
16.29078866	38.8622438	-10.6876813	Sant'Eufemia
16.09332446	38.77970628	-1.5025353	Sant'Eufemia
16.24579769	38.7961077	-11.0819147	Sant'Eufemia
16.1919624	38.78116967	-8.1597187	Sant'Eufemia
16.20533289	38.78897002	-8.6551915	Sant'Eufemia
16.27510951	38.8430173	-10.6048214	Sant'Eufemia
16.07429729	38.73412966	-2.598099	Sant'Eufemia
16.1373678	38.70375659	-8.4985648	Sant'Eufemia
16.13182299	38.69334898	-8.6736551	Sant'Eufemia
16.04545333	38.73668579	-0.5003541	Sant'Eufemia
16.17287868	38.73419459	-9.3172379	Sant'Eufemia
16.24211039	38.85932083	-7.4953756	Sant'Eufemia
16.25883325	38.82975935	-10.1841327	Sant'Eufemia
16.22755074	38.81035222	-9.0857733	Sant'Eufemia
16.12118862	38.82115309	-1.2266534	Sant'Eufemia
16.15242857	38.6547281	-12.0701764	Sant'Eufemia
16.30918824	38.86289211	-11.9044576	Sant'Eufemia
16.17980439	38.69722276	-11.7314503	Sant'Eufemia
16.17966616	38.9118865	-0.5002604	Sant'Eufemia
16.15655274	38.7668528	-6.5105866	Sant'Eufemia
16.16217371	38.88844266	-0.4999562	Sant'Eufemia
16.12526723	38.6723375	-9.2957701	Sant'Eufemia
16.14289132	38.78210472	-4.7727782	Sant'Eufemia
16.11046959	38.77375031	-2.9897963	Sant'Eufemia
16.2368812	38.79572753	-10.4863805	Sant'Eufemia
16.07027062	38.72951758	-2.5687054	Sant'Eufemia
16.08980769	38.68682599	-6.1083221	Sant'Eufemia
16.21185692	38.90423634	-3.0942318	Sant'Eufemia
16.14998156	38.65598301	-11.8371661	Sant'Eufemia
16.07787056	38.72999522	-3.0603536	Sant'Eufemia
16.18890251	38.8944678	-2.0291925	Sant'Eufemia
16.12136977	38.75188628	-4.8587003	Sant'Eufemia
16.1261871	38.79207365	-3.1081866	Sant'Eufemia
16.20564736	38.84742351	-5.6307451	Sant'Eufemia
16.14068494	38.71322574	-8.2219809	Sant'Eufemia
16.09159048	38.7943099	-0.63659	Sant'Eufemia
16.2416176	38.92852436	-3.830443	Sant'Eufemia
16.21905633	38.81405175	-8.3118799	Sant'Eufemia
16.16417737	38.7412051	-8.3585826	Sant'Eufemia
16.18194874	38.80197382	-6.3767874	Sant'Eufemia
16.21137295	38.79429194	-8.7997257	Sant'Eufemia
16.2018952	38.72444128	-11.8178263	Sant'Eufemia
16.15255307	38.75951058	-6.6210875	Sant'Eufemia
16.17966442	38.8974281	-1.2407106	Sant'Eufemia
16.16932713	38.71375972	-10.1418109	Sant'Eufemia
16.12572666	38.80392687	-2.448442	Sant'Eufemia
16.14947591	38.74431064	-7.1855028	Sant'Eufemia
16.2541774	38.86432868	-8.0718376	Sant'Eufemia
16.17858949	38.82475445	-4.9814151	Sant'Eufemia
16.22547278	38.89687716	-4.4102007	Sant'Eufemia
16.14693036	38.76189376	-6.1114037	Sant'Eufemia
16.20454518	38.8942504	-3.1194156	Sant'Eufemia
16.24342998	38.77357472	-12.0701774	Sant'Eufemia
16.17436082	38.71974639	-10.1666964	Sant'Eufemia
16.23532266	38.78556493	-10.8980978	Sant'Eufemia
16.16762758	38.89567403	-0.5000192	Sant'Eufemia
16.08889919	38.71921036	-4.3823545	Sant'Eufemia
16.25940654	38.85521186	-8.8984183	Sant'Eufemia
16.11658688	38.67623259	-8.4976837	Sant'Eufemia
16.28179085	38.89702408	-8.231907	Sant'Eufemia
16.16565627	38.78426003	-6.2067413	Sant'Eufemia
16.06472918	38.71523497	-2.9260113	Sant'Eufemia
16.22643309	38.77923829	-10.6075484	Sant'Eufemia
16.18002885	38.88245108	-2.0313775	Sant'Eufemia
16.26668934	38.8702929	-8.6222953	Sant'Eufemia
16.25304353	38.84870489	-8.7919686	Sant'Eufemia
16.21127341	38.73216389	-12.0703014	Sant'Eufemia
16.2011565	38.9284532	-1.0830216	Sant'Eufemia
16.18248715	38.74740804	-9.3051051	Sant'Eufemia
16.11094915	38.78950685	-2.2079449	Sant'Eufemia
16.22680487	38.83426744	-7.7670107	Sant'Eufemia
16.15786162	38.81367214	-4.1174515	Sant'Eufemia
16.18572827	38.87987482	-2.555828	Sant'Eufemia
16.1360117	38.85488184	-0.5002677	Sant'Eufemia
16.27224484	38.83872704	-10.6264005	Sant'Eufemia
16.2509789	38.82685267	-9.804099	Sant'Eufemia
16.20734689	38.87106081	-4.4973351	Sant'Eufemia
16.23074988	38.85890189	-6.7330773	Sant'Eufemia
16.05018609	38.73914277	-0.6923736	Sant'Eufemia
16.27308563	38.85724196	-9.7383536	Sant'Eufemia
16.28775051	38.85606749	-10.8089689	Sant'Eufemia
16.14708256	38.7010537	-9.3026756	Sant'Eufemia
16.30031078	38.86137597	-11.3811778	Sant'Eufemia
16.20295827	38.74203004	-10.9829679	Sant'Eufemia
16.15369586	38.78743956	-5.2247298	Sant'Eufemia
16.26329415	38.91675824	-5.9280401	Sant'Eufemia
16.30469481	38.88261716	-10.5530973	Sant'Eufemia
16.17992078	38.78102921	-7.3481932	Sant'Eufemia
16.16608768	38.79017236	-5.9226388	Sant'Eufemia
16.12368554	38.81449503	-1.7494176	Sant'Eufemia
16.21877522	38.91906998	-2.7783741	Sant'Eufemia
16.07275283	38.77172045	-0.5000201	Sant'Eufemia
16.25087611	38.84586364	-8.7886561	Sant'Eufemia
16.25451078	38.7997445	-11.4816095	Sant'Eufemia
16.22163243	38.86787821	-5.6454588	Sant'Eufemia
16.2158956	38.84556163	-6.4263875	Sant'Eufemia
16.14172949	38.66315536	-10.901107	Sant'Eufemia
16.28297289	38.8251478	-12.0701695	Sant'Eufemia
16.1988038	38.74629932	-10.4739894	Sant'Eufemia
16.1367362	38.77427021	-4.769552	Sant'Eufemia
16.14714931	38.8466105	-1.6957223	Sant'Eufemia
16.22645213	38.9162182	-3.4515343	Sant'Eufemia
16.09447767	38.76503653	-2.3318319	Sant'Eufemia
16.12736016	38.69437427	-8.3140513	Sant'Eufemia
16.08823704	38.79245893	-0.5000914	Sant'Eufemia
16.11126532	38.68060249	-7.9071229	Sant'Eufemia
16.1950248	38.93158703	-0.4999923	Sant'Eufemia
16.32825745	38.88422178	-12.0701764	Sant'Eufemia
16.24154159	38.90886577	-4.867306	Sant'Eufemia
16.28445765	38.90756502	-7.8543939	Sant'Eufemia
16.18761435	38.84669902	-4.4428487	Sant'Eufemia
16.07535847	38.77506547	-0.4999996	Sant'Eufemia
16.27302701	38.87568128	-8.7674747	Sant'Eufemia
16.19653461	38.741626	-10.56794	Sant'Eufemia
16.24138216	38.77080961	-12.0701764	Sant'Eufemia
16.20719505	38.77903824	-9.3087123	Sant'Eufemia
16.09666603	38.79245172	-1.080818	Sant'Eufemia
16.19535113	38.87178491	-3.6391066	Sant'Eufemia
16.19039434	38.79760377	-7.1828019	Sant'Eufemia
16.15927885	38.66397646	-12.0701759	Sant'Eufemia
16.0744443	38.69469563	-4.6459798	Sant'Eufemia
16.18992292	38.8334811	-5.3005729	Sant'Eufemia
16.08128257	38.70135549	-4.7775505	Sant'Eufemia
16.1908019	38.75040709	-9.7119388	Sant'Eufemia
16.14465315	38.84978617	-1.35792	Sant'Eufemia
16.17672993	38.88548995	-1.6477887	Sant'Eufemia
16.18641664	38.7645429	-8.6641539	Sant'Eufemia
16.11827124	38.70016992	-7.3899903	Sant'Eufemia
16.26709112	38.81050446	-11.7666026	Sant'Eufemia
16.0853647	38.7700227	-1.4478873	Sant'Eufemia
16.15684503	38.74389308	-7.7152922	Sant'Eufemia
16.21733845	38.89555109	-3.9273658	Sant'Eufemia
16.21167241	38.76586827	-10.3115509	Sant'Eufemia
16.24155617	38.85078858	-7.8937853	Sant'Eufemia
16.23528495	38.85399852	-7.2972655	Sant'Eufemia
16.30130557	38.8987199	-9.4688956	Sant'Eufemia
16.14514921	38.66929767	-10.8231417	Sant'Eufemia
16.21283925	38.89822497	-3.47965	Sant'Eufemia
16.17021627	38.69519527	-11.186837	Sant'Eufemia
16.10208537	38.77601141	-2.2957855	Sant'Eufemia
16.08444774	38.78282952	-0.7304967	Sant'Eufemia
16.22209518	38.80933267	-8.7690526	Sant'Eufemia
16.06235156	38.70803945	-3.1296556	Sant'Eufemia
16.09462501	38.70215992	-5.6571108	Sant'Eufemia
16.04736732	38.73915375	-0.5000152	Sant'Eufemia
16.21049597	38.7871254	-9.1051703	Sant'Eufemia
16.30064072	38.87319275	-10.7770597	Sant'Eufemia
16.19217324	38.72962624	-10.8820245	Sant'Eufemia
16.17548498	38.74775726	-8.8038854	Sant'Eufemia
16.15834173	38.66654263	-11.8743214	Sant'Eufemia
16.11024917	38.78131997	-2.5878292	Sant'Eufemia
16.14204073	38.82336552	-2.5307662	Sant'Eufemia
16.1523973	38.73881126	-7.6680895	Sant'Eufemia
16.16418274	38.67319025	-11.9376788	Sant'Eufemia
16.21209321	38.87556297	-4.5947569	Sant'Eufemia
16.30225292	38.88716712	-10.1458317	Sant'Eufemia
16.19811607	38.85005804	-4.9789158	Sant'Eufemia
16.25031201	38.90242658	-5.8050041	Sant'Eufemia
16.23263966	38.91499451	-3.9371549	Sant'Eufemia
16.22657761	38.86232032	-6.2705302	Sant'Eufemia
16.16180525	38.8673125	-1.5949899	Sant'Eufemia
16.12028683	38.71627281	-6.6730194	Sant'Eufemia
16.12168689	38.83030968	-0.7746627	Sant'Eufemia
16.29364942	38.89498214	-9.1464977	Sant'Eufemia
16.22782726	38.92535842	-3.0606051	Sant'Eufemia
16.22470796	38.74942286	-12.070172	Sant'Eufemia
16.18057399	38.75147466	-8.9596832	Sant'Eufemia
16.10891898	38.70005317	-6.751121	Sant'Eufemia
16.20215866	38.75249444	-10.3736981	Sant'Eufemia
16.15553173	38.81012548	-4.1467635	Sant'Eufemia
16.11816719	38.67229388	-8.8080299	Sant'Eufemia
16.20288715	38.88734734	-3.3576432	Sant'Eufemia
16.20574969	38.77405208	-9.4747977	Sant'Eufemia
16.18289482	38.74260734	-9.5783981	Sant'Eufemia
16.14447129	38.81772364	-2.991776	Sant'Eufemia
16.21420786	38.73595636	-12.0701925	Sant'Eufemia
16.23427547	38.77263481	-11.4898609	Sant'Eufemia
16.0740414	38.70097191	-4.2974691	Sant'Eufemia
16.16097527	38.68748674	-10.9671481	Sant'Eufemia
16.06744173	38.70438807	-3.6674881	Sant'Eufemia
16.15689081	38.75668931	-7.0644498	Sant'Eufemia
16.1372532	38.71930719	-7.666073	Sant'Eufemia
16.25048692	38.83275229	-9.457848	Sant'Eufemia
16.15629264	38.76125602	-6.7896357	Sant'Eufemia
16.20819227	38.94257257	-0.8131075	Sant'Eufemia
16.16419526	38.89103817	-0.4999996	Sant'Eufemia
16.20763102	38.86841053	-4.6528788	Sant'Eufemia
16.25329001	38.8786391	-7.2686646	Sant'Eufemia
16.13099492	38.66571831	-10.0293263	Sant'Eufemia
16.19413857	38.79467181	-7.5916058	Sant'Eufemia
16.2957324	38.84667185	-11.8406842	Sant'Eufemia
16.14975042	38.67794282	-10.6987257	Sant'Eufemia
16.15160624	38.73603242	-7.7554233	Sant'Eufemia
16.19443412	38.9170301	-1.2314215	Sant'Eufemia
16.09553859	38.80195285	-0.4999884	Sant'Eufemia
16.25703167	38.90439869	-6.1574103	Sant'Eufemia
16.19029459	38.90525472	-1.5740275	Sant'Eufemia
16.13136283	38.70465054	-8.0427143	Sant'Eufemia
16.17458853	38.81540371	-5.1831844	Sant'Eufemia
16.05812161	38.73012963	-1.7092189	Sant'Eufemia
16.10206871	38.78509454	-1.830525	Sant'Eufemia
16.28394006	38.88235789	-9.155526	Sant'Eufemia
16.19106502	38.78835561	-7.7177029	Sant'Eufemia
16.18003804	38.76989973	-7.946293	Sant'Eufemia
16.27043361	38.83550686	-10.6679073	Sant'Eufemia
16.2292438	38.93602864	-2.5913197	Sant'Eufemia
16.21285705	38.86493738	-5.1920181	Sant'Eufemia
16.22468852	38.7774852	-10.5807091	Sant'Eufemia
16.13172538	38.71606438	-7.462064	Sant'Eufemia
16.22531593	38.81662532	-8.6011156	Sant'Eufemia
16.16206287	38.82257068	-3.95285	Sant'Eufemia
16.16688747	38.73318003	-8.9556422	Sant'Eufemia
16.05891068	38.70265037	-3.1675687	Sant'Eufemia
16.25607358	38.87234551	-7.7918376	Sant'Eufemia
16.2002344	38.93827117	-0.4999996	Sant'Eufemia
16.11694055	38.77190302	-3.5306244	Sant'Eufemia
16.18562839	38.79881382	-6.7930726	Sant'Eufemia
16.24184308	38.92307754	-4.1345121	Sant'Eufemia
16.22487673	38.80627014	-9.1195799	Sant'Eufemia
16.04472767	38.73206698	-0.6858707	Sant'Eufemia
16.04635319	38.7154558	-1.6467237	Sant'Eufemia
16.27901504	38.82584009	-11.7643741	Sant'Eufemia
16.17426182	38.79457926	-6.2449186	Sant'Eufemia
16.08797932	38.71200931	-4.6952369	Sant'Eufemia
16.16498325	38.80396685	-5.1161327	Sant'Eufemia
16.21760985	38.85899764	-5.830588	Sant'Eufemia
16.15501037	38.74890875	-7.332381	Sant'Eufemia
16.11760409	38.78100017	-3.1114735	Sant'Eufemia
16.18576461	38.8179848	-5.8222929	Sant'Eufemia
16.15802009	38.72714961	-8.6626554	Sant'Eufemia
16.2253018	38.79226695	-9.8642384	Sant'Eufemia
16.09075886	38.76798504	-1.923922	Sant'Eufemia
16.21180858	38.82699546	-7.1327646	Sant'Eufemia
16.13190298	38.671533	-9.7948089	Sant'Eufemia
16.23601159	38.79986001	-10.2152804	Sant'Eufemia
16.29984311	38.85307551	-11.7894381	Sant'Eufemia
16.17513134	38.68904785	-11.8472081	Sant'Eufemia
16.08343898	38.71774943	-4.0884149	Sant'Eufemia
16.11994217	38.70851525	-7.0609554	Sant'Eufemia
16.2809226	38.87156457	-9.52263	Sant'Eufemia
16.20687827	38.89760532	-3.1074974	Sant'Eufemia
16.16902405	38.839029	-3.5853524	Sant'Eufemia
16.23439304	38.9230469	-3.6295724	Sant'Eufemia
16.05948869	38.74967022	-0.7669073	Sant'Eufemia
16.24036889	38.79925801	-10.5458624	Sant'Eufemia
16.28526085	38.8526919	-10.8107731	Sant'Eufemia
16.24771692	38.79229479	-11.409402	Sant'Eufemia
16.11182958	38.75302277	-4.1490948	Sant'Eufemia
16.16329745	38.763041	-7.1714995	Sant'Eufemia
16.2597129	38.89802089	-6.6777819	Sant'Eufemia
16.11841833	38.80180748	-2.0637784	Sant'Eufemia
16.16051396	38.75304192	-7.5008453	Sant'Eufemia
16.1027158	38.7908496	-1.5766153	Sant'Eufemia
16.19735657	38.76590507	-9.3359335	Sant'Eufemia
16.23423767	38.85660946	-7.0903696	Sant'Eufemia
16.09834135	38.78974971	-1.3358692	Sant'Eufemia
16.1055701	38.7538066	-3.6818163	Sant'Eufemia
16.14912231	38.77017834	-5.8288546	Sant'Eufemia
16.15669598	38.70982229	-9.4914874	Sant'Eufemia
16.26719034	38.86059926	-9.1600575	Sant'Eufemia
16.18762711	38.87072531	-3.1700985	Sant'Eufemia
16.20805158	38.73730239	-11.5800348	Sant'Eufemia
16.11632079	38.82861552	-0.5000065	Sant'Eufemia
16.22387203	38.85968557	-6.2194845	Sant'Eufemia
16.27907471	38.83793877	-11.1378902	Sant'Eufemia
16.27122519	38.88613134	-8.0909197	Sant'Eufemia
16.19152548	38.82303766	-5.9618758	Sant'Eufemia
16.27622165	38.86166287	-9.7282035	Sant'Eufemia
16.18364424	38.91698729	-0.5000025	Sant'Eufemia
16.28628408	38.82942218	-12.0698209	Sant'Eufemia
16.04954174	38.72880363	-1.1847672	Sant'Eufemia
16.24165958	38.89559883	-5.5786539	Sant'Eufemia
16.18116125	38.71719287	-10.7643946	Sant'Eufemia
16.24944098	38.91123806	-5.2787245	Sant'Eufemia
16.1376654	38.81310502	-2.7738675	Sant'Eufemia
16.14301697	38.7458422	-6.6615058	Sant'Eufemia
16.10599269	38.74695203	-4.0739991	Sant'Eufemia
16.19761561	38.83409461	-5.7911961	Sant'Eufemia
16.18173378	38.82084721	-5.3979579	Sant'Eufemia
16.0804853	38.75648313	-1.8337838	Sant'Eufemia
16.15965274	38.81712126	-4.0649591	Sant'Eufemia
16.15527962	38.65857744	-12.0701764	Sant'Eufemia
16.15218493	38.8517258	-1.7669869	Sant'Eufemia
16.22235428	38.83912969	-7.2065737	Sant'Eufemia
16.18351993	38.7032947	-11.6621515	Sant'Eufemia
16.22298215	38.82237926	-8.1373716	Sant'Eufemia
16.12484941	38.83359592	-0.8221339	Sant'Eufemia
16.08153791	38.71505403	-4.0950841	Sant'Eufemia
16.14059371	38.82035415	-2.5883514	Sant'Eufemia
16.12565444	38.70932696	-7.4064571	Sant'Eufemia
16.1258909	38.77556738	-3.9611827	Sant'Eufemia
16.1723637	38.77654001	-7.0722438	Sant'Eufemia
16.14123346	38.83417587	-1.9229322	Sant'Eufemia
16.21869412	38.88172269	-4.7353334	Sant'Eufemia
16.10757058	38.75802774	-3.5936522	Sant'Eufemia
16.29418205	38.87501683	-10.2411656	Sant'Eufemia
16.23824422	38.85395943	-7.5021463	Sant'Eufemia
16.13743802	38.69070238	-9.1958924	Sant'Eufemia
16.28834505	38.90257662	-8.3831874	Sant'Eufemia
16.20432906	38.80533135	-7.7496893	Sant'Eufemia
