13.65073091	46.22206742	-9.5066615	Tolmin-Idrija
14.22069778	45.8779388	-4.2498656	Tolmin-Idrija
13.96208258	46.05376218	-16.112952	Tolmin-Idrija
13.68567906	46.22513954	-20.6961542	Tolmin-Idrija
14.02811542	45.99595192	-3.6216649	Tolmin-Idrija
13.70838119	46.20989334	-15.8506005	Tolmin-Idrija
13.66410003	46.22240589	-13.8271212	Tolmin-Idrija
13.76037494	46.16595867	-8.7923327	Tolmin-Idrija
13.61944243	46.22220746	-1.0000175	Tolmin-Idrija
13.84622875	46.11198891	-12.4115877	Tolmin-Idrija
14.09733586	45.98725034	-20.696161	Tolmin-Idrija
14.00424043	46.01748721	-8.5541881	Tolmin-Idrija
14.0902671	45.98104029	-14.8380941	Tolmin-Idrija
13.77030611	46.14367062	-0.9999999	Tolmin-Idrija
14.22790196	45.89460975	-15.638244	Tolmin-Idrija
13.64047484	46.22619073	-8.7922816	Tolmin-Idrija
14.26762522	45.82937421	-1.0000272	Tolmin-Idrija
13.88103251	46.075544	-3.7852333	Tolmin-Idrija
14.1347405	45.96011457	-17.1262157	Tolmin-Idrija
14.13020483	45.9634728	-17.5824032	Tolmin-Idrija
13.99615713	46.03650196	-17.002372	Tolmin-Idrija
13.74996216	46.17665023	-10.1725563	Tolmin-Idrija
13.9954839	46.01771265	-5.9003192	Tolmin-Idrija
13.88288923	46.07824324	-5.9548583	Tolmin-Idrija
14.23195497	45.89058619	-14.9842699	Tolmin-Idrija
13.82511038	46.11252388	-4.9483939	Tolmin-Idrija
14.24020719	45.89557444	-20.6961542	Tolmin-Idrija
13.90463035	46.08222952	-15.029287	Tolmin-Idrija
13.80156978	46.13409887	-7.7266986	Tolmin-Idrija
13.70399371	46.20555304	-11.8990589	Tolmin-Idrija
13.95679101	46.05184987	-13.3127838	Tolmin-Idrija
13.65970971	46.21844026	-10.1217819	Tolmin-Idrija
13.66656512	46.22463233	-15.9075272	Tolmin-Idrija
13.83357181	46.13151837	-18.0276903	Tolmin-Idrija
13.83910296	46.13270357	-20.696119	Tolmin-Idrija
14.12208173	45.94867408	-6.4533783	Tolmin-Idrija
14.24818142	45.88665387	-19.8090595	Tolmin-Idrija
13.88675885	46.10091671	-20.0075614	Tolmin-Idrija
13.75604939	46.17177075	-10.1710456	Tolmin-Idrija
14.06857289	45.99872692	-18.0987118	Tolmin-Idrija
13.75850162	46.17398576	-12.2391149	Tolmin-Idrija
13.97138176	46.03012665	-5.3855595	Tolmin-Idrija
13.81596151	46.13874842	-15.4413168	Tolmin-Idrija
13.75087933	46.19522955	-19.7336571	Tolmin-Idrija
13.72472542	46.18288762	-3.3758471	Tolmin-Idrija
14.15673022	45.91726204	-1.8320604	Tolmin-Idrija
13.76915179	46.17310467	-15.79212	Tolmin-Idrija
14.16999868	45.92378445	-10.0694645	Tolmin-Idrija
13.74518212	46.16195336	-0.9999999	Tolmin-Idrija
13.69822524	46.20540261	-10.3656152	Tolmin-Idrija
13.67821805	46.21665764	-13.201423	Tolmin-Idrija
13.69879967	46.20958205	-13.2649928	Tolmin-Idrija
13.87752072	46.07700114	-3.5358837	Tolmin-Idrija
13.79727677	46.1243649	-1.0000087	Tolmin-Idrija
14.17938636	45.92589829	-14.5471459	Tolmin-Idrija
14.14058369	45.9550316	-16.4618671	Tolmin-Idrija
13.65022243	46.20986919	-2.1140634	Tolmin-Idrija
14.15619873	45.94240602	-15.2039281	Tolmin-Idrija
14.18289841	45.92035605	-12.8819068	Tolmin-Idrija
13.95123241	46.05084216	-10.951941	Tolmin-Idrija
13.62183004	46.25121932	-18.0248642	Tolmin-Idrija
14.11177309	45.94500851	-0.9999237	Tolmin-Idrija
13.72046522	46.21160958	-19.9821698	Tolmin-Idrija
14.29351546	45.81550546	-5.4691454	Tolmin-Idrija
14.07885379	45.97235549	-6.1533143	Tolmin-Idrija
14.0102981	46.02760465	-16.3642294	Tolmin-Idrija
14.16389098	45.91925919	-5.4546517	Tolmin-Idrija
13.79431693	46.13431622	-5.1977494	Tolmin-Idrija
13.76406049	46.17900626	-16.9292616	Tolmin-Idrija
14.29413998	45.84764955	-20.6961532	Tolmin-Idrija
14.31229284	45.81868406	-14.8734809	Tolmin-Idrija
13.86424422	46.0821256	-1.8792108	Tolmin-Idrija
13.68130879	46.20601403	-6.5764677	Tolmin-Idrija
14.01825829	46.00613055	-6.4056718	Tolmin-Idrija
13.88417462	46.0830153	-9.1492659	Tolmin-Idrija
13.68691793	46.20491911	-7.2411933	Tolmin-Idrija
13.7352559	46.20602479	-20.6961571	Tolmin-Idrija
13.6607488	46.21688197	-9.4570366	Tolmin-Idrija
13.98867514	46.029231	-10.3956736	Tolmin-Idrija
14.17701394	45.92433948	-12.8606709	Tolmin-Idrija
13.73479127	46.18949966	-10.5157062	Tolmin-Idrija
13.7338482	46.17102931	-1.0000565	Tolmin-Idrija
13.64890261	46.20867665	-0.9999999	Tolmin-Idrija
14.02958175	46.00662435	-10.2925844	Tolmin-Idrija
14.14582854	45.958254	-20.0652626	Tolmin-Idrija
13.61929223	46.24892737	-15.8829071	Tolmin-Idrija
14.04456544	45.98244318	-1.0000028	Tolmin-Idrija
14.04986173	45.98067544	-1.6523036	Tolmin-Idrija
13.81209926	46.13357892	-11.290866	Tolmin-Idrija
13.72275609	46.18110852	-1.7139862	Tolmin-Idrija
13.65542532	46.21207275	-4.963851	Tolmin-Idrija
13.64156457	46.21431624	-2.0840585	Tolmin-Idrija
14.22878611	45.88772179	-12.312979	Tolmin-Idrija
14.26067335	45.84414374	-4.9638173	Tolmin-Idrija
14.29087454	45.83187224	-11.9729126	Tolmin-Idrija
14.12000874	45.94680035	-4.7053407	Tolmin-Idrija
13.89709087	46.09158489	-18.2372704	Tolmin-Idrija
13.73349194	46.17776398	-4.1904296	Tolmin-Idrija
14.12772273	45.95847185	-13.9009318	Tolmin-Idrija
14.08792751	45.97587324	-11.1052431	Tolmin-Idrija
13.81081028	46.14581149	-17.3109799	Tolmin-Idrija
13.64270706	46.22820462	-10.6757522	Tolmin-Idrija
13.74685738	46.20039558	-20.6961542	Tolmin-Idrija
13.65393099	46.22330927	-11.2294997	Tolmin-Idrija
14.04897105	45.9846984	-3.7116845	Tolmin-Idrija
14.25037611	45.86033247	-8.3083512	Tolmin-Idrija
14.12487988	45.93974197	-2.6295477	Tolmin-Idrija
14.30867974	45.8277946	-17.5886171	Tolmin-Idrija
13.79517254	46.16365012	-20.6961493	Tolmin-Idrija
13.65908003	46.23170862	-17.7990507	Tolmin-Idrija
13.72319026	46.21157447	-20.6961542	Tolmin-Idrija
14.34991914	45.79840631	-20.6961542	Tolmin-Idrija
14.30796987	45.80655751	-7.4074496	Tolmin-Idrija
14.08930642	45.98730817	-18.1418104	Tolmin-Idrija
13.85512197	46.09342003	-5.0752191	Tolmin-Idrija
13.66383926	46.2035726	-1.0000009	Tolmin-Idrija
14.13129681	45.96045531	-16.196787	Tolmin-Idrija
13.89337605	46.07325759	-6.2437191	Tolmin-Idrija
13.91714063	46.07296325	-13.4124208	Tolmin-Idrija
13.75323336	46.16922704	-7.7952191	Tolmin-Idrija
13.68339278	46.1985774	-2.1836571	Tolmin-Idrija
13.70756027	46.21755418	-20.6960634	Tolmin-Idrija
13.73730084	46.19424581	-13.987152	Tolmin-Idrija
13.70826246	46.20058933	-9.6847561	Tolmin-Idrija
14.01229578	46.00009319	-1.0000009	Tolmin-Idrija
13.62870863	46.23004622	-8.470808	Tolmin-Idrija
14.29155302	45.84411752	-17.9586542	Tolmin-Idrija
14.3570881	45.78578765	-17.5864135	Tolmin-Idrija
13.89471359	46.08830959	-15.5652309	Tolmin-Idrija
14.30229839	45.810937	-7.0500338	Tolmin-Idrija
13.76472194	46.1716233	-13.3581828	Tolmin-Idrija
14.23993859	45.88309619	-14.6972909	Tolmin-Idrija
14.36322844	45.78468835	-19.5747821	Tolmin-Idrija
14.19646323	45.92419281	-19.855995	Tolmin-Idrija
13.67313266	46.22806695	-19.9083095	Tolmin-Idrija
14.05481971	46.01071706	-20.6961552	Tolmin-Idrija
13.89786267	46.09538165	-20.6961542	Tolmin-Idrija
13.99528581	46.01423473	-3.8175888	Tolmin-Idrija
14.34048441	45.76536	-0.9999999	Tolmin-Idrija
13.75218368	46.19612849	-20.6961542	Tolmin-Idrija
14.18235228	45.91462495	-9.6474552	Tolmin-Idrija
13.89379221	46.08518644	-13.4317106	Tolmin-Idrija
14.23121298	45.87555104	-7.5033859	Tolmin-Idrija
13.82061207	46.14333873	-19.5715477	Tolmin-Idrija
14.33420458	45.81050903	-20.0614364	Tolmin-Idrija
13.63455436	46.22084012	-3.7943988	Tolmin-Idrija
14.1610613	45.92502756	-7.5605016	Tolmin-Idrija
13.62381361	46.25301068	-19.699038	Tolmin-Idrija
14.20302342	45.89491492	-6.7365058	Tolmin-Idrija
14.3178501	45.79145957	-4.2340829	Tolmin-Idrija
13.84030339	46.11108385	-9.8385934	Tolmin-Idrija
14.12995822	45.94666757	-8.1714008	Tolmin-Idrija
13.75431879	46.15530578	-0.9999999	Tolmin-Idrija
13.88675726	46.08534827	-11.3281712	Tolmin-Idrija
14.21611784	45.90604914	-17.4035883	Tolmin-Idrija
14.04939139	45.98951534	-6.6457377	Tolmin-Idrija
13.84115506	46.10198692	-5.1054174	Tolmin-Idrija
13.76159495	46.17677947	-14.8488512	Tolmin-Idrija
13.95452621	46.06114094	-17.9756249	Tolmin-Idrija
13.62091317	46.23328839	-8.7184242	Tolmin-Idrija
13.68180753	46.20274494	-4.5391337	Tolmin-Idrija
14.05239763	45.99222	-9.1730353	Tolmin-Idrija
13.73432325	46.20530504	-19.9852567	Tolmin-Idrija
13.94399617	46.05162642	-9.0938902	Tolmin-Idrija
13.95258505	46.05938722	-16.3383812	Tolmin-Idrija
13.69570023	46.21335515	-14.9850189	Tolmin-Idrija
14.26300609	45.85954473	-13.1990224	Tolmin-Idrija
14.07388135	46.00029559	-20.6960653	Tolmin-Idrija
14.2235669	45.88053379	-6.6687899	Tolmin-Idrija
14.30079192	45.79930304	-0.9999999	Tolmin-Idrija
13.86093943	46.11023738	-16.4291644	Tolmin-Idrija
14.32745939	45.77918928	-2.2902518	Tolmin-Idrija
14.10628406	45.97806024	-18.2818368	Tolmin-Idrija
14.26924846	45.8583762	-15.2489457	Tolmin-Idrija
14.21805032	45.89322141	-11.3139392	Tolmin-Idrija
13.78338812	46.16523864	-17.0816034	Tolmin-Idrija
13.87724584	46.07424071	-1.8432431	Tolmin-Idrija
13.83309784	46.11925236	-11.4307708	Tolmin-Idrija
14.06580603	45.98465455	-9.0383096	Tolmin-Idrija
13.89479805	46.09261337	-18.1110272	Tolmin-Idrija
14.2117013	45.90477242	-15.1185267	Tolmin-Idrija
13.98793394	46.03252481	-12.0675407	Tolmin-Idrija
13.71401352	46.20328785	-12.9531044	Tolmin-Idrija
13.66342526	46.21929961	-11.7159392	Tolmin-Idrija
14.31777652	45.79581171	-6.2894809	Tolmin-Idrija
13.74504811	46.19876196	-19.169704	Tolmin-Idrija
13.92620452	46.06500014	-11.503208	Tolmin-Idrija
13.65361324	46.21293275	-4.976162	Tolmin-Idrija
14.27890846	45.83762126	-9.6001466	Tolmin-Idrija
13.60667035	46.22904933	-0.9999989	Tolmin-Idrija
14.22880534	45.90023222	-18.9448519	Tolmin-Idrija
14.31447576	45.81107312	-12.2515736	Tolmin-Idrija
14.27607537	45.84337455	-11.0835138	Tolmin-Idrija
13.60976884	46.24032524	-7.844414	Tolmin-Idrija
13.78334011	46.13417956	-1.000037	Tolmin-Idrija
14.17785299	45.92154748	-11.6727084	Tolmin-Idrija
13.8087421	46.14944389	-18.4620839	Tolmin-Idrija
13.92766396	46.0475969	-1.6616786	Tolmin-Idrija
13.78311765	46.15095755	-9.592448	Tolmin-Idrija
14.16854958	45.91821216	-6.5455824	Tolmin-Idrija
13.60485447	46.2358854	-3.695911	Tolmin-Idrija
13.82996472	46.11771238	-9.4648889	Tolmin-Idrija
13.90874565	46.06282948	-4.8238241	Tolmin-Idrija
13.73680431	46.17985926	-6.5414623	Tolmin-Idrija
13.66183921	46.22036382	-11.9190559	Tolmin-Idrija
14.28891707	45.85091818	-20.0136942	Tolmin-Idrija
14.24585032	45.86720641	-9.6647693	Tolmin-Idrija
14.12997244	45.94080816	-5.0155917	Tolmin-Idrija
13.97835316	46.0311341	-8.1983219	Tolmin-Idrija
13.70365205	46.21695565	-19.3331649	Tolmin-Idrija
13.64219942	46.24276873	-20.2134491	Tolmin-Idrija
14.15770932	45.94887048	-19.2281796	Tolmin-Idrija
14.17303001	45.94149101	-20.6961444	Tolmin-Idrija
13.71634773	46.20539583	-14.9227194	Tolmin-Idrija
14.28997391	45.82511189	-8.4458788	Tolmin-Idrija
14.04992263	46.00581173	-16.2872162	Tolmin-Idrija
13.69451234	46.19846506	-4.8695619	Tolmin-Idrija
13.73323041	46.19056976	-10.5526354	Tolmin-Idrija
13.73117337	46.18871187	-8.8169118	Tolmin-Idrija
13.61446476	46.24456718	-11.808265	Tolmin-Idrija
14.27511743	45.85338836	-15.3418524	Tolmin-Idrija
13.7374372	46.16986588	-1.846329	Tolmin-Idrija
14.23482574	45.87886972	-10.5737938	Tolmin-Idrija
13.60719103	46.23017475	-1.7663036	Tolmin-Idrija
13.71947886	46.19453666	-9.0921375	Tolmin-Idrija
14.33772577	45.78400682	-8.8030625	Tolmin-Idrija
14.06866547	45.98918244	-12.5806284	Tolmin-Idrija
13.61008925	46.23181093	-3.7228402	Tolmin-Idrija
14.14566559	45.93218274	-5.9440453	Tolmin-Idrija
14.13313606	45.96576729	-19.8481884	Tolmin-Idrija
13.74695502	46.18752271	-14.3624374	Tolmin-Idrija
13.88843405	46.09653283	-18.1329638	Tolmin-Idrija
14.30192264	45.83855654	-19.7468329	Tolmin-Idrija
14.32006789	45.80963218	-13.8529247	Tolmin-Idrija
14.32985079	45.79372369	-10.2337235	Tolmin-Idrija
13.89686608	46.07453646	-8.078298	Tolmin-Idrija
13.94239254	46.05942489	-13.2085307	Tolmin-Idrija
14.03866114	45.99330201	-5.4345282	Tolmin-Idrija
14.27055986	45.8481079	-10.9587822	Tolmin-Idrija
14.16272804	45.91684083	-3.7389916	Tolmin-Idrija
13.87439692	46.09455848	-12.2610473	Tolmin-Idrija
13.62684826	46.23378368	-10.5018902	Tolmin-Idrija
14.16584133	45.93273845	-13.4197475	Tolmin-Idrija
14.15671971	45.91572783	-0.9999413	Tolmin-Idrija
14.32996689	45.78114229	-4.2529423	Tolmin-Idrija
14.32123423	45.81779453	-18.2341527	Tolmin-Idrija
14.1156145	45.9428283	-0.9999999	Tolmin-Idrija
14.30616822	45.79689656	-2.0595097	Tolmin-Idrija
14.17172556	45.93253614	-15.403202	Tolmin-Idrija
13.88718627	46.08139981	-9.1508834	Tolmin-Idrija
14.06419855	45.98033534	-6.0260888	Tolmin-Idrija
13.88207328	46.08111556	-7.3766308	Tolmin-Idrija
13.99332921	46.02124361	-7.2590216	Tolmin-Idrija
13.77604412	46.17756856	-20.6961532	Tolmin-Idrija
14.269421	45.86144848	-16.7692338	Tolmin-Idrija
14.00568883	46.02595291	-13.9365119	Tolmin-Idrija
14.3233328	45.79493575	-8.144839	Tolmin-Idrija
13.88916501	46.08752384	-13.3593373	Tolmin-Idrija
13.79870774	46.12482066	-1.7648124	Tolmin-Idrija
13.68685158	46.21102066	-11.2543078	Tolmin-Idrija
13.85353946	46.12054354	-19.6621073	Tolmin-Idrija
14.21479348	45.88688909	-6.7742094	Tolmin-Idrija
13.72872248	46.18649817	-6.7488153	Tolmin-Idrija
14.21711925	45.87717393	-2.4772118	Tolmin-Idrija
13.96174112	46.05681308	-17.7725067	Tolmin-Idrija
13.74237824	46.1988307	-18.2710663	Tolmin-Idrija
14.12453869	45.95580074	-11.3342482	Tolmin-Idrija
13.61665246	46.24654312	-13.6547799	Tolmin-Idrija
13.72273025	46.20830729	-18.5386933	Tolmin-Idrija
14.26380106	45.84906403	-8.5852472	Tolmin-Idrija
13.62070035	46.24254294	-13.2516234	Tolmin-Idrija
13.77098822	46.17641693	-18.1972059	Tolmin-Idrija
14.17763226	45.93252017	-17.4955341	Tolmin-Idrija
13.87043044	46.08895844	-7.790943	Tolmin-Idrija
13.78934297	46.12982124	-0.9999999	Tolmin-Idrija
14.21987886	45.87966914	-4.8038202	Tolmin-Idrija
13.63297416	46.24418327	-18.8988734	Tolmin-Idrija
13.6296402	46.25041473	-20.6961542	Tolmin-Idrija
14.019231	46.01794664	-13.5855336	Tolmin-Idrija
13.81385589	46.1244116	-7.0700211	Tolmin-Idrija
14.21684316	45.87445335	-0.9999999	Tolmin-Idrija
13.99002813	46.0462573	-20.6961542	Tolmin-Idrija
14.00672914	46.01089987	-5.5135624	Tolmin-Idrija
13.9924148	46.01248408	-1.8872216	Tolmin-Idrija
13.65022494	46.24057329	-20.6959608	Tolmin-Idrija
13.80557974	46.12707938	-5.4662406	Tolmin-Idrija
14.34633885	45.78101823	-10.8988563	Tolmin-Idrija
13.80688044	46.14690901	-16.4493651	Tolmin-Idrija
14.07443112	45.97193906	-4.4875897	Tolmin-Idrija
13.71509162	46.18974285	-4.8753705	Tolmin-Idrija
13.98031009	46.02233869	-3.7274599	Tolmin-Idrija
13.71581822	46.20741351	-16.0614086	Tolmin-Idrija
14.18551055	45.92325046	-15.3670184	Tolmin-Idrija
14.02395073	46.02759034	-20.6962245	Tolmin-Idrija
14.13415367	45.95180754	-12.4360791	Tolmin-Idrija
14.28029522	45.84449244	-13.3838944	Tolmin-Idrija
13.70253307	46.19291818	-3.265058	Tolmin-Idrija
13.68384653	46.2188927	-15.9936981	Tolmin-Idrija
13.83891293	46.100235	-3.3666161	Tolmin-Idrija
14.04728481	46.01075651	-18.3233842	Tolmin-Idrija
14.2352554	45.89356923	-17.7663519	Tolmin-Idrija
13.61177004	46.22502678	-0.9999999	Tolmin-Idrija
13.8122648	46.14967492	-19.8931317	Tolmin-Idrija
13.73533124	46.19246709	-12.325289	Tolmin-Idrija
13.67747223	46.20254809	-3.3389267	Tolmin-Idrija
14.31580173	45.82489359	-19.2445292	Tolmin-Idrija
13.7033019	46.19610914	-5.4993383	Tolmin-Idrija
13.83302413	46.12369381	-13.7254413	Tolmin-Idrija
13.87966204	46.07155677	-1.0000126	Tolmin-Idrija
14.06382128	46.00441974	-19.8975438	Tolmin-Idrija
13.62348063	46.2356058	-10.885017	Tolmin-Idrija
13.78814783	46.1665401	-19.5467001	Tolmin-Idrija
13.75946146	46.16296931	-6.9003776	Tolmin-Idrija
14.32869823	45.8051695	-15.2464208	Tolmin-Idrija
14.04074704	46.01672264	-19.7136542	Tolmin-Idrija
13.85133597	46.11855307	-17.8032826	Tolmin-Idrija
13.90359496	46.09134279	-20.1047968	Tolmin-Idrija
13.82585653	46.12606722	-12.3221168	Tolmin-Idrija
13.73946016	46.19619575	-15.8090468	Tolmin-Idrija
14.30798695	45.80459233	-6.4904423	Tolmin-Idrija
14.22205518	45.88163547	-6.6380434	Tolmin-Idrija
13.80161301	46.14090757	-11.3527803	Tolmin-Idrija
13.93609509	46.04479968	-2.6125663	Tolmin-Idrija
14.00782941	46.01865899	-10.3764709	Tolmin-Idrija
14.0695758	45.96860319	-0.9999852	Tolmin-Idrija
13.74875077	46.17356561	-8.166035	Tolmin-Idrija
13.93440503	46.07625686	-20.6961561	Tolmin-Idrija
13.69804046	46.22112513	-20.6961542	Tolmin-Idrija
14.1276882	45.95374121	-11.1804514	Tolmin-Idrija
14.28041199	45.82879754	-6.1263851	Tolmin-Idrija
14.2153672	45.87558962	-0.9999999	Tolmin-Idrija
14.28034999	45.85538146	-18.4744242	Tolmin-Idrija
13.9344011	46.04295473	-0.9999999	Tolmin-Idrija
13.62659384	46.23841931	-13.5132123	Tolmin-Idrija
13.81836868	46.14700449	-20.6961542	Tolmin-Idrija
13.64105929	46.23131679	-12.3113235	Tolmin-Idrija
14.25652459	45.86946795	-15.1781522	Tolmin-Idrija
13.99814834	46.03781014	-18.3964696	Tolmin-Idrija
14.15598961	45.93215877	-9.6028371	Tolmin-Idrija
13.73915184	46.18337423	-9.2127561	Tolmin-Idrija
13.84387504	46.1093164	-10.1219226	Tolmin-Idrija
13.92348148	46.08032624	-19.727496	Tolmin-Idrija
13.63930999	46.24058001	-18.0549569	Tolmin-Idrija
13.80600196	46.14922021	-17.3109008	Tolmin-Idrija
13.65824015	46.21461575	-7.3396996	Tolmin-Idrija
14.02666917	46.01877236	-16.4299291	Tolmin-Idrija
13.64540952	46.23312876	-14.5780219	Tolmin-Idrija
14.20473582	45.88290477	-0.9999989	Tolmin-Idrija
14.10211539	45.95321118	-2.6164735	Tolmin-Idrija
13.71490113	46.18356869	-1.0000087	Tolmin-Idrija
13.80420969	46.1432535	-13.5439855	Tolmin-Idrija
14.17404228	45.92028769	-9.6231781	Tolmin-Idrija
14.29988575	45.80677228	-4.0929003	Tolmin-Idrija
13.80066827	46.15016458	-15.7905917	Tolmin-Idrija
14.31641552	45.81343685	-14.1718065	Tolmin-Idrija
13.85164385	46.10200528	-8.6799599	Tolmin-Idrija
13.63496057	46.23756573	-14.9924447	Tolmin-Idrija
13.92919054	46.05004692	-3.5820419	Tolmin-Idrija
14.0933013	45.96351553	-5.7139975	Tolmin-Idrija
13.6387507	46.24475602	-20.696205	Tolmin-Idrija
13.87543443	46.07511549	-1.775537	Tolmin-Idrija
14.29449697	45.80501465	-0.9999755	Tolmin-Idrija
13.9625743	46.02741762	-0.999997	Tolmin-Idrija
14.33704494	45.77952014	-6.3747059	Tolmin-Idrija
14.24464444	45.88648733	-18.2572172	Tolmin-Idrija
13.63554262	46.22421615	-6.2502504	Tolmin-Idrija
13.9178855	46.06255803	-7.4878085	Tolmin-Idrija
