10.68682683	45.66851504	-6.3496094	Giudicarie
10.79540303	45.95780711	-12.5749026	Giudicarie
10.68710255	45.87702325	-14.6471648	Giudicarie
10.45419407	45.64362756	-14.5688025	Giudicarie
10.74842515	45.76789774	-7.5613481	Giudicarie
10.62718344	45.72651196	-11.45	Giudicarie
10.46167677	45.59146584	-11.2500999	Giudicarie
10.74082543	45.93185515	-14.425054	Giudicarie
10.77785007	45.90186185	-11.5480477	Giudicarie
10.44016113	45.50732573	-6.5437493	Giudicarie
10.98215771	45.98123302	-4.9999998	Giudicarie
10.85922626	45.91054628	-7.7999763	Giudicarie
10.67384826	45.6271151	-4.9999973	Giudicarie
10.78447248	45.74456411	-4.9999998	Giudicarie
10.39168618	45.51037819	-7.5374983	Giudicarie
10.26493181	45.56198404	-13.872665	Giudicarie
10.7446622	45.74405026	-6.847855	Giudicarie
10.32556921	45.57888461	-14.6562498	Giudicarie
10.97496608	46.04290983	-7.757741	Giudicarie
10.89513463	45.97953821	-8.9062941	Giudicarie
11.01910745	46.02384392	-5.0000071	Giudicarie
10.31104349	45.51380638	-8.5192908	Giudicarie
10.41461624	45.55227277	-10.2753902	Giudicarie
10.55811007	45.71258108	-13.7792036	Giudicarie
10.7406359	45.80680008	-9.4445256	Giudicarie
10.82076651	45.8636271	-8.0734373	Giudicarie
10.53595393	45.63168384	-10.7369132	Giudicarie
10.40998803	45.52571228	-8.6437496	Giudicarie
10.45257035	45.56306207	-9.8640637	Giudicarie
10.66325044	45.82779397	-13.8043188	Giudicarie
10.76706637	45.87538446	-10.9667897	Giudicarie
10.66112387	45.8488169	-14.7265876	Giudicarie
10.81091499	45.90273208	-9.9831674	Giudicarie
10.93943907	45.93183849	-5.0000002	Giudicarie
10.35632966	45.49773798	-6.6750002	Giudicarie
11.04226363	46.10285133	-6.9312507	Giudicarie
10.37948365	45.53856272	-10.2515631	Giudicarie
10.6013313	45.69181201	-11.0388252	Giudicarie
10.49753415	45.55522579	-7.9086743	Giudicarie
10.43501915	45.56938681	-10.798334	Giudicarie
10.4417709	45.59891505	-12.3606921	Giudicarie
11.03048308	46.10999365	-7.7499993	Giudicarie
10.48672685	45.54877299	-7.8956094	Giudicarie
11.0218539	46.10167761	-7.8664058	Giudicarie
10.44817863	45.49146764	-4.9999797	Giudicarie
10.95509768	46.15565834	-12.9875	Giudicarie
10.74996313	45.83571093	-10.1536343	Giudicarie
10.74984013	45.94176265	-14.290803	Giudicarie
10.74376005	45.69346952	-4.9999998	Giudicarie
10.9482955	46.11954238	-12.0249209	Giudicarie
10.46494894	45.56255941	-9.4416816	Giudicarie
10.71633717	45.88175615	-13.5093162	Giudicarie
10.63749504	45.82794328	-14.9999744	Giudicarie
10.57339377	45.74519023	-14.5765623	Giudicarie
11.06456275	46.0893271	-5.3812498	Giudicarie
10.3988483	45.52020901	-8.3145591	Giudicarie
10.55899304	45.63549854	-10.0088709	Giudicarie
10.44415023	45.63936846	-14.6578064	Giudicarie
10.59199684	45.60158803	-7.0347668	Giudicarie
10.95655603	45.96449609	-5.5123318	Giudicarie
10.69765117	45.89785623	-15.0000339	Giudicarie
10.78813306	45.74886078	-4.9998401	Giudicarie
10.49584109	45.68611868	-15.0004412	Giudicarie
10.45986067	45.55654141	-9.219921	Giudicarie
10.41384547	45.51650839	-7.7593765	Giudicarie
10.85551227	45.83543986	-5.3718757	Giudicarie
10.70839349	45.78324603	-10.0087429	Giudicarie
10.77778918	45.73615632	-4.9999958	Giudicarie
10.3518687	45.48300137	-4.9999998	Giudicarie
10.68037125	45.83069623	-13.1359341	Giudicarie
10.42498566	45.51657459	-7.6	Giudicarie
10.93088125	46.1197714	-12.8411484	Giudicarie
10.79659158	45.98500896	-13.5999998	Giudicarie
10.50527733	45.60578729	-10.6179716	Giudicarie
10.95070379	46.0377222	-8.6562585	Giudicarie
11.04641781	46.0681455	-5.4943352	Giudicarie
10.86612516	45.9153831	-7.6783235	Giudicarie
10.90890799	45.9780442	-8.2213079	Giudicarie
10.4074591	45.53831035	-9.5687494	Giudicarie
10.88136626	45.87233208	-5.4759978	Giudicarie
10.38114379	45.60072273	-14.4507795	Giudicarie
10.61324809	45.63283167	-7.7100784	Giudicarie
11.01697798	46.02764834	-5.2492288	Giudicarie
10.76721223	45.95642281	-13.8798328	Giudicarie
10.60983916	45.75121182	-13.2765618	Giudicarie
10.78876975	45.91951428	-11.628265	Giudicarie
10.80680201	45.81556659	-6.7661631	Giudicarie
10.68471594	45.84132591	-13.3546875	Giudicarie
10.87451594	46.10138735	-14.6401184	Giudicarie
10.88866	46.12613154	-14.9999246	Giudicarie
10.72054061	45.68008658	-5.4097654	Giudicarie
10.82195288	45.89652947	-9.2314902	Giudicarie
10.34560932	45.50286297	-7.2687493	Giudicarie
10.37874797	45.51867174	-8.4751746	Giudicarie
10.39317278	45.60696796	-14.4779612	Giudicarie
10.52932647	45.71393332	-15.0000027	Giudicarie
10.73026436	45.75621507	-7.9764741	Giudicarie
10.75951902	45.92982521	-13.4263127	Giudicarie
11.04217033	46.04965176	-5.0000842	Giudicarie
10.77233019	45.75452542	-5.9435964	Giudicarie
10.61939813	45.66726151	-9.1269366	Giudicarie
10.8136576	45.80333809	-5.9726902	Giudicarie
10.70370757	45.7178604	-7.7875674	Giudicarie
10.61674526	45.78130395	-14.2353474	Giudicarie
10.89255127	46.01884278	-10.5707056	Giudicarie
10.76810289	45.91806115	-12.6230833	Giudicarie
10.5917016	45.55988766	-4.9999998	Giudicarie
10.74575689	45.84911102	-10.8714327	Giudicarie
10.58162356	45.55829365	-5.2468767	Giudicarie
10.38690298	45.60614608	-14.6375115	Giudicarie
10.97765103	46.11125622	-10.324164	Giudicarie
10.68380034	45.86065247	-14.155262	Giudicarie
10.41987236	45.57919232	-11.8906248	Giudicarie
10.59510029	45.57869489	-5.7890422	Giudicarie
10.44672424	45.61584035	-13.1878892	Giudicarie
10.49252476	45.62422622	-12.0971521	Giudicarie
11.04715975	46.05528031	-4.9999998	Giudicarie
10.73257407	45.85671146	-11.7723431	Giudicarie
10.84317279	45.82487925	-5.502343	Giudicarie
10.3959366	45.59427723	-13.5898396	Giudicarie
10.65741441	45.7500453	-11.1642667	Giudicarie
10.28625531	45.54039666	-11.55	Giudicarie
10.27301896	45.54013348	-11.5284797	Giudicarie
10.6368535	45.67120883	-8.6124612	Giudicarie
10.92536676	45.99916206	-8.2986346	Giudicarie
10.56287237	45.71520267	-13.7135232	Giudicarie
10.52934208	45.60158876	-9.5244583	Giudicarie
10.37275598	45.50028435	-6.7542334	Giudicarie
10.26266132	45.5516922	-12.8510759	Giudicarie
10.24315665	45.57125251	-15.0000002	Giudicarie
10.33123223	45.56775975	-13.5929387	Giudicarie
10.38527415	45.58584384	-13.3500007	Giudicarie
10.84844774	45.81831136	-4.9999993	Giudicarie
10.92611905	46.17319362	-14.9999998	Giudicarie
10.21285401	45.56525423	-14.402344	Giudicarie
10.96508906	46.00272979	-6.6242163	Giudicarie
10.3381487	45.54297842	-11.2625005	Giudicarie
10.84822047	45.89459764	-7.8484675	Giudicarie
10.51105939	45.53471231	-6.2473091	Giudicarie
10.4316938	45.57889312	-11.5219531	Giudicarie
10.51560566	45.62699953	-11.3155326	Giudicarie
10.71108992	45.68960583	-6.2324226	Giudicarie
10.91516082	46.14254977	-14.4316399	Giudicarie
10.8268027	45.80363334	-5.3839436	Giudicarie
10.72635651	45.9299512	-14.9999915	Giudicarie
10.65336238	45.70596058	-9.4261717	Giudicarie
10.52456588	45.66259553	-12.7059465	Giudicarie
10.93313934	46.16894652	-14.5124993	Giudicarie
11.01212461	46.01602641	-4.9997498	Giudicarie
10.51457153	45.55614278	-7.3866948	Giudicarie
10.60323802	45.61006499	-7.0039014	Giudicarie
10.45907701	45.65633586	-14.9999705	Giudicarie
10.32234353	45.51703028	-8.8875006	Giudicarie
10.8265742	45.92428149	-9.8764097	Giudicarie
10.55190461	45.66357375	-11.6593735	Giudicarie
10.65122322	45.76725575	-12.094874	Giudicarie
10.47863433	45.62876052	-12.8687407	Giudicarie
10.67463322	45.67742627	-7.2632825	Giudicarie
10.29215901	45.57694852	-14.9999998	Giudicarie
10.84723957	45.97068296	-10.7304686	Giudicarie
10.70882714	45.9039568	-14.7421868	Giudicarie
10.37551893	45.5186288	-8.5124491	Giudicarie
10.78305368	45.99567546	-14.638281	Giudicarie
10.51488084	45.57394028	-8.4218755	Giudicarie
10.70218409	45.6527511	-5.0000002	Giudicarie
10.94411896	46.16230288	-13.7500005	Giudicarie
10.50306525	45.54162993	-6.9238904	Giudicarie
10.70687719	45.8107049	-11.1402216	Giudicarie
10.42909093	45.5482838	-9.5855467	Giudicarie
10.82219207	45.93303499	-10.3749977	Giudicarie
10.81833259	45.81127111	-6.0729185	Giudicarie
10.8527294	46.01342376	-12.1773809	Giudicarie
10.5778521	45.59763992	-7.4031277	Giudicarie
10.7623467	45.76454088	-6.7935642	Giudicarie
10.30993112	45.57988732	-14.9999998	Giudicarie
10.72457295	45.73501539	-7.453418	Giudicarie
10.8850635	45.96810836	-8.9099574	Giudicarie
10.44700904	45.5695683	-10.4562768	Giudicarie
10.63623619	45.66814627	-8.4941825	Giudicarie
10.73255095	45.93687329	-14.9999998	Giudicarie
10.80879601	45.94116551	-11.3062649	Giudicarie
10.35853399	45.5432941	-10.9879943	Giudicarie
10.66253661	45.6575508	-6.9125181	Giudicarie
10.79336191	45.85828579	-9.0929681	Giudicarie
11.00525007	46.04263794	-6.3816521	Giudicarie
10.7992962	45.90859491	-10.7532547	Giudicarie
10.5158022	45.51748743	-4.9999993	Giudicarie
10.55248852	45.72253187	-14.4811628	Giudicarie
10.27448311	45.54755815	-12.3687148	Giudicarie
10.82553223	45.98616994	-12.3312507	Giudicarie
10.74652429	45.696792	-5.0009084	Giudicarie
10.93098796	45.92216462	-4.9999998	Giudicarie
10.77966889	45.90828402	-11.725	Giudicarie
10.61063852	45.68691128	-10.4256716	Giudicarie
10.93483202	46.12337587	-12.8061819	Giudicarie
10.70412753	45.89041134	-14.408071	Giudicarie
10.77694816	45.82388356	-8.4564087	Giudicarie
10.48102986	45.53364444	-7.0890723	Giudicarie
10.70366035	45.86673806	-13.487144	Giudicarie
10.82981616	46.00116112	-12.7316357	Giudicarie
10.69754246	45.80292346	-11.2611616	Giudicarie
10.6836886	45.64166142	-5.3076794	Giudicarie
10.66010858	45.65500937	-6.900002	Giudicarie
10.7428659	45.73115519	-6.4515623	Giudicarie
10.56553771	45.7210853	-13.8577385	Giudicarie
10.83827218	45.87268801	-7.65	Giudicarie
10.87563534	46.05257958	-12.6685549	Giudicarie
10.3471305	45.55755116	-12.4389353	Giudicarie
10.66791756	45.77268134	-11.5140648	Giudicarie
10.83021475	46.05911737	-15.0000002	Giudicarie
11.02556118	46.0509424	-5.8005378	Giudicarie
10.49780719	45.56825253	-8.6648397	Giudicarie
10.59183578	45.62749096	-8.3118538	Giudicarie
10.48294714	45.52115496	-6.2112314	Giudicarie
10.7177991	45.84755827	-12.0881199	Giudicarie
10.78450498	45.8301129	-8.3566592	Giudicarie
10.83526346	45.86467423	-7.4625007	Giudicarie
10.27651015	45.54458615	-12.0378796	Giudicarie
10.82937333	45.97012702	-11.5201179	Giudicarie
10.88530732	46.09198601	-13.7758728	Giudicarie
11.03569572	46.10365202	-7.2742202	Giudicarie
10.95767322	46.07712158	-9.9152335	Giudicarie
10.34182383	45.5065735	-7.684375	Giudicarie
10.35277939	45.57154034	-13.369238	Giudicarie
10.30816087	45.53854139	-11.1439965	Giudicarie
10.61172424	45.6961365	-10.7828369	Giudicarie
10.43251193	45.50108112	-6.0959753	Giudicarie
11.0503291	46.05953575	-5.0000002	Giudicarie
10.85411074	45.95696505	-9.8739264	Giudicarie
10.67384241	45.73703884	-9.908162	Giudicarie
10.82346925	45.8529824	-7.5226558	Giudicarie
10.62539704	45.68636417	-9.7679921	Giudicarie
10.24208528	45.56551726	-14.4315833	Giudicarie
10.90350017	45.98776951	-8.8508049	Giudicarie
10.63362166	45.76418379	-12.8066604	Giudicarie
10.31003524	45.52452257	-9.7437516	Giudicarie
10.58083855	45.56651106	-5.7561521	Giudicarie
10.81674409	46.04344514	-15.0001995	Giudicarie
10.76357452	45.91440786	-12.6968748	Giudicarie
10.84089511	46.07153714	-14.9999993	Giudicarie
10.63155678	45.81080741	-14.6398406	Giudicarie
10.69151401	45.68187661	-6.7337893	Giudicarie
10.54367689	45.72585254	-14.9999998	Giudicarie
10.38169057	45.60931599	-14.9999998	Giudicarie
10.70433849	45.7468374	-8.8429749	Giudicarie
10.77674917	45.96781564	-13.819532	Giudicarie
10.45093152	45.57027881	-10.3688713	Giudicarie
10.59036491	45.70462308	-12.0722075	Giudicarie
10.88946097	45.87016493	-5.0000144	Giudicarie
10.58177947	45.7026868	-12.3498484	Giudicarie
10.88545484	46.06248833	-12.6093762	Giudicarie
10.81977949	45.91297389	-9.8609584	Giudicarie
10.41433783	45.59145426	-12.8500098	Giudicarie
10.32844813	45.5480762	-11.8641814	Giudicarie
10.67931473	45.79178409	-11.6914189	Giudicarie
10.4189958	45.5665826	-11.0871095	Giudicarie
10.96944944	46.036742	-7.7610491	Giudicarie
10.60412635	45.66587393	-9.6730955	Giudicarie
10.87386318	46.10957288	-14.9999177	Giudicarie
10.57385659	45.58678491	-7.0296187	Giudicarie
10.40338772	45.62174521	-14.9999998	Giudicarie
10.83725718	45.9165417	-9.0939337	Giudicarie
10.58384333	45.68386397	-11.3572062	Giudicarie
10.80125212	45.93641	-11.5341847	Giudicarie
10.5698602	45.5660125	-6.0979526	Giudicarie
10.75152335	45.92733253	-13.7500061	Giudicarie
10.69046657	45.82397633	-12.4109355	Giudicarie
10.77991423	45.77183969	-6.2776179	Giudicarie
10.69302769	45.71867204	-8.2812533	Giudicarie
10.7814443	45.8100653	-7.7084197	Giudicarie
10.84296855	45.99134443	-11.7445282	Giudicarie
10.79187444	45.79016321	-6.4503789	Giudicarie
10.44050814	45.53277707	-8.2287102	Giudicarie
10.98455261	46.08990366	-9.2189291	Giudicarie
10.97943402	46.05629111	-8.0953241	Giudicarie
10.64690881	45.83923651	-14.9999954	Giudicarie
10.40371959	45.50144754	-6.550071	Giudicarie
10.41323122	45.5901297	-12.8062754	Giudicarie
10.55318145	45.56500681	-6.6024939	Giudicarie
10.5855798	45.75584749	-14.5206096	Giudicarie
11.00067288	46.05962644	-7.2722268	Giudicarie
10.3530515	45.58981795	-14.5632815	Giudicarie
10.6917091	45.69272617	-7.2007817	Giudicarie
10.72050121	45.7774893	-9.2268496	Giudicarie
10.8162831	45.94686333	-11.191989	Giudicarie
10.85607167	46.05717076	-13.7424802	Giudicarie
10.46737322	45.57550584	-10.1197847	Giudicarie
10.6851915	45.63653678	-5.000344	Giudicarie
10.4740579	45.49873657	-4.9999998	Giudicarie
10.50117168	45.68159548	-14.5671003	Giudicarie
10.49372763	45.61957565	-11.8187335	Giudicarie
10.65898096	45.73735716	-10.5609191	Giudicarie
10.59489688	45.77590738	-14.9999998	Giudicarie
10.83672628	46.03393068	-13.7134709	Giudicarie
10.38468355	45.51383875	-7.9515691	Giudicarie
10.3161337	45.55477684	-12.6435864	Giudicarie
10.67682117	45.63452317	-5.2386995	Giudicarie
10.84035118	45.92201027	-9.1125103	Giudicarie
10.72498138	45.86832862	-12.5786309	Giudicarie
10.99574702	45.99703259	-5.0000002	Giudicarie
10.85461622	45.86566356	-6.6122703	Giudicarie
10.59135439	45.58968263	-6.476562	Giudicarie
10.89821659	46.12393603	-14.4808254	Giudicarie
10.65716676	45.82297848	-13.8932104	Giudicarie
10.42913845	45.52312642	-7.9300793	Giudicarie
10.28432128	45.51304369	-8.4326556	Giudicarie
10.63817204	45.75873137	-12.3896411	Giudicarie
10.81953245	46.0373573	-14.6341423	Giudicarie
10.54042144	45.5936922	-8.6970294	Giudicarie
10.28585359	45.53750706	-11.2289883	Giudicarie
10.57128499	45.706715	-12.9670667	Giudicarie
10.31426914	45.5509396	-12.2890183	Giudicarie
10.46434598	45.49437213	-4.9999998	Giudicarie
10.97260439	45.97012185	-4.9999998	Giudicarie
10.76619624	45.77326131	-6.9601824	Giudicarie
10.76341182	45.80295811	-8.2531252	Giudicarie
10.86434961	46.08982181	-14.6472375	Giudicarie
10.34205299	45.53847133	-10.7894196	Giudicarie
10.89422162	46.10496719	-13.8968799	Giudicarie
10.49299103	45.61273243	-11.44141	Giudicarie
10.36701282	45.59416999	-14.4371086	Giudicarie
10.78699565	45.94606977	-12.5569934	Giudicarie
10.47547445	45.55671341	-8.7425848	Giudicarie
10.59711051	45.69704487	-11.450535	Giudicarie
10.90912681	46.04315868	-10.7687506	Giudicarie
10.85569685	46.0430776	-13.2060549	Giudicarie
10.48769287	45.54478575	-7.6249917	Giudicarie
10.29730806	45.53367215	-10.7812501	Giudicarie
10.71807989	45.70357096	-6.5445327	Giudicarie
10.33084699	45.51886825	-8.994532	Giudicarie
10.53236933	45.56950735	-7.5703108	Giudicarie
10.64571538	45.79804657	-13.5003879	Giudicarie
10.34521746	45.56514389	-13.1499995	Giudicarie
10.24954839	45.56744632	-14.5632888	Giudicarie
10.77468526	45.8509649	-9.6397155	Giudicarie
10.65925999	45.7446507	-10.8689924	Giudicarie
10.87636781	45.84952596	-4.9999998	Giudicarie
10.9410212	46.04441624	-9.3615321	Giudicarie
10.53708656	45.71084908	-14.5391853	Giudicarie
10.54662813	45.72862963	-15.0004094	Giudicarie
10.78163792	45.93282892	-12.4081621	Giudicarie
10.9249451	46.16150498	-14.6392542	Giudicarie
10.6892759	45.73387566	-9.0672939	Giudicarie
10.36922849	45.55865691	-12.0360358	Giudicarie
10.4679342	45.50239427	-5.4212898	Giudicarie
10.43294621	45.63111813	-14.5515632	Giudicarie
10.76509299	45.72017885	-4.9999993	Giudicarie
10.3964081	45.48475954	-4.9999998	Giudicarie
10.76740353	45.97821407	-14.6566418	Giudicarie
10.68601084	45.80105145	-11.7221365	Giudicarie
10.92024654	45.90986544	-4.9999998	Giudicarie
10.97844056	46.07168013	-8.7599598	Giudicarie
10.86026845	45.99846592	-11.2413943	Giudicarie
10.68927521	45.88848556	-15.0000183	Giudicarie
10.89705676	46.08482186	-12.957387	Giudicarie
10.4140578	45.49772453	-6.069168	Giudicarie
10.84127626	45.93516052	-9.5920412	Giudicarie
10.65063705	45.81519344	-13.9085786	Giudicarie
10.76789148	45.91543288	-12.543802	Giudicarie
10.69850617	45.79461786	-10.8961906	Giudicarie
10.44919231	45.57847544	-10.9089551	Giudicarie
10.51503547	45.67703699	-13.7915374	Giudicarie
10.93774712	46.08138026	-10.9849853	Giudicarie
10.56314942	45.73155633	-14.418908	Giudicarie
10.63272234	45.78839129	-13.7499998	Giudicarie
10.54180254	45.54897728	-6.0453127	Giudicarie
10.67069452	45.86691901	-15.0000242	Giudicarie
10.72253993	45.91463623	-14.5546868	Giudicarie
10.87040096	45.89890792	-6.8682981	Giudicarie
10.33060348	45.48300076	-5.0000012	Giudicarie
10.51606616	45.65268825	-12.5570405	Giudicarie
10.64895629	45.60642571	-4.9999841	Giudicarie
10.77917765	45.74810307	-5.3804792	Giudicarie
10.64894109	45.6609203	-7.6350474	Giudicarie
10.52281212	45.64074072	-11.7031248	Giudicarie
10.58538436	45.76659566	-15.0000046	Giudicarie
10.99572994	46.08647734	-8.5749993	Giudicarie
10.68156933	45.74155207	-9.7140014	Giudicarie
10.55757274	45.73935744	-15.0000002	Giudicarie
10.85970039	45.92758251	-8.4542017	Giudicarie
10.80660196	45.85076585	-8.1933573	Giudicarie
10.50424805	45.61658083	-11.2565	Giudicarie
10.56040184	45.58177358	-7.318947	Giudicarie
10.89237452	46.07527142	-12.7957344	Giudicarie
10.40273189	45.50364737	-6.7687502	Giudicarie
10.8663632	46.10113937	-14.9996311	Giudicarie
10.73353721	45.9382424	-14.9999998	Giudicarie
10.45896322	45.62938872	-13.570511	Giudicarie
10.36316419	45.52428613	-9.1913923	Giudicarie
10.54316591	45.69591848	-13.5734263	Giudicarie
10.29273355	45.57272819	-14.6129158	Giudicarie
11.02958271	46.03556858	-4.9999983	Giudicarie
10.37142487	45.58088904	-13.4332021	Giudicarie
10.56354315	45.68750492	-12.3484375	Giudicarie
10.52936279	45.55413437	-6.7687505	Giudicarie
10.73812008	45.94554068	-14.9998831	Giudicarie
10.94323208	46.05639889	-9.7314994	Giudicarie
10.88882365	45.8871327	-5.5685657	Giudicarie
10.36654858	45.48300095	-4.9999998	Giudicarie
10.23664095	45.57056385	-14.9999998	Giudicarie
10.37176374	45.4853106	-5.2650461	Giudicarie
10.91970323	45.96244806	-7.1117502	Giudicarie
10.27725644	45.5521936	-12.7919072	Giudicarie
10.62497701	45.70270169	-10.5015625	Giudicarie
10.66035485	45.62792978	-5.5812473	Giudicarie
10.75594678	45.96347423	-14.6697688	Giudicarie
10.9904398	46.08118994	-8.60259	Giudicarie
10.62928024	45.81760766	-14.9999983	Giudicarie
10.22838264	45.56272128	-14.1119685	Giudicarie
10.52335281	45.54039157	-6.1646448	Giudicarie
10.92635778	45.96990971	-7.1048923	Giudicarie
10.57526612	45.64074646	-9.6185194	Giudicarie
10.73846061	45.69669643	-5.3686091	Giudicarie
10.81373676	45.83933632	-7.4113311	Giudicarie
10.74163969	45.85820417	-11.4196787	Giudicarie
10.4282284	45.6167797	-13.8683582	Giudicarie
10.8241829	45.79745947	-5.2608992	Giudicarie
10.82491719	46.02370553	-13.8497637	Giudicarie
10.80703719	46.03223705	-15.0001672	Giudicarie
10.71780187	45.74722084	-8.2257821	Giudicarie
10.45071959	45.64956146	-15.0001335	Giudicarie
10.72989027	45.87651439	-12.6875034	Giudicarie
10.30373515	45.56311068	-13.5826375	Giudicarie
10.33309059	45.54235255	-11.25958	Giudicarie
10.67327266	45.70207995	-8.4017578	Giudicarie
10.61154168	45.73341882	-12.4238303	Giudicarie
10.90810711	46.13955427	-14.6624568	Giudicarie
10.63999509	45.73867376	-11.4331481	Giudicarie
10.3862601	45.5295187	-9.33808	Giudicarie
11.00679083	46.07977054	-7.8062554	Giudicarie
10.89948466	45.88608098	-4.9999998	Giudicarie
10.35612324	45.48726737	-5.4872566	Giudicarie
11.04051265	46.09232833	-6.6396487	Giudicarie
10.81823818	45.8757147	-8.6745604	Giudicarie
10.92617731	46.05459198	-10.4392524	Giudicarie
10.55133811	45.61442944	-9.2796963	Giudicarie
10.69259274	45.64335105	-4.9999998	Giudicarie
10.87789995	46.08528998	-13.8503369	Giudicarie
10.83650653	45.84086462	-6.4468748	Giudicarie
10.99492255	46.02342787	-6.0746497	Giudicarie
10.96101441	46.1034787	-10.8267816	Giudicarie
10.95471536	46.11133361	-11.4250488	Giudicarie
10.61933969	45.67773126	-9.6359366	Giudicarie
