20.64433809	37.14261751	-18.8857705	Achaia
21.18597392	37.67881587	-12.5277085	Achaia
21.19519608	37.6871634	-12.3114323	Achaia
21.54664946	38.10148378	-19.3133096	Achaia
20.98036	37.46692671	-5.9225625	Achaia
21.16135963	37.64076539	-5.9079102	Achaia
20.54570134	37.02875551	-19.7721163	Achaia
21.71655074	38.29632149	-16.9469483	Achaia
20.79720261	37.30893657	-18.9826289	Achaia
20.74360492	37.24652499	-18.7791172	Achaia
21.40414809	37.90888683	-13.0015534	Achaia
20.74791666	37.23143969	-11.0374263	Achaia
21.50248709	38.01423677	-7.1850464	Achaia
21.01790637	37.53809354	-19.7721143	Achaia
21.07494611	37.59375528	-19.7719107	Achaia
21.60441771	38.14678182	-10.939647	Achaia
21.20479807	37.71209829	-19.158294	Achaia
20.73403758	37.23800819	-19.7721797	Achaia
21.09560988	37.58381321	-6.8341895	Achaia
21.29861631	37.78842981	-12.1307243	Achaia
21.59595522	38.15981987	-19.7722012	Achaia
21.71367307	38.29798575	-18.873479	Achaia
21.68746911	38.22928628	-5.0000005	Achaia
20.99590982	37.50597009	-15.751388	Achaia
21.28712824	37.76548152	-7.3358311	Achaia
21.71233073	38.298762	-19.7721163	Achaia
21.7304475	38.28123182	-4.9999996	Achaia
20.84292922	37.33153363	-7.5066578	Achaia
21.54795135	38.06448262	-4.9998531	Achaia
20.69696047	37.17620601	-11.1489281	Achaia
21.59390886	38.15493889	-18.79094	Achaia
21.57680013	38.09949815	-5.0000088	Achaia
21.04263589	37.54398724	-11.7305602	Achaia
20.69400482	37.1783757	-13.3279599	Achaia
21.36021732	37.83616572	-5.0000254	Achaia
20.67031473	37.14110522	-7.2485176	Achaia
20.64616922	37.14026325	-17.1128863	Achaia
20.64682892	37.12257947	-9.585326	Achaia
21.02231307	37.53577703	-16.9161446	Achaia
21.46474216	38.00187061	-19.7721128	Achaia
20.85829872	37.36854021	-15.4688401	Achaia
21.09101196	37.5879568	-10.5887256	Achaia
21.25420012	37.7295486	-5.9479732	Achaia
21.42240221	37.92940766	-12.2263928	Achaia
20.70593337	37.20633956	-19.7721006	Achaia
20.64150668	37.10604852	-5.246146	Achaia
20.5894248	37.08027677	-19.0396358	Achaia
21.37831055	37.89034916	-17.8764893	Achaia
21.42224739	37.92524679	-10.7672813	Achaia
21.6865482	38.23026802	-5.7847691	Achaia
21.44907871	37.95082608	-7.9603863	Achaia
21.28227965	37.77254859	-12.3837439	Achaia
21.22718887	37.72838036	-16.7911416	Achaia
20.93978396	37.44179164	-12.1614695	Achaia
21.13287436	37.63640596	-15.657479	Achaia
20.91240204	37.40954521	-9.6316573	Achaia
20.61267779	37.11042287	-19.7720455	Achaia
21.45926458	37.99143977	-18.3868448	Achaia
21.60634636	38.13746769	-6.4502798	Achaia
20.90332715	37.4242319	-19.7719624	Achaia
21.25368634	37.7424732	-11.6924633	Achaia
21.12063177	37.61381147	-10.3564281	Achaia
20.92909973	37.43505865	-13.6995872	Achaia
21.28710195	37.79491535	-19.7722666	Achaia
21.60425701	38.15085746	-12.6047552	Achaia
21.06801184	37.58724196	-19.7721202	Achaia
21.00633386	37.49335491	-5.9928916	Achaia
21.41889998	37.93130336	-14.5245428	Achaia
21.49437332	37.99837515	-5.0001128	Achaia
21.43423478	37.93735485	-9.7415818	Achaia
21.59199935	38.1174067	-4.9999849	Achaia
21.10123743	37.61199328	-17.391585	Achaia
21.40626979	37.92845784	-19.2504766	Achaia
20.89364699	37.38851914	-8.5051499	Achaia
21.33669736	37.84465872	-18.7380918	Achaia
20.57795922	37.04893638	-12.5953308	Achaia
21.50878668	38.01608208	-4.9999981	Achaia
20.66114256	37.16134062	-19.7721109	Achaia
20.68439152	37.15402507	-6.8095391	Achaia
21.14829733	37.63336759	-7.959794	Achaia
21.45478235	37.97352255	-13.7693177	Achaia
20.87499262	37.37835829	-12.3137398	Achaia
21.60050269	38.15925808	-17.5225137	Achaia
20.86373294	37.37236122	-14.6679664	Achaia
21.55416492	38.11157744	-19.772125	Achaia
21.27010482	37.75147328	-8.6131094	Achaia
20.96841321	37.45886747	-7.4773975	Achaia
20.84299353	37.33978415	-10.7133937	Achaia
21.36834767	37.86182087	-11.4997998	Achaia
21.21517613	37.71621116	-16.5776421	Achaia
21.18281813	37.66766955	-8.9284685	Achaia
20.74128135	37.2214653	-10.1148433	Achaia
21.54489107	38.08218682	-12.959454	Achaia
21.33878926	37.84962199	-19.7722012	Achaia
20.82476844	37.30827895	-6.4699034	Achaia
21.51940355	38.05361135	-14.0269316	Achaia
20.59599047	37.08719745	-18.6379932	Achaia
20.61642929	37.10875641	-17.4453609	Achaia
20.90331433	37.42201912	-18.8194253	Achaia
21.34126727	37.8291863	-10.4734131	Achaia
21.70625085	38.28865126	-18.7353755	Achaia
21.70723526	38.29260692	-19.7721163	Achaia
21.14058549	37.62454942	-7.1752564	Achaia
21.2934923	37.77637708	-9.2300594	Achaia
21.31645705	37.81823428	-16.8303355	Achaia
21.55914963	38.10553773	-15.2343204	Achaia
21.02098704	37.53943013	-19.0052027	Achaia
21.47309994	38.00546969	-17.3109161	Achaia
21.36693835	37.87938529	-18.8342466	Achaia
20.66316753	37.13114975	-6.0215171	Achaia
21.58173245	38.13965821	-18.2352842	Achaia
20.68748463	37.15285469	-4.9999165	Achaia
20.94884143	37.44945554	-11.6649739	Achaia
20.69672453	37.16822737	-7.7759693	Achaia
20.56610517	37.04254426	-15.6128426	Achaia
21.51926361	38.03428693	-6.9766788	Achaia
21.33356763	37.83810806	-17.4424463	Achaia
20.83325805	37.31643389	-5.8723872	Achaia
20.65155554	37.12449842	-8.3260415	Achaia
21.25874872	37.73812088	-7.6924566	Achaia
20.64495673	37.13592693	-15.8620696	Achaia
21.48552543	38.0035102	-10.9327804	Achaia
21.02484105	37.5280493	-12.602998	Achaia
21.65928348	38.20918815	-10.2418077	Achaia
20.71266222	37.1775232	-4.9999751	Achaia
20.63367611	37.11389537	-11.8119266	Achaia
20.94248982	37.4358124	-8.4268518	Achaia
21.72337039	38.28551417	-9.8090166	Achaia
21.33902214	37.84298957	-17.0518291	Achaia
21.13144127	37.63169271	-14.1388497	Achaia
21.55631109	38.08643905	-9.3350274	Achaia
21.27706298	37.78478557	-19.7721202	Achaia
20.94161977	37.45679191	-17.8625064	Achaia
21.55877285	38.08036611	-5.9640191	Achaia
20.81192977	37.29738649	-7.932816	Achaia
20.66825049	37.1581991	-15.4207955	Achaia
21.5089502	38.03872562	-13.3194424	Achaia
21.52610723	38.05600884	-11.8482377	Achaia
21.03789848	37.54409014	-13.7840207	Achaia
20.88279087	37.40409794	-19.772126	Achaia
20.72644701	37.19381412	-5.760939	Achaia
20.81569713	37.31432711	-12.861339	Achaia
21.42447665	37.95247038	-19.7719488	Achaia
21.17768645	37.66020737	-7.7728462	Achaia
21.09567565	37.60425909	-16.1260125	Achaia
20.90218049	37.40636823	-12.5753381	Achaia
21.53798639	38.05392071	-5.653148	Achaia
21.32839784	37.81912104	-11.989829	Achaia
21.14936097	37.65852848	-18.7919898	Achaia
20.87584472	37.39589746	-19.218065	Achaia
20.82983797	37.31029482	-4.9999571	Achaia
20.68333212	37.17525921	-16.4376101	Achaia
21.19412056	37.69151571	-14.6561167	Achaia
20.85097838	37.34038407	-7.4095801	Achaia
21.34925159	37.8339845	-8.9501812	Achaia
21.40084968	37.88417962	-5.3663438	Achaia
20.69066041	37.17787432	-14.5158211	Achaia
21.11172414	37.62651238	-19.7721084	Achaia
21.03957632	37.5358165	-9.5585513	Achaia
20.83969224	37.35761551	-19.2520093	Achaia
21.63037804	38.19671173	-18.5045581	Achaia
21.22938715	37.71485295	-10.0232806	Achaia
20.73029811	37.22027361	-14.5457474	Achaia
20.77692469	37.28464348	-18.5841514	Achaia
21.15089485	37.63134613	-5.9878838	Achaia
20.81195143	37.3277838	-19.7720601	Achaia
21.28925474	37.78181464	-13.3312906	Achaia
21.00645041	37.52377925	-18.6926836	Achaia
20.59803861	37.08091779	-15.3584605	Achaia
20.86776146	37.35275388	-5.0000142	Achaia
20.66096641	37.1324301	-7.4987823	Achaia
20.78651142	37.26460077	-6.557419	Achaia
21.07423827	37.56137792	-5.7677779	Achaia
20.71874651	37.18960855	-7.4622549	Achaia
20.55944931	37.00901331	-6.16946	Achaia
21.55811733	38.08419015	-7.6797256	Achaia
21.03438594	37.53747829	-12.4659452	Achaia
21.46755756	37.98390246	-11.8140099	Achaia
21.09678831	37.58210303	-5.5783477	Achaia
20.76877435	37.24000397	-4.9999727	Achaia
21.72728953	38.27908403	-5.6247373	Achaia
20.60463504	37.09343217	-17.0523414	Achaia
21.47101521	37.9826452	-9.7747796	Achaia
20.58991789	37.06161383	-11.8698009	Achaia
21.06141359	37.56575493	-13.0135679	Achaia
20.61263948	37.08757619	-11.2273682	Achaia
21.36042365	37.86270063	-15.3497869	Achaia
21.38909153	37.90197898	-17.3085581	Achaia
21.65469564	38.18988512	-5.0000284	Achaia
20.67143819	37.13835225	-5.5970303	Achaia
21.23717349	37.73775575	-16.6488257	Achaia
20.71685381	37.21831902	-19.7724239	Achaia
21.38929066	37.87076767	-5.4977774	Achaia
21.2501112	37.75137447	-17.0100147	Achaia
21.01040469	37.50225466	-8.0037696	Achaia
21.26715678	37.75954248	-13.3109681	Achaia
20.55303597	37.01274623	-10.4779926	Achaia
21.41201264	37.89879448	-5.6828155	Achaia
21.38841666	37.87849495	-8.8254178	Achaia
21.16658696	37.67431852	-18.5934073	Achaia
21.30119643	37.78574284	-9.9049424	Achaia
20.71594513	37.19744251	-11.8217573	Achaia
21.31997514	37.80286662	-8.9438472	Achaia
20.95118504	37.45611669	-13.5451217	Achaia
21.20726089	37.68195323	-4.9999952	Achaia
20.58296074	37.04491309	-8.8215157	Achaia
21.4762376	38.01594287	-19.7721719	Achaia
20.69254962	37.16213713	-6.861709	Achaia
21.31728928	37.81591875	-15.5190467	Achaia
20.86547955	37.35341887	-6.2664048	Achaia
21.25604448	37.76203407	-19.0721524	Achaia
21.30547612	37.80696533	-16.8734248	Achaia
21.39570166	37.91676933	-19.7722735	Achaia
21.47663503	37.99254088	-10.8965359	Achaia
20.71174341	37.20978255	-18.598774	Achaia
21.07212023	37.58927469	-18.9673516	Achaia
20.9964497	37.48098705	-4.9999908	Achaia
21.68467254	38.24227041	-11.1296597	Achaia
21.117149	37.60424754	-7.3988619	Achaia
21.5010597	38.03014515	-13.73017	Achaia
21.45385997	37.96110166	-9.588576	Achaia
21.43329632	37.94029782	-11.2534389	Achaia
20.8580509	37.37877243	-19.7720733	Achaia
20.63205062	37.09966996	-6.9572383	Achaia
21.32741727	37.81091253	-9.0869519	Achaia
20.72508602	37.22098916	-17.1462715	Achaia
21.5677947	38.11830738	-16.2006324	Achaia
21.21818365	37.7078031	-11.684465	Achaia
20.83991284	37.33266181	-9.2862364	Achaia
21.00422974	37.50671019	-12.5108381	Achaia
20.67533919	37.1686844	-16.9161353	Achaia
21.36599017	37.86576065	-14.0912321	Achaia
20.56493054	37.02115403	-8.189854	Achaia
21.66237135	38.1989189	-5.0000669	Achaia
20.78312529	37.26793198	-9.35621	Achaia
20.69049199	37.1578747	-5.8738677	Achaia
20.97462098	37.47530526	-11.9214688	Achaia
20.60936192	37.08057978	-10.0932842	Achaia
20.68995764	37.18429311	-17.5424546	Achaia
20.65994993	37.13431108	-8.7298738	Achaia
21.673196	38.21202278	-4.9999927	Achaia
21.04111974	37.53403512	-8.1450889	Achaia
20.67854679	37.15354384	-9.0786919	Achaia
21.62112249	38.15335667	-6.0240674	Achaia
21.60787295	38.14414706	-8.3772007	Achaia
20.95677269	37.47176801	-17.9315528	Achaia
20.97004796	37.48781692	-19.1362544	Achaia
21.35212598	37.85167625	-14.679189	Achaia
20.80752176	37.30232703	-11.8177919	Achaia
20.8582205	37.35831819	-11.4120434	Achaia
21.68018297	38.25361965	-17.4139634	Achaia
21.03077304	37.51593656	-5	Achaia
21.22836246	37.70398537	-5.7633951	Achaia
20.87990203	37.39692253	-17.9053702	Achaia
21.54386247	38.09099368	-16.691897	Achaia
20.89520199	37.38168522	-5	Achaia
21.40494634	37.90184994	-10.0338533	Achaia
20.71622318	37.18951359	-8.5206902	Achaia
21.45712076	37.95487219	-5.7963164	Achaia
21.47948808	37.98016643	-4.9999913	Achaia
21.32187011	37.82655087	-17.8456304	Achaia
20.88635838	37.37251198	-5.0000088	Achaia
20.68700791	37.1708515	-12.9791964	Achaia
20.67381989	37.16509011	-16.0050208	Achaia
21.04039916	37.52580716	-4.999816	Achaia
20.75829601	37.23566203	-8.0210162	Achaia
21.57276947	38.12783395	-17.6055235	Achaia
21.18547394	37.68461747	-15.2666416	Achaia
20.97681456	37.46884956	-8.2438374	Achaia
21.35585368	37.86880778	-19.7721372	Achaia
20.92704912	37.41553576	-6.0616465	Achaia
20.65634573	37.13460229	-10.3854504	Achaia
21.05108842	37.5713633	-19.771918	Achaia
20.81410856	37.3051423	-9.9871133	Achaia
20.68395393	37.18351166	-19.7721163	Achaia
20.62761512	37.08908883	-5	Achaia
20.89071966	37.41037754	-19.1287442	Achaia
20.72007744	37.19576764	-9.337794	Achaia
20.87776863	37.37306682	-8.9253943	Achaia
21.70437578	38.26683994	-11.4112521	Achaia
21.09948102	37.61376581	-18.9134449	Achaia
21.10958788	37.60711029	-11.7743598	Achaia
21.0823836	37.59008022	-15.0694983	Achaia
20.98032243	37.4705769	-7.4990723	Achaia
21.53122958	38.04376203	-4.9999971	Achaia
20.77065278	37.25490978	-9.8993672	Achaia
20.97338974	37.47975741	-14.3179972	Achaia
21.13733306	37.63023789	-11.0690594	Achaia
21.16458262	37.6642065	-14.9742674	Achaia
21.02340968	37.51475926	-7.6605225	Achaia
20.77600916	37.2508764	-5.9485674	Achaia
21.05875277	37.5672674	-14.7862803	Achaia
20.85301964	37.33655368	-4.9998448	Achaia
20.92038918	37.411103	-6.9325948	Achaia
21.62829312	38.16972925	-9.0900293	Achaia
20.79291005	37.26954666	-5.6061582	Achaia
21.23534035	37.71531242	-7.7220621	Achaia
21.71552735	38.28650603	-13.7315607	Achaia
20.78934316	37.2983761	-18.3822461	Achaia
21.32706272	37.83517156	-19.0804165	Achaia
21.23623996	37.72492497	-11.498198	Achaia
20.76686901	37.24099898	-6.2363863	Achaia
21.13796504	37.6263593	-9.06247	Achaia
20.89968751	37.39460446	-8.5706834	Achaia
20.91637831	37.41655474	-10.9718102	Achaia
20.75967504	37.2650322	-18.7125928	Achaia
20.9947899	37.51441359	-19.7721739	Achaia
21.53104715	38.07794632	-17.6893926	Achaia
21.15450652	37.66337209	-18.7903999	Achaia
20.74196673	37.2472032	-19.7721578	Achaia
21.57440686	38.12476663	-15.6850718	Achaia
21.39503399	37.88727927	-9.1640118	Achaia
20.98300454	37.49213288	-15.4262591	Achaia
21.6902526	38.252655	-12.4924251	Achaia
21.55818071	38.0770361	-5.0000118	Achaia
20.65166319	37.11947682	-6.2200982	Achaia
21.35414887	37.83254382	-6.2342417	Achaia
21.56726049	38.08820091	-4.9995137	Achaia
20.69678096	37.19349888	-18.4988228	Achaia
21.32306059	37.79826938	-5.7093623	Achaia
20.56826292	37.01665744	-5.000001	Achaia
21.34390854	37.83833831	-13.0417477	Achaia
21.18410137	37.69102195	-18.6304122	Achaia
20.96182915	37.48099505	-19.7722588	Achaia
20.7735057	37.26919206	-14.1417896	Achaia
21.02754992	37.52641601	-10.7603291	Achaia
21.4199345	37.90670213	-5.0001363	Achaia
21.61360502	38.14759693	-7.178981	Achaia
20.70561593	37.1836006	-10.56495	Achaia
20.53920057	37.02079796	-19.7721163	Achaia
20.55615063	37.03491735	-17.3070191	Achaia
20.60194896	37.07155525	-10.0932576	Achaia
21.35816777	37.86450664	-17.0570059	Achaia
21.33444985	37.80837735	-5.0000664	Achaia
21.0864268	37.60253137	-19.0948428	Achaia
20.63426847	37.12953036	-17.8762364	Achaia
21.03118201	37.53816352	-14.1185408	Achaia
20.86427856	37.36780608	-12.5550659	Achaia
21.0110027	37.49572391	-5.0000459	Achaia
21.27411483	37.75121255	-6.8049634	Achaia
20.61890627	37.07854264	-4.9999956	Achaia
20.83775604	37.34851858	-16.4605821	Achaia
21.23647071	37.72970944	-13.4693727	Achaia
21.39341603	37.88954986	-10.7427946	Achaia
21.56614997	38.12453952	-19.3104864	Achaia
21.14895153	37.6403576	-10.8211287	Achaia
21.35130516	37.84561329	-12.6592478	Achaia
21.4468188	37.97828136	-19.1596407	Achaia
21.4225788	37.92097029	-9.042711	Achaia
21.14075916	37.65067618	-18.8073062	Achaia
21.22359202	37.69760859	-5.0002417	Achaia
20.75106176	37.25778375	-19.7720987	Achaia
21.27009639	37.74302877	-5.0000005	Achaia
20.84976471	37.34251167	-8.7842771	Achaia
21.50175188	38.04430242	-18.6620035	Achaia
21.4411655	37.9478387	-10.457977	Achaia
20.80471496	37.28155214	-5.0000025	Achaia
20.9405471	37.42797872	-5.8301499	Achaia
21.17568756	37.68404593	-19.1029165	Achaia
20.88431869	37.39013722	-13.1830237	Achaia
20.72593686	37.19135154	-5.0000279	Achaia
20.79393742	37.27531927	-7.3819458	Achaia
21.05317242	37.55793206	-13.178475	Achaia
20.7242274	37.21319352	-14.4881082	Achaia
21.1923181	37.69418457	-16.5718824	Achaia
20.6185179	37.09041403	-9.6239893	Achaia
20.86606362	37.36489878	-10.6071718	Achaia
21.23087066	37.7369925	-18.9710137	Achaia
20.81321897	37.29397644	-6.0332061	Achaia
20.65084387	37.11559607	-4.9998658	Achaia
21.46866088	37.99717527	-16.2456731	Achaia
20.87032242	37.39149782	-19.772126	Achaia
21.36484707	37.85604925	-10.7741965	Achaia
21.31397502	37.82124985	-19.1368262	Achaia
20.5616371	37.04825666	-19.7721167	Achaia
20.63871823	37.10224675	-5.0000147	Achaia
20.67156142	37.16946408	-18.8363706	Achaia
21.22187573	37.71819474	-14.6218916	Achaia
21.58618822	38.12077028	-8.8874698	Achaia
20.61746623	37.11590102	-19.7719366	Achaia
21.15408196	37.64859246	-12.4006515	Achaia
20.78816202	37.27791857	-10.9652928	Achaia
21.12393864	37.63634342	-19.3044893	Achaia
20.6118432	37.10634441	-18.6179747	Achaia
21.48652758	37.99418694	-7.0096197	Achaia
21.70325133	38.25000309	-5.6124278	Achaia
20.81123695	37.315605	-15.3421875	Achaia
20.85704653	37.34283876	-5.7183702	Achaia
21.61125469	38.15351572	-10.5073418	Achaia
20.97171955	37.47161543	-11.5783013	Achaia
20.65567697	37.13782754	-12.0381688	Achaia
21.03600694	37.53557138	-10.9703597	Achaia
21.31234126	37.81734136	-18.2396997	Achaia
20.84148755	37.32351897	-4.9999649	Achaia
21.17778606	37.66738271	-10.8909609	Achaia
21.38073132	37.88112291	-13.2824081	Achaia
21.54138285	38.09625824	-19.7721075	Achaia
21.66569546	38.24239748	-19.7721167	Achaia
20.95911464	37.46808186	-15.358844	Achaia
21.33016553	37.80391294	-5	Achaia
20.71468852	37.18149692	-5.8055308	Achaia
20.56495356	37.03649469	-13.8863514	Achaia
21.02304272	37.5184288	-9.3516194	Achaia
20.85757034	37.34885223	-7.9036333	Achaia
21.65361817	38.20000877	-9.3671736	Achaia
21.36566613	37.8803478	-19.7721148	Achaia
21.3959965	37.89639459	-12.0960266	Achaia
21.35200655	37.82844372	-5.498583	Achaia
20.96273628	37.45687844	-9.0107791	Achaia
20.86793464	37.35986876	-7.7743892	Achaia
20.73500939	37.20130813	-5	Achaia
20.6239371	37.09931729	-10.4987001	Achaia
21.18055661	37.67892409	-14.8250647	Achaia
20.65001251	37.1363494	-13.8448041	Achaia
20.75342736	37.22221842	-5.0000914	Achaia
21.11515317	37.62727408	-18.7303848	Achaia
20.96894312	37.482549	-17.3893614	Achaia
21.58916161	38.11996002	-7.2529805	Achaia
21.72301768	38.27820754	-7.2303394	Achaia
21.33766704	37.82985847	-12.3106317	Achaia
20.91436897	37.42110008	-13.7877862	Achaia
20.77080365	37.25868847	-11.2911969	Achaia
21.64591174	38.19370636	-10.3970068	Achaia
20.62529542	37.09489014	-8.2236363	Achaia
20.70834285	37.19795224	-15.3620623	Achaia
20.85480614	37.37421122	-19.2795772	Achaia
20.99915793	37.51203835	-16.9101695	Achaia
20.75432402	37.25550055	-17.4331822	Achaia
21.57336919	38.10234788	-7.6268809	Achaia
21.31599643	37.82500199	-19.7721197	Achaia
21.37516508	37.86006493	-7.7950591	Achaia
20.80243216	37.30132653	-13.6939483	Achaia
21.29038104	37.78918624	-15.9660401	Achaia
21.4509997	37.98505456	-19.7720747	Achaia
20.77255323	37.27760243	-17.8155708	Achaia
20.98548575	37.49033376	-13.6109111	Achaia
20.9312749	37.45110865	-19.7723013	Achaia
21.71813964	38.26636217	-4.9999996	Achaia
21.51043547	38.0557185	-18.899647	Achaia
21.05148009	37.53990623	-6.2440821	Achaia
20.56190002	37.04670061	-19.0735186	Achaia
21.3031045	37.77817934	-5.9052901	Achaia
21.26825282	37.76384229	-14.6789436	Achaia
21.50058027	38.04586299	-19.7722266	Achaia
21.34207898	37.8165674	-4.9999947	Achaia
21.60044967	38.12703142	-5.0000049	Achaia
20.83242669	37.33747553	-14.4926341	Achaia
21.12535826	37.63417317	-17.7441163	Achaia
21.53555672	38.06345066	-10.2717132	Achaia
20.82523275	37.34005124	-18.6919248	Achaia
21.40952298	37.91569187	-13.0693328	Achaia
21.09776884	37.60056981	-13.5947641	Achaia
21.07369894	37.55913653	-4.9996685	Achaia
21.29172413	37.76601968	-5.6078106	Achaia
20.66404338	37.12960887	-4.999608	Achaia
20.62233441	37.12020171	-19.3134082	Achaia
20.64047752	37.12340163	-12.6813844	Achaia
21.41996628	37.93801871	-16.5068321	Achaia
21.15995745	37.63745529	-4.9999869	Achaia
20.5747735	37.05645908	-16.8446221	Achaia
20.7345417	37.21151912	-9.2531595	Achaia
20.63252649	37.09629839	-5.4675513	Achaia
21.30377409	37.81075133	-19.1781558	Achaia
20.73891552	37.22298812	-11.7601562	Achaia
21.40054679	37.88915643	-7.3435401	Achaia
21.00413142	37.49873227	-9.1977979	Achaia
20.60704288	37.07255037	-8.144337	Achaia
20.69063212	37.18104566	-15.894678	Achaia
20.60385553	37.06356735	-6.2533106	Achaia
21.2599892	37.75389346	-13.9179154	Achaia
21.08492505	37.5893747	-13.7091866	Achaia
20.92737796	37.44473454	-18.6288081	Achaia
20.63560016	37.13556573	-19.7721182	Achaia
21.28841412	37.79353509	-18.6319468	Achaia
20.7519558	37.24916114	-16.0529136	Achaia
21.27947112	37.75225225	-5.0003462	Achaia
21.64901087	38.20543297	-13.4909342	Achaia
21.67124239	38.21647227	-7.5512676	Achaia
21.35762713	37.8340639	-5.3202061	Achaia
20.61742163	37.10617747	-16.0210706	Achaia
20.71389966	37.18454387	-7.4235494	Achaia
20.78017698	37.253243	-4.9999732	Achaia
21.38285968	37.8930053	-16.83023	Achaia
20.93009527	37.44195004	-16.2814478	Achaia
20.58076942	37.03196174	-5.0000005	Achaia
21.45610655	37.97931923	-15.318512	Achaia
21.16142032	37.65816332	-13.6263006	Achaia
21.4052273	37.92858068	-19.7721182	Achaia
21.27372175	37.76596125	-13.2447227	Achaia
20.74314409	37.21846659	-8.1192471	Achaia
21.05390077	37.57005154	-18.026918	Achaia
20.6869714	37.18504196	-19.1415884	Achaia
20.58098736	37.04848079	-11.047335	Achaia
21.43229692	37.94511785	-13.4884643	Achaia
21.61348608	38.1783535	-19.0273506	Achaia
20.91751407	37.43165576	-17.0660069	Achaia
21.39012979	37.90766598	-18.9388628	Achaia
20.74724643	37.21690766	-5.6886587	Achaia
20.97050131	37.45709936	-5.8370738	Achaia
20.7425282	37.23073374	-13.1639988	Achaia
20.88229634	37.39200531	-14.8279546	Achaia
20.57685553	37.03540108	-8.0613667	Achaia
21.11509732	37.62259224	-16.6114463	Achaia
21.05242187	37.56727759	-17.4638702	Achaia
21.08497385	37.58630001	-12.3244418	Achaia
21.3540408	37.8364015	-7.8284571	Achaia
21.14695198	37.6525458	-17.1008282	Achaia
20.89284965	37.41396508	-19.772126	Achaia
21.08620769	37.57946654	-8.7976746	Achaia
20.8742918	37.38186775	-14.0710196	Achaia
20.70595311	37.17071811	-5	Achaia
21.60223982	38.15431291	-14.8452593	Achaia
21.62173106	38.17752359	-15.0173416	Achaia
20.68700083	37.16009858	-8.3019888	Achaia
21.01240674	37.51850539	-13.9371195	Achaia
21.54689914	38.06995664	-7.5104634	Achaia
21.01300603	37.50880464	-9.6270977	Achaia
21.26575697	37.74093217	-5.9347798	Achaia
21.16957493	37.67237992	-16.4991441	Achaia
21.53174612	38.06502429	-12.5914057	Achaia
21.41166318	37.91368067	-11.3505757	Achaia
20.73195295	37.23336534	-18.896625	Achaia
21.19575405	37.67588706	-7.1698116	Achaia
20.93711472	37.44694509	-15.5190906	Achaia
21.08834749	37.58931113	-12.2874895	Achaia
20.83186523	37.34918507	-19.325545	Achaia
20.64983884	37.14813838	-18.9165718	Achaia
21.17458248	37.68452658	-19.7722422	Achaia
21.13637612	37.617535	-5.6747818	Achaia
21.64038419	38.18176789	-8.2929512	Achaia
21.39754101	37.91282942	-17.4732452	Achaia
21.68851856	38.26526637	-18.0021543	Achaia
20.97241219	37.49172581	-19.7721084	Achaia
20.95884168	37.44625796	-6.0786914	Achaia
20.79173414	37.2902828	-14.1740997	Achaia
20.63792498	37.11103643	-8.8004539	Achaia
21.50238054	38.00984585	-5.6062681	Achaia
