15.01081976	41.24910738	-20.3580169	Pago Veiano-Montaguto
15.23167506	41.23059932	-21.2698123	Pago Veiano-Montaguto
14.88746762	41.24303698	-14.3065438	Pago Veiano-Montaguto
15.03388936	41.25757334	-23.9662894	Pago Veiano-Montaguto
15.19061012	41.20871975	-12.5497625	Pago Veiano-Montaguto
15.01075911	41.237772	-16.5273013	Pago Veiano-Montaguto
15.15925436	41.24887916	-25.09539	Pago Veiano-Montaguto
15.01794809	41.22669331	-13.0188704	Pago Veiano-Montaguto
15.23062416	41.20113107	-11.2848441	Pago Veiano-Montaguto
15.12488354	41.23974421	-20.8950367	Pago Veiano-Montaguto
14.97577859	41.25714662	-21.9371412	Pago Veiano-Montaguto
14.92317166	41.23236556	-11.8604056	Pago Veiano-Montaguto
15.03750445	41.22452043	-12.9197738	Pago Veiano-Montaguto
15.04373399	41.25300035	-22.7410277	Pago Veiano-Montaguto
14.91669675	41.26943028	-24.1703797	Pago Veiano-Montaguto
15.24727488	41.23643892	-23.7482513	Pago Veiano-Montaguto
15.02818327	41.22678915	-13.383369	Pago Veiano-Montaguto
14.863743	41.26837402	-22.0957142	Pago Veiano-Montaguto
15.11756868	41.2277867	-16.6192518	Pago Veiano-Montaguto
15.09612921	41.24153065	-20.5661497	Pago Veiano-Montaguto
15.19348652	41.22763556	-19.030702	Pago Veiano-Montaguto
15.05278118	41.25376128	-23.2912523	Pago Veiano-Montaguto
15.13709397	41.23557371	-19.8826661	Pago Veiano-Montaguto
15.06247582	41.25817147	-25.09539	Pago Veiano-Montaguto
15.19323194	41.23415729	-21.2250362	Pago Veiano-Montaguto
14.98863828	41.25138288	-20.4075831	Pago Veiano-Montaguto
14.90918168	41.2375419	-13.1546854	Pago Veiano-Montaguto
15.24548892	41.2405991	-25.09539	Pago Veiano-Montaguto
15.08923237	41.24114964	-20.213764	Pago Veiano-Montaguto
15.00272714	41.22582813	-12.2329788	Pago Veiano-Montaguto
14.99325944	41.23536546	-15.1471341	Pago Veiano-Montaguto
14.96331027	41.24132892	-16.1895993	Pago Veiano-Montaguto
14.96020834	41.26219285	-23.1367171	Pago Veiano-Montaguto
15.11604321	41.24360672	-21.9129146	Pago Veiano-Montaguto
14.85301004	41.25549244	-17.3957829	Pago Veiano-Montaguto
14.85193142	41.27838643	-25.09539	Pago Veiano-Montaguto
14.94971945	41.2328691	-12.8914984	Pago Veiano-Montaguto
15.0286928	41.26056304	-24.8076087	Pago Veiano-Montaguto
15.06115316	41.25157986	-22.8258109	Pago Veiano-Montaguto
15.01932797	41.25895464	-23.9604168	Pago Veiano-Montaguto
14.85068218	41.26099839	-19.1802812	Pago Veiano-Montaguto
15.03741592	41.22664302	-13.6337176	Pago Veiano-Montaguto
15.15326434	41.21244001	-12.5945413	Pago Veiano-Montaguto
15.23211019	41.22686209	-20.0217832	Pago Veiano-Montaguto
15.06508206	41.23923462	-18.7832978	Pago Veiano-Montaguto
15.13157911	41.244336	-22.6631995	Pago Veiano-Montaguto
14.91000469	41.24274894	-14.9401016	Pago Veiano-Montaguto
14.95032913	41.24514226	-17.0566126	Pago Veiano-Montaguto
15.12549519	41.23292873	-18.6129785	Pago Veiano-Montaguto
15.14516878	41.21205925	-12.203618	Pago Veiano-Montaguto
14.9229908	41.2481413	-17.1828837	Pago Veiano-Montaguto
15.02204004	41.2448034	-19.2681939	Pago Veiano-Montaguto
15.12515674	41.22122695	-14.6501185	Pago Veiano-Montaguto
14.98477716	41.24890128	-19.4440262	Pago Veiano-Montaguto
15.20900383	41.242906	-24.6912479	Pago Veiano-Montaguto
14.93773368	41.25596673	-20.3048026	Pago Veiano-Montaguto
14.86094029	41.23711619	-11.4459866	Pago Veiano-Montaguto
14.99856716	41.22348143	-11.3055838	Pago Veiano-Montaguto
14.88843699	41.27393738	-24.7767811	Pago Veiano-Montaguto
14.96379274	41.26458136	-24.0598919	Pago Veiano-Montaguto
14.94023145	41.22817932	-11.0000003	Pago Veiano-Montaguto
15.1359588	41.21041426	-11.3494495	Pago Veiano-Montaguto
14.97417885	41.24217798	-16.8290308	Pago Veiano-Montaguto
15.1190316	41.21796066	-13.3484056	Pago Veiano-Montaguto
15.16294561	41.22465221	-17.0323862	Pago Veiano-Montaguto
15.15574893	41.2484038	-24.8211893	Pago Veiano-Montaguto
15.22380805	41.2111743	-14.4548387	Pago Veiano-Montaguto
15.17218078	41.23282789	-20.0929942	Pago Veiano-Montaguto
14.91408035	41.23216752	-11.4984779	Pago Veiano-Montaguto
14.96846118	41.25083416	-19.5673538	Pago Veiano-Montaguto
14.98986163	41.25563806	-21.8846573	Pago Veiano-Montaguto
15.15346749	41.24147909	-22.4082772	Pago Veiano-Montaguto
15.06497789	41.24345799	-20.2064183	Pago Veiano-Montaguto
14.82811188	41.24225155	-12.1158846	Pago Veiano-Montaguto
15.22961649	41.23796797	-23.691723	Pago Veiano-Montaguto
15.18331565	41.24656914	-25.0953895	Pago Veiano-Montaguto
15.05953898	41.23422416	-16.9112539	Pago Veiano-Montaguto
15.02711406	41.23665307	-16.6800015	Pago Veiano-Montaguto
14.96677819	41.26173045	-23.1936126	Pago Veiano-Montaguto
15.18914935	41.20427034	-11.0000042	Pago Veiano-Montaguto
14.84902674	41.24067644	-12.2619779	Pago Veiano-Montaguto
14.83817031	41.24995274	-15.0432479	Pago Veiano-Montaguto
14.95825486	41.24280772	-16.525099	Pago Veiano-Montaguto
15.1026461	41.25431406	-25.0953895	Pago Veiano-Montaguto
14.91171425	41.27153788	-24.7207972	Pago Veiano-Montaguto
15.19136471	41.22967202	-19.649577	Pago Veiano-Montaguto
14.92456187	41.25763768	-20.4417081	Pago Veiano-Montaguto
14.92167363	41.27169022	-25.09539	Pago Veiano-Montaguto
15.14288487	41.23161905	-18.7350424	Pago Veiano-Montaguto
15.22394736	41.24266815	-25.09539	Pago Veiano-Montaguto
15.10004933	41.22025001	-13.5059691	Pago Veiano-Montaguto
15.10885335	41.24440777	-21.9503558	Pago Veiano-Montaguto
15.16720858	41.24811574	-25.09539	Pago Veiano-Montaguto
15.10190958	41.24183138	-20.8550262	Pago Veiano-Montaguto
14.93918962	41.26929465	-24.854599	Pago Veiano-Montaguto
15.01676612	41.22359825	-11.9352874	Pago Veiano-Montaguto
14.99760354	41.26147675	-24.1079774	Pago Veiano-Montaguto
14.93852911	41.25318361	-19.3904365	Pago Veiano-Montaguto
15.22357057	41.21493656	-15.7175506	Pago Veiano-Montaguto
14.99916916	41.2642493	-25.0953895	Pago Veiano-Montaguto
15.07973205	41.23399852	-17.4901196	Pago Veiano-Montaguto
14.950419	41.24101707	-15.666161	Pago Veiano-Montaguto
15.0960173	41.25494993	-25.0953949	Pago Veiano-Montaguto
15.16186976	41.24473182	-23.7792684	Pago Veiano-Montaguto
15.11171249	41.23242863	-17.9970394	Pago Veiano-Montaguto
14.94333654	41.26338126	-22.9911771	Pago Veiano-Montaguto
15.15536937	41.22639903	-17.3766954	Pago Veiano-Montaguto
14.92752207	41.23907487	-14.2676336	Pago Veiano-Montaguto
14.95198348	41.25403544	-20.1142843	Pago Veiano-Montaguto
15.17865279	41.21690442	-14.925419	Pago Veiano-Montaguto
14.97206084	41.2302819	-12.7424681	Pago Veiano-Montaguto
15.07035294	41.22880772	-15.4327064	Pago Veiano-Montaguto
15.04113781	41.21940446	-11.309806	Pago Veiano-Montaguto
14.92526938	41.26585043	-23.2391287	Pago Veiano-Montaguto
15.14060944	41.24926271	-24.6204066	Pago Veiano-Montaguto
15.05590495	41.24003313	-18.7554008	Pago Veiano-Montaguto
14.84727852	41.25095292	-15.676439	Pago Veiano-Montaguto
15.00653363	41.25571708	-22.4517694	Pago Veiano-Montaguto
15.09812848	41.21635276	-12.1276312	Pago Veiano-Montaguto
14.92853698	41.26086541	-21.6611058	Pago Veiano-Montaguto
15.09835344	41.23558242	-18.6291298	Pago Veiano-Montaguto
15.04212394	41.22140983	-12.0189803	Pago Veiano-Montaguto
15.071853	41.25251611	-23.4891019	Pago Veiano-Montaguto
14.85931904	41.27232336	-23.2864813	Pago Veiano-Montaguto
15.17384395	41.24249936	-23.4134866	Pago Veiano-Montaguto
15.07189064	41.2364495	-18.0634785	Pago Veiano-Montaguto
14.93214558	41.22895531	-11.0000057	Pago Veiano-Montaguto
15.07326608	41.2421306	-20.0269222	Pago Veiano-Montaguto
14.82920537	41.24878857	-14.3594012	Pago Veiano-Montaguto
14.90748583	41.25352852	-18.4995546	Pago Veiano-Montaguto
15.09219019	41.22017269	-13.2251663	Pago Veiano-Montaguto
15.07195847	41.23897197	-18.9176445	Pago Veiano-Montaguto
14.96257686	41.2492868	-18.8537747	Pago Veiano-Montaguto
15.05053009	41.23877762	-18.1570801	Pago Veiano-Montaguto
15.01310271	41.25328916	-21.84464	Pago Veiano-Montaguto
14.84905548	41.2695104	-22.0032132	Pago Veiano-Montaguto
14.86195712	41.23569801	-11.0000003	Pago Veiano-Montaguto
15.07395461	41.23231579	-16.7343275	Pago Veiano-Montaguto
14.90291979	41.24216872	-14.5143035	Pago Veiano-Montaguto
14.87891722	41.271397	-23.6095003	Pago Veiano-Montaguto
14.92073359	41.26228007	-21.8857518	Pago Veiano-Montaguto
14.82995543	41.25327184	-15.8981478	Pago Veiano-Montaguto
14.89670458	41.24145267	-14.0708861	Pago Veiano-Montaguto
14.84338173	41.25797604	-17.9225246	Pago Veiano-Montaguto
14.97988922	41.243768	-17.5514196	Pago Veiano-Montaguto
14.87020325	41.27562168	-24.7540164	Pago Veiano-Montaguto
15.10494802	41.23993139	-20.3117662	Pago Veiano-Montaguto
15.04032784	41.22818625	-14.2492843	Pago Veiano-Montaguto
14.88835079	41.27003447	-23.4553387	Pago Veiano-Montaguto
14.84141204	41.25533777	-16.9674151	Pago Veiano-Montaguto
14.88976943	41.26320566	-21.1941966	Pago Veiano-Montaguto
14.88752262	41.25460142	-18.2147168	Pago Veiano-Montaguto
15.15895481	41.20820852	-11.350182	Pago Veiano-Montaguto
15.17929156	41.23741608	-21.8732713	Pago Veiano-Montaguto
14.87247769	41.25369853	-17.4214776	Pago Veiano-Montaguto
14.87967612	41.24523458	-14.7962171	Pago Veiano-Montaguto
15.12767135	41.21148695	-11.4426829	Pago Veiano-Montaguto
15.12844493	41.23715409	-20.1357576	Pago Veiano-Montaguto
14.97385302	41.24579771	-18.0410875	Pago Veiano-Montaguto
15.11898972	41.23012996	-17.4567161	Pago Veiano-Montaguto
14.89713659	41.25783408	-19.6183759	Pago Veiano-Montaguto
15.16176381	41.22033094	-15.5347508	Pago Veiano-Montaguto
15.052766	41.22448824	-13.4035579	Pago Veiano-Montaguto
14.9803832	41.23765728	-15.5035543	Pago Veiano-Montaguto
15.22328864	41.21295153	-15.0381087	Pago Veiano-Montaguto
15.14030949	41.20896124	-11.0000081	Pago Veiano-Montaguto
15.02121976	41.22040075	-11.0000003	Pago Veiano-Montaguto
15.09400688	41.22304221	-14.2531449	Pago Veiano-Montaguto
15.12400337	41.23533482	-19.3772128	Pago Veiano-Montaguto
14.85015938	41.23683129	-11.0000003	Pago Veiano-Montaguto
15.24795905	41.23898043	-24.6288465	Pago Veiano-Montaguto
14.85970658	41.24518226	-14.1303509	Pago Veiano-Montaguto
14.85900519	41.26502188	-20.8095101	Pago Veiano-Montaguto
15.07251037	41.24398871	-20.630014	Pago Veiano-Montaguto
15.00055966	41.2287937	-13.1642298	Pago Veiano-Montaguto
15.12936403	41.22473793	-15.9722952	Pago Veiano-Montaguto
15.08750244	41.22596623	-15.0296724	Pago Veiano-Montaguto
15.1053642	41.21867128	-13.1451419	Pago Veiano-Montaguto
15.06554296	41.22786765	-14.9591893	Pago Veiano-Montaguto
15.03567806	41.24513165	-19.8217408	Pago Veiano-Montaguto
15.16104309	41.23197788	-19.4447532	Pago Veiano-Montaguto
14.95654522	41.26572151	-24.2100223	Pago Veiano-Montaguto
15.0831617	41.23576222	-18.1970909	Pago Veiano-Montaguto
15.05400112	41.23598285	-17.325673	Pago Veiano-Montaguto
14.91345323	41.27247964	-25.09539	Pago Veiano-Montaguto
15.16082758	41.2372827	-21.2294351	Pago Veiano-Montaguto
15.23145843	41.21086329	-14.5979949	Pago Veiano-Montaguto
14.86425125	41.27005054	-22.6786175	Pago Veiano-Montaguto
15.00931169	41.26327592	-25.09539	Pago Veiano-Montaguto
14.9047024	41.27331972	-25.09539	Pago Veiano-Montaguto
14.93522568	41.25072168	-18.4516606	Pago Veiano-Montaguto
14.99189136	41.24397148	-18.0095201	Pago Veiano-Montaguto
15.08747245	41.25321512	-24.2320467	Pago Veiano-Montaguto
15.22309871	41.23836127	-23.6131712	Pago Veiano-Montaguto
15.20951017	41.20421591	-11.6416336	Pago Veiano-Montaguto
15.23155257	41.20670371	-13.1965316	Pago Veiano-Montaguto
14.83321375	41.27274276	-22.5817113	Pago Veiano-Montaguto
15.05166148	41.24754656	-21.1556536	Pago Veiano-Montaguto
15.24038326	41.20337743	-12.3599847	Pago Veiano-Montaguto
14.89452868	41.26826302	-23.0570638	Pago Veiano-Montaguto
15.09888897	41.25400508	-24.8692796	Pago Veiano-Montaguto
14.89989858	41.2533692	-18.1996606	Pago Veiano-Montaguto
15.20084997	41.23446926	-21.5774149	Pago Veiano-Montaguto
14.87811869	41.25131339	-16.7989332	Pago Veiano-Montaguto
15.2087572	41.21180543	-14.1799049	Pago Veiano-Montaguto
15.00010122	41.25135554	-20.7698663	Pago Veiano-Montaguto
15.08073246	41.21468403	-11.0000042	Pago Veiano-Montaguto
15.0037039	41.24872448	-19.9979238	Pago Veiano-Montaguto
14.92065193	41.26051464	-21.2866976	Pago Veiano-Montaguto
15.18081815	41.20959414	-12.5271824	Pago Veiano-Montaguto
14.87030266	41.25121913	-16.5133527	Pago Veiano-Montaguto
15.2234095	41.20098063	-11.0000003	Pago Veiano-Montaguto
14.97060513	41.26343282	-23.8928763	Pago Veiano-Montaguto
15.17280884	41.22360941	-17.0000843	Pago Veiano-Montaguto
15.0029845	41.25857918	-23.3035496	Pago Veiano-Montaguto
14.93099329	41.26987576	-24.7848504	Pago Veiano-Montaguto
15.15783718	41.21585779	-13.8968958	Pago Veiano-Montaguto
14.9110091	41.26850316	-23.6726361	Pago Veiano-Montaguto
14.88230779	41.23978931	-13.042369	Pago Veiano-Montaguto
15.00772466	41.23203694	-14.4919124	Pago Veiano-Montaguto
15.23214166	41.22287981	-18.6779494	Pago Veiano-Montaguto
15.08063794	41.24285695	-20.5114512	Pago Veiano-Montaguto
14.99180538	41.25751937	-22.5831829	Pago Veiano-Montaguto
15.1194028	41.2201449	-14.0980491	Pago Veiano-Montaguto
15.17911756	41.2132356	-13.701616	Pago Veiano-Montaguto
15.23756445	41.22499247	-19.5673538	Pago Veiano-Montaguto
14.85536943	41.24210606	-12.950596	Pago Veiano-Montaguto
14.85892444	41.25579377	-17.6894369	Pago Veiano-Montaguto
15.21349905	41.21839732	-16.5596032	Pago Veiano-Montaguto
15.01286187	41.26160737	-24.6468328	Pago Veiano-Montaguto
15.05930829	41.21995136	-12.0835833	Pago Veiano-Montaguto
15.09054918	41.23653243	-18.6970454	Pago Veiano-Montaguto
15.19006978	41.2154571	-14.807231	Pago Veiano-Montaguto
14.97796116	41.25951001	-22.8063568	Pago Veiano-Montaguto
15.05392563	41.23423706	-16.7335933	Pago Veiano-Montaguto
15.20520991	41.22482558	-18.4617468	Pago Veiano-Montaguto
15.05336637	41.25055384	-22.2267572	Pago Veiano-Montaguto
15.08325202	41.24649631	-21.8255528	Pago Veiano-Montaguto
15.08923412	41.23263312	-17.3374273	Pago Veiano-Montaguto
14.94182664	41.26975442	-25.0953929	Pago Veiano-Montaguto
15.18753473	41.23775232	-22.2542869	Pago Veiano-Montaguto
15.01238842	41.22214706	-11.3031976	Pago Veiano-Montaguto
15.00527845	41.26035124	-23.9765677	Pago Veiano-Montaguto
15.17192522	41.22597356	-17.7698246	Pago Veiano-Montaguto
14.96582643	41.2573973	-21.6989144	Pago Veiano-Montaguto
14.87130244	41.23479996	-10.9999998	Pago Veiano-Montaguto
14.86179323	41.23924371	-12.1922352	Pago Veiano-Montaguto
15.09839827	41.21824975	-12.7769735	Pago Veiano-Montaguto
14.85937119	41.24328008	-13.476971	Pago Veiano-Montaguto
15.21352253	41.23308359	-21.5201527	Pago Veiano-Montaguto
15.02691314	41.24098261	-18.1357909	Pago Veiano-Montaguto
15.19101143	41.24274132	-24.0521844	Pago Veiano-Montaguto
14.9152847	41.24441307	-15.6735023	Pago Veiano-Montaguto
14.95405152	41.23683196	-14.3704132	Pago Veiano-Montaguto
14.91732163	41.23527966	-12.6547396	Pago Veiano-Montaguto
14.87990602	41.25363873	-17.6424569	Pago Veiano-Montaguto
15.19981338	41.21409661	-14.6637005	Pago Veiano-Montaguto
14.98840783	41.23802863	-15.8893407	Pago Veiano-Montaguto
15.20399033	41.20372177	-11.2958563	Pago Veiano-Montaguto
15.15323234	41.225089	-16.8650032	Pago Veiano-Montaguto
15.14799401	41.21442857	-13.095222	Pago Veiano-Montaguto
14.90432677	41.23305229	-11.4808582	Pago Veiano-Montaguto
15.07931639	41.2404148	-19.6437036	Pago Veiano-Montaguto
15.05899123	41.22323834	-13.1833167	Pago Veiano-Montaguto
14.979547	41.26613341	-25.09539	Pago Veiano-Montaguto
14.88454727	41.25164337	-17.1190194	Pago Veiano-Montaguto
14.88370645	41.24160467	-13.700889	Pago Veiano-Montaguto
15.11476704	41.22649007	-16.0904912	Pago Veiano-Montaguto
15.04634695	41.25849682	-24.6824398	Pago Veiano-Montaguto
14.87832792	41.23412455	-11.0000042	Pago Veiano-Montaguto
15.24541027	41.22396894	-19.4763211	Pago Veiano-Montaguto
15.13591488	41.21249475	-12.0505506	Pago Veiano-Montaguto
14.94317629	41.23328313	-12.8191859	Pago Veiano-Montaguto
14.96552847	41.25512447	-20.9214654	Pago Veiano-Montaguto
14.9649476	41.23909917	-15.4896016	Pago Veiano-Montaguto
14.87806153	41.25581985	-18.3193248	Pago Veiano-Montaguto
15.22463671	41.23015582	-20.891733	Pago Veiano-Montaguto
15.22129568	41.20196862	-11.2650223	Pago Veiano-Montaguto
14.92890858	41.26330382	-22.4969183	Pago Veiano-Montaguto
15.03524705	41.25308986	-22.4958167	Pago Veiano-Montaguto
15.12311601	41.22597622	-16.187764	Pago Veiano-Montaguto
15.19907891	41.22839191	-19.4675166	Pago Veiano-Montaguto
15.2421189	41.22699824	-20.3925213	Pago Veiano-Montaguto
15.11420097	41.24141231	-21.1119732	Pago Veiano-Montaguto
14.86524345	41.26310805	-20.3653582	Pago Veiano-Montaguto
15.23805002	41.23737745	-23.7658714	Pago Veiano-Montaguto
14.92615512	41.23684949	-13.4716483	Pago Veiano-Montaguto
14.97637895	41.22820071	-12.1797542	Pago Veiano-Montaguto
14.83560558	41.27874491	-24.6872098	Pago Veiano-Montaguto
15.22826197	41.24149749	-24.8399105	Pago Veiano-Montaguto
15.08112328	41.25540724	-24.7664974	Pago Veiano-Montaguto
15.14384264	41.24348903	-22.7751619	Pago Veiano-Montaguto
15.07078212	41.25477701	-24.218098	Pago Veiano-Montaguto
15.13904208	41.22058375	-14.8835804	Pago Veiano-Montaguto
15.2148003	41.24354621	-25.09539	Pago Veiano-Montaguto
14.99120743	41.22414392	-11.2907171	Pago Veiano-Montaguto
15.10827616	41.22028602	-13.784849	Pago Veiano-Montaguto
14.96620485	41.25323831	-20.3062606	Pago Veiano-Montaguto
15.11321816	41.23894733	-20.2475296	Pago Veiano-Montaguto
14.88947562	41.24528501	-15.1309791	Pago Veiano-Montaguto
15.02824467	41.2533573	-22.3589017	Pago Veiano-Montaguto
14.86240679	41.24059486	-12.6685047	Pago Veiano-Montaguto
14.85097347	41.24410838	-13.4843123	Pago Veiano-Montaguto
14.97236875	41.22630467	-11.4092796	Pago Veiano-Montaguto
14.84265857	41.26519821	-20.3389295	Pago Veiano-Montaguto
14.99232415	41.22317588	-11.0000003	Pago Veiano-Montaguto
14.89809965	41.25534351	-18.8082584	Pago Veiano-Montaguto
15.10244088	41.2517291	-24.2155282	Pago Veiano-Montaguto
15.08096398	41.22429376	-14.2525831	Pago Veiano-Montaguto
14.88276093	41.24706388	-15.5142017	Pago Veiano-Montaguto
15.11988256	41.23877473	-20.4053687	Pago Veiano-Montaguto
14.82756799	41.239	-11.0000003	Pago Veiano-Montaguto
15.04269713	41.23065541	-15.1599781	Pago Veiano-Montaguto
15.16630169	41.22799069	-18.2686693	Pago Veiano-Montaguto
15.19088924	41.22300249	-17.3818436	Pago Veiano-Montaguto
15.20797882	41.22943782	-20.1091453	Pago Veiano-Montaguto
15.00323618	41.2392442	-16.780578	Pago Veiano-Montaguto
15.22880256	41.23632247	-23.1095545	Pago Veiano-Montaguto
14.87466211	41.27323778	-24.0932948	Pago Veiano-Montaguto
15.17697216	41.21908554	-15.6074303	Pago Veiano-Montaguto
14.83979905	41.27955065	-25.09539	Pago Veiano-Montaguto
14.85501194	41.27098986	-22.6962366	Pago Veiano-Montaguto
15.05586572	41.21783244	-11.2563963	Pago Veiano-Montaguto
15.22347979	41.22616499	-19.5064206	Pago Veiano-Montaguto
14.92386104	41.22975164	-11.0000003	Pago Veiano-Montaguto
14.83352301	41.27459042	-23.2160037	Pago Veiano-Montaguto
15.13281294	41.23375817	-19.1305435	Pago Veiano-Montaguto
15.02042375	41.26091065	-24.6567435	Pago Veiano-Montaguto
14.88048622	41.25983755	-19.7552973	Pago Veiano-Montaguto
15.02031739	41.24853437	-20.4725418	Pago Veiano-Montaguto
15.23918068	41.19946504	-11.0000003	Pago Veiano-Montaguto
15.2316275	41.23281239	-22.0156934	Pago Veiano-Montaguto
15.22228461	41.22787969	-20.046744	Pago Veiano-Montaguto
15.18476486	41.22006077	-16.1895992	Pago Veiano-Montaguto
15.07740247	41.22737831	-15.1786951	Pago Veiano-Montaguto
14.94374245	41.23510031	-13.4512767	Pago Veiano-Montaguto
14.95088021	41.23514324	-13.6972113	Pago Veiano-Montaguto
15.22795395	41.21633409	-16.3316544	Pago Veiano-Montaguto
14.99523169	41.23910613	-16.4744448	Pago Veiano-Montaguto
14.85004365	41.24572017	-13.9985738	Pago Veiano-Montaguto
15.14150602	41.21877528	-14.3528001	Pago Veiano-Montaguto
14.93924105	41.25812355	-21.0822442	Pago Veiano-Montaguto
15.1428833	41.23386197	-19.4924808	Pago Veiano-Montaguto
15.19931163	41.22067424	-16.8686773	Pago Veiano-Montaguto
15.2111765	41.2204399	-17.1740739	Pago Veiano-Montaguto
15.05713977	41.21695082	-11.0000003	Pago Veiano-Montaguto
14.90263685	41.26836165	-23.3532874	Pago Veiano-Montaguto
15.18767881	41.21345634	-14.0540057	Pago Veiano-Montaguto
15.09882984	41.23107527	-17.1223178	Pago Veiano-Montaguto
14.85193006	41.26716797	-21.3050511	Pago Veiano-Montaguto
15.12259926	41.21570831	-12.7035599	Pago Veiano-Montaguto
15.04439046	41.22471834	-13.2097449	Pago Veiano-Montaguto
14.94412767	41.25105137	-18.8515722	Pago Veiano-Montaguto
14.83535544	41.269756	-21.6420191	Pago Veiano-Montaguto
15.00724972	41.22425148	-11.8471917	Pago Veiano-Montaguto
14.89929842	41.24600103	-15.6913053	Pago Veiano-Montaguto
15.21413219	41.20187174	-11.0000003	Pago Veiano-Montaguto
15.16074531	41.22692315	-17.7279789	Pago Veiano-Montaguto
14.87115718	41.27654042	-25.09539	Pago Veiano-Montaguto
14.94554925	41.2683565	-24.7437386	Pago Veiano-Montaguto
14.98605332	41.226859	-12.0406449	Pago Veiano-Montaguto
14.88798574	41.23755239	-12.4708387	Pago Veiano-Montaguto
15.04648601	41.2282605	-14.4739256	Pago Veiano-Montaguto
14.84999146	41.23787771	-11.3479798	Pago Veiano-Montaguto
14.86938001	41.24098824	-13.0276805	Pago Veiano-Montaguto
14.90953179	41.26118058	-21.1508826	Pago Veiano-Montaguto
14.99811716	41.25770054	-22.8489364	Pago Veiano-Montaguto
15.11430176	41.23703921	-19.6381978	Pago Veiano-Montaguto
15.19628138	41.22577032	-18.4914885	Pago Veiano-Montaguto
14.98410596	41.2239646	-11.0000052	Pago Veiano-Montaguto
15.03601045	41.2470788	-20.4901624	Pago Veiano-Montaguto
15.2358818	41.23432636	-22.6650355	Pago Veiano-Montaguto
15.18698419	41.21778003	-15.4914368	Pago Veiano-Montaguto
14.97134961	41.23441401	-14.1149344	Pago Veiano-Montaguto
15.11348065	41.23459664	-18.7866014	Pago Veiano-Montaguto
15.09537029	41.25271488	-24.3194149	Pago Veiano-Montaguto
15.1770405	41.208302	-11.9683241	Pago Veiano-Montaguto
14.93217316	41.25900342	-21.1501505	Pago Veiano-Montaguto
14.90559598	41.23990447	-13.8363299	Pago Veiano-Montaguto
14.8785822	41.27582713	-25.09539	Pago Veiano-Montaguto
14.92773009	41.25282585	-18.9191153	Pago Veiano-Montaguto
14.83168963	41.24674304	-13.7489681	Pago Veiano-Montaguto
15.03521054	41.22279733	-12.2634525	Pago Veiano-Montaguto
14.85458102	41.24752849	-14.7565682	Pago Veiano-Montaguto
15.09166819	41.21837712	-12.6018846	Pago Veiano-Montaguto
15.19957202	41.24073858	-23.6535599	Pago Veiano-Montaguto
15.07025902	41.23423911	-17.2640056	Pago Veiano-Montaguto
14.8615234	41.27673553	-24.84872	Pago Veiano-Montaguto
14.84731696	41.24278374	-12.9182943	Pago Veiano-Montaguto
14.91898532	41.25599095	-19.7044533	Pago Veiano-Montaguto
14.88056595	41.26915249	-22.9047323	Pago Veiano-Montaguto
15.18021932	41.22640292	-18.1838767	Pago Veiano-Montaguto
14.83443939	41.2800648	-25.09539	Pago Veiano-Montaguto
15.21862753	41.23704514	-23.0236605	Pago Veiano-Montaguto
14.93163204	41.2316631	-11.8978533	Pago Veiano-Montaguto
14.99744391	41.23681807	-15.7733448	Pago Veiano-Montaguto
14.94990243	41.24926702	-18.436052	Pago Veiano-Montaguto
14.89176517	41.24818253	-16.1839091	Pago Veiano-Montaguto
15.18266317	41.21488419	-14.3733497	Pago Veiano-Montaguto
14.83669874	41.27596971	-23.7849583	Pago Veiano-Montaguto
14.9285373	41.2303281	-11.346515	Pago Veiano-Montaguto
15.18843778	41.21100378	-13.2504964	Pago Veiano-Montaguto
15.18052481	41.24339117	-23.9314183	Pago Veiano-Montaguto
14.91567536	41.25072951	-17.8197458	Pago Veiano-Montaguto
15.21938993	41.24240799	-24.8597323	Pago Veiano-Montaguto
15.07809576	41.24545397	-21.3061522	Pago Veiano-Montaguto
15.14177946	41.2461873	-23.6196019	Pago Veiano-Montaguto
14.87208879	41.26009478	-19.5695557	Pago Veiano-Montaguto
15.13679986	41.2169697	-13.5904056	Pago Veiano-Montaguto
15.02558672	41.22258767	-11.8802269	Pago Veiano-Montaguto
15.13888594	41.2288205	-17.6600732	Pago Veiano-Montaguto
14.96856469	41.25898534	-22.3242132	Pago Veiano-Montaguto
15.11113344	41.23019747	-17.2247294	Pago Veiano-Montaguto
14.85568643	41.25385324	-16.9288731	Pago Veiano-Montaguto
15.02651618	41.23331634	-15.5336492	Pago Veiano-Montaguto
15.16032289	41.20704006	-11.0000003	Pago Veiano-Montaguto
14.83185693	41.24940348	-14.653055	Pago Veiano-Montaguto
14.95751781	41.24087669	-15.8489608	Pago Veiano-Montaguto
14.84245386	41.27777991	-24.5831468	Pago Veiano-Montaguto
14.83234124	41.24321553	-12.5785731	Pago Veiano-Montaguto
14.97981234	41.25364697	-20.8858599	Pago Veiano-Montaguto
15.11472953	41.21141934	-11.0000003	Pago Veiano-Montaguto
15.00173521	41.22227237	-11.0000003	Pago Veiano-Montaguto
14.95299429	41.22828434	-11.4492904	Pago Veiano-Montaguto
15.21878619	41.2215745	-17.8039619	Pago Veiano-Montaguto
15.08935731	41.24353502	-21.0235174	Pago Veiano-Montaguto
