12.49118388	44.10482513	-3.1773438	Riminese onshore
12.40095595	44.16672601	-3.1127927	Riminese onshore
12.61245203	43.98120923	-5.4390419	Riminese onshore
12.64414411	43.9593903	-5.4658203	Riminese onshore
12.51275048	44.02019774	-6.9509622	Riminese onshore
12.47195995	44.0622594	-6.164448	Riminese onshore
12.57026837	43.97984145	-7.0400392	Riminese onshore
12.33529331	44.09379643	-9.4167981	Riminese onshore
12.33634797	44.14773869	-6.4750002	Riminese onshore
12.60827777	44.04792295	-2	Riminese onshore
12.51444986	44.01553095	-7.1406252	Riminese onshore
12.42718499	44.03825295	-9.0779314	Riminese onshore
12.5963641	44.04200324	-2.7499998	Riminese onshore
12.39969469	44.0654344	-8.6106135	Riminese onshore
12.47159634	44.13006061	-2.528124	Riminese onshore
12.50801101	44.00592276	-7.8908201	Riminese onshore
12.66435065	44.01020004	-1.9999761	Riminese onshore
12.41119343	44.01529701	-10.8921772	Riminese onshore
12.33054187	44.14328607	-6.9249999	Riminese onshore
12.53146813	44.05109373	-4.610547	Riminese onshore
12.51864805	44.0811547	-3.4568374	Riminese onshore
12.36770746	44.0442446	-10.9093652	Riminese onshore
12.63934438	43.94217195	-6.565918	Riminese onshore
12.32449422	44.13864756	-7.39375	Riminese onshore
12.57140445	43.94346545	-8.9558396	Riminese onshore
12.46697836	44.04361285	-7.3484376	Riminese onshore
12.63403238	43.97310824	-5.0937501	Riminese onshore
12.41503851	44.10236583	-6.0673828	Riminese onshore
12.36932215	44.04147409	-10.9999956	Riminese onshore
12.64409049	43.94823032	-6.0681638	Riminese onshore
12.37974689	44.13476176	-5.6017579	Riminese onshore
12.56577001	44.00506505	-5.8454828	Riminese onshore
12.62197076	44.03388209	-2.2599136	Riminese onshore
12.35067793	44.05714275	-10.8322266	Riminese onshore
12.42617017	44.11406731	-5.034375	Riminese onshore
12.31711653	44.13298812	-7.9656254	Riminese onshore
12.3590546	44.06532238	-10.0886719	Riminese onshore
12.37525189	44.15611194	-4.6152343	Riminese onshore
12.50655394	44.01262627	-7.5828138	Riminese onshore
12.36387621	44.09544921	-8.2925792	Riminese onshore
12.40267159	44.18369965	-2.1367188	Riminese onshore
12.55809371	44.05773226	-3.2890547	Riminese onshore
12.38769037	44.05632981	-9.535333	Riminese onshore
12.68581304	43.96631838	-3.584375	Riminese onshore
12.3115937	44.12875093	-8.3937496	Riminese onshore
12.43626344	44.05616747	-7.7851563	Riminese onshore
12.60656786	43.99456755	-4.9333982	Riminese onshore
12.47401008	43.9864383	-10.170313	Riminese onshore
12.51817308	43.9818458	-8.8183594	Riminese onshore
12.57409787	43.974927	-7.1658205	Riminese onshore
12.61801957	44.00515187	-3.9492188	Riminese onshore
12.50902664	44.03767597	-6.1453124	Riminese onshore
12.37974846	44.10728866	-7.0804686	Riminese onshore
12.57133105	44.01782065	-4.9578132	Riminese onshore
12.34432575	44.05830032	-11	Riminese onshore
12.3614999	44.14645529	-5.6332032	Riminese onshore
12.30590991	44.12438972	-8.8343752	Riminese onshore
12.38379446	44.12425361	-6.0206909	Riminese onshore
12.5711071	44.02436698	-4.6136718	Riminese onshore
12.57834605	43.94648338	-8.5421754	Riminese onshore
12.61627027	44.02803773	-2.7808601	Riminese onshore
12.50131766	44.07728588	-4.2925662	Riminese onshore
12.49393969	44.0175652	-7.7737742	Riminese onshore
12.37949451	44.16228708	-4.1291016	Riminese onshore
12.30521471	44.10638982	-9.8285159	Riminese onshore
12.29970246	44.11962606	-9.315625	Riminese onshore
12.55702202	43.97202426	-7.9402341	Riminese onshore
12.59281897	43.91617902	-9.6486326	Riminese onshore
12.42451912	44.09536094	-6.1009715	Riminese onshore
12.5197889	43.99774746	-7.9042969	Riminese onshore
12.40538582	44.13403532	-4.7121003	Riminese onshore
12.46544757	44.07363479	-5.7881835	Riminese onshore
12.51424434	44.02966289	-6.3874841	Riminese onshore
12.29474483	44.11582104	-9.7000002	Riminese onshore
12.55212853	44.05260085	-3.7812388	Riminese onshore
12.52020347	44.08996941	-2.9259624	Riminese onshore
12.35072055	44.12029174	-7.4320311	Riminese onshore
12.61379467	44.04421038	-2.0000005	Riminese onshore
12.38979318	44.06698292	-8.885938	Riminese onshore
12.37504243	44.08093277	-8.669531	Riminese onshore
12.29051287	44.11257268	-10.0281252	Riminese onshore
12.54238198	43.93840985	-10.2787112	Riminese onshore
12.43378058	44.00673715	-10.5349609	Riminese onshore
12.44246927	44.13299811	-3.4250002	Riminese onshore
12.60815823	43.91702676	-9.0476563	Riminese onshore
12.66967705	43.95394349	-4.8343746	Riminese onshore
12.49971847	44.01172078	-7.8789865	Riminese onshore
12.5473148	43.9753139	-8.1146486	Riminese onshore
12.51876352	44.04312241	-5.4996094	Riminese onshore
12.28507204	44.10839596	-10.4500002	Riminese onshore
12.28088081	44.10517814	-10.775	Riminese onshore
12.5183591	44.06596083	-4.2851563	Riminese onshore
12.45521216	43.98916425	-10.7042988	Riminese onshore
12.57500742	43.99166144	-6.2324218	Riminese onshore
12.33716902	44.06311663	-11	Riminese onshore
12.40713057	44.0991633	-6.5261718	Riminese onshore
12.62554126	43.98257937	-4.8913937	Riminese onshore
12.32479483	44.10627746	-9.1253904	Riminese onshore
12.27797928	44.10295032	-11	Riminese onshore
12.47636366	44.06480501	-5.8679529	Riminese onshore
12.55487753	44.07451249	-2.5024431	Riminese onshore
12.41881273	44.15521688	-3.0855427	Riminese onshore
12.66886689	43.96257045	-4.3996096	Riminese onshore
12.57326065	44.00133602	-5.775001	Riminese onshore
12.58037668	44.02779824	-4.0933591	Riminese onshore
12.61105478	43.97581108	-5.7800618	Riminese onshore
12.39412267	44.18786756	-2.221875	Riminese onshore
12.42071698	44.12192349	-4.8089843	Riminese onshore
12.5184118	43.98750276	-8.5053711	Riminese onshore
12.49249011	44.07971986	-4.4812502	Riminese onshore
12.46812236	44.03834335	-7.590625	Riminese onshore
12.65385086	43.94603402	-5.8329102	Riminese onshore
12.54218054	44.04639621	-4.4753721	Riminese onshore
12.46510641	44.08749635	-5.0544921	Riminese onshore
12.60614706	43.92198264	-8.8539063	Riminese onshore
12.4584342	44.13112385	-2.947656	Riminese onshore
12.40716977	44.03200046	-10.1392578	Riminese onshore
12.69949025	43.97680417	-2.525	Riminese onshore
12.29463241	44.10062869	-10.521875	Riminese onshore
12.37141874	44.07585184	-9.074219	Riminese onshore
12.51184738	44.1127947	-2	Riminese onshore
12.45354632	44.15201494	-2	Riminese onshore
12.5570343	43.92370045	-10.5394524	Riminese onshore
12.60049648	44.00610376	-4.5324218	Riminese onshore
12.36344364	44.0494387	-10.7843755	Riminese onshore
12.53987231	44.03052417	-5.4132816	Riminese onshore
12.54663017	44.0762061	-2.7099609	Riminese onshore
12.50050502	44.09647785	-3.2890623	Riminese onshore
12.40870136	44.12915728	-4.8546879	Riminese onshore
12.48301302	44.03578782	-7.1889648	Riminese onshore
12.45198092	44.08346005	-5.7470704	Riminese onshore
12.49835394	44.00531701	-8.273049	Riminese onshore
12.51368893	43.96880587	-9.6822168	Riminese onshore
12.37469667	44.17446965	-3.6468752	Riminese onshore
12.54610149	44.01946699	-5.7828126	Riminese onshore
12.51067959	44.06481329	-4.625	Riminese onshore
12.48330248	44.11613492	-2.853906	Riminese onshore
12.46721056	44.13372684	-2.4896482	Riminese onshore
12.53115765	43.9443907	-10.3633789	Riminese onshore
12.4105545	44.12361179	-5.0861331	Riminese onshore
12.51791828	44.00443807	-7.6120118	Riminese onshore
12.50542128	44.01814207	-7.3269435	Riminese onshore
12.53279222	44.01272839	-6.6273437	Riminese onshore
12.43936004	44.0021656	-10.5789063	Riminese onshore
12.59047576	44.05540582	-2.2418945	Riminese onshore
12.43064512	44.10183857	-5.5304693	Riminese onshore
12.49342064	44.07507612	-4.6974424	Riminese onshore
12.53110132	43.97347764	-8.8003733	Riminese onshore
12.54997589	43.92311827	-10.8262456	Riminese onshore
12.44287851	44.15418044	-2.2697285	Riminese onshore
12.39002575	44.07719261	-8.328126	Riminese onshore
12.59453827	43.95243294	-7.6359377	Riminese onshore
12.49832456	44.03795681	-6.5177734	Riminese onshore
12.54826648	44.04846403	-4.1437322	Riminese onshore
12.53588851	44.06959671	-3.4546875	Riminese onshore
12.42612433	44.13995165	-3.6425791	Riminese onshore
12.38261352	44.0352096	-10.8558594	Riminese onshore
12.35313303	44.13392243	-6.6109377	Riminese onshore
12.5969151	43.90212264	-10.2563477	Riminese onshore
12.50725627	43.95081914	-10.8828101	Riminese onshore
12.57341763	43.90800496	-10.7907222	Riminese onshore
12.58239455	43.96631214	-7.3289061	Riminese onshore
12.59851937	44.03677826	-2.9531248	Riminese onshore
12.50573398	44.11690758	-2	Riminese onshore
12.47414573	43.97092718	-11	Riminese onshore
12.51119323	44.0929647	-3.0910156	Riminese onshore
12.56933585	43.90686154	-11	Riminese onshore
12.63769484	43.92940288	-7.3124999	Riminese onshore
12.39375781	44.05403343	-9.4392573	Riminese onshore
12.41876931	44.07978209	-7.1476315	Riminese onshore
12.35064311	44.06714348	-10.2953125	Riminese onshore
12.549134	44.05921714	-3.5335847	Riminese onshore
12.48419012	44.07257799	-5.1661914	Riminese onshore
12.67636277	43.96182386	-4.1683586	Riminese onshore
12.44196608	44.01008906	-10.0582031	Riminese onshore
12.65524255	44.01273477	-2.1933501	Riminese onshore
12.45439113	43.9996937	-10.1675781	Riminese onshore
12.44087529	44.03912479	-8.5351454	Riminese onshore
12.39646121	44.03408985	-10.4146484	Riminese onshore
12.44970294	44.10834728	-4.4898293	Riminese onshore
12.48790787	43.96668381	-10.7299805	Riminese onshore
12.63009756	43.99477365	-4.0703108	Riminese onshore
12.35551207	44.06113005	-10.4425784	Riminese onshore
12.43999806	44.10834327	-4.8416023	Riminese onshore
12.69910111	43.98682383	-2.0000005	Riminese onshore
12.49976939	44.12091985	-2	Riminese onshore
12.40583401	44.02087671	-10.7861362	Riminese onshore
12.33690843	44.14457764	-6.6249023	Riminese onshore
12.57889966	44.06768574	-2	Riminese onshore
12.55961402	44.08066072	-2	Riminese onshore
12.3560707	44.11714102	-7.4078129	Riminese onshore
12.47489381	44.11804646	-3.0554688	Riminese onshore
12.32535352	44.08180981	-10.4218755	Riminese onshore
12.56473821	44.05358295	-3.271875	Riminese onshore
12.58749871	44.04643136	-2.8327148	Riminese onshore
12.41233576	44.14491676	-3.8746086	Riminese onshore
12.39226414	44.02908523	-10.8359375	Riminese onshore
12.55136813	44.08252555	-2.1982422	Riminese onshore
12.40627644	44.1622522	-3.1609373	Riminese onshore
12.38823396	44.16490754	-3.6714844	Riminese onshore
12.48606824	44.04957515	-6.3363281	Riminese onshore
12.39901822	44.10453853	-6.530664	Riminese onshore
12.3417919	44.06168964	-10.909375	Riminese onshore
12.67842112	44.00073707	-2	Riminese onshore
12.64842903	44.00305864	-2.9607207	Riminese onshore
12.60897592	44.01383104	-3.8095703	Riminese onshore
12.55414665	44.08433925	-2	Riminese onshore
12.57742708	43.96971349	-7.3257813	Riminese onshore
12.5492258	44.08764971	-2	Riminese onshore
12.47816637	44.07864294	-5.0580063	Riminese onshore
12.43401998	44.06821623	-7.2179689	Riminese onshore
12.47160668	44.04940074	-6.8693365	Riminese onshore
12.44875523	44.14947341	-2.3103516	Riminese onshore
12.45852684	43.984413	-10.8398271	Riminese onshore
12.62211195	43.94767539	-6.8937501	Riminese onshore
12.55404787	44.06296561	-3.1538984	Riminese onshore
12.2939831	44.09218235	-10.9999995	Riminese onshore
12.58281735	43.97234444	-6.9890621	Riminese onshore
12.46184029	44.06737943	-6.2554686	Riminese onshore
12.62473577	43.94232287	-7.0867188	Riminese onshore
12.50585666	43.94958272	-10.9999844	Riminese onshore
12.31662071	44.08192496	-10.7320313	Riminese onshore
12.389701	44.02776128	-11	Riminese onshore
12.41433284	44.13743497	-4.2050713	Riminese onshore
12.36803539	44.0819174	-8.8703123	Riminese onshore
12.46268406	43.99755279	-9.9824219	Riminese onshore
12.46632189	44.02794121	-8.215625	Riminese onshore
12.63120593	43.95858706	-5.9774415	Riminese onshore
12.42438634	44.05234139	-8.4211913	Riminese onshore
12.33491353	44.12191515	-7.9171877	Riminese onshore
12.37448563	44.10204151	-7.5535146	Riminese onshore
12.30665542	44.08365344	-11	Riminese onshore
12.59202527	44.01232824	-4.5041034	Riminese onshore
12.39983845	44.05408307	-9.2164063	Riminese onshore
12.59318283	43.95717032	-7.4300616	Riminese onshore
12.30796814	44.12410811	-8.7750002	Riminese onshore
12.48115423	43.96621034	-11	Riminese onshore
12.57192413	43.95079149	-8.5429669	Riminese onshore
12.63411397	44.00546516	-3.3496094	Riminese onshore
12.47962654	44.01281634	-8.5476575	Riminese onshore
12.64342107	43.93379801	-6.8687498	Riminese onshore
12.37296478	44.1279829	-6.2123057	Riminese onshore
12.35450842	44.1280588	-6.8767581	Riminese onshore
12.4429843	44.06314948	-7.1660157	Riminese onshore
12.55264839	44.03577758	-4.6679688	Riminese onshore
12.30561267	44.1179432	-9.1921875	Riminese onshore
12.43326533	44.00081512	-10.8722656	Riminese onshore
12.6198613	43.98692815	-4.86308	Riminese onshore
12.33490936	44.08148946	-10.0929463	Riminese onshore
12.39491641	44.17543543	-2.8625974	Riminese onshore
12.38886984	44.07132135	-8.685938	Riminese onshore
12.57053027	44.06479547	-2.4585959	Riminese onshore
12.3953978	44.04034053	-10.1167971	Riminese onshore
12.66152205	43.97496927	-3.9984373	Riminese onshore
12.63958769	44.02471659	-2.1154297	Riminese onshore
12.34630751	44.13588786	-6.7523439	Riminese onshore
12.50783525	43.99029915	-8.7378906	Riminese onshore
12.54903171	43.93968506	-9.9693362	Riminese onshore
12.30595994	44.08838245	-10.7707026	Riminese onshore
12.4751814	44.0044094	-9.160938	Riminese onshore
12.44641217	44.06673653	-6.8488281	Riminese onshore
12.5869158	43.99008669	-5.8860353	Riminese onshore
12.37004314	44.08670642	-8.5398439	Riminese onshore
12.44876319	44.09608143	-5.1841785	Riminese onshore
12.45714612	44.03242553	-8.3065431	Riminese onshore
12.50056124	44.06440268	-5.0134767	Riminese onshore
12.39506734	44.18307231	-2.4458984	Riminese onshore
12.57177829	44.05264312	-3.0675781	Riminese onshore
12.56513255	43.99082972	-6.634668	Riminese onshore
12.53867494	44.01339413	-6.3785156	Riminese onshore
12.50546471	44.03335101	-6.5070313	Riminese onshore
12.66530999	43.98816963	-3.1509766	Riminese onshore
12.60443938	44.04791451	-2.1394531	Riminese onshore
12.61564538	43.97138694	-5.8519521	Riminese onshore
12.56296703	44.07527273	-2.1685532	Riminese onshore
12.67205732	44.00501736	-2.0000005	Riminese onshore
12.55424578	43.99242039	-6.9431484	Riminese onshore
12.32958698	44.07763138	-10.4933433	Riminese onshore
12.44282365	44.05871367	-7.4105469	Riminese onshore
12.39089843	44.13768179	-5.0406248	Riminese onshore
12.40136116	44.18711983	-2	Riminese onshore
12.31025812	44.08360929	-10.8718755	Riminese onshore
12.44922539	44.14220655	-2.6845703	Riminese onshore
12.41355107	44.08667108	-6.965918	Riminese onshore
12.44390463	44.12544353	-3.7796873	Riminese onshore
12.52899026	43.95902883	-9.6542971	Riminese onshore
12.41623949	44.051467	-8.7632813	Riminese onshore
12.55684789	43.9566551	-8.7734375	Riminese onshore
12.54940687	43.93401849	-10.2605466	Riminese onshore
12.35494447	44.08130172	-9.3775388	Riminese onshore
12.60892673	44.00111804	-4.4955078	Riminese onshore
12.46712602	44.09822037	-4.4041016	Riminese onshore
12.54098553	43.93367459	-10.5839841	Riminese onshore
12.41702117	44.17303515	-2.1912109	Riminese onshore
12.58448686	43.89990925	-10.8253901	Riminese onshore
12.41358798	44.17889609	-2	Riminese onshore
12.44311248	44.03323479	-8.771084	Riminese onshore
12.42640947	44.1071678	-5.3970703	Riminese onshore
12.59120579	43.89648241	-10.7664058	Riminese onshore
12.45378645	44.06275369	-6.7960938	Riminese onshore
12.47584956	44.10701719	-3.6146484	Riminese onshore
12.51592045	43.95177067	-10.5179695	Riminese onshore
12.46436194	44.12716393	-2.9460955	Riminese onshore
12.39463656	44.08734709	-7.6146483	Riminese onshore
12.49408613	44.07033631	-4.9285145	Riminese onshore
12.35384416	44.09807644	-8.5144386	Riminese onshore
12.40830149	44.15462752	-3.4980464	Riminese onshore
12.67577403	43.99053397	-2.6449216	Riminese onshore
12.66558471	43.97898354	-3.6353516	Riminese onshore
12.48781955	43.97152278	-10.4728516	Riminese onshore
12.3626021	44.10791415	-7.6677377	Riminese onshore
12.50934491	43.98559501	-8.9363281	Riminese onshore
12.62514667	43.95577239	-6.3482424	Riminese onshore
12.4893027	43.97744756	-10.1003906	Riminese onshore
12.63313347	44.03120297	-2	Riminese onshore
12.42275172	44.00551621	-11	Riminese onshore
12.60883783	43.92616624	-8.5314453	Riminese onshore
12.46408318	44.1449269	-1.9999995	Riminese onshore
12.30600728	44.11140086	-9.5300784	Riminese onshore
12.32298986	44.07569862	-10.8363018	Riminese onshore
12.67141187	43.98194851	-3.2648435	Riminese onshore
12.53762545	44.02265465	-5.9181639	Riminese onshore
12.44088778	44.10068592	-5.2214681	Riminese onshore
12.41931123	44.03124375	-9.7402349	Riminese onshore
12.70436996	43.98327808	-2	Riminese onshore
12.39830595	44.12945969	-5.2148319	Riminese onshore
12.34578894	44.12439415	-7.3898439	Riminese onshore
12.4413118	43.99636329	-10.8204102	Riminese onshore
12.46943084	44.08221705	-5.1820313	Riminese onshore
12.41339464	44.02955637	-10.0453127	Riminese onshore
12.34277196	44.11834715	-7.8246091	Riminese onshore
12.62287664	44.02248375	-2.840625	Riminese onshore
12.61838441	44.01260071	-3.535156	Riminese onshore
12.50146052	43.9613928	-10.5238235	Riminese onshore
12.39643654	44.16110891	-3.5789063	Riminese onshore
12.51055298	44.07799701	-3.9199221	Riminese onshore
12.5720708	44.02895226	-4.3320313	Riminese onshore
12.53080912	44.07788727	-3.1923828	Riminese onshore
12.46904169	44.0562814	-6.5918279	Riminese onshore
12.40794323	44.04294613	-9.5222656	Riminese onshore
12.36022963	44.15186624	-5.3878905	Riminese onshore
12.38729238	44.0623831	-9.2240076	Riminese onshore
12.35803989	44.07158714	-9.788281	Riminese onshore
12.386417	44.1706132	-3.4300784	Riminese onshore
12.58981996	43.94820231	-8.0343752	Riminese onshore
12.50745566	44.0493802	-5.5723633	Riminese onshore
12.54512526	43.92315299	-10.9999736	Riminese onshore
12.36609717	44.1252966	-6.6056636	Riminese onshore
12.33633166	44.10284588	-8.8921873	Riminese onshore
12.41902286	44.10665551	-5.6921875	Riminese onshore
12.37593888	44.04310114	-10.6728496	Riminese onshore
12.34773812	44.13033937	-6.9992188	Riminese onshore
12.46346599	43.98932581	-10.3966563	Riminese onshore
12.58598277	44.01119223	-4.7839844	Riminese onshore
12.653222	43.99364758	-3.2937502	Riminese onshore
12.40543367	44.11977517	-5.4781257	Riminese onshore
12.43449021	44.1266329	-4.0566406	Riminese onshore
12.47015505	43.99445831	-9.878302	Riminese onshore
12.63288659	44.01057043	-3.1193359	Riminese onshore
12.50561999	43.97605666	-9.584375	Riminese onshore
12.49144829	44.11734748	-2.4936523	Riminese onshore
12.53306988	44.02737776	-5.8289061	Riminese onshore
12.6088466	43.98653648	-5.2830063	Riminese onshore
12.35042492	44.07165254	-10.0605469	Riminese onshore
12.42387515	44.1697406	-2.120313	Riminese onshore
12.5191493	44.02345627	-6.5439456	Riminese onshore
12.34450402	44.1493937	-6.0905273	Riminese onshore
12.39455314	44.16839059	-3.2550781	Riminese onshore
12.60849051	43.91005595	-9.4105469	Riminese onshore
12.5265109	44.00224412	-7.4189453	Riminese onshore
12.50408173	44.08374977	-3.8445149	Riminese onshore
12.56637066	43.91356638	-10.7466797	Riminese onshore
12.52445062	43.97675592	-8.8648435	Riminese onshore
12.4782099	44.05841372	-6.1451084	Riminese onshore
12.41459693	44.16378636	-2.7769531	Riminese onshore
12.41961706	44.16641643	-2.4535161	Riminese onshore
12.4685892	44.00612433	-9.3074219	Riminese onshore
12.55909526	43.91375324	-11	Riminese onshore
12.60451322	44.04107249	-2.5049805	Riminese onshore
12.48776929	44.08455203	-4.3921877	Riminese onshore
12.58210166	44.01652643	-4.6373822	Riminese onshore
12.51982317	43.95911997	-9.9812498	Riminese onshore
12.54330965	44.03678323	-4.9519537	Riminese onshore
12.3934076	44.12689583	-5.5302494	Riminese onshore
12.47428441	44.0091809	-8.9367188	Riminese onshore
12.51298931	44.03416672	-6.1906259	Riminese onshore
12.68277711	43.9671855	-3.647656	Riminese onshore
12.48914861	43.98426322	-9.7392578	Riminese onshore
12.55931549	44.04942182	-3.692188	Riminese onshore
12.38553619	44.14709579	-4.7281246	Riminese onshore
12.49326786	44.08755087	-4.0316404	Riminese onshore
12.3287515	44.13617941	-7.3724609	Riminese onshore
12.57243679	44.07203218	-1.9999785	Riminese onshore
12.60090421	44.01329089	-4.1308604	Riminese onshore
12.63921388	43.93693877	-6.8521487	Riminese onshore
12.64764876	43.9767968	-4.402344	Riminese onshore
12.32828736	44.09625132	-9.5384766	Riminese onshore
12.57696714	43.96340845	-7.6816406	Riminese onshore
12.51689977	44.07265398	-3.9777341	Riminese onshore
12.50549069	44.00137941	-8.2265624	Riminese onshore
12.5627985	43.92833882	-10.0812502	Riminese onshore
12.43502975	44.14537412	-3.0281252	Riminese onshore
12.31861203	44.13099545	-8.0187499	Riminese onshore
12.66389824	44.00029327	-2.5496106	Riminese onshore
12.60744228	43.96872405	-6.2921704	Riminese onshore
12.34110019	44.06738296	-10.6280273	Riminese onshore
12.53594676	43.93912151	-10.4734375	Riminese onshore
12.49497185	44.11180459	-2.6644529	Riminese onshore
12.61716475	43.97638228	-5.5281082	Riminese onshore
12.45334096	44.01428908	-9.4203125	Riminese onshore
12.63214181	44.02332945	-2.459668	Riminese onshore
12.59813792	44.05474542	-2	Riminese onshore
12.59012285	43.89286788	-11	Riminese onshore
12.52117095	44.10137903	-2.2767544	Riminese onshore
12.54784468	44.00784415	-6.3451173	Riminese onshore
12.43475825	44.16465212	-1.999998	Riminese onshore
12.64809907	43.93738816	-6.5062499	Riminese onshore
12.4578276	44.10409934	-4.4243154	Riminese onshore
12.42297925	44.16235088	-2.5505859	Riminese onshore
12.64568742	44.01434102	-2.4529302	Riminese onshore
12.34148988	44.13030553	-7.2273436	Riminese onshore
12.57389513	44.04597574	-3.3498047	Riminese onshore
12.33198807	44.10702861	-8.8244138	Riminese onshore
12.48968122	44.0974906	-3.6265625	Riminese onshore
12.4156747	44.06140969	-8.2486327	Riminese onshore
12.40287811	44.15040009	-3.9220713	Riminese onshore
12.53980776	44.07421011	-3.0644531	Riminese onshore
12.61296043	44.02240414	-3.2039065	Riminese onshore
12.47312377	44.00030528	-9.4562512	Riminese onshore
12.59600222	44.04705544	-2.4912109	Riminese onshore
12.44342299	44.13717086	-3.1658203	Riminese onshore
12.49168035	43.96249426	-10.81875	Riminese onshore
12.41865727	44.17548591	-2	Riminese onshore
12.29813837	44.11519987	-9.6105474	Riminese onshore
12.38427438	44.17698084	-3.1647949	Riminese onshore
12.60041166	43.92958255	-8.6527344	Riminese onshore
12.33180234	44.07101715	-10.7691416	Riminese onshore
12.37588353	44.03705961	-11.0000005	Riminese onshore
12.52401306	44.03797018	-5.5867036	Riminese onshore
12.45472172	44.14724847	-2.2140625	Riminese onshore
12.58462278	43.96136324	-7.5144533	Riminese onshore
12.56523828	44.01169396	-5.5081045	Riminese onshore
12.53369974	44.03854234	-5.2051614	Riminese onshore
12.39870703	44.14480728	-4.374218	Riminese onshore
12.43812544	44.13092102	-3.6941406	Riminese onshore
12.5155518	43.94681311	-10.7980469	Riminese onshore
12.65763981	44.01471502	-1.9999995	Riminese onshore
12.45547508	44.09859805	-4.8056639	Riminese onshore
12.28876433	44.10877837	-10.2957034	Riminese onshore
12.50672115	44.09751307	-3.0082031	Riminese onshore
12.59928857	44.05099554	-2.1601563	Riminese onshore
12.49484042	44.0933078	-3.6648438	Riminese onshore
12.48061276	44.08397535	-4.6824218	Riminese onshore
12.60245568	44.02386303	-3.5056624	Riminese onshore
12.42953722	44.11895348	-4.6494141	Riminese onshore
12.69323643	43.97201	-3.0093752	Riminese onshore
12.34698288	44.11050899	-8.0939469	Riminese onshore
12.67819607	43.97657237	-3.3084958	Riminese onshore
12.41765642	44.12948965	-4.5125007	Riminese onshore
12.47300006	44.02473035	-8.146582	Riminese onshore
12.68012481	43.96195651	-4.025	Riminese onshore
12.53189825	44.03343483	-5.5453099	Riminese onshore
12.53790795	44.05128192	-4.3671858	Riminese onshore
12.57971256	43.93449286	-9.1378899	Riminese onshore
12.56802451	43.96366566	-7.9916016	Riminese onshore
12.37702962	44.09789182	-7.6847659	Riminese onshore
12.56365679	43.92150279	-10.4179688	Riminese onshore
12.5170432	44.04964819	-5.2107422	Riminese onshore
12.30546985	44.09500521	-10.4320313	Riminese onshore
12.58111011	43.9121102	-10.2914063	Riminese onshore
12.6881939	43.98611953	-2.4328127	Riminese onshore
12.31708694	44.11194504	-9.0995117	Riminese onshore
12.44358924	44.08209165	-6.1246094	Riminese onshore
12.66380286	43.96728898	-4.3291013	Riminese onshore
12.3875773	44.18285401	-2.7289063	Riminese onshore
12.49830162	43.97112582	-10.1146482	Riminese onshore
12.43017957	44.05631301	-7.9976564	Riminese onshore
12.38563511	44.09637276	-7.4548831	Riminese onshore
12.52633155	44.02527319	-6.1861329	Riminese onshore
12.48439182	43.99060361	-9.5703125	Riminese onshore
12.3197752	44.09775807	-9.7657227	Riminese onshore
12.3875558	44.03888863	-10.4789063	Riminese onshore
12.45865841	44.02706205	-8.5404297	Riminese onshore
12.46454258	44.06118162	-6.4911144	Riminese onshore
12.34792771	44.10331146	-8.4470717	Riminese onshore
12.5070504	43.96792686	-9.9699226	Riminese onshore
12.55233162	43.97780426	-7.7990234	Riminese onshore
12.5201316	43.97118379	-9.32099	Riminese onshore
12.55971696	43.96157477	-8.4048832	Riminese onshore
12.62788928	43.93279372	-7.4851564	Riminese onshore
12.46583581	44.10615574	-4.023634	Riminese onshore
12.39981677	44.04344249	-9.7898435	Riminese onshore
12.3833392	44.03204272	-11	Riminese onshore
12.6615692	43.9835507	-3.5349612	Riminese onshore
12.37721944	44.0507969	-10.2122859	Riminese onshore
12.48566666	43.99694683	-9.1828118	Riminese onshore
12.55951975	44.02623356	-4.9328124	Riminese onshore
12.4509167	44.13264083	-3.1382813	Riminese onshore
12.28727368	44.09669713	-11.0000005	Riminese onshore
12.44166052	44.09593903	-5.4490126	Riminese onshore
12.62581375	43.99809953	-4.0464844	Riminese onshore
12.55753041	43.98571434	-7.1851564	Riminese onshore
12.50475359	44.02345513	-7.0652316	Riminese onshore
12.61353086	44.04016331	-2.2273208	Riminese onshore
12.54088479	44.00180168	-6.9222657	Riminese onshore
12.36325984	44.08771068	-8.7314458	Riminese onshore
12.59405499	43.92493629	-9.1328123	Riminese onshore
12.53277026	43.99109081	-7.7923829	Riminese onshore
12.35671934	44.05175851	-10.903125	Riminese onshore
12.4455672	44.006279	-10.1328123	Riminese onshore
12.6160998	43.9578916	-6.5617186	Riminese onshore
12.49176201	44.03730631	-6.7904297	Riminese onshore
12.61002318	44.04412802	-2.1410176	Riminese onshore
12.61573727	44.01778923	-3.3517578	Riminese onshore
12.5339038	44.08404556	-2.7488281	Riminese onshore
12.37048745	44.11776922	-6.8517614	Riminese onshore
12.36252428	44.16144458	-4.7890624	Riminese onshore
12.36326342	44.11321423	-7.358593	Riminese onshore
12.65699845	44.00393915	-2.603103	Riminese onshore
12.67897862	43.97170232	-3.5421875	Riminese onshore
12.52315293	44.06875938	-3.9609375	Riminese onshore
12.52460991	44.05285649	-4.7640625	Riminese onshore
12.55344423	43.93042159	-10.3077942	Riminese onshore
12.5012037	44.02990304	-6.8468755	Riminese onshore
12.5043311	44.11185033	-2.3230469	Riminese onshore
