13.31383545	38.38443039	-9.2913252	Southern Tyrrhenian S
13.09531763	38.28568566	-5.0778709	Southern Tyrrhenian S
13.60954245	38.29052187	-3.0000051	Southern Tyrrhenian S
14.22604359	38.49560071	-9.4747917	Southern Tyrrhenian S
14.07763553	38.37510746	-3	Southern Tyrrhenian S
14.39665062	38.45466826	-7.6708753	Southern Tyrrhenian S
14.37135677	38.40751716	-4.5075371	Southern Tyrrhenian S
12.98916453	38.33901441	-8.7862876	Southern Tyrrhenian S
12.96751335	38.29026619	-5.7896473	Southern Tyrrhenian S
13.63087592	38.36062613	-7.2957196	Southern Tyrrhenian S
12.86796933	38.32020788	-7.9277229	Southern Tyrrhenian S
13.72943913	38.32224898	-4.5064549	Southern Tyrrhenian S
13.87823004	38.43021892	-9.4760246	Southern Tyrrhenian S
13.321518	38.33053387	-5.8801571	Southern Tyrrhenian S
13.05950589	38.29876282	-6.0422572	Southern Tyrrhenian S
14.23208668	38.497062	-9.5251316	Southern Tyrrhenian S
12.87314703	38.24207094	-3	Southern Tyrrhenian S
14.01800302	38.46994197	-9.3317368	Southern Tyrrhenian S
14.25467978	38.39959371	-3.3997021	Southern Tyrrhenian S
13.80718361	38.39701008	-8.2697057	Southern Tyrrhenian S
13.1738615	38.31923995	-6.4905289	Southern Tyrrhenian S
13.69605527	38.3169066	-4.2957817	Southern Tyrrhenian S
13.32073393	38.38806498	-9.5175095	Southern Tyrrhenian S
13.3233372	38.31776299	-5.0720968	Southern Tyrrhenian S
13.46615727	38.28625431	-3.0000271	Southern Tyrrhenian S
13.07318402	38.36122233	-9.9264868	Southern Tyrrhenian S
14.2042188	38.38930287	-2.9999951	Southern Tyrrhenian S
12.92344591	38.26300742	-4.1884621	Southern Tyrrhenian S
13.4783192	38.33712044	-6.1979587	Southern Tyrrhenian S
13.37797951	38.39499891	-9.926229	Southern Tyrrhenian S
12.91695226	38.25006427	-3.3910434	Southern Tyrrhenian S
13.6094638	38.36546702	-7.6946848	Southern Tyrrhenian S
13.62294421	38.34564258	-6.3924098	Southern Tyrrhenian S
12.97230241	38.30989363	-7.0078194	Southern Tyrrhenian S
14.24259977	38.39360302	-2.999896	Southern Tyrrhenian S
14.33490762	38.41088031	-4.5173956	Southern Tyrrhenian S
14.27720876	38.49265142	-9.4645722	Southern Tyrrhenian S
13.44252038	38.28593597	-3.0000625	Southern Tyrrhenian S
14.13965925	38.43997328	-6.6097898	Southern Tyrrhenian S
14.22637999	38.41996057	-4.7561407	Southern Tyrrhenian S
12.94156658	38.31429627	-7.3685257	Southern Tyrrhenian S
13.80542638	38.34051734	-4.8091167	Southern Tyrrhenian S
12.93666892	38.2488871	-3.2669492	Southern Tyrrhenian S
13.78982128	38.3866111	-7.8344719	Southern Tyrrhenian S
13.08299164	38.33068936	-7.9753658	Southern Tyrrhenian S
14.02601463	38.41214329	-5.6723772	Southern Tyrrhenian S
13.595795	38.29344556	-3.2445808	Southern Tyrrhenian S
13.76760285	38.4096288	-9.5166084	Southern Tyrrhenian S
13.65370626	38.3552513	-6.8592775	Southern Tyrrhenian S
14.31706917	38.49679783	-9.9259924	Southern Tyrrhenian S
13.0942962	38.2520457	-3	Southern Tyrrhenian S
13.06604325	38.31757964	-7.2047245	Southern Tyrrhenian S
13.15876254	38.26787941	-3.4325283	Southern Tyrrhenian S
13.170334	38.37410823	-9.92623	Southern Tyrrhenian S
13.23217501	38.34292024	-7.4464939	Southern Tyrrhenian S
13.39050743	38.36772601	-8.1953933	Southern Tyrrhenian S
13.6310097	38.37156185	-7.9802959	Southern Tyrrhenian S
13.89542224	38.33568544	-3.4237761	Southern Tyrrhenian S
12.91125172	38.34913401	-9.6376369	Southern Tyrrhenian S
14.04173144	38.37107767	-2.9999629	Southern Tyrrhenian S
13.56951685	38.30694332	-4.2015017	Southern Tyrrhenian S
14.2738152	38.40545379	-3.8686645	Southern Tyrrhenian S
14.24624332	38.39399283	-3	Southern Tyrrhenian S
12.9787045	38.24640559	-3.0000998	Southern Tyrrhenian S
14.02474521	38.36776956	-3.0000005	Southern Tyrrhenian S
13.33743956	38.37902367	-8.9370774	Southern Tyrrhenian S
14.38337491	38.4224505	-5.5318612	Southern Tyrrhenian S
14.3067547	38.49274976	-9.6163366	Southern Tyrrhenian S
13.95969184	38.37166867	-4.4292566	Southern Tyrrhenian S
14.41295282	38.48842603	-9.926229	Southern Tyrrhenian S
12.89672492	38.31175137	-7.3223998	Southern Tyrrhenian S
13.423421	38.33943382	-6.3902285	Southern Tyrrhenian S
13.22650739	38.32607193	-6.4533625	Southern Tyrrhenian S
14.23121554	38.50339571	-9.926229	Southern Tyrrhenian S
14.28191398	38.41819105	-4.7232607	Southern Tyrrhenian S
13.04819855	38.32892507	-7.9720925	Southern Tyrrhenian S
13.6983511	38.35466723	-6.6564718	Southern Tyrrhenian S
13.8993818	38.3770999	-5.8653084	Southern Tyrrhenian S
14.06299357	38.41263039	-5.4407747	Southern Tyrrhenian S
13.21239665	38.31525205	-5.9104422	Southern Tyrrhenian S
14.41961848	38.38751238	-3.4985444	Southern Tyrrhenian S
13.71266641	38.31723033	-4.2541167	Southern Tyrrhenian S
14.0147802	38.37407602	-3.5656374	Southern Tyrrhenian S
12.99574204	38.24723593	-2.9999995	Southern Tyrrhenian S
14.27965433	38.43322972	-5.6741737	Southern Tyrrhenian S
14.06093955	38.40126972	-4.7470656	Southern Tyrrhenian S
13.88035671	38.34739568	-4.345562	Southern Tyrrhenian S
13.73444486	38.34839519	-6.1283468	Southern Tyrrhenian S
14.01562741	38.4377335	-7.417629	Southern Tyrrhenian S
13.83501614	38.38155221	-6.9872715	Southern Tyrrhenian S
13.43788039	38.33305297	-5.9798135	Southern Tyrrhenian S
13.49678966	38.30999481	-4.4667734	Southern Tyrrhenian S
13.19870033	38.29286815	-4.6428587	Southern Tyrrhenian S
13.24222912	38.29927594	-4.6503904	Southern Tyrrhenian S
13.32924323	38.36252868	-7.8985035	Southern Tyrrhenian S
14.40334727	38.4202106	-5.5010181	Southern Tyrrhenian S
13.41057199	38.37357034	-8.554674	Southern Tyrrhenian S
12.86883135	38.25114399	-3.5815139	Southern Tyrrhenian S
14.02913407	38.38961771	-4.2467905	Southern Tyrrhenian S
13.78433979	38.31211694	-3.3095158	Southern Tyrrhenian S
13.92134533	38.38600964	-6.0035303	Southern Tyrrhenian S
13.19609355	38.37764962	-9.9264106	Southern Tyrrhenian S
12.95060032	38.26070419	-3.9747231	Southern Tyrrhenian S
12.98457321	38.2798821	-5.0847094	Southern Tyrrhenian S
13.01234017	38.31429272	-7.1618696	Southern Tyrrhenian S
14.12733066	38.49177634	-9.9262695	Southern Tyrrhenian S
14.24313905	38.41661098	-4.4313977	Southern Tyrrhenian S
12.9002086	38.26437237	-4.3333894	Southern Tyrrhenian S
14.42259816	38.41767519	-5.4472679	Southern Tyrrhenian S
13.61427967	38.40142099	-9.926227	Southern Tyrrhenian S
14.03392647	38.37020081	-3	Southern Tyrrhenian S
13.39869767	38.32465856	-5.4689132	Southern Tyrrhenian S
14.02737194	38.44990697	-8.0132378	Southern Tyrrhenian S
13.89248322	38.32788654	-3	Southern Tyrrhenian S
14.41662047	38.46153466	-8.2235313	Southern Tyrrhenian S
13.04344789	38.24955416	-2.9999995	Southern Tyrrhenian S
13.31031999	38.39429924	-9.926229	Southern Tyrrhenian S
13.72979197	38.38159523	-8.2293031	Southern Tyrrhenian S
13.21712379	38.35784234	-8.507838	Southern Tyrrhenian S
13.68733642	38.3308748	-5.2046661	Southern Tyrrhenian S
13.67947254	38.29958729	-3.2712761	Southern Tyrrhenian S
14.1376719	38.38922195	-3.4603432	Southern Tyrrhenian S
13.01144138	38.25632811	-3.5230686	Southern Tyrrhenian S
13.99099449	38.39165878	-5.0695715	Southern Tyrrhenian S
14.34207835	38.47875623	-8.9071577	Southern Tyrrhenian S
13.81586493	38.41524497	-9.2909643	Southern Tyrrhenian S
12.87554297	38.29013429	-6.0165173	Southern Tyrrhenian S
13.2639904	38.32276193	-5.9091966	Southern Tyrrhenian S
13.08803242	38.27024005	-4.1639079	Southern Tyrrhenian S
13.95524901	38.43155298	-8.1484969	Southern Tyrrhenian S
14.3093428	38.4762836	-8.5752405	Southern Tyrrhenian S
14.22018462	38.39557224	-3.2792295	Southern Tyrrhenian S
12.86235883	38.29703186	-6.4840376	Southern Tyrrhenian S
13.41441013	38.31384758	-4.777732	Southern Tyrrhenian S
13.56291903	38.39158269	-9.5397038	Southern Tyrrhenian S
13.56324344	38.36307602	-7.7502439	Southern Tyrrhenian S
14.02291874	38.43448156	-7.0865859	Southern Tyrrhenian S
13.29711622	38.32239716	-5.5872351	Southern Tyrrhenian S
13.89446859	38.3284217	-3	Southern Tyrrhenian S
13.04251108	38.29525503	-5.8736633	Southern Tyrrhenian S
13.135004	38.28501081	-4.697648	Southern Tyrrhenian S
14.40790404	38.4702142	-8.730553	Southern Tyrrhenian S
13.30829983	38.3874815	-9.5208379	Southern Tyrrhenian S
13.60938403	38.35016853	-6.7365541	Southern Tyrrhenian S
13.04878705	38.34461705	-8.9565747	Southern Tyrrhenian S
13.67461257	38.35998755	-7.0789926	Southern Tyrrhenian S
14.06257333	38.38590197	-3.7779377	Southern Tyrrhenian S
13.39576686	38.28556321	-3.0000005	Southern Tyrrhenian S
13.26702857	38.27626167	-3	Southern Tyrrhenian S
14.32403783	38.48323247	-9.0925544	Southern Tyrrhenian S
11.56554995	38.36600001	-2.0000001	Southern Tyrrhenian
11.9576114	38.29670001	-13.8312267	Southern Tyrrhenian
13.94516862	38.5646267	-12.5656564	Southern Tyrrhenian
12.28189435	38.48686807	-7.6665216	Southern Tyrrhenian
13.32634617	38.50517178	-14.9289606	Southern Tyrrhenian
13.64465476	38.71232735	-1.9999991	Southern Tyrrhenian
13.97648608	38.63825965	-7.9926311	Southern Tyrrhenian
12.05689414	38.33512058	-13.268109	Southern Tyrrhenian
11.72505144	38.24370963	-12.8404889	Southern Tyrrhenian
12.37422465	38.41490055	-13.2291486	Southern Tyrrhenian
11.64562123	38.35374556	-4.5248253	Southern Tyrrhenian
11.56752299	38.35528364	-2.6810821	Southern Tyrrhenian
12.2209376	38.3560326	-14.9289601	Southern Tyrrhenian
14.31424462	38.6037368	-10.1725902	Southern Tyrrhenian
13.8628969	38.70294927	-3.4725446	Southern Tyrrhenian
12.12014507	38.39542349	-10.8356317	Southern Tyrrhenian
12.23859888	38.42680107	-10.8112819	Southern Tyrrhenian
13.05440411	38.59226356	-8.5106562	Southern Tyrrhenian
12.86043516	38.47039141	-14.680047	Southern Tyrrhenian
12.96008108	38.60361468	-7.2087402	Southern Tyrrhenian
14.07622094	38.61312603	-9.8060763	Southern Tyrrhenian
11.57071571	38.33793565	-3.783504	Southern Tyrrhenian
12.42950453	38.59816623	-2.4933131	Southern Tyrrhenian
11.90551094	38.31329653	-11.9532081	Southern Tyrrhenian
12.28160044	38.51389567	-6.0045868	Southern Tyrrhenian
12.47668351	38.44879587	-12.1916576	Southern Tyrrhenian
14.340254	38.72344328	-2.4215743	Southern Tyrrhenian
13.83684657	38.5221385	-14.6836573	Southern Tyrrhenian
13.90845201	38.62940549	-8.3174779	Southern Tyrrhenian
12.82583056	38.46138799	-14.9289606	Southern Tyrrhenian
11.57323953	38.32421899	-4.6550555	Southern Tyrrhenian
14.60563137	38.70477464	-1.9999987	Southern Tyrrhenian
12.87746021	38.50648517	-12.576027	Southern Tyrrhenian
11.69384851	38.28282166	-9.8205078	Southern Tyrrhenian
14.35538338	38.63175287	-8.2554628	Southern Tyrrhenian
14.12305431	38.55111188	-13.8295123	Southern Tyrrhenian
14.28548608	38.67053447	-5.9768102	Southern Tyrrhenian
12.7553239	38.55195189	-8.6224854	Southern Tyrrhenian
12.63482787	38.43017368	-14.9289611	Southern Tyrrhenian
12.37120039	38.57535823	-3.3393351	Southern Tyrrhenian
11.57557918	38.31150017	-5.4631175	Southern Tyrrhenian
13.77566347	38.71183551	-2.4743741	Southern Tyrrhenian
11.80988751	38.33089245	-9.2137404	Southern Tyrrhenian
12.37713557	38.56817448	-3.8412277	Southern Tyrrhenian
11.71247914	38.25203669	-12.0668431	Southern Tyrrhenian
11.7271058	38.29475454	-9.8144296	Southern Tyrrhenian
14.24982996	38.6628191	-6.5770831	Southern Tyrrhenian
14.53505298	38.51254349	-14.9289611	Southern Tyrrhenian
13.30939481	38.50466208	-14.9289611	Southern Tyrrhenian
11.57818562	38.29732615	-6.3635248	Southern Tyrrhenian
12.83867882	38.48629784	-13.5151285	Southern Tyrrhenian
13.49025211	38.70505036	-2.2481905	Southern Tyrrhenian
12.74024292	38.51376147	-10.8309425	Southern Tyrrhenian
12.3917684	38.48388947	-9.1978409	Southern Tyrrhenian
13.23516726	38.52241447	-13.6645636	Southern Tyrrhenian
11.97400285	38.31977394	-12.7111246	Southern Tyrrhenian
12.18760768	38.49621727	-5.9183697	Southern Tyrrhenian
14.05039027	38.7103088	-3.6031339	Southern Tyrrhenian
11.70896864	38.3245645	-7.6795214	Southern Tyrrhenian
11.58129285	38.28042423	-7.4370906	Southern Tyrrhenian
14.2890566	38.73238403	-2.0000001	Southern Tyrrhenian
12.68000812	38.6282243	-3.1469757	Southern Tyrrhenian
12.38615122	38.55049129	-5.0230255	Southern Tyrrhenian
13.33514817	38.51057073	-14.6042936	Southern Tyrrhenian
13.86973306	38.56124161	-12.3980008	Southern Tyrrhenian
14.08800568	38.6816079	-5.5027948	Southern Tyrrhenian
13.70098057	38.53645832	-13.2547613	Southern Tyrrhenian
11.58361435	38.26779167	-8.239375	Southern Tyrrhenian
13.41832192	38.65176943	-5.7343927	Southern Tyrrhenian
14.52272857	38.56626574	-11.5365692	Southern Tyrrhenian
13.302387	38.52724773	-13.4874396	Southern Tyrrhenian
12.3474454	38.45776338	-10.2674646	Southern Tyrrhenian
12.15564192	38.47313059	-6.829562	Southern Tyrrhenian
11.5858189	38.25579407	-9.0012629	Southern Tyrrhenian
11.70658864	38.33755554	-6.8541261	Southern Tyrrhenian
13.77479077	38.71932106	-1.9999996	Southern Tyrrhenian
14.28945219	38.57012805	-12.399444	Southern Tyrrhenian
14.22267524	38.73544646	-1.9999996	Southern Tyrrhenian
14.40428983	38.61363254	-9.1520532	Southern Tyrrhenian
12.18843177	38.42543451	-10.269632	Southern Tyrrhenian
13.27145719	38.62830925	-7.0346838	Southern Tyrrhenian
11.58840704	38.24170446	-9.8959003	Southern Tyrrhenian
13.08332737	38.51580559	-13.4448722	Southern Tyrrhenian
14.50791828	38.6779785	-4.4103678	Southern Tyrrhenian
13.94423253	38.58060732	-11.5594825	Southern Tyrrhenian
11.86304201	38.25226108	-14.9290045	Southern Tyrrhenian
13.34872384	38.51207309	-14.5350319	Southern Tyrrhenian
12.45064605	38.40514287	-14.6374825	Southern Tyrrhenian
11.73594382	38.2123379	-14.9290118	Southern Tyrrhenian
13.30819656	38.64630215	-5.9658077	Southern Tyrrhenian
14.23910643	38.73468991	-1.9999987	Southern Tyrrhenian
13.29842631	38.57585798	-10.405178	Southern Tyrrhenian
13.37411391	38.66300153	-5.033413	Southern Tyrrhenian
11.59096134	38.22779502	-10.778994	Southern Tyrrhenian
12.99645903	38.68812	-2.2194029	Southern Tyrrhenian
13.17491666	38.61883694	-7.3995759	Southern Tyrrhenian
12.70485831	38.5586503	-7.6997093	Southern Tyrrhenian
12.01672773	38.43101667	-6.7444661	Southern Tyrrhenian
13.96510321	38.72718035	-2.3434254	Southern Tyrrhenian
14.34365139	38.61602179	-9.2976652	Southern Tyrrhenian
13.35960897	38.60636341	-8.5911006	Southern Tyrrhenian
11.6386779	38.30709239	-7.1411014	Southern Tyrrhenian
11.91931965	38.28254598	-14.0440626	Southern Tyrrhenian
11.65627095	38.32857482	-6.2594518	Southern Tyrrhenian
11.59281435	38.21770284	-11.4196735	Southern Tyrrhenian
14.24838476	38.56534984	-12.8272838	Southern Tyrrhenian
11.5945669	38.2081555	-12.0257159	Southern Tyrrhenian
11.80774885	38.2420556	-14.5076154	Southern Tyrrhenian
14.48057135	38.58752072	-10.4043673	Southern Tyrrhenian
12.61094009	38.4883326	-11.0946442	Southern Tyrrhenian
11.68924599	38.39578063	-3.0043043	Southern Tyrrhenian
13.25075627	38.7072046	-2.0000001	Southern Tyrrhenian
13.93207764	38.70343568	-3.7705182	Southern Tyrrhenian
11.89197835	38.46452869	-2.5769147	Southern Tyrrhenian
14.26589499	38.67062176	-6.0292975	Southern Tyrrhenian
12.54516215	38.41539003	-14.9289713	Southern Tyrrhenian
11.59715362	38.19406037	-12.9203527	Southern Tyrrhenian
14.32136049	38.61380464	-9.5063009	Southern Tyrrhenian
12.48052663	38.45935203	-11.5762338	Southern Tyrrhenian
11.63102725	38.38409011	-2.3939298	Southern Tyrrhenian
13.23738533	38.50248546	-14.9289669	Southern Tyrrhenian
13.01417366	38.48647934	-14.9289611	Southern Tyrrhenian
11.97504601	38.38876737	-8.5553878	Southern Tyrrhenian
13.7556273	38.51594507	-14.6915997	Southern Tyrrhenian
13.30676358	38.51781868	-14.0920416	Southern Tyrrhenian
13.56674336	38.63469298	-6.7002754	Southern Tyrrhenian
11.59952302	38.18114593	-13.7399571	Southern Tyrrhenian
13.46396431	38.68459472	-3.5853678	Southern Tyrrhenian
13.37268417	38.68320185	-3.7517311	Southern Tyrrhenian
14.32650857	38.55626508	-13.1772018	Southern Tyrrhenian
13.17343052	38.65890908	-4.875016	Southern Tyrrhenian
13.58599054	38.58113492	-10.1330987	Southern Tyrrhenian
14.13365639	38.70627919	-4.0443219	Southern Tyrrhenian
11.60154174	38.17014031	-14.4383517	Southern Tyrrhenian
14.51957408	38.58261721	-10.4997262	Southern Tyrrhenian
12.46049509	38.56268639	-4.9898226	Southern Tyrrhenian
14.57809352	38.69371779	-2.9064518	Southern Tyrrhenian
12.27902693	38.56338746	-2.9350406	Southern Tyrrhenian
12.92332775	38.62627107	-5.5013529	Southern Tyrrhenian
12.75713668	38.47866886	-13.1695372	Southern Tyrrhenian
11.60295981	38.16240848	-14.9289611	Southern Tyrrhenian
12.04741539	38.30450636	-14.9289611	Southern Tyrrhenian
12.47591269	38.52860627	-7.2480614	Southern Tyrrhenian
13.69342205	38.61418828	-8.3277597	Southern Tyrrhenian
13.25499978	38.69344547	-2.8794869	Southern Tyrrhenian
13.56956865	38.58862769	-9.6165546	Southern Tyrrhenian
12.28411801	38.5275684	-5.1968866	Southern Tyrrhenian
12.84672165	38.57671765	-7.9605274	Southern Tyrrhenian
12.38161229	38.53921609	-5.6772008	Southern Tyrrhenian
11.66933282	38.22025494	-12.9860094	Southern Tyrrhenian
14.5364788	38.67416142	-4.4602574	Southern Tyrrhenian
14.66014114	38.49915681	-14.9289611	Southern Tyrrhenian
13.9187746	38.65562289	-6.724228	Southern Tyrrhenian
12.17112571	38.482128	-6.5770172	Southern Tyrrhenian
12.38068681	38.45679633	-10.7400077	Southern Tyrrhenian
13.01958979	38.51226319	-13.3705758	Southern Tyrrhenian
12.62877308	38.54143708	-7.9951912	Southern Tyrrhenian
13.03417109	38.5479395	-11.1996049	Southern Tyrrhenian
13.54415868	38.65100648	-5.6345753	Southern Tyrrhenian
14.30714191	38.64218128	-7.7300115	Southern Tyrrhenian
13.55843876	38.662343	-4.9317379	Southern Tyrrhenian
13.48966889	38.68666485	-3.422943	Southern Tyrrhenian
12.93038187	38.52513644	-11.8469698	Southern Tyrrhenian
11.64803294	38.36355394	-3.9959816	Southern Tyrrhenian
13.82346079	38.60046455	-9.7047084	Southern Tyrrhenian
12.06645835	38.34867409	-12.6339254	Southern Tyrrhenian
11.57930474	38.32369934	-4.8220775	Southern Tyrrhenian
14.17357507	38.64176444	-8.1516999	Southern Tyrrhenian
12.81682204	38.59395055	-6.6449357	Southern Tyrrhenian
12.55093341	38.42080173	-14.6537447	Southern Tyrrhenian
14.21493029	38.63187651	-8.6636098	Southern Tyrrhenian
13.46562935	38.53967024	-12.8316124	Southern Tyrrhenian
13.39969843	38.57790747	-10.4675111	Southern Tyrrhenian
13.14577475	38.5114075	-14.0101529	Southern Tyrrhenian
13.26409606	38.56103232	-11.2775394	Southern Tyrrhenian
12.92895631	38.4753521	-14.9289611	Southern Tyrrhenian
14.3558778	38.64076997	-7.6745626	Southern Tyrrhenian
12.85639704	38.65734547	-3.0245045	Southern Tyrrhenian
11.93309644	38.37070764	-8.9442653	Southern Tyrrhenian
12.58450595	38.4830268	-11.1534452	Southern Tyrrhenian
13.26590008	38.52890751	-13.3128414	Southern Tyrrhenian
14.54712955	38.62284817	-7.7089038	Southern Tyrrhenian
12.54985157	38.5270728	-8.0799303	Southern Tyrrhenian
12.38163102	38.44464904	-11.4969254	Southern Tyrrhenian
12.18863477	38.53930423	-3.287486	Southern Tyrrhenian
14.31091338	38.59412296	-10.7984755	Southern Tyrrhenian
13.33642774	38.59898287	-9.0142501	Southern Tyrrhenian
14.18052568	38.59104932	-11.3812198	Southern Tyrrhenian
12.23957646	38.54821125	-3.3755045	Southern Tyrrhenian
14.1471336	38.53455715	-14.9289611	Southern Tyrrhenian
14.60330476	38.63856606	-6.3032809	Southern Tyrrhenian
12.22361646	38.50863043	-5.6056073	Southern Tyrrhenian
13.8351971	38.68220868	-4.6348546	Southern Tyrrhenian
13.77594521	38.59173493	-10.0120806	Southern Tyrrhenian
13.3735932	38.61386356	-8.1428794	Southern Tyrrhenian
12.81593794	38.58267654	-7.3335707	Southern Tyrrhenian
11.7970278	38.24764747	-13.9686676	Southern Tyrrhenian
11.77942533	38.29740554	-10.6475057	Southern Tyrrhenian
11.7218272	38.25431558	-12.1411654	Southern Tyrrhenian
13.92440779	38.58219732	-11.3590682	Southern Tyrrhenian
13.46237661	38.50683936	-14.9289615	Southern Tyrrhenian
13.33500565	38.52229554	-13.8626105	Southern Tyrrhenian
13.48478227	38.51101995	-14.6360392	Southern Tyrrhenian
12.7232812	38.55286696	-8.2429855	Southern Tyrrhenian
13.63600669	38.51242373	-14.6014088	Southern Tyrrhenian
12.05361447	38.49098211	-3.8325655	Southern Tyrrhenian
12.990728	38.67602291	-2.9523356	Southern Tyrrhenian
13.29268151	38.64274115	-6.1616898	Southern Tyrrhenian
14.40837196	38.5683702	-12.0489835	Southern Tyrrhenian
13.99160669	38.73355642	-2.0000011	Southern Tyrrhenian
11.86024474	38.46079693	-2.2701954	Southern Tyrrhenian
14.61133374	38.61491943	-7.7783519	Southern Tyrrhenian
13.22504991	38.56347602	-11.0481154	Southern Tyrrhenian
12.9785773	38.65979199	-3.8639498	Southern Tyrrhenian
14.22370431	38.53367499	-14.928962	Southern Tyrrhenian
13.73582549	38.57567813	-10.8699025	Southern Tyrrhenian
12.12097394	38.46448948	-6.6964886	Southern Tyrrhenian
14.30193142	38.61896077	-9.2336702	Southern Tyrrhenian
12.10934374	38.43074686	-8.5074084	Southern Tyrrhenian
14.63784797	38.5948813	-8.8915982	Southern Tyrrhenian
12.52809872	38.57190825	-5.0879437	Southern Tyrrhenian
13.92691555	38.68718392	-4.7847267	Southern Tyrrhenian
11.78935015	38.38911236	-5.3265904	Southern Tyrrhenian
12.38165318	38.42656614	-12.6061652	Southern Tyrrhenian
14.52296339	38.59058182	-9.9641622	Southern Tyrrhenian
14.55015929	38.60139262	-9.0766583	Southern Tyrrhenian
13.11590694	38.52874123	-12.7839947	Southern Tyrrhenian
13.53678677	38.50545885	-14.9289523	Southern Tyrrhenian
12.01424623	38.3464315	-11.7833378	Southern Tyrrhenian
13.3529953	38.55792933	-11.6429703	Southern Tyrrhenian
13.18417498	38.58131277	-9.7990011	Southern Tyrrhenian
12.13505061	38.3610418	-13.1840558	Southern Tyrrhenian
11.71659072	38.2749842	-10.7971969	Southern Tyrrhenian
13.66509044	38.67985979	-4.1052838	Southern Tyrrhenian
13.70839924	38.56379226	-11.548817	Southern Tyrrhenian
13.75909626	38.59016657	-10.0247782	Southern Tyrrhenian
13.23485175	38.54071252	-12.5067611	Southern Tyrrhenian
14.5623172	38.65141706	-5.7545941	Southern Tyrrhenian
11.89125155	38.385694	-7.3353612	Southern Tyrrhenian
12.30283312	38.48310705	-8.1578506	Southern Tyrrhenian
12.38601251	38.47895205	-9.4463845	Southern Tyrrhenian
14.63906131	38.63352298	-6.3822833	Southern Tyrrhenian
14.02583968	38.53727898	-14.4852496	Southern Tyrrhenian
12.87308336	38.62923303	-4.909017	Southern Tyrrhenian
11.80809633	38.3839082	-5.9944332	Southern Tyrrhenian
13.74436811	38.66617837	-5.1814423	Southern Tyrrhenian
14.26821823	38.57087372	-12.4146849	Southern Tyrrhenian
13.01406086	38.68166764	-2.7066822	Southern Tyrrhenian
13.59449924	38.69732065	-2.8167179	Southern Tyrrhenian
13.31448569	38.68212255	-3.7099132	Southern Tyrrhenian
13.83893046	38.67123204	-5.3426276	Southern Tyrrhenian
13.1419809	38.67718946	-3.5811261	Southern Tyrrhenian
13.01476983	38.62062273	-6.5453206	Southern Tyrrhenian
13.26341474	38.50737085	-14.6699493	Southern Tyrrhenian
12.44331056	38.43135114	-12.9463282	Southern Tyrrhenian
12.14603882	38.51267815	-4.2683204	Southern Tyrrhenian
12.13163318	38.4329898	-8.792575	Southern Tyrrhenian
11.94560932	38.47952051	-2.5688873	Southern Tyrrhenian
14.27643771	38.73296742	-2.0000001	Southern Tyrrhenian
12.67072776	38.43606938	-14.9289889	Southern Tyrrhenian
13.58738781	38.50520559	-14.9289611	Southern Tyrrhenian
13.24787596	38.64064522	-6.2087662	Southern Tyrrhenian
13.31491896	38.62755154	-7.1654519	Southern Tyrrhenian
13.9725175	38.68969182	-4.7315321	Southern Tyrrhenian
11.75200163	38.40964606	-3.3847042	Southern Tyrrhenian
11.75805007	38.37555103	-5.5482496	Southern Tyrrhenian
12.2769845	38.44083789	-10.4287163	Southern Tyrrhenian
14.06679966	38.62382364	-9.1087643	Southern Tyrrhenian
14.46374089	38.62520665	-8.0683878	Southern Tyrrhenian
11.7069762	38.37158458	-4.8182714	Southern Tyrrhenian
13.18054684	38.62863985	-6.8097889	Southern Tyrrhenian
12.43220749	38.55857792	-4.9697101	Southern Tyrrhenian
11.646676	38.33942905	-5.3992626	Southern Tyrrhenian
12.86668606	38.48208626	-14.004381	Southern Tyrrhenian
13.66095785	38.71300269	-1.9999991	Southern Tyrrhenian
13.47521751	38.53223039	-13.2948038	Southern Tyrrhenian
12.55587507	38.6229913	-2.2128365	Southern Tyrrhenian
12.12037142	38.3581366	-13.0819669	Southern Tyrrhenian
14.14642433	38.72079734	-3.1544811	Southern Tyrrhenian
12.98557389	38.57934375	-8.9247857	Southern Tyrrhenian
11.91668546	38.36625592	-8.9381334	Southern Tyrrhenian
12.56099056	38.5059828	-9.4962007	Southern Tyrrhenian
11.80835592	38.30045035	-11.0131163	Southern Tyrrhenian
11.57330683	38.36197745	-2.4131373	Southern Tyrrhenian
12.90339777	38.5597302	-9.4774418	Southern Tyrrhenian
13.19014507	38.62480084	-7.0962783	Southern Tyrrhenian
13.1207558	38.60679673	-7.9055124	Southern Tyrrhenian
12.708322	38.5122128	-10.6047577	Southern Tyrrhenian
12.56385409	38.5291696	-8.0929171	Southern Tyrrhenian
12.91835287	38.68189759	-1.9999996	Southern Tyrrhenian
13.63470714	38.55439457	-11.9492394	Southern Tyrrhenian
13.14407832	38.52210551	-13.330878	Southern Tyrrhenian
12.10017163	38.3872958	-10.9478229	Southern Tyrrhenian
12.2930068	38.50299282	-6.815533	Southern Tyrrhenian
11.66964923	38.39851243	-2.402588	Southern Tyrrhenian
12.43047763	38.40099388	-14.6980865	Southern Tyrrhenian
13.7526225	38.5967958	-9.5797789	Southern Tyrrhenian
11.83489972	38.40773804	-5.0556241	Southern Tyrrhenian
13.50734499	38.67698179	-4.0203307	Southern Tyrrhenian
