13.41076285	46.30283925	-14.6036475	Trasaghis-Taipana
13.33147778	46.25340486	-8.8822216	Trasaghis-Taipana
13.27521916	46.32364702	-14.6036631	Trasaghis-Taipana
13.21242264	46.30480519	-12.4151101	Trasaghis-Taipana
13.15303094	46.24794829	-6.8818438	Trasaghis-Taipana
13.16450924	46.30688538	-12.3272628	Trasaghis-Taipana
13.39647679	46.24952432	-9.6207013	Trasaghis-Taipana
13.09233593	46.28329273	-9.6480358	Trasaghis-Taipana
13.21217475	46.26129003	-8.4410638	Trasaghis-Taipana
13.13098521	46.31888614	-13.1717232	Trasaghis-Taipana
13.11622747	46.26099917	-7.7969126	Trasaghis-Taipana
13.31391128	46.29516841	-12.332084	Trasaghis-Taipana
13.19833122	46.29664443	-11.5910246	Trasaghis-Taipana
13.10433043	46.24220293	-6.0000078	Trasaghis-Taipana
13.40276951	46.27111734	-11.6472632	Trasaghis-Taipana
13.0910809	46.26951586	-8.3857195	Trasaghis-Taipana
13.40535953	46.23172287	-8.19393	Trasaghis-Taipana
13.34465756	46.241794	-8.053231	Trasaghis-Taipana
13.13034246	46.25707457	-7.5441748	Trasaghis-Taipana
13.14876587	46.23859484	-6.0000293	Trasaghis-Taipana
13.08860819	46.27363116	-8.74174	Trasaghis-Taipana
13.31609172	46.23770308	-7.2417012	Trasaghis-Taipana
13.09912595	46.29262826	-10.5473857	Trasaghis-Taipana
13.39896241	46.25975143	-10.5719195	Trasaghis-Taipana
13.21120421	46.26864097	-9.1040039	Trasaghis-Taipana
13.07903141	46.30051678	-11.1167051	Trasaghis-Taipana
13.31068359	46.22756254	-6.2531763	Trasaghis-Taipana
13.40901276	46.24873561	-9.7676801	Trasaghis-Taipana
13.06668165	46.26427256	-7.728795	Trasaghis-Taipana
13.0958307	46.30288229	-11.4559218	Trasaghis-Taipana
13.10139929	46.27027064	-8.5305735	Trasaghis-Taipana
13.38324486	46.27104192	-11.3026692	Trasaghis-Taipana
13.17458994	46.32505654	-14.0552405	Trasaghis-Taipana
13.39675193	46.24378068	-9.115461	Trasaghis-Taipana
13.29827978	46.29589548	-12.2627377	Trasaghis-Taipana
13.2665283	46.30796249	-13.1096673	Trasaghis-Taipana
13.4120175	46.26272299	-11.061812	Trasaghis-Taipana
13.20208078	46.26807251	-9.0018747	Trasaghis-Taipana
13.13606993	46.24404377	-6.4016172	Trasaghis-Taipana
13.1278835	46.24029115	-6.0000005	Trasaghis-Taipana
13.40777466	46.26049486	-10.7904835	Trasaghis-Taipana
13.11066892	46.26559677	-8.174002	Trasaghis-Taipana
13.18450266	46.24501125	-6.7980769	Trasaghis-Taipana
13.28269167	46.26836636	-9.6388496	Trasaghis-Taipana
13.3328847	46.2208262	-6.0000005	Trasaghis-Taipana
13.21008663	46.25795039	-8.1219639	Trasaghis-Taipana
13.15817846	46.26609233	-8.5699046	Trasaghis-Taipana
13.10402945	46.33017069	-13.9995989	Trasaghis-Taipana
13.32540152	46.23487343	-7.1350537	Trasaghis-Taipana
13.17012794	46.32243623	-13.7838765	Trasaghis-Taipana
13.36287108	46.26046018	-10.0103056	Trasaghis-Taipana
13.06860873	46.27980868	-9.1560147	Trasaghis-Taipana
13.35120174	46.24336989	-8.2960862	Trasaghis-Taipana
13.23662567	46.31121701	-13.1701536	Trasaghis-Taipana
13.33679249	46.25990035	-9.5445232	Trasaghis-Taipana
13.37843857	46.24112653	-8.5628335	Trasaghis-Taipana
13.26649886	46.24646575	-7.5222183	Trasaghis-Taipana
13.16609802	46.31745284	-13.3005557	Trasaghis-Taipana
13.06497616	46.25259661	-6.6544597	Trasaghis-Taipana
13.32322901	46.23960265	-7.5226663	Trasaghis-Taipana
13.27337395	46.30349477	-12.7574519	Trasaghis-Taipana
13.0832701	46.26621552	-8.0279063	Trasaghis-Taipana
13.35660954	46.28859163	-12.4133318	Trasaghis-Taipana
13.39119673	46.25512534	-10.0266858	Trasaghis-Taipana
13.22411783	46.23994772	-6.596878	Trasaghis-Taipana
13.35591214	46.27168199	-10.8941841	Trasaghis-Taipana
13.20203143	46.23520237	-5.9999727	Trasaghis-Taipana
13.08810326	46.3008275	-11.2119278	Trasaghis-Taipana
13.07498613	46.26348299	-7.7182647	Trasaghis-Taipana
13.34025221	46.27919183	-11.3190239	Trasaghis-Taipana
13.37430755	46.2694456	-11.0062462	Trasaghis-Taipana
13.12720092	46.31210547	-12.526791	Trasaghis-Taipana
13.21586808	46.28306668	-10.4488097	Trasaghis-Taipana
13.25622568	46.2553846	-8.251523	Trasaghis-Taipana
13.10878516	46.33642167	-14.603647	Trasaghis-Taipana
13.16056078	46.28975481	-10.7396419	Trasaghis-Taipana
13.32223402	46.3052318	-13.3601826	Trasaghis-Taipana
13.17998325	46.31679196	-13.3300181	Trasaghis-Taipana
13.12403667	46.25371302	-7.1919634	Trasaghis-Taipana
13.28320985	46.31108968	-13.5250533	Trasaghis-Taipana
13.36030973	46.31249579	-14.603647	Trasaghis-Taipana
13.17205324	46.31415257	-13.0444156	Trasaghis-Taipana
13.35936902	46.21862452	-6.2351743	Trasaghis-Taipana
13.2770203	46.3171665	-14.0287244	Trasaghis-Taipana
13.15695101	46.24366653	-6.5218806	Trasaghis-Taipana
13.16407164	46.33193642	-14.6036294	Trasaghis-Taipana
13.39799069	46.30127333	-14.243481	Trasaghis-Taipana
13.35635883	46.25545318	-9.4538323	Trasaghis-Taipana
13.31931607	46.31619275	-14.2923023	Trasaghis-Taipana
13.16259466	46.26818473	-8.79263	Trasaghis-Taipana
13.2263523	46.29363657	-11.4916623	Trasaghis-Taipana
13.2209953	46.31161822	-13.0850396	Trasaghis-Taipana
13.36959813	46.31085304	-14.6036436	Trasaghis-Taipana
13.24137292	46.23574381	-6.3508675	Trasaghis-Taipana
13.30719488	46.27216048	-10.1763467	Trasaghis-Taipana
13.39113656	46.26744595	-11.1198419	Trasaghis-Taipana
13.16277701	46.30229798	-11.8970652	Trasaghis-Taipana
13.31070541	46.28854648	-11.6927356	Trasaghis-Taipana
13.1389475	46.31513069	-12.8887425	Trasaghis-Taipana
13.17915278	46.33077811	-14.6036104	Trasaghis-Taipana
13.13872361	46.33399273	-14.603647	Trasaghis-Taipana
13.26341911	46.27554036	-10.1390552	Trasaghis-Taipana
13.23802873	46.28498092	-10.7969811	Trasaghis-Taipana
13.09798808	46.32221638	-13.2310957	Trasaghis-Taipana
13.3558333	46.25057882	-9.0112762	Trasaghis-Taipana
13.38354855	46.29251473	-13.2154124	Trasaghis-Taipana
13.14565786	46.32989775	-14.2821302	Trasaghis-Taipana
13.09695549	46.32787899	-13.7388008	Trasaghis-Taipana
13.32580842	46.31854233	-14.6036514	Trasaghis-Taipana
13.33897324	46.26366367	-9.9142114	Trasaghis-Taipana
13.30567015	46.23301148	-6.6605069	Trasaghis-Taipana
13.2329154	46.25241267	-7.7981399	Trasaghis-Taipana
13.30656061	46.28762085	-11.5760141	Trasaghis-Taipana
13.17723231	46.26684307	-8.7513764	Trasaghis-Taipana
13.28779036	46.30700047	-13.1894219	Trasaghis-Taipana
13.12250227	46.26478689	-8.1876563	Trasaghis-Taipana
13.17953983	46.32462599	-14.0435069	Trasaghis-Taipana
13.24127492	46.25106071	-7.7411184	Trasaghis-Taipana
13.36669611	46.264107	-10.4004166	Trasaghis-Taipana
13.19695644	46.25336356	-7.6300589	Trasaghis-Taipana
13.4043893	46.30408067	-14.603647	Trasaghis-Taipana
13.18658752	46.3116547	-12.8972586	Trasaghis-Taipana
13.09673051	46.24282049	-6.0000005	Trasaghis-Taipana
13.07570943	46.25664625	-7.1018941	Trasaghis-Taipana
13.19437539	46.2728814	-9.3982155	Trasaghis-Taipana
13.40065374	46.22205797	-7.2544744	Trasaghis-Taipana
13.37120257	46.21593039	-6.2007515	Trasaghis-Taipana
13.21863795	46.26183066	-8.5413532	Trasaghis-Taipana
13.21371257	46.25821055	-8.1737813	Trasaghis-Taipana
13.07998714	46.29231943	-10.3780014	Trasaghis-Taipana
13.21837739	46.2805415	-10.2390885	Trasaghis-Taipana
13.25181659	46.3226388	-14.3278372	Trasaghis-Taipana
13.23587948	46.29862221	-12.019644	Trasaghis-Taipana
13.39035036	46.29342953	-13.4143716	Trasaghis-Taipana
13.08837184	46.27968316	-9.2904467	Trasaghis-Taipana
13.37025476	46.29671713	-13.3587903	Trasaghis-Taipana
13.12159375	46.30001744	-11.3855774	Trasaghis-Taipana
13.30248167	46.24038766	-7.2679671	Trasaghis-Taipana
13.30409982	46.25770863	-8.8392097	Trasaghis-Taipana
13.11040896	46.32724032	-13.7800266	Trasaghis-Taipana
13.32469675	46.27409901	-10.6215453	Trasaghis-Taipana
13.30526165	46.24473025	-7.6986123	Trasaghis-Taipana
13.30323511	46.31883694	-14.386763	Trasaghis-Taipana
13.34292569	46.31554303	-14.6036465	Trasaghis-Taipana
13.16189004	46.2401154	-6.2254463	Trasaghis-Taipana
13.21157866	46.24862314	-7.2861866	Trasaghis-Taipana
13.4111102	46.2584999	-10.6710631	Trasaghis-Taipana
13.0766749	46.30956009	-11.9221206	Trasaghis-Taipana
13.27273233	46.2609512	-8.8869267	Trasaghis-Taipana
13.22741336	46.29932394	-12.0168526	Trasaghis-Taipana
13.13102161	46.2917906	-10.7066875	Trasaghis-Taipana
13.09403059	46.25896555	-7.4480564	Trasaghis-Taipana
13.34429441	46.25918735	-9.5982959	Trasaghis-Taipana
13.24930065	46.23416838	-6.2702198	Trasaghis-Taipana
13.298115	46.26416195	-9.3782771	Trasaghis-Taipana
13.35322306	46.2351805	-7.5984036	Trasaghis-Taipana
13.14845149	46.25354908	-7.3573142	Trasaghis-Taipana
13.1767057	46.24402599	-6.6647686	Trasaghis-Taipana
13.2443844	46.23161886	-6.000001	Trasaghis-Taipana
13.19835152	46.31724481	-13.4735215	Trasaghis-Taipana
13.33889773	46.25457584	-9.1026898	Trasaghis-Taipana
13.34123743	46.21935993	-6.0000005	Trasaghis-Taipana
13.41849496	46.29285958	-13.8508272	Trasaghis-Taipana
13.15138564	46.25814519	-7.7968811	Trasaghis-Taipana
13.38757884	46.24668664	-9.2147167	Trasaghis-Taipana
13.11628729	46.28156582	-9.6678817	Trasaghis-Taipana
13.22747954	46.31913204	-13.8176712	Trasaghis-Taipana
13.17028861	46.30931175	-12.5909143	Trasaghis-Taipana
13.16455243	46.25554424	-7.6490498	Trasaghis-Taipana
13.29821731	46.24658483	-7.7825691	Trasaghis-Taipana
13.34986684	46.22436148	-6.5806206	Trasaghis-Taipana
13.31326194	46.30047558	-12.7968806	Trasaghis-Taipana
13.35815175	46.28317166	-11.9540064	Trasaghis-Taipana
13.39981198	46.21384703	-6.5110655	Trasaghis-Taipana
13.40277042	46.25383198	-10.1121621	Trasaghis-Taipana
13.25279752	46.23088971	-6.0000074	Trasaghis-Taipana
13.19101841	46.28498433	-10.4850989	Trasaghis-Taipana
13.16539567	46.28131896	-10.0078809	Trasaghis-Taipana
13.16958934	46.30497461	-12.1913481	Trasaghis-Taipana
13.35228641	46.31390234	-14.603647	Trasaghis-Taipana
13.29753111	46.25318535	-8.376644	Trasaghis-Taipana
13.21031953	46.27432643	-9.6188528	Trasaghis-Taipana
13.34593295	46.22080774	-6.2026118	Trasaghis-Taipana
13.40756696	46.30221102	-14.4925157	Trasaghis-Taipana
13.13754588	46.29699478	-11.2282838	Trasaghis-Taipana
13.40469091	46.24798859	-9.6265266	Trasaghis-Taipana
13.08248362	46.33514917	-14.293669	Trasaghis-Taipana
13.39308386	46.21704496	-6.6784334	Trasaghis-Taipana
13.12081417	46.30621007	-11.9432481	Trasaghis-Taipana
13.11576465	46.24127484	-6.000001	Trasaghis-Taipana
13.29963671	46.2852912	-11.309839	Trasaghis-Taipana
13.38863412	46.28886115	-12.978812	Trasaghis-Taipana
13.06751266	46.26902158	-8.1668194	Trasaghis-Taipana
13.19712484	46.2411822	-6.5187019	Trasaghis-Taipana
13.23142227	46.3246523	-14.3504766	Trasaghis-Taipana
13.36515914	46.24114687	-8.3348621	Trasaghis-Taipana
13.0888794	46.32951139	-13.82775	Trasaghis-Taipana
13.16651089	46.27549683	-9.4822689	Trasaghis-Taipana
13.31776448	46.22525442	-6.1581817	Trasaghis-Taipana
13.19867333	46.28910209	-10.9038531	Trasaghis-Taipana
13.30945499	46.27457329	-10.4253981	Trasaghis-Taipana
13.35246725	46.22965575	-7.0945755	Trasaghis-Taipana
13.08917851	46.2543294	-6.9906519	Trasaghis-Taipana
13.38534639	46.21999013	-6.8059197	Trasaghis-Taipana
13.24922288	46.2724246	-9.7442661	Trasaghis-Taipana
13.15226782	46.30519508	-12.0830469	Trasaghis-Taipana
13.07648197	46.26967843	-8.2927375	Trasaghis-Taipana
13.21621821	46.30064005	-12.0555109	Trasaghis-Taipana
13.20197123	46.27820202	-9.9264835	Trasaghis-Taipana
13.31800479	46.26567764	-9.7658885	Trasaghis-Taipana
13.24082677	46.2445201	-7.1435679	Trasaghis-Taipana
13.20446777	46.25996389	-8.2745854	Trasaghis-Taipana
13.07011469	46.28488387	-9.6287671	Trasaghis-Taipana
13.19297302	46.32584858	-14.2299256	Trasaghis-Taipana
13.3652496	46.29019694	-12.692647	Trasaghis-Taipana
13.3952505	46.23428976	-8.2468064	Trasaghis-Taipana
13.17218835	46.29727879	-11.5036381	Trasaghis-Taipana
13.31563657	46.24393648	-7.7902954	Trasaghis-Taipana
13.14445103	46.30717893	-12.2058283	Trasaghis-Taipana
13.35124848	46.23736021	-7.760993	Trasaghis-Taipana
13.16872995	46.27945806	-9.85644	Trasaghis-Taipana
13.31441329	46.23410433	-6.8946443	Trasaghis-Taipana
13.07448464	46.24695214	-6.2113941	Trasaghis-Taipana
13.41624671	46.2824021	-12.8829173	Trasaghis-Taipana
13.28581621	46.30185119	-12.7059148	Trasaghis-Taipana
13.24594711	46.28937986	-11.2589789	Trasaghis-Taipana
13.15542664	46.25318427	-7.3757117	Trasaghis-Taipana
13.41299146	46.2672558	-11.4812398	Trasaghis-Taipana
13.34062246	46.31346825	-14.3825064	Trasaghis-Taipana
13.37579779	46.2361893	-8.0787666	Trasaghis-Taipana
13.24743761	46.24737642	-7.4550015	Trasaghis-Taipana
13.281968	46.24995399	-7.9606905	Trasaghis-Taipana
13.40003975	46.23820124	-8.6769888	Trasaghis-Taipana
13.15855858	46.24892539	-7.011385	Trasaghis-Taipana
13.205034	46.32555461	-14.2701429	Trasaghis-Taipana
13.38773225	46.27624935	-11.8428618	Trasaghis-Taipana
13.14584853	46.33341492	-14.603647	Trasaghis-Taipana
13.3160862	46.2515813	-8.4789242	Trasaghis-Taipana
13.22640678	46.280695	-10.3161625	Trasaghis-Taipana
13.23052303	46.25870407	-8.3507664	Trasaghis-Taipana
13.25438882	46.28457514	-10.8888437	Trasaghis-Taipana
13.23345974	46.23936553	-6.617491	Trasaghis-Taipana
13.27696063	46.32164781	-14.4356123	Trasaghis-Taipana
13.23458449	46.27716103	-10.0593976	Trasaghis-Taipana
13.22194914	46.23356273	-5.9999966	Trasaghis-Taipana
13.19171545	46.2377132	-6.171856	Trasaghis-Taipana
13.3092837	46.2954503	-12.3088916	Trasaghis-Taipana
13.30967499	46.30873948	-13.5196768	Trasaghis-Taipana
13.36227358	46.28124793	-11.8468902	Trasaghis-Taipana
13.17713471	46.31232261	-12.9058052	Trasaghis-Taipana
13.1122783	46.29797112	-11.130599	Trasaghis-Taipana
13.30399477	46.24944034	-8.0988179	Trasaghis-Taipana
13.21033577	46.24169864	-6.647493	Trasaghis-Taipana
13.41728752	46.28724369	-13.331024	Trasaghis-Taipana
13.37267803	46.21338107	-6.0000005	Trasaghis-Taipana
13.37469576	46.23222	-7.7072862	Trasaghis-Taipana
13.16809698	46.29692001	-11.4474355	Trasaghis-Taipana
13.36612655	46.3114759	-14.603646	Trasaghis-Taipana
13.33656341	46.26873008	-10.3283175	Trasaghis-Taipana
13.15330851	46.33097821	-14.4369507	Trasaghis-Taipana
13.32620054	46.29473463	-12.4856697	Trasaghis-Taipana
13.33415707	46.30387586	-13.4255742	Trasaghis-Taipana
13.30195016	46.22818505	-6.1719859	Trasaghis-Taipana
13.10660406	46.24879747	-6.6163816	Trasaghis-Taipana
13.12405532	46.32558595	-13.7303006	Trasaghis-Taipana
13.13510522	46.32397105	-13.6648626	Trasaghis-Taipana
13.32627677	46.26684769	-9.9995747	Trasaghis-Taipana
13.36820321	46.24975842	-9.1522169	Trasaghis-Taipana
13.35029573	46.22022832	-6.2201392	Trasaghis-Taipana
13.15308882	46.29172863	-10.8639735	Trasaghis-Taipana
13.28864601	46.2640561	-9.2941436	Trasaghis-Taipana
13.1160457	46.24713673	-6.5350401	Trasaghis-Taipana
13.3014108	46.22635105	-5.9995972	Trasaghis-Taipana
13.31510494	46.29984684	-12.7680586	Trasaghis-Taipana
13.30819538	46.24035465	-7.3546455	Trasaghis-Taipana
13.32981688	46.31444773	-14.3009502	Trasaghis-Taipana
13.27304721	46.31212161	-13.5389519	Trasaghis-Taipana
13.40261487	46.27683569	-12.1525034	Trasaghis-Taipana
13.27196283	46.26813354	-9.53332	Trasaghis-Taipana
13.2703706	46.28975908	-11.4856127	Trasaghis-Taipana
13.29256629	46.26819927	-9.7013604	Trasaghis-Taipana
13.36500932	46.29334787	-12.9689544	Trasaghis-Taipana
13.29966994	46.23701441	-6.9249341	Trasaghis-Taipana
13.34255263	46.22592388	-6.6056155	Trasaghis-Taipana
13.08855619	46.30979874	-12.0315147	Trasaghis-Taipana
13.30323706	46.25367871	-8.466388	Trasaghis-Taipana
13.15450472	46.31580373	-13.0648487	Trasaghis-Taipana
13.35132963	46.2932013	-12.7418802	Trasaghis-Taipana
13.31810131	46.2607462	-9.3276389	Trasaghis-Taipana
13.2913804	46.25863079	-8.8228471	Trasaghis-Taipana
13.13985447	46.254373	-7.3687417	Trasaghis-Taipana
13.3823549	46.22326653	-7.0449844	Trasaghis-Taipana
13.1009411	46.25459245	-7.1014456	Trasaghis-Taipana
13.40723451	46.28636514	-13.0789639	Trasaghis-Taipana
13.21032083	46.23456925	-6.0000586	Trasaghis-Taipana
13.31953665	46.2479003	-8.2046839	Trasaghis-Taipana
13.28957638	46.28329953	-11.0497133	Trasaghis-Taipana
13.37511981	46.24553812	-8.8971211	Trasaghis-Taipana
13.2198302	46.30421501	-12.4022344	Trasaghis-Taipana
13.14730904	46.31567854	-13.0003216	Trasaghis-Taipana
13.17937739	46.29966158	-11.76131	Trasaghis-Taipana
13.3060414	46.26677517	-9.6780686	Trasaghis-Taipana
13.15953489	46.27294755	-9.2033196	Trasaghis-Taipana
13.21474226	46.31455984	-13.3193909	Trasaghis-Taipana
13.08865177	46.32363601	-13.2913662	Trasaghis-Taipana
13.09994741	46.3371387	-14.603647	Trasaghis-Taipana
13.40093341	46.2658093	-11.1440396	Trasaghis-Taipana
13.17591114	46.32928769	-14.4496485	Trasaghis-Taipana
13.3636076	46.30833692	-14.2840711	Trasaghis-Taipana
13.08837737	46.24349905	-6.0000005	Trasaghis-Taipana
13.4061635	46.29777381	-14.0739844	Trasaghis-Taipana
13.10606121	46.28874504	-10.2453613	Trasaghis-Taipana
13.40768119	46.24253547	-9.1941038	Trasaghis-Taipana
13.18053816	46.2365119	-6	Trasaghis-Taipana
13.19228051	46.23579658	-6.0000005	Trasaghis-Taipana
13.21732845	46.24316557	-6.8357176	Trasaghis-Taipana
13.36915474	46.22121111	-6.6340708	Trasaghis-Taipana
13.20747879	46.24377635	-6.8137659	Trasaghis-Taipana
13.34885452	46.25453876	-9.2551805	Trasaghis-Taipana
13.29864167	46.23220854	-6.4803689	Trasaghis-Taipana
13.14582271	46.27773433	-9.5373535	Trasaghis-Taipana
13.22391532	46.31436358	-13.3559214	Trasaghis-Taipana
13.15127821	46.24000711	-6.1470616	Trasaghis-Taipana
13.30745105	46.25424747	-8.5813385	Trasaghis-Taipana
13.30834825	46.27754526	-10.6746611	Trasaghis-Taipana
13.31282276	46.29017001	-11.8692055	Trasaghis-Taipana
13.30941057	46.28250371	-11.1335173	Trasaghis-Taipana
13.377582	46.28944989	-12.8398972	Trasaghis-Taipana
13.23025334	46.32753842	-14.6036685	Trasaghis-Taipana
13.1633552	46.31242733	-12.8229619	Trasaghis-Taipana
13.33658704	46.27398617	-10.7974293	Trasaghis-Taipana
13.31744629	46.31999232	-14.603647	Trasaghis-Taipana
13.1709563	46.24132585	-6.3862703	Trasaghis-Taipana
13.1305025	46.3346592	-14.6036504	Trasaghis-Taipana
13.1142161	46.29130553	-10.5385483	Trasaghis-Taipana
13.35977066	46.27499542	-11.2498484	Trasaghis-Taipana
13.33225833	46.23730465	-7.4590352	Trasaghis-Taipana
13.23342881	46.27177381	-9.560879	Trasaghis-Taipana
13.41479837	46.29055346	-13.5819637	Trasaghis-Taipana
13.27892009	46.29987654	-12.4722273	Trasaghis-Taipana
13.30240596	46.30558729	-13.175979	Trasaghis-Taipana
13.41197616	46.27389394	-12.053248	Trasaghis-Taipana
13.16320495	46.33026379	-14.4450039	Trasaghis-Taipana
13.28613424	46.25434423	-8.3922171	Trasaghis-Taipana
13.16197866	46.26113569	-8.1458789	Trasaghis-Taipana
13.08256503	46.28607715	-9.8291829	Trasaghis-Taipana
13.37263921	46.25929516	-10.075864	Trasaghis-Taipana
13.0776264	46.28064874	-9.2989607	Trasaghis-Taipana
13.15908978	46.25517219	-7.5839656	Trasaghis-Taipana
13.30068215	46.241743	-7.3622293	Trasaghis-Taipana
13.14140732	46.24929777	-6.9187295	Trasaghis-Taipana
13.4038301	46.24303404	-9.1716983	Trasaghis-Taipana
13.11582512	46.32310151	-13.4433865	Trasaghis-Taipana
13.3868563	46.23878929	-8.5009951	Trasaghis-Taipana
13.13594569	46.27982193	-9.6543092	Trasaghis-Taipana
13.15284675	46.32026864	-13.4589021	Trasaghis-Taipana
13.40499977	46.2925205	-13.5871167	Trasaghis-Taipana
13.10014774	46.24492832	-6.2168838	Trasaghis-Taipana
13.2941087	46.32201289	-14.603647	Trasaghis-Taipana
13.26128822	46.24015955	-6.9085359	Trasaghis-Taipana
13.31520457	46.30953752	-13.6357305	Trasaghis-Taipana
13.32021181	46.29996578	-12.8587329	Trasaghis-Taipana
13.33477555	46.28334999	-11.604245	Trasaghis-Taipana
13.11114347	46.25526675	-7.2381343	Trasaghis-Taipana
13.15400101	46.33275358	-14.603647	Trasaghis-Taipana
13.38653337	46.28078089	-12.2246483	Trasaghis-Taipana
13.11998577	46.27595124	-9.1844717	Trasaghis-Taipana
13.22628503	46.25395014	-7.8856324	Trasaghis-Taipana
13.37404197	46.3004632	-13.7571844	Trasaghis-Taipana
13.18016876	46.28531479	-10.4549623	Trasaghis-Taipana
13.40442763	46.22738193	-7.7924263	Trasaghis-Taipana
13.21624156	46.2916548	-11.2344129	Trasaghis-Taipana
13.13451577	46.30725482	-12.1393959	Trasaghis-Taipana
13.27271149	46.29625933	-12.0947062	Trasaghis-Taipana
13.40085028	46.21071374	-6.2509395	Trasaghis-Taipana
13.39715255	46.30549002	-14.603647	Trasaghis-Taipana
13.31001611	46.24922312	-8.1737798	Trasaghis-Taipana
13.08324555	46.29598828	-10.7358145	Trasaghis-Taipana
13.19260763	46.24861159	-7.1719095	Trasaghis-Taipana
13.38451237	46.28438274	-12.5096443	Trasaghis-Taipana
13.24164609	46.26767347	-9.2530298	Trasaghis-Taipana
13.28193566	46.22836624	-6.0000005	Trasaghis-Taipana
13.34456946	46.26669706	-10.2722482	Trasaghis-Taipana
13.32932199	46.26047698	-9.4790996	Trasaghis-Taipana
