15.17499897	38.20282662	-9.483102	Milazzo-Eolie
14.94978147	38.38305982	-2.4911778	Milazzo-Eolie
15.05473047	38.29897284	-5.2831153	Milazzo-Eolie
14.98311692	38.33215645	-11.8612867	Milazzo-Eolie
15.13980433	38.23668737	-6.2460655	Milazzo-Eolie
14.99545337	38.32076175	-12.6194478	Milazzo-Eolie
14.9919619	38.35316106	-1.0000001	Milazzo-Eolie
15.06249071	38.30403075	-1.0000015	Milazzo-Eolie
15.10890473	38.25320361	-8.8416409	Milazzo-Eolie
15.20860745	38.18481369	-7.28052	Milazzo-Eolie
15.19511223	38.20937883	-0.99996	Milazzo-Eolie
15.02043128	38.30213223	-13.3495728	Milazzo-Eolie
14.91112489	38.40164716	-7.0622806	Milazzo-Eolie
14.86909137	38.41449575	-14.331254	Milazzo-Eolie
14.90960006	38.40651536	-5.5958277	Milazzo-Eolie
15.05805288	38.28653013	-9.5849215	Milazzo-Eolie
15.18723071	38.21241733	-2.063068	Milazzo-Eolie
14.9267543	38.39971511	-3.0736764	Milazzo-Eolie
15.20885083	38.18149303	-8.5784979	Milazzo-Eolie
15.00906377	38.33862846	-1.5566031	Milazzo-Eolie
15.04115173	38.30865376	-4.951314	Milazzo-Eolie
14.93218971	38.36511831	-14.7085665	Milazzo-Eolie
15.06733759	38.28788285	-6.4292061	Milazzo-Eolie
15.10377755	38.24697524	-12.8628204	Milazzo-Eolie
15.21251207	38.19650126	-1.358484	Milazzo-Eolie
14.90137332	38.42079678	-2.4129586	Milazzo-Eolie
15.05194146	38.28444854	-12.1591292	Milazzo-Eolie
14.85465531	38.43402234	-10.5520665	Milazzo-Eolie
14.87164308	38.43355215	-5.8402664	Milazzo-Eolie
14.95337399	38.38273116	-1.5024727	Milazzo-Eolie
15.20093208	38.17565195	-13.2342091	Milazzo-Eolie
14.93942271	38.38051399	-6.6504022	Milazzo-Eolie
15.16301183	38.1998476	-14.17313	Milazzo-Eolie
15.08629177	38.27146347	-7.7776281	Milazzo-Eolie
14.94689172	38.36260659	-11.103901	Milazzo-Eolie
15.17347495	38.20154783	-10.4410804	Milazzo-Eolie
15.02202678	38.32605691	-2.5864845	Milazzo-Eolie
14.94138307	38.38552758	-4.118044	Milazzo-Eolie
14.98574855	38.35421671	-2.4491895	Milazzo-Eolie
14.90787184	38.40340587	-7.3352396	Milazzo-Eolie
14.89464947	38.42917532	-0.9999972	Milazzo-Eolie
15.10589597	38.24585559	-12.7033604	Milazzo-Eolie
14.87694511	38.41149788	-13.2914478	Milazzo-Eolie
15.00920124	38.31954159	-8.9766434	Milazzo-Eolie
15.17994593	38.19561522	-10.9780055	Milazzo-Eolie
15.14955948	38.23139833	-5.4329766	Milazzo-Eolie
14.86769388	38.43450634	-6.5915484	Milazzo-Eolie
15.07024425	38.28884461	-5.2057467	Milazzo-Eolie
15.0505943	38.31045858	-1.6094371	Milazzo-Eolie
15.0578991	38.2749508	-14.4316041	Milazzo-Eolie
15.21515094	38.18613952	-4.8746746	Milazzo-Eolie
15.15348023	38.20699288	-14.0764552	Milazzo-Eolie
14.89425992	38.42897639	-1.1929615	Milazzo-Eolie
15.07434873	38.27236033	-10.8110128	Milazzo-Eolie
15.1375118	38.21936223	-13.7573404	Milazzo-Eolie
14.97631588	38.34965081	-7.0606626	Milazzo-Eolie
15.09979058	38.25888752	-9.1017318	Milazzo-Eolie
15.03298849	38.30128396	-10.335911	Milazzo-Eolie
15.19006216	38.20846082	-2.8274366	Milazzo-Eolie
15.14973601	38.22726491	-7.0132425	Milazzo-Eolie
14.89713045	38.42051386	-3.7870748	Milazzo-Eolie
14.97031533	38.3390748	-12.9931861	Milazzo-Eolie
14.84702339	38.45560117	-3.9940059	Milazzo-Eolie
15.19014739	38.20654673	-3.5771568	Milazzo-Eolie
14.98532455	38.35824881	-1.0000045	Milazzo-Eolie
15.05413546	38.27974792	-13.5248927	Milazzo-Eolie
14.95857921	38.35790243	-9.2596192	Milazzo-Eolie
15.0987982	38.27336696	-3.4331095	Milazzo-Eolie
14.89624167	38.41012809	-8.1437364	Milazzo-Eolie
14.92806963	38.37056651	-13.9291529	Milazzo-Eolie
14.88073129	38.43305151	-3.4285377	Milazzo-Eolie
14.92471817	38.37390315	-13.6598297	Milazzo-Eolie
15.16461604	38.22005964	-5.5775318	Milazzo-Eolie
14.94221452	38.35561795	-15.1894713	Milazzo-Eolie
15.14135759	38.24658638	-1.8809547	Milazzo-Eolie
15.20355717	38.18588222	-8.2760746	Milazzo-Eolie
14.97109619	38.3634202	-3.29996	Milazzo-Eolie
14.84034269	38.43289369	-15.1410372	Milazzo-Eolie
14.99120313	38.31628139	-15.6444405	Milazzo-Eolie
15.00407847	38.33091059	-6.0675865	Milazzo-Eolie
14.98206148	38.34958895	-5.3632056	Milazzo-Eolie
15.02493285	38.31011808	-8.6869954	Milazzo-Eolie
14.85437518	38.43012818	-12.2136768	Milazzo-Eolie
15.02510658	38.31651718	-5.8753778	Milazzo-Eolie
15.10401446	38.24574063	-13.3013228	Milazzo-Eolie
15.09022016	38.28523268	-1.0000015	Milazzo-Eolie
15.02472535	38.3280465	-1.0000001	Milazzo-Eolie
14.89055919	38.4024264	-12.8688614	Milazzo-Eolie
14.93228199	38.37464669	-11.0803631	Milazzo-Eolie
15.11836554	38.22900547	-15.6444405	Milazzo-Eolie
14.91486362	38.38986794	-10.4815135	Milazzo-Eolie
14.91870336	38.41042037	-1.3508878	Milazzo-Eolie
14.87864092	38.40807866	-14.18469	Milazzo-Eolie
14.87282752	38.40948935	-15.2939932	Milazzo-Eolie
14.8311295	38.444814	-12.9603888	Milazzo-Eolie
15.01072439	38.31772229	-9.2313999	Milazzo-Eolie
14.88199891	38.412577	-11.3975887	Milazzo-Eolie
15.12381679	38.25407361	-4.1386378	Milazzo-Eolie
15.19260462	38.20722134	-2.6017252	Milazzo-Eolie
14.95609974	38.36868356	-5.9592786	Milazzo-Eolie
15.14729079	38.20899055	-15.0760142	Milazzo-Eolie
14.89503089	38.39275151	-15.3531104	Milazzo-Eolie
14.98675268	38.3367716	-8.9676745	Milazzo-Eolie
15.21852428	38.1886272	-2.8915733	Milazzo-Eolie
15.12391395	38.23467537	-11.7602313	Milazzo-Eolie
14.97421366	38.33890101	-11.8929461	Milazzo-Eolie
15.03129991	38.31285638	-5.7891881	Milazzo-Eolie
14.84354823	38.43322944	-14.0796016	Milazzo-Eolie
15.16538232	38.19564454	-15.1726925	Milazzo-Eolie
15.15851463	38.23398579	-1.7535406	Milazzo-Eolie
15.15623666	38.22569306	-5.7525794	Milazzo-Eolie
15.18428554	38.18927072	-12.3582125	Milazzo-Eolie
15.020648	38.32078135	-5.2327406	Milazzo-Eolie
14.94876309	38.36355701	-10.1657412	Milazzo-Eolie
14.82321759	38.4493606	-13.3974337	Milazzo-Eolie
15.18750288	38.20655632	-4.3391886	Milazzo-Eolie
15.10500025	38.25325842	-9.9311989	Milazzo-Eolie
14.84925404	38.44345459	-8.2817952	Milazzo-Eolie
15.0140707	38.32369458	-5.8940655	Milazzo-Eolie
15.02620801	38.29528428	-14.7536334	Milazzo-Eolie
15.01499481	38.31631466	-8.6852518	Milazzo-Eolie
14.99819742	38.32310647	-10.8806114	Milazzo-Eolie
14.94377366	38.39172501	-1.0000001	Milazzo-Eolie
15.01484459	38.32076077	-6.8089641	Milazzo-Eolie
15.16047123	38.23443922	-0.9999415	Milazzo-Eolie
14.86389398	38.41648912	-15.0159493	Milazzo-Eolie
15.10240721	38.24169148	-15.3828712	Milazzo-Eolie
14.95176097	38.36726474	-7.8382674	Milazzo-Eolie
14.85789281	38.44830969	-3.8175294	Milazzo-Eolie
14.87115794	38.40980734	-15.6444356	Milazzo-Eolie
15.19927016	38.19399216	-6.1553009	Milazzo-Eolie
14.88629659	38.4147922	-9.2590279	Milazzo-Eolie
15.04116569	38.28578852	-14.5941593	Milazzo-Eolie
14.94024117	38.35603176	-15.644443	Milazzo-Eolie
15.11246759	38.23590065	-14.6772965	Milazzo-Eolie
15.20679728	38.19996623	-1.5560308	Milazzo-Eolie
14.84291319	38.45649431	-4.8174698	Milazzo-Eolie
15.13113133	38.22059763	-15.1667569	Milazzo-Eolie
14.95598762	38.34744736	-14.0121519	Milazzo-Eolie
15.16596199	38.201392	-12.69267	Milazzo-Eolie
14.97259163	38.3462938	-9.4890086	Milazzo-Eolie
14.97167775	38.33214947	-15.2920577	Milazzo-Eolie
15.09030847	38.27215929	-6.3475052	Milazzo-Eolie
15.03459587	38.29948905	-10.6684803	Milazzo-Eolie
15.00787037	38.31561719	-10.9094036	Milazzo-Eolie
15.07700653	38.29063848	-2.5422721	Milazzo-Eolie
15.14545418	38.21875217	-11.6843111	Milazzo-Eolie
15.05988037	38.27852876	-12.396733	Milazzo-Eolie
15.05480057	38.27535554	-15.148712	Milazzo-Eolie
14.93960394	38.37898384	-7.1812673	Milazzo-Eolie
15.10526127	38.26832739	-3.6638394	Milazzo-Eolie
14.91232759	38.41611895	-1.0000001	Milazzo-Eolie
14.8855722	38.40489658	-13.3780875	Milazzo-Eolie
14.90620717	38.40132935	-8.6486674	Milazzo-Eolie
15.07487992	38.29479974	-1.4317686	Milazzo-Eolie
15.05585466	38.30712005	-1.54821	Milazzo-Eolie
14.8579708	38.42033786	-15.1539923	Milazzo-Eolie
14.86971076	38.42353423	-10.4740662	Milazzo-Eolie
14.87124732	38.43048934	-7.2001964	Milazzo-Eolie
15.17927024	38.21737913	-2.3866456	Milazzo-Eolie
15.15973106	38.23102651	-2.5895328	Milazzo-Eolie
15.01373709	38.30162171	-15.3729078	Milazzo-Eolie
14.8895646	38.42511142	-4.1175611	Milazzo-Eolie
15.00803915	38.31360285	-11.7300787	Milazzo-Eolie
15.1920959	38.18458501	-12.0678023	Milazzo-Eolie
14.90754367	38.38840091	-13.267005	Milazzo-Eolie
15.10619849	38.27415905	-1.0000006	Milazzo-Eolie
15.15056003	38.21301489	-12.5052291	Milazzo-Eolie
14.85760962	38.45044421	-3.0326788	Milazzo-Eolie
15.19701593	38.17608718	-14.1681739	Milazzo-Eolie
15.16182105	38.1970515	-15.644441	Milazzo-Eolie
15.12111048	38.26130645	-2.0362232	Milazzo-Eolie
15.14048228	38.21930877	-12.9076861	Milazzo-Eolie
15.12195265	38.23043939	-14.0133394	Milazzo-Eolie
15.1267082	38.25986005	-1.0001207	Milazzo-Eolie
15.03658532	38.30790185	-6.5065461	Milazzo-Eolie
14.97184393	38.35984792	-4.4169112	Milazzo-Eolie
14.96644793	38.35048897	-9.6897972	Milazzo-Eolie
15.072402	38.29134894	-3.563689	Milazzo-Eolie
14.96297914	38.37308257	-2.1688839	Milazzo-Eolie
15.19325616	38.21069311	-0.9999737	Milazzo-Eolie
15.18738593	38.20453666	-5.1895384	Milazzo-Eolie
14.85670807	38.42362331	-14.1807135	Milazzo-Eolie
14.90676884	38.38285359	-15.6444405	Milazzo-Eolie
14.9034844	38.38946233	-14.087713	Milazzo-Eolie
14.92966997	38.38031386	-9.6825477	Milazzo-Eolie
15.10553139	38.24440144	-13.3856446	Milazzo-Eolie
15.21823489	38.19342125	-1.0000001	Milazzo-Eolie
15.04322361	38.30311935	-6.7426242	Milazzo-Eolie
15.04222743	38.30538105	-6.0707786	Milazzo-Eolie
14.82812083	38.44459479	-13.9176163	Milazzo-Eolie
14.9041753	38.39634597	-11.2176673	Milazzo-Eolie
15.04516488	38.30887963	-3.774898	Milazzo-Eolie
14.9014215	38.42435309	-1.0001549	Milazzo-Eolie
15.13396896	38.25438529	-0.9999962	Milazzo-Eolie
15.05475703	38.30503201	-2.7304356	Milazzo-Eolie
14.82655245	38.44145639	-15.6444405	Milazzo-Eolie
15.15034727	38.21774448	-10.6651471	Milazzo-Eolie
15.1064988	38.24040759	-14.6727164	Milazzo-Eolie
14.95186799	38.38529752	-1.0000113	Milazzo-Eolie
14.86196772	38.45148121	-1.3539073	Milazzo-Eolie
15.03744572	38.30202989	-8.8074125	Milazzo-Eolie
14.87517392	38.43596099	-3.8434356	Milazzo-Eolie
15.08341032	38.25431953	-15.644441	Milazzo-Eolie
14.84255395	38.44627331	-9.0710313	Milazzo-Eolie
15.05554653	38.27362992	-15.6444395	Milazzo-Eolie
15.04298312	38.28876983	-12.8364464	Milazzo-Eolie
14.92146443	38.38626277	-9.8728529	Milazzo-Eolie
15.15837861	38.20653471	-12.833775	Milazzo-Eolie
14.9665286	38.34286219	-12.6472872	Milazzo-Eolie
14.84683077	38.44899841	-6.7303997	Milazzo-Eolie
15.09118706	38.27757774	-3.8705391	Milazzo-Eolie
15.221742	38.191	-1.0000001	Milazzo-Eolie
15.0303041	38.30988462	-7.3413472	Milazzo-Eolie
15.06843576	38.28543845	-7.1205592	Milazzo-Eolie
15.08380391	38.25765256	-14.1624542	Milazzo-Eolie
15.21249384	38.18417992	-6.4367484	Milazzo-Eolie
15.09657312	38.24662153	-15.0592428	Milazzo-Eolie
15.14389147	38.21822244	-12.352859	Milazzo-Eolie
14.99902807	38.31622035	-13.3234483	Milazzo-Eolie
14.90867286	38.39479357	-10.4557779	Milazzo-Eolie
14.96781799	38.36445355	-3.9266051	Milazzo-Eolie
14.93293453	38.39955306	-1.2627608	Milazzo-Eolie
15.13023135	38.23844342	-8.3975399	Milazzo-Eolie
15.0064211	38.31256714	-12.6133233	Milazzo-Eolie
15.01026846	38.30315523	-15.6444405	Milazzo-Eolie
14.94663189	38.38413032	-3.0625186	Milazzo-Eolie
14.96016923	38.3666264	-5.4753258	Milazzo-Eolie
14.92810869	38.37696135	-11.4509618	Milazzo-Eolie
15.05087562	38.31172154	-1.0000621	Milazzo-Eolie
15.14520427	38.24269968	-2.270901	Milazzo-Eolie
14.99444731	38.34470281	-3.5614322	Milazzo-Eolie
15.09959838	38.24354036	-15.4644893	Milazzo-Eolie
14.97154009	38.36114796	-4.0203858	Milazzo-Eolie
15.05870961	38.28795359	-8.8045597	Milazzo-Eolie
14.87663619	38.40689156	-15.2495147	Milazzo-Eolie
15.19052324	38.20417892	-4.4444	Milazzo-Eolie
15.05550179	38.30865857	-0.9999928	Milazzo-Eolie
14.96272149	38.3555754	-8.8538005	Milazzo-Eolie
15.10653549	38.24994467	-10.8568289	Milazzo-Eolie
14.8262965	38.45353534	-10.8138724	Milazzo-Eolie
15.14874102	38.21167529	-13.5738145	Milazzo-Eolie
15.17291956	38.21828869	-3.87092	Milazzo-Eolie
15.10590763	38.26412611	-5.206463	Milazzo-Eolie
14.87594085	38.42586646	-7.7318678	Milazzo-Eolie
15.03869827	38.29285411	-12.3128306	Milazzo-Eolie
15.01844216	38.32917463	-2.441943	Milazzo-Eolie
15.10358206	38.25761837	-8.5434122	Milazzo-Eolie
15.0327308	38.30002512	-10.9491539	Milazzo-Eolie
15.02097273	38.32934419	-1.6173355	Milazzo-Eolie
14.89816554	38.421369	-3.1417804	Milazzo-Eolie
15.08153234	38.2696405	-9.8824788	Milazzo-Eolie
15.01855325	38.31865405	-6.7160648	Milazzo-Eolie
15.02955785	38.30489433	-9.6983802	Milazzo-Eolie
15.04157905	38.3066204	-5.7168133	Milazzo-Eolie
15.0052674	38.33335368	-4.7562608	Milazzo-Eolie
14.90666827	38.3991042	-9.3893545	Milazzo-Eolie
15.17428704	38.19789559	-11.6720831	Milazzo-Eolie
14.87309592	38.42486318	-8.9591038	Milazzo-Eolie
15.09935579	38.26796057	-5.4964893	Milazzo-Eolie
14.89881988	38.42328411	-2.1930299	Milazzo-Eolie
14.91060563	38.41655868	-1.3386529	Milazzo-Eolie
14.88294399	38.41157842	-11.5257003	Milazzo-Eolie
15.1226966	38.25951835	-2.3179991	Milazzo-Eolie
15.15655722	38.23159714	-3.281961	Milazzo-Eolie
15.17555877	38.20965888	-6.5725146	Milazzo-Eolie
14.98314792	38.32643083	-14.0903702	Milazzo-Eolie
15.13783922	38.21781864	-14.2767877	Milazzo-Eolie
14.90285582	38.4096713	-6.3574251	Milazzo-Eolie
14.99035302	38.33893105	-7.044641	Milazzo-Eolie
14.8355248	38.43507874	-15.6444405	Milazzo-Eolie
15.16621751	38.20604738	-10.7461803	Milazzo-Eolie
15.05113826	38.30453519	-3.9456544	Milazzo-Eolie
14.91517945	38.40471609	-4.6475084	Milazzo-Eolie
14.92221966	38.38380952	-10.5913455	Milazzo-Eolie
14.97396956	38.35598681	-5.2865452	Milazzo-Eolie
14.87233056	38.44498555	-1.0000001	Milazzo-Eolie
14.84813941	38.43778678	-10.9044469	Milazzo-Eolie
15.06682962	38.27696071	-11.0619508	Milazzo-Eolie
15.14223551	38.2165238	-13.5185089	Milazzo-Eolie
15.1862299	38.20346368	-5.9607432	Milazzo-Eolie
14.90187213	38.40299334	-9.2817302	Milazzo-Eolie
14.85622825	38.45358286	-2.1570636	Milazzo-Eolie
14.81967825	38.44702426	-15.367378	Milazzo-Eolie
15.13283164	38.22214846	-14.0507188	Milazzo-Eolie
15.18117387	38.20491564	-6.8440507	Milazzo-Eolie
15.01758264	38.29859613	-15.6444405	Milazzo-Eolie
15.00836759	38.32697595	-6.3204317	Milazzo-Eolie
15.03355819	38.29501027	-12.8376236	Milazzo-Eolie
14.9662535	38.3354062	-15.6444405	Milazzo-Eolie
15.18407209	38.18391938	-14.62238	Milazzo-Eolie
14.91854439	38.37805792	-13.9267701	Milazzo-Eolie
15.20305207	38.19835943	-3.2820914	Milazzo-Eolie
15.18081801	38.1880003	-13.866898	Milazzo-Eolie
14.91296744	38.3997887	-7.225461	Milazzo-Eolie
15.06834763	38.29046685	-5.0684478	Milazzo-Eolie
14.87085366	38.4162664	-13.1032017	Milazzo-Eolie
14.97138442	38.33147286	-15.6444405	Milazzo-Eolie
14.8445453	38.42866586	-15.6444425	Milazzo-Eolie
15.14969617	38.23728941	-3.0698639	Milazzo-Eolie
15.08442482	38.27852137	-5.4089698	Milazzo-Eolie
14.96085062	38.3511753	-11.0985609	Milazzo-Eolie
15.04190579	38.2827977	-15.644441	Milazzo-Eolie
14.9025487	38.39535441	-12.091733	Milazzo-Eolie
15.07006002	38.26931395	-13.2845499	Milazzo-Eolie
14.93554972	38.37209985	-11.0335445	Milazzo-Eolie
15.1694317	38.21498318	-6.2163189	Milazzo-Eolie
15.06188782	38.29501778	-4.9532323	Milazzo-Eolie
15.11234195	38.26350946	-3.6272276	Milazzo-Eolie
14.91318286	38.39542556	-8.8443042	Milazzo-Eolie
14.99164647	38.35038448	-2.1799454	Milazzo-Eolie
14.89901978	38.40359453	-9.8926689	Milazzo-Eolie
15.0782868	38.29350465	-1.0000509	Milazzo-Eolie
14.90998211	38.40061012	-7.8098106	Milazzo-Eolie
15.16131009	38.22755257	-3.5271309	Milazzo-Eolie
14.92081842	38.3718238	-15.6444264	Milazzo-Eolie
15.1339788	38.24269779	-5.6065155	Milazzo-Eolie
14.85046134	38.46053158	-1.0000001	Milazzo-Eolie
15.10372612	38.2671072	-4.6025704	Milazzo-Eolie
15.15090611	38.23229859	-4.6782706	Milazzo-Eolie
15.15215114	38.22869268	-5.7349876	Milazzo-Eolie
15.10276908	38.24482203	-14.0335445	Milazzo-Eolie
14.89957515	38.39118353	-14.6086969	Milazzo-Eolie
15.01891655	38.31992066	-6.0705868	Milazzo-Eolie
15.16652732	38.2287492	-1.5259039	Milazzo-Eolie
14.86668707	38.44462944	-2.7734459	Milazzo-Eolie
15.17842374	38.20989418	-5.643221	Milazzo-Eolie
15.12397213	38.25819582	-2.4675372	Milazzo-Eolie
15.12779425	38.23474821	-10.5787603	Milazzo-Eolie
14.94731815	38.37556369	-6.0820736	Milazzo-Eolie
14.86038465	38.45347827	-1.0000001	Milazzo-Eolie
14.88780716	38.43401438	-1.0000011	Milazzo-Eolie
15.1499859	38.24131139	-1.3977638	Milazzo-Eolie
14.91479739	38.40293961	-5.4544962	Milazzo-Eolie
14.99590776	38.33192416	-8.1195687	Milazzo-Eolie
14.85613805	38.43822049	-8.4198492	Milazzo-Eolie
14.85043361	38.43059817	-13.1605103	Milazzo-Eolie
15.04166682	38.31747909	-1.0000001	Milazzo-Eolie
14.92143633	38.40924915	-1.0001231	Milazzo-Eolie
14.89484539	38.40833351	-9.2662909	Milazzo-Eolie
14.9414414	38.3838089	-4.7640787	Milazzo-Eolie
14.9424736	38.38184338	-5.210283	Milazzo-Eolie
15.03000729	38.31776219	-4.0177486	Milazzo-Eolie
15.13211374	38.24160438	-6.5917736	Milazzo-Eolie
15.0000581	38.34695429	-0.9999923	Milazzo-Eolie
15.15381908	38.20418747	-15.1059517	Milazzo-Eolie
14.87002193	38.44578148	-1.3432286	Milazzo-Eolie
15.0684155	38.28876616	-5.7595448	Milazzo-Eolie
15.09829508	38.26609595	-6.5649813	Milazzo-Eolie
14.95377741	38.34496786	-15.6444176	Milazzo-Eolie
15.08028529	38.26636334	-11.5844168	Milazzo-Eolie
15.01537833	38.32742878	-4.0425352	Milazzo-Eolie
15.00500551	38.31807124	-10.808724	Milazzo-Eolie
15.20578548	38.20201489	-1.0000001	Milazzo-Eolie
15.1427998	38.24773382	-1.0000006	Milazzo-Eolie
14.96023486	38.3434851	-14.2896407	Milazzo-Eolie
15.21262667	38.19214556	-3.1193448	Milazzo-Eolie
15.10121219	38.27365677	-2.626523	Milazzo-Eolie
15.1837409	38.20531061	-5.9363529	Milazzo-Eolie
15.11206177	38.24932207	-9.505253	Milazzo-Eolie
15.07159207	38.28502324	-6.3917464	Milazzo-Eolie
15.0485921	38.27836879	-15.6444405	Milazzo-Eolie
14.90379069	38.39202563	-13.0048282	Milazzo-Eolie
14.89302473	38.41593324	-6.8120105	Milazzo-Eolie
15.04952707	38.2961605	-7.9118715	Milazzo-Eolie
15.03447721	38.29721449	-11.656151	Milazzo-Eolie
14.89330924	38.39713892	-14.1349874	Milazzo-Eolie
14.93334221	38.36251333	-15.3347677	Milazzo-Eolie
14.90490191	38.41633824	-3.1211471	Milazzo-Eolie
15.05051303	38.29735601	-7.135409	Milazzo-Eolie
15.19414518	38.20810175	-1.8008306	Milazzo-Eolie
14.87097528	38.44358937	-1.9579918	Milazzo-Eolie
15.07602113	38.26005194	-15.3927306	Milazzo-Eolie
15.08262544	38.27545065	-7.1834629	Milazzo-Eolie
15.05821974	38.28290133	-11.0651229	Milazzo-Eolie
15.01842514	38.32340101	-4.7038204	Milazzo-Eolie
15.12289325	38.2506325	-5.7701165	Milazzo-Eolie
15.19191783	38.17602113	-15.6444405	Milazzo-Eolie
15.08476726	38.28049337	-4.5009364	Milazzo-Eolie
15.05129548	38.29928546	-6.1072435	Milazzo-Eolie
15.0447452	38.28554977	-13.698713	Milazzo-Eolie
14.8836713	38.41268021	-10.8729019	Milazzo-Eolie
15.15891122	38.2119511	-10.5003897	Milazzo-Eolie
15.18040903	38.19342142	-11.7506964	Milazzo-Eolie
15.01995562	38.31168911	-9.3486693	Milazzo-Eolie
15.11433599	38.26852003	-1.0000001	Milazzo-Eolie
14.85859346	38.42432734	-13.3508341	Milazzo-Eolie
14.88101462	38.4025837	-15.6444376	Milazzo-Eolie
15.15364863	38.23383885	-3.2561622	Milazzo-Eolie
14.8900351	38.41528645	-7.9569284	Milazzo-Eolie
15.13478036	38.23357494	-8.9659652	Milazzo-Eolie
15.16281941	38.21284556	-9.002195	Milazzo-Eolie
14.93360738	38.38494024	-6.7021728	Milazzo-Eolie
15.12200227	38.23979591	-10.3087537	Milazzo-Eolie
14.925437	38.4047788	-1.5170313	Milazzo-Eolie
15.00829507	38.30552125	-15.1538238	Milazzo-Eolie
15.06258946	38.27303073	-13.8848194	Milazzo-Eolie
15.06906937	38.2649783	-15.3485001	Milazzo-Eolie
14.83355814	38.43818356	-14.9514991	Milazzo-Eolie
15.19936311	38.20644811	-1.0000152	Milazzo-Eolie
15.00146892	38.32420054	-9.4726096	Milazzo-Eolie
14.82164803	38.44753671	-14.5909171	Milazzo-Eolie
15.02757863	38.32554145	-1.309628	Milazzo-Eolie
15.04799357	38.30942632	-2.7685792	Milazzo-Eolie
15.00407075	38.33807295	-3.2698878	Milazzo-Eolie
15.18893985	38.19730653	-7.726531	Milazzo-Eolie
14.9604296	38.34559907	-13.4048726	Milazzo-Eolie
15.10879508	38.24831254	-10.8728675	Milazzo-Eolie
15.06048561	38.28312923	-10.3344027	Milazzo-Eolie
15.0020059	38.30946805	-15.1410006	Milazzo-Eolie
15.00412059	38.3114486	-13.7162393	Milazzo-Eolie
15.21138014	38.19557842	-2.0601964	Milazzo-Eolie
15.20495539	38.18167036	-9.6127614	Milazzo-Eolie
14.86368044	38.415096	-15.644442	Milazzo-Eolie
14.91346846	38.37759478	-15.6444405	Milazzo-Eolie
14.8668849	38.4288129	-9.1382937	Milazzo-Eolie
14.96980144	38.35492654	-6.9500667	Milazzo-Eolie
15.03917985	38.30234654	-8.1934373	Milazzo-Eolie
14.86275082	38.43033224	-9.7126435	Milazzo-Eolie
15.1908032	38.20251615	-5.0516309	Milazzo-Eolie
15.15185738	38.22726605	-6.3931654	Milazzo-Eolie
15.15043204	38.22234867	-8.7884385	Milazzo-Eolie
14.90908262	38.38397125	-14.5114034	Milazzo-Eolie
14.98154538	38.33700236	-10.4380357	Milazzo-Eolie
14.95777421	38.35333854	-11.230098	Milazzo-Eolie
14.91275284	38.40341358	-5.8815025	Milazzo-Eolie
14.91837616	38.40185949	-4.7850531	Milazzo-Eolie
15.19505558	38.19082644	-8.6566778	Milazzo-Eolie
15.090884	38.2560334	-12.8114659	Milazzo-Eolie
15.00185134	38.3343502	-5.3902811	Milazzo-Eolie
14.98562883	38.332947	-10.7995662	Milazzo-Eolie
14.92111495	38.40674699	-2.0678619	Milazzo-Eolie
14.92645463	38.38830455	-7.5715017	Milazzo-Eolie
15.09990158	38.27668032	-1.757005	Milazzo-Eolie
15.02986378	38.31548691	-5.0394244	Milazzo-Eolie
15.12442687	38.2605118	-1.4149845	Milazzo-Eolie
15.02761124	38.29638932	-13.8994288	Milazzo-Eolie
15.17205411	38.1912198	-15.0307852	Milazzo-Eolie
15.09977399	38.2483608	-13.4325162	Milazzo-Eolie
14.87338688	38.43476709	-4.8436539	Milazzo-Eolie
15.05160536	38.28933613	-10.2000645	Milazzo-Eolie
14.84998104	38.44493394	-7.4713933	Milazzo-Eolie
14.93157579	38.37158028	-12.4608624	Milazzo-Eolie
14.93027478	38.37086389	-13.133546	Milazzo-Eolie
15.15404359	38.23165243	-3.9989215	Milazzo-Eolie
14.9592568	38.37833622	-1.3390348	Milazzo-Eolie
14.97636541	38.35904973	-3.3713341	Milazzo-Eolie
15.17414548	38.19356275	-13.4721641	Milazzo-Eolie
15.15956602	38.20001196	-15.1109088	Milazzo-Eolie
15.00614757	38.31434648	-11.9223077	Milazzo-Eolie
15.1206597	38.25042738	-6.5145455	Milazzo-Eolie
14.90053418	38.38774693	-15.6444434	Milazzo-Eolie
14.93450004	38.36557424	-13.8209283	Milazzo-Eolie
15.01938122	38.30488892	-12.4413497	Milazzo-Eolie
15.08301971	38.29022231	-0.9999952	Milazzo-Eolie
14.98296339	38.35918024	-1.3428272	Milazzo-Eolie
14.90967653	38.39175334	-11.3258651	Milazzo-Eolie
15.18429609	38.20740815	-4.9318709	Milazzo-Eolie
14.94140563	38.36845126	-10.5970631	Milazzo-Eolie
15.20705707	38.19741591	-2.5323272	Milazzo-Eolie
14.83927234	38.44380735	-11.0192381	Milazzo-Eolie
15.18384061	38.18159693	-15.6444405	Milazzo-Eolie
14.89814763	38.42529465	-1.5740221	Milazzo-Eolie
15.17852975	38.19785503	-10.4577118	Milazzo-Eolie
14.99694279	38.34672806	-2.0220577	Milazzo-Eolie
14.87901379	38.40931636	-13.5837052	Milazzo-Eolie
15.1909716	38.20000853	-6.0365118	Milazzo-Eolie
15.17867633	38.18611168	-15.2531583	Milazzo-Eolie
