13.74538117	45.91362514	-10.1796221	Cividale-Nova Gorica
13.51325783	46.1054406	-14.4381553	Cividale-Nova Gorica
13.51564414	46.06133269	-3.5353189	Cividale-Nova Gorica
13.57536322	46.01511662	-2.1765118	Cividale-Nova Gorica
13.50477235	46.11139974	-14.4603629	Cividale-Nova Gorica
13.4810957	46.10933369	-9.7332683	Cividale-Nova Gorica
13.64506336	45.9595443	-1.4762701	Cividale-Nova Gorica
13.60102316	46.04791874	-15.0953887	Cividale-Nova Gorica
13.50159758	46.06489906	-1.9863184	Cividale-Nova Gorica
13.66286589	45.948081	-2.2568292	Cividale-Nova Gorica
13.70873264	45.91792269	-4.8997244	Cividale-Nova Gorica
13.58259715	46.06098482	-15.0953663	Cividale-Nova Gorica
13.57058565	46.04634676	-9.2155976	Cividale-Nova Gorica
13.58031272	46.01930537	-4.1274747	Cividale-Nova Gorica
13.68714756	45.97713722	-13.85617	Cividale-Nova Gorica
13.61398613	46.0276314	-12.1761026	Cividale-Nova Gorica
13.73887396	45.89112245	-3.621963	Cividale-Nova Gorica
13.72810237	45.91706659	-8.0664132	Cividale-Nova Gorica
13.62493788	46.01600573	-11.084047	Cividale-Nova Gorica
13.68468769	45.95330965	-7.9107864	Cividale-Nova Gorica
13.55458755	46.04333902	-5.6382633	Cividale-Nova Gorica
13.65979724	45.94529532	-0.9999991	Cividale-Nova Gorica
13.66928274	45.97968839	-10.9629442	Cividale-Nova Gorica
13.76720206	45.90025012	-11.3483648	Cividale-Nova Gorica
13.77670433	45.88946636	-11.1083028	Cividale-Nova Gorica
13.67149145	45.95270053	-5.0612003	Cividale-Nova Gorica
13.68131809	45.93824234	-3.8315582	Cividale-Nova Gorica
13.50713774	46.1010245	-12.2216182	Cividale-Nova Gorica
13.65367143	45.97618006	-7.0821235	Cividale-Nova Gorica
13.7664422	45.90378801	-12.0245032	Cividale-Nova Gorica
13.67522833	45.94507356	-4.1151151	Cividale-Nova Gorica
13.51352218	46.10100714	-13.3492501	Cividale-Nova Gorica
13.73528741	45.92050548	-10.208804	Cividale-Nova Gorica
13.51681463	46.08570757	-10.0140728	Cividale-Nova Gorica
13.7351101	45.91084937	-7.6725748	Cividale-Nova Gorica
13.66235705	45.99234503	-12.5923272	Cividale-Nova Gorica
13.61771658	46.01069736	-8.4352964	Cividale-Nova Gorica
13.74714114	45.91398158	-10.5936746	Cividale-Nova Gorica
13.55536858	46.03032106	-2.4212647	Cividale-Nova Gorica
13.48916867	46.11665219	-13.0398116	Cividale-Nova Gorica
13.63938275	45.9789574	-4.9436886	Cividale-Nova Gorica
13.55681341	46.07325073	-13.7946856	Cividale-Nova Gorica
13.75070186	45.86840354	-0.9999991	Cividale-Nova Gorica
13.75068093	45.918435	-12.3497252	Cividale-Nova Gorica
13.7161231	45.92339526	-7.6248331	Cividale-Nova Gorica
13.7121743	45.9210471	-6.3092634	Cividale-Nova Gorica
13.5739221	46.02387037	-4.1307159	Cividale-Nova Gorica
13.76531742	45.90867162	-12.9429058	Cividale-Nova Gorica
13.55666834	46.06008092	-10.3484727	Cividale-Nova Gorica
13.61730235	46.00503104	-6.9839339	Cividale-Nova Gorica
13.55365597	46.0259217	-0.9999991	Cividale-Nova Gorica
13.68701401	45.95753505	-9.3386718	Cividale-Nova Gorica
13.56265564	46.04213711	-6.7289572	Cividale-Nova Gorica
13.74193306	45.87730701	-0.9999991	Cividale-Nova Gorica
13.56844426	46.06871455	-14.6402257	Cividale-Nova Gorica
13.53646484	46.07244177	-10.0439906	Cividale-Nova Gorica
13.69221255	45.96811917	-12.7863458	Cividale-Nova Gorica
13.75667248	45.92263118	-14.496335	Cividale-Nova Gorica
13.71075347	45.93403	-8.9348963	Cividale-Nova Gorica
13.67163384	45.96116365	-7.0558823	Cividale-Nova Gorica
13.77124743	45.90788507	-13.9303121	Cividale-Nova Gorica
13.52242114	46.06527705	-5.739203	Cividale-Nova Gorica
13.64997348	45.98186317	-7.6985895	Cividale-Nova Gorica
13.76578973	45.89162223	-9.1981915	Cividale-Nova Gorica
13.55732652	46.03675614	-4.4046741	Cividale-Nova Gorica
13.70629376	45.93581366	-8.4191666	Cividale-Nova Gorica
13.66391808	45.99998331	-14.6978927	Cividale-Nova Gorica
13.72218456	45.93013309	-10.4086727	Cividale-Nova Gorica
13.57676544	46.0311804	-6.4920623	Cividale-Nova Gorica
13.54759914	46.05693142	-7.9522572	Cividale-Nova Gorica
13.64089194	46.01722378	-14.4313634	Cividale-Nova Gorica
13.59956199	45.99422599	-0.9999991	Cividale-Nova Gorica
13.62937399	45.99905764	-7.859022	Cividale-Nova Gorica
13.71769558	45.92605887	-8.5703989	Cividale-Nova Gorica
13.54871224	46.05288994	-7.096256	Cividale-Nova Gorica
13.71018625	45.92564237	-6.9332779	Cividale-Nova Gorica
13.7223981	45.90134409	-2.994461	Cividale-Nova Gorica
13.64611064	46.01583001	-15.0953887	Cividale-Nova Gorica
13.73363041	45.94051923	-15.0953887	Cividale-Nova Gorica
13.72607728	45.92581472	-9.9843424	Cividale-Nova Gorica
13.48119333	46.10280237	-8.07706	Cividale-Nova Gorica
13.5146545	46.05752759	-2.3746534	Cividale-Nova Gorica
13.48635884	46.09151947	-6.1022374	Cividale-Nova Gorica
13.5691329	46.03469299	-6.006253	Cividale-Nova Gorica
13.59912769	46.04314651	-13.5465343	Cividale-Nova Gorica
13.6066385	45.99940464	-3.5900626	Cividale-Nova Gorica
13.72419249	45.93195534	-11.2309032	Cividale-Nova Gorica
13.4818782	46.09651462	-6.5875006	Cividale-Nova Gorica
13.69589312	45.93965252	-7.1445385	Cividale-Nova Gorica
13.64980496	45.9704844	-4.9829574	Cividale-Nova Gorica
13.69018499	45.9730242	-13.4802222	Cividale-Nova Gorica
13.61100797	46.03573681	-13.7588868	Cividale-Nova Gorica
13.53097618	46.08293551	-11.8153626	Cividale-Nova Gorica
13.65260392	45.95974821	-2.9994161	Cividale-Nova Gorica
13.55213581	46.0366621	-3.4777052	Cividale-Nova Gorica
13.74523106	45.88030229	-2.3508096	Cividale-Nova Gorica
13.72685575	45.90096721	-3.6722511	Cividale-Nova Gorica
13.50884137	46.10583231	-13.7554093	Cividale-Nova Gorica
13.71314235	45.9577479	-14.7571466	Cividale-Nova Gorica
13.565153	46.04540141	-8.012433	Cividale-Nova Gorica
13.51040009	46.0617523	-2.7326168	Cividale-Nova Gorica
13.60312906	46.0208914	-8.535518	Cividale-Nova Gorica
13.72854939	45.90606782	-5.290284	Cividale-Nova Gorica
13.63182313	46.00025876	-8.6166474	Cividale-Nova Gorica
13.69847895	45.93484923	-6.5963183	Cividale-Nova Gorica
13.66668916	45.97907524	-10.3110294	Cividale-Nova Gorica
13.64447716	45.97683761	-5.4387598	Cividale-Nova Gorica
13.77081068	45.89515741	-11.0370919	Cividale-Nova Gorica
13.48768728	46.11118795	-11.3769964	Cividale-Nova Gorica
13.74267071	45.91116452	-9.0696087	Cividale-Nova Gorica
13.62250152	45.98801498	-3.8888209	Cividale-Nova Gorica
13.58015143	46.01665462	-3.4288477	Cividale-Nova Gorica
13.70934268	45.93085328	-7.9309674	Cividale-Nova Gorica
13.55604171	46.06333348	-11.0842594	Cividale-Nova Gorica
13.55455498	46.05834779	-9.5305546	Cividale-Nova Gorica
13.62238833	45.97608572	-1.0000011	Cividale-Nova Gorica
13.54344691	46.04322364	-3.6694971	Cividale-Nova Gorica
13.63045124	46.02224787	-13.6506119	Cividale-Nova Gorica
13.49442887	46.08833514	-6.7174422	Cividale-Nova Gorica
13.50877625	46.07529039	-5.9205411	Cividale-Nova Gorica
13.60975251	46.00792793	-6.329097	Cividale-Nova Gorica
13.50978445	46.07127133	-5.0700423	Cividale-Nova Gorica
13.50041859	46.08763367	-7.5998725	Cividale-Nova Gorica
13.58275547	46.05816096	-14.3963697	Cividale-Nova Gorica
13.73316523	45.90129471	-4.870359	Cividale-Nova Gorica
13.60283107	45.99719267	-2.3390621	Cividale-Nova Gorica
13.52488398	46.04697687	-1.4140523	Cividale-Nova Gorica
13.73995269	45.92070543	-11.0723302	Cividale-Nova Gorica
13.73755045	45.90651706	-6.9729216	Cividale-Nova Gorica
13.63473347	46.02488885	-15.0953887	Cividale-Nova Gorica
13.56830916	46.06275033	-13.0675216	Cividale-Nova Gorica
13.57459666	46.02900839	-5.552003	Cividale-Nova Gorica
13.61175418	46.0037382	-5.6102869	Cividale-Nova Gorica
13.57773516	46.06424208	-15.0953902	Cividale-Nova Gorica
13.75648308	45.92370005	-14.7253858	Cividale-Nova Gorica
13.69091176	45.97141397	-13.2584278	Cividale-Nova Gorica
13.64434995	45.97183594	-4.234599	Cividale-Nova Gorica
13.76479543	45.91397245	-14.077878	Cividale-Nova Gorica
13.54206075	46.08813563	-15.095421	Cividale-Nova Gorica
13.64047358	45.96133245	-0.9999991	Cividale-Nova Gorica
13.47533181	46.10410753	-7.3722904	Cividale-Nova Gorica
13.57353909	46.01176557	-1.0000196	Cividale-Nova Gorica
13.66123008	45.95901908	-4.5150377	Cividale-Nova Gorica
13.69908496	45.95495593	-11.2400826	Cividale-Nova Gorica
13.78183262	45.89279477	-12.926755	Cividale-Nova Gorica
13.71781536	45.9249313	-8.3178562	Cividale-Nova Gorica
13.50362589	46.06657801	-2.7758663	Cividale-Nova Gorica
13.58588338	46.05756815	-14.8105318	Cividale-Nova Gorica
13.54194583	46.03505884	-1.2881729	Cividale-Nova Gorica
13.7643561	45.88396406	-7.2625361	Cividale-Nova Gorica
13.58975203	46.00520984	-2.137358	Cividale-Nova Gorica
13.48768814	46.09825063	-8.0623776	Cividale-Nova Gorica
13.65808896	45.99573556	-12.5581539	Cividale-Nova Gorica
13.6094207	46.0019296	-4.7294029	Cividale-Nova Gorica
13.52595058	46.07837871	-9.7568304	Cividale-Nova Gorica
13.56606684	46.04380649	-7.7599038	Cividale-Nova Gorica
13.57372466	46.05075162	-10.8961156	Cividale-Nova Gorica
13.63465754	45.96753855	-1.3251817	Cividale-Nova Gorica
13.50441523	46.07204978	-4.3171886	Cividale-Nova Gorica
13.60421161	46.03619373	-12.6933634	Cividale-Nova Gorica
13.51726728	46.07105098	-6.3417819	Cividale-Nova Gorica
13.65826982	45.97132573	-6.8371064	Cividale-Nova Gorica
13.73877906	45.89532376	-4.5844132	Cividale-Nova Gorica
13.47898796	46.10742268	-8.8699254	Cividale-Nova Gorica
13.60660795	46.03815165	-13.6191436	Cividale-Nova Gorica
13.64840763	45.997286	-11.0774696	Cividale-Nova Gorica
13.66937088	45.9861696	-12.5082979	Cividale-Nova Gorica
13.65998948	45.99770989	-13.3965357	Cividale-Nova Gorica
13.7519996	45.88644878	-5.1229014	Cividale-Nova Gorica
13.57904894	46.05330054	-12.4985797	Cividale-Nova Gorica
13.67605982	45.96732339	-9.3735255	Cividale-Nova Gorica
13.50383768	46.06112334	-1.4179278	Cividale-Nova Gorica
13.61799459	46.0306015	-13.645106	Cividale-Nova Gorica
13.72798448	45.91254813	-6.8734459	Cividale-Nova Gorica
13.58772193	46.00994063	-3.0100553	Cividale-Nova Gorica
13.72947173	45.93270169	-12.3622052	Cividale-Nova Gorica
13.71371092	45.93525985	-9.8191621	Cividale-Nova Gorica
13.5584377	46.04332033	-6.3033785	Cividale-Nova Gorica
13.59716906	46.04823274	-14.480733	Cividale-Nova Gorica
13.74159388	45.9152593	-9.9446994	Cividale-Nova Gorica
13.58701643	46.00421419	-1.4023057	Cividale-Nova Gorica
13.74115436	45.88303976	-2.1849014	Cividale-Nova Gorica
13.66859299	45.93863427	-1.3039322	Cividale-Nova Gorica
13.64626813	45.99414184	-9.9121258	Cividale-Nova Gorica
13.58190743	46.00962603	-1.9149146	Cividale-Nova Gorica
13.49256192	46.11168733	-12.3691798	Cividale-Nova Gorica
13.73983113	45.90858704	-7.9067411	Cividale-Nova Gorica
13.75971006	45.92050335	-14.5991143	Cividale-Nova Gorica
13.65573864	45.99876256	-12.8360899	Cividale-Nova Gorica
13.7685539	45.88490549	-8.3729249	Cividale-Nova Gorica
13.67664356	45.9384641	-2.9204957	Cividale-Nova Gorica
13.71140823	45.90102633	-0.9999991	Cividale-Nova Gorica
13.57949034	46.05087553	-11.9657589	Cividale-Nova Gorica
13.52191329	46.07964586	-9.3664599	Cividale-Nova Gorica
13.73333411	45.93901443	-14.6725274	Cividale-Nova Gorica
13.74570565	45.8982673	-6.6398076	Cividale-Nova Gorica
13.59968634	46.03944997	-12.7120128	Cividale-Nova Gorica
13.5971847	45.99582483	-0.9999991	Cividale-Nova Gorica
13.60768064	45.99647965	-3.0860416	Cividale-Nova Gorica
13.70364729	45.912069	-2.5152545	Cividale-Nova Gorica
13.68469349	45.96168694	-9.7949245	Cividale-Nova Gorica
13.63795391	46.00816262	-11.6904713	Cividale-Nova Gorica
13.6852019	45.96938727	-11.6478018	Cividale-Nova Gorica
13.56409219	46.07338223	-15.0953887	Cividale-Nova Gorica
13.59911873	45.99840653	-2.0064991	Cividale-Nova Gorica
13.69645738	45.91179707	-0.9999991	Cividale-Nova Gorica
13.67522989	45.97175175	-10.2552403	Cividale-Nova Gorica
13.70287513	45.90674745	-0.9999991	Cividale-Nova Gorica
13.69921147	45.90927768	-0.9999991	Cividale-Nova Gorica
13.72007234	45.89661845	-1.3637637	Cividale-Nova Gorica
13.50116699	46.10944628	-13.3206182	Cividale-Nova Gorica
13.56272224	46.0636832	-12.3376104	Cividale-Nova Gorica
13.60370854	46.02834497	-10.5694388	Cividale-Nova Gorica
13.71693756	45.95578296	-15.0953931	Cividale-Nova Gorica
13.65267322	45.95211284	-1.2132813	Cividale-Nova Gorica
13.51692714	46.05071301	-0.9999991	Cividale-Nova Gorica
13.65929918	46.00532578	-15.0953902	Cividale-Nova Gorica
13.57985396	46.03200415	-7.2566628	Cividale-Nova Gorica
13.6339797	46.02544737	-15.0953887	Cividale-Nova Gorica
13.64597713	45.98357411	-7.3192763	Cividale-Nova Gorica
13.70070021	45.92408709	-4.6339674	Cividale-Nova Gorica
13.58512682	46.04541292	-11.5987081	Cividale-Nova Gorica
13.70669639	45.91607401	-4.0657474	Cividale-Nova Gorica
13.62930788	46.00929698	-10.3079124	Cividale-Nova Gorica
13.65444013	45.94974079	-1.0000367	Cividale-Nova Gorica
13.46336081	46.09325086	-2.4682696	Cividale-Nova Gorica
13.62935456	46.01301021	-11.209617	Cividale-Nova Gorica
13.57078987	46.06889545	-15.0953887	Cividale-Nova Gorica
13.77319968	45.90447988	-13.5331666	Cividale-Nova Gorica
13.73851439	45.90615103	-7.0610172	Cividale-Nova Gorica
13.54724814	46.06494454	-9.9725965	Cividale-Nova Gorica
13.49546015	46.07206918	-2.7340264	Cividale-Nova Gorica
13.53846959	46.06217109	-7.7246752	Cividale-Nova Gorica
13.63189803	46.01699123	-12.6536558	Cividale-Nova Gorica
13.75253972	45.89254523	-6.6532056	Cividale-Nova Gorica
13.68350895	45.92915214	-2.2390411	Cividale-Nova Gorica
13.47511382	46.08167384	-1.5862071	Cividale-Nova Gorica
13.73436689	45.93995146	-15.0953887	Cividale-Nova Gorica
13.47280844	46.10181933	-6.3386284	Cividale-Nova Gorica
13.66190481	45.98958521	-11.8534632	Cividale-Nova Gorica
13.5118254	46.06446397	-3.6856407	Cividale-Nova Gorica
13.58912963	46.021186	-6.172851	Cividale-Nova Gorica
13.53226126	46.08533004	-12.6575123	Cividale-Nova Gorica
13.67948188	45.96033185	-8.4174971	Cividale-Nova Gorica
13.58465523	46.0595714	-15.0952403	Cividale-Nova Gorica
13.62765774	45.98646251	-4.5029239	Cividale-Nova Gorica
13.52281278	46.07385215	-8.0360507	Cividale-Nova Gorica
13.57528371	46.05349201	-11.8751851	Cividale-Nova Gorica
13.72588993	45.9322596	-11.6244	Cividale-Nova Gorica
13.62674428	46.02829914	-14.573419	Cividale-Nova Gorica
13.57621102	46.04113144	-8.9099484	Cividale-Nova Gorica
13.53555263	46.08348686	-12.7549659	Cividale-Nova Gorica
13.64310868	45.98623875	-7.4075106	Cividale-Nova Gorica
13.60524115	46.04215849	-14.3988302	Cividale-Nova Gorica
13.71598896	45.92450982	-7.8715023	Cividale-Nova Gorica
13.69790951	45.97318234	-15.0953717	Cividale-Nova Gorica
13.72474191	45.94864764	-15.0953887	Cividale-Nova Gorica
13.77635353	45.90855555	-15.0953887	Cividale-Nova Gorica
13.76198655	45.88953595	-7.9306116	Cividale-Nova Gorica
13.69994793	45.90870978	-0.9999991	Cividale-Nova Gorica
13.75470439	45.92208609	-13.9971236	Cividale-Nova Gorica
13.71545581	45.95276154	-14.111648	Cividale-Nova Gorica
13.60584424	45.99409884	-2.1621358	Cividale-Nova Gorica
13.72866626	45.9217058	-9.3684035	Cividale-Nova Gorica
13.75219713	45.91857011	-12.6639346	Cividale-Nova Gorica
13.70785497	45.90720705	-1.9855762	Cividale-Nova Gorica
13.62457082	46.01691503	-11.2426492	Cividale-Nova Gorica
13.6319084	45.96844219	-0.9998985	Cividale-Nova Gorica
13.63913003	46.02138797	-15.0954044	Cividale-Nova Gorica
13.53599917	46.05258583	-4.8050211	Cividale-Nova Gorica
13.69705117	45.9610308	-12.187481	Cividale-Nova Gorica
13.62151642	45.9847848	-2.9237999	Cividale-Nova Gorica
13.75098004	45.90373567	-8.9585686	Cividale-Nova Gorica
13.56208736	46.07341739	-14.7556685	Cividale-Nova Gorica
13.5357905	46.06922684	-9.0914514	Cividale-Nova Gorica
13.60008377	46.02573218	-9.260125	Cividale-Nova Gorica
13.73939265	45.87945491	-1.0000274	Cividale-Nova Gorica
13.73116842	45.94277086	-15.0953887	Cividale-Nova Gorica
13.70616688	45.9475599	-11.0334315	Cividale-Nova Gorica
13.61995062	46.02730342	-13.1308448	Cividale-Nova Gorica
13.55568508	46.03470099	-3.586963	Cividale-Nova Gorica
13.72869505	45.94281937	-14.597921	Cividale-Nova Gorica
13.60721872	46.00117406	-4.1362242	Cividale-Nova Gorica
13.61815563	45.98459245	-2.2340811	Cividale-Nova Gorica
13.74724108	45.88091358	-2.9028775	Cividale-Nova Gorica
13.67953393	45.96378414	-9.2185861	Cividale-Nova Gorica
13.60584829	46.04368327	-14.8927628	Cividale-Nova Gorica
13.72296661	45.89327524	-0.9999991	Cividale-Nova Gorica
13.69325829	45.93263651	-5.0260054	Cividale-Nova Gorica
13.72616917	45.93980535	-13.4013731	Cividale-Nova Gorica
13.61108973	46.0046867	-5.7219732	Cividale-Nova Gorica
13.68432982	45.93312716	-3.3011563	Cividale-Nova Gorica
13.73168109	45.90730093	-6.1550949	Cividale-Nova Gorica
13.53345055	46.06682368	-8.059989	Cividale-Nova Gorica
13.72955677	45.9368231	-13.4274356	Cividale-Nova Gorica
13.58689036	46.04114302	-10.8359388	Cividale-Nova Gorica
13.53696808	46.08813326	-14.2086456	Cividale-Nova Gorica
13.61843019	45.98155912	-1.5575758	Cividale-Nova Gorica
13.67455342	45.97919291	-11.8771246	Cividale-Nova Gorica
13.67136048	45.95644375	-5.8892657	Cividale-Nova Gorica
13.53560494	46.08650689	-13.5494542	Cividale-Nova Gorica
13.72556198	45.89563215	-2.0630269	Cividale-Nova Gorica
13.49649145	46.08428205	-6.0449747	Cividale-Nova Gorica
13.53489285	46.08065352	-11.9041175	Cividale-Nova Gorica
13.55997901	46.03450393	-4.3098297	Cividale-Nova Gorica
13.54116451	46.08288692	-13.5753551	Cividale-Nova Gorica
13.59042219	46.0327362	-9.3450847	Cividale-Nova Gorica
13.76036868	45.91490688	-13.4219288	Cividale-Nova Gorica
13.75283967	45.92039398	-13.2336231	Cividale-Nova Gorica
13.68723743	45.93390591	-4.0738294	Cividale-Nova Gorica
13.74627814	45.89500987	-5.9921168	Cividale-Nova Gorica
13.72026284	45.93497328	-11.1014205	Cividale-Nova Gorica
13.53490054	46.09129375	-14.6527613	Cividale-Nova Gorica
13.66107075	45.94416288	-0.9999464	Cividale-Nova Gorica
13.47840409	46.09504254	-5.5943995	Cividale-Nova Gorica
13.78733284	45.89739372	-15.0953887	Cividale-Nova Gorica
13.68164194	45.9253465	-1.0000142	Cividale-Nova Gorica
13.66191268	45.99889508	-14.0499434	Cividale-Nova Gorica
13.52813365	46.09274491	-13.8238629	Cividale-Nova Gorica
13.75576166	45.89831145	-8.6361006	Cividale-Nova Gorica
13.50420208	46.08332617	-7.1674674	Cividale-Nova Gorica
13.70723798	45.91995963	-5.050222	Cividale-Nova Gorica
13.53433848	46.08926224	-14.0323702	Cividale-Nova Gorica
13.48547561	46.08239123	-3.6072803	Cividale-Nova Gorica
13.66971262	45.96925479	-8.5872828	Cividale-Nova Gorica
13.75767596	45.91909898	-13.8693844	Cividale-Nova Gorica
13.74588568	45.88551462	-3.6972115	Cividale-Nova Gorica
13.71734851	45.90206688	-2.3034561	Cividale-Nova Gorica
13.48687155	46.08847366	-5.4128846	Cividale-Nova Gorica
13.77153941	45.91144153	-14.8186202	Cividale-Nova Gorica
13.58140078	46.01354681	-2.844255	Cividale-Nova Gorica
13.62659484	46.00580229	-8.9484952	Cividale-Nova Gorica
13.69109621	45.95272929	-9.0975075	Cividale-Nova Gorica
13.58670131	46.02031177	-5.5223592	Cividale-Nova Gorica
13.58243801	46.01765548	-4.089262	Cividale-Nova Gorica
13.62048091	45.99929044	-6.2123565	Cividale-Nova Gorica
13.60546993	46.00052102	-3.6603214	Cividale-Nova Gorica
13.75572825	45.88983428	-6.6499018	Cividale-Nova Gorica
13.45977699	46.09	-0.9999991	Cividale-Nova Gorica
13.62099376	46.01242859	-9.4689492	Cividale-Nova Gorica
13.5295291	46.04227054	-0.9999991	Cividale-Nova Gorica
13.53029506	46.04672161	-2.2893243	Cividale-Nova Gorica
13.47161726	46.0868179	-2.284002	Cividale-Nova Gorica
13.68331715	45.94477612	-5.7109434	Cividale-Nova Gorica
13.55064243	46.07460251	-13.0721138	Cividale-Nova Gorica
13.55242996	46.03057777	-1.9556617	Cividale-Nova Gorica
13.59059464	46.03541583	-10.0540813	Cividale-Nova Gorica
13.69245867	45.97424352	-14.2140836	Cividale-Nova Gorica
13.75916541	45.87232702	-3.6682135	Cividale-Nova Gorica
13.4721557	46.09777829	-5.187505	Cividale-Nova Gorica
13.64608563	45.98571457	-7.8508396	Cividale-Nova Gorica
13.48103648	46.08098031	-2.4587262	Cividale-Nova Gorica
13.52977938	46.05095847	-3.300044	Cividale-Nova Gorica
13.76215894	45.87319205	-4.5010889	Cividale-Nova Gorica
13.68024114	45.97095368	-11.0473631	Cividale-Nova Gorica
13.60720345	46.00609448	-5.4092132	Cividale-Nova Gorica
13.74661613	45.91043396	-9.6613231	Cividale-Nova Gorica
13.49010409	46.10240128	-9.5541395	Cividale-Nova Gorica
13.74036445	45.90783049	-7.8186448	Cividale-Nova Gorica
13.72827085	45.93442018	-12.5993311	Cividale-Nova Gorica
13.67906632	45.95861464	-7.9478572	Cividale-Nova Gorica
13.46630255	46.08706736	-1.4056095	Cividale-Nova Gorica
13.52699498	46.08035072	-10.4484635	Cividale-Nova Gorica
13.7598509	45.89986395	-9.8063145	Cividale-Nova Gorica
13.62859745	45.97641041	-2.2663106	Cividale-Nova Gorica
13.73993705	45.90029642	-5.9744976	Cividale-Nova Gorica
13.61574807	46.01874624	-10.1792542	Cividale-Nova Gorica
13.74960715	45.88306226	-3.8719366	Cividale-Nova Gorica
13.6930159	45.95854792	-10.7999664	Cividale-Nova Gorica
13.58093039	46.05709086	-13.7971788	Cividale-Nova Gorica
13.60385167	46.03840537	-13.1984361	Cividale-Nova Gorica
13.66928707	45.98905376	-13.1719561	Cividale-Nova Gorica
13.74217138	45.90947003	-8.558689	Cividale-Nova Gorica
13.57663461	46.05086799	-11.448002	Cividale-Nova Gorica
13.76387654	45.8792966	-6.1684943	Cividale-Nova Gorica
13.49429115	46.09344566	-8.0021783	Cividale-Nova Gorica
13.47845536	46.07707226	-0.9999991	Cividale-Nova Gorica
13.56310465	46.03468919	-4.9195257	Cividale-Nova Gorica
13.50237532	46.06050925	-0.9999923	Cividale-Nova Gorica
13.70620063	45.93985418	-9.3082045	Cividale-Nova Gorica
13.59453036	46.02946474	-9.2577447	Cividale-Nova Gorica
13.63392701	45.99507078	-7.7723935	Cividale-Nova Gorica
13.67169175	45.94441318	-3.2398536	Cividale-Nova Gorica
13.62792349	45.98909287	-5.1860369	Cividale-Nova Gorica
13.69023952	45.91748442	-0.9999981	Cividale-Nova Gorica
13.58382528	46.03545526	-8.8449649	Cividale-Nova Gorica
13.67931425	45.9529177	-6.7181794	Cividale-Nova Gorica
13.67776483	45.96210235	-8.4764257	Cividale-Nova Gorica
13.51556024	46.06878732	-5.4578919	Cividale-Nova Gorica
13.65021028	45.96607396	-4.0224332	Cividale-Nova Gorica
13.4718643	46.08163468	-0.9999991	Cividale-Nova Gorica
13.53793824	46.07570153	-11.1472091	Cividale-Nova Gorica
13.57744271	46.05774789	-13.3570504	Cividale-Nova Gorica
13.5153638	46.08233912	-8.893957	Cividale-Nova Gorica
13.71042477	45.91945887	-5.5927474	Cividale-Nova Gorica
13.74839875	45.92503093	-13.6641934	Cividale-Nova Gorica
13.66701003	45.95184263	-3.9541461	Cividale-Nova Gorica
13.49767661	46.09693987	-9.497611	Cividale-Nova Gorica
13.63540267	46.00315839	-9.9990241	Cividale-Nova Gorica
13.57104801	46.04278111	-8.3975107	Cividale-Nova Gorica
13.66882264	45.95287422	-4.5529412	Cividale-Nova Gorica
13.56174459	46.02016385	-0.9999991	Cividale-Nova Gorica
13.5869704	46.02410783	-6.541301	Cividale-Nova Gorica
13.77185415	45.88687201	-9.505868	Cividale-Nova Gorica
13.75013167	45.91669569	-11.8182108	Cividale-Nova Gorica
13.5708976	46.01490902	-1.3193682	Cividale-Nova Gorica
13.62217537	46.01474271	-10.2618536	Cividale-Nova Gorica
13.75347781	45.88575517	-5.2812811	Cividale-Nova Gorica
13.61263362	45.98581768	-1.4713145	Cividale-Nova Gorica
13.6298104	45.97108024	-1.2171749	Cividale-Nova Gorica
13.73512543	45.90753072	-6.8139803	Cividale-Nova Gorica
13.5860414	46.02256346	-5.9833665	Cividale-Nova Gorica
13.7078774	45.91590972	-4.2478126	Cividale-Nova Gorica
13.6548565	45.99080352	-10.7609222	Cividale-Nova Gorica
13.61787599	46.02232255	-11.4775728	Cividale-Nova Gorica
13.67474075	45.96197372	-7.8546176	Cividale-Nova Gorica
13.73922923	45.93669261	-15.0953887	Cividale-Nova Gorica
13.48572487	46.10699889	-9.9557113	Cividale-Nova Gorica
13.76615731	45.89808809	-10.6494688	Cividale-Nova Gorica
13.58272519	46.05965402	-14.7720968	Cividale-Nova Gorica
13.6734936	45.9755017	-10.7995997	Cividale-Nova Gorica
13.75351325	45.87928432	-3.9178199	Cividale-Nova Gorica
13.54565614	46.05055317	-5.9575211	Cividale-Nova Gorica
13.61186348	46.02355771	-10.7496785	Cividale-Nova Gorica
13.67409279	45.95674335	-6.5045024	Cividale-Nova Gorica
13.60139859	46.01643687	-7.0788194	Cividale-Nova Gorica
13.57978556	46.05913935	-14.126254	Cividale-Nova Gorica
13.5857207	46.0268813	-7.0173381	Cividale-Nova Gorica
13.66570474	46.00018175	-15.0953887	Cividale-Nova Gorica
13.74662303	45.89046333	-4.9984657	Cividale-Nova Gorica
13.72371541	45.89271387	-0.9999991	Cividale-Nova Gorica
13.71288292	45.95111624	-13.2130709	Cividale-Nova Gorica
13.63857783	45.9748032	-3.8051173	Cividale-Nova Gorica
13.65268249	46.01059618	-15.0953887	Cividale-Nova Gorica
13.56438878	46.04228457	-7.072767	Cividale-Nova Gorica
13.59975962	46.01126546	-5.4521593	Cividale-Nova Gorica
13.63893119	45.99436952	-8.5619525	Cividale-Nova Gorica
13.67429071	45.98537495	-13.2832696	Cividale-Nova Gorica
13.51747277	46.05210549	-1.4566314	Cividale-Nova Gorica
