13.73844992	42.15777258	-11.7821679	Barisciano-Sulmona
13.90537947	42.12715628	-1.0000019	Barisciano-Sulmona
13.62904666	42.278307	-5.9101076	Barisciano-Sulmona
13.77129348	42.2111312	-2.8222124	Barisciano-Sulmona
13.86569567	42.15687363	-0.9999824	Barisciano-Sulmona
13.61957725	42.23028582	-12.7884214	Barisciano-Sulmona
13.69997968	42.17827553	-12.7416723	Barisciano-Sulmona
13.4230731	42.3466637	-12.5885195	Barisciano-Sulmona
13.42143653	42.33284017	-14.4869634	Barisciano-Sulmona
13.60641483	42.30500302	-4.1792888	Barisciano-Sulmona
13.97479642	42.04738073	-4.270363	Barisciano-Sulmona
13.54127535	42.26281252	-14.4869868	Barisciano-Sulmona
13.73970305	42.13326899	-14.4868125	Barisciano-Sulmona
13.69710805	42.20113525	-10.3243828	Barisciano-Sulmona
13.67193676	42.18998937	-13.7621264	Barisciano-Sulmona
13.80492392	42.08507806	-14.4870068	Barisciano-Sulmona
13.48061574	42.2982582	-14.4869516	Barisciano-Sulmona
13.93264768	42.03092042	-9.7713407	Barisciano-Sulmona
13.47392993	42.40714631	-1	Barisciano-Sulmona
13.52783171	42.37565833	-1.0000005	Barisciano-Sulmona
13.99075486	42.033795	-4.4957131	Barisciano-Sulmona
13.5509026	42.32039317	-6.3687708	Barisciano-Sulmona
13.92941706	41.99273034	-14.4870112	Barisciano-Sulmona
13.82399988	42.09454559	-11.7524167	Barisciano-Sulmona
13.77852491	42.15555602	-8.5925702	Barisciano-Sulmona
13.50309301	42.35769442	-5.1651045	Barisciano-Sulmona
13.70434201	42.16526966	-13.8708862	Barisciano-Sulmona
13.94768192	42.08130199	-2.6957578	Barisciano-Sulmona
13.78656133	42.12001178	-12.0474331	Barisciano-Sulmona
13.51736115	42.37813804	-1.4673354	Barisciano-Sulmona
13.66134889	42.19910347	-13.6014829	Barisciano-Sulmona
13.86229686	42.07918929	-10.2457251	Barisciano-Sulmona
13.77286418	42.12685806	-12.4149883	Barisciano-Sulmona
13.40435201	42.36139279	-12.1019878	Barisciano-Sulmona
13.79108405	42.14071367	-9.2531825	Barisciano-Sulmona
13.48745465	42.30972702	-12.5004458	Barisciano-Sulmona
13.67485662	42.25190152	-5.8642477	Barisciano-Sulmona
13.39373891	42.38050173	-10.4433843	Barisciano-Sulmona
13.63906887	42.3001028	-2.3583086	Barisciano-Sulmona
13.57875698	42.25822949	-12.2631382	Barisciano-Sulmona
13.92892276	42.09704468	-2.5052153	Barisciano-Sulmona
13.85254445	42.09635409	-9.076873	Barisciano-Sulmona
13.60215908	42.2377458	-13.1370312	Barisciano-Sulmona
13.98622939	42.06711872	-0.9991992	Barisciano-Sulmona
13.94553155	41.98096036	-14.4870068	Barisciano-Sulmona
13.81493831	42.12892043	-8.5942888	Barisciano-Sulmona
13.63484756	42.244745	-9.7853982	Barisciano-Sulmona
13.5411081	42.31315621	-8.0335735	Barisciano-Sulmona
13.71680695	42.18446983	-10.5899785	Barisciano-Sulmona
13.89772368	42.12466736	-1.9401699	Barisciano-Sulmona
13.65230848	42.20749305	-13.2591689	Barisciano-Sulmona
13.6941204	42.21057635	-9.4789122	Barisciano-Sulmona
13.72015033	42.16828555	-12.1583457	Barisciano-Sulmona
13.62043022	42.21656151	-14.4870068	Barisciano-Sulmona
13.75437998	42.18072864	-7.7720118	Barisciano-Sulmona
13.7867825	42.11222546	-12.9350796	Barisciano-Sulmona
13.9047825	42.07289294	-7.3671085	Barisciano-Sulmona
13.80632461	42.16185134	-5.4968803	Barisciano-Sulmona
13.82296503	42.11965159	-8.962624	Barisciano-Sulmona
13.49030984	42.39757457	-0.9999702	Barisciano-Sulmona
13.54146456	42.36769266	-1.0000005	Barisciano-Sulmona
13.77467893	42.16194918	-8.1746994	Barisciano-Sulmona
13.46489709	42.35232754	-8.7215612	Barisciano-Sulmona
13.5229944	42.27349703	-14.4869956	Barisciano-Sulmona
13.84725851	42.15859146	-2.396332	Barisciano-Sulmona
13.42330379	42.33831312	-13.643686	Barisciano-Sulmona
13.89596247	42.03591742	-12.369748	Barisciano-Sulmona
13.73156277	42.19826944	-7.7290345	Barisciano-Sulmona
13.67005799	42.22025964	-10.2878135	Barisciano-Sulmona
13.66903036	42.29316902	-0.9999482	Barisciano-Sulmona
13.68580116	42.26912545	-2.8306015	Barisciano-Sulmona
13.75995091	42.14717587	-11.1466689	Barisciano-Sulmona
13.55541403	42.35954132	-0.9999326	Barisciano-Sulmona
13.85459248	42.10310164	-8.1264718	Barisciano-Sulmona
13.75717081	42.13348085	-12.9778935	Barisciano-Sulmona
13.98149755	42.00293041	-8.8740321	Barisciano-Sulmona
13.65818161	42.25288504	-6.9892	Barisciano-Sulmona
13.47631766	42.34403986	-8.9291939	Barisciano-Sulmona
13.70241315	42.22839613	-6.6992813	Barisciano-Sulmona
13.71342276	42.24747142	-3.5387314	Barisciano-Sulmona
13.68994044	42.17061494	-14.4870342	Barisciano-Sulmona
13.80706006	42.08952172	-13.7928252	Barisciano-Sulmona
13.80280982	42.15545893	-6.539839	Barisciano-Sulmona
13.95520876	41.99108228	-12.4868877	Barisciano-Sulmona
13.80138636	42.11930631	-10.8676567	Barisciano-Sulmona
13.59157746	42.23341755	-14.4869497	Barisciano-Sulmona
13.79681749	42.12382093	-10.7322495	Barisciano-Sulmona
13.75227146	42.12409776	-14.487126	Barisciano-Sulmona
13.84658862	42.17107594	-0.9999677	Barisciano-Sulmona
13.99871309	42.01728784	-5.7402862	Barisciano-Sulmona
13.97998314	42.03095578	-5.7415256	Barisciano-Sulmona
13.92508794	42.09206875	-3.4100215	Barisciano-Sulmona
13.8054726	42.11175302	-11.3805383	Barisciano-Sulmona
13.88099097	42.10917682	-5.1656289	Barisciano-Sulmona
13.44126695	42.35712977	-9.8780774	Barisciano-Sulmona
13.86277616	42.07083499	-11.1772302	Barisciano-Sulmona
13.64304425	42.20334536	-14.4870127	Barisciano-Sulmona
13.78201108	42.18049259	-5.4098196	Barisciano-Sulmona
13.84381721	42.16812053	-1.5803833	Barisciano-Sulmona
13.59796307	42.26309611	-10.1967009	Barisciano-Sulmona
13.93518745	42.0154453	-11.3533103	Barisciano-Sulmona
13.91832958	42.11770342	-1.0000024	Barisciano-Sulmona
14.01497537	42.03993045	-1.7233154	Barisciano-Sulmona
13.70401646	42.27273515	-1.000001	Barisciano-Sulmona
13.5172429	42.36600297	-3.0354477	Barisciano-Sulmona
13.59741754	42.25408093	-11.3954082	Barisciano-Sulmona
13.97891499	42.06394761	-1.9913838	Barisciano-Sulmona
13.76864734	42.18829317	-5.6708664	Barisciano-Sulmona
13.77440244	42.21879396	-1.6743354	Barisciano-Sulmona
13.93817676	42.04772648	-7.3672961	Barisciano-Sulmona
13.79283948	42.09418705	-14.4870034	Barisciano-Sulmona
13.82186463	42.13480745	-7.320103	Barisciano-Sulmona
13.69626267	42.16598759	-14.4870068	Barisciano-Sulmona
13.82305098	42.07141429	-14.4868779	Barisciano-Sulmona
13.7558611	42.22627305	-2.402018	Barisciano-Sulmona
13.66834596	42.20750684	-12.0276211	Barisciano-Sulmona
