13.04635001	35.88667683	-10.0824435	LinosaN
13.32123137	35.76212349	-6.3051156	LinosaN
13.61152443	35.6522697	-5.6745326	LinosaN
12.85084372	35.98166162	-8.5899348	LinosaN
13.07057493	35.88412679	-8.1041483	LinosaN
13.55762056	35.62337477	-14.7806629	LinosaN
12.73380352	36.01630801	-8.0432582	LinosaN
13.33933106	35.72455584	-11.6196697	LinosaN
11.9755325	36.20308317	-8.5351311	LinosaN
11.97633287	36.1571007	-16.9903163	LinosaN
12.56259187	36.03385292	-13.6643028	LinosaN
12.59943282	36.03094624	-12.3307484	LinosaN
13.52715831	35.66957711	-8.2983287	LinosaN
12.56174299	36.04870864	-10.7164332	LinosaN
12.16354348	36.11263754	-14.0283043	LinosaN
12.70097699	36.01747192	-9.5618196	LinosaN
13.29225384	35.75731656	-9.520912	LinosaN
11.92305163	36.1995406	-13.038464	LinosaN
13.28131264	35.72085146	-16.9903812	LinosaN
13.47152947	35.69196408	-7.9661317	LinosaN
13.58056424	35.62066114	-13.6831488	LinosaN
13.02111377	35.91267064	-7.7259393	LinosaN
12.63254172	36.03278444	-10.2103495	LinosaN
12.61722965	36.06870184	-3.9999842	LinosaN
13.42440007	35.66658253	-15.936266	LinosaN
13.82327146	35.54655729	-11.6101999	LinosaN
12.82479472	36.01223304	-3.9999994	LinosaN
13.57651358	35.60583487	-16.7305736	LinosaN
12.32984552	36.06880442	-16.2667757	LinosaN
12.94559567	35.91846954	-12.6331908	LinosaN
13.32233686	35.73286969	-11.4965333	LinosaN
12.0151294	36.18290693	-9.3700361	LinosaN
12.86587355	35.95620266	-12.0580958	LinosaN
13.84332489	35.57391105	-5.1366581	LinosaN
13.0158423	35.86399867	-16.9903802	LinosaN
13.14420961	35.78913258	-16.9903802	LinosaN
13.19577845	35.81190837	-7.9620653	LinosaN
13.71790869	35.6017675	-8.1656314	LinosaN
12.44977696	36.10051972	-5.0632328	LinosaN
12.65443299	36.00609676	-14.2637542	LinosaN
12.35209089	36.06410189	-16.334096	LinosaN
13.41693861	35.71605179	-7.1846952	LinosaN
13.3979171	35.72196738	-7.3746061	LinosaN
13.79482783	35.5722692	-8.6471061	LinosaN
12.9663068	35.92486864	-9.8348462	LinosaN
12.36460832	36.12251082	-3.9999989	LinosaN
13.4232169	35.73076981	-3.9999974	LinosaN
13.06678135	35.89754566	-6.1894198	LinosaN
13.1365029	35.83542653	-9.8517624	LinosaN
13.09982659	35.84742012	-11.4586514	LinosaN
13.16116803	35.84072108	-6.4901612	LinosaN
13.17785451	35.79014807	-13.4640343	LinosaN
12.51917157	36.08517394	-5.2212318	LinosaN
12.82352929	35.94612438	-16.9903802	LinosaN
12.89192746	35.9891972	-3.9999999	LinosaN
13.72242176	35.5858543	-10.865278	LinosaN
12.80004462	36.00955743	-5.8403041	LinosaN
12.19101992	36.09511647	-16.4802376	LinosaN
12.96132284	35.9113835	-12.6805519	LinosaN
12.51395785	36.03139689	-16.2508768	LinosaN
12.16955716	36.14111832	-8.0182225	LinosaN
11.90991768	36.23973985	-6.554776	LinosaN
13.32556811	35.74584169	-8.8930438	LinosaN
11.93680345	36.18360826	-14.980931	LinosaN
12.08417022	36.12677983	-14.7025252	LinosaN
12.12618978	36.12345471	-13.3273644	LinosaN
12.52766692	36.05703883	-10.5093989	LinosaN
13.01605859	35.9256084	-5.7726454	LinosaN
13.31331725	35.77844193	-3.9999999	LinosaN
13.19199405	35.78829775	-12.3706927	LinosaN
13.04469343	35.91863244	-4.7793358	LinosaN
12.96135633	35.95909658	-3.9999989	LinosaN
12.30913842	36.0692992	-16.9903822	LinosaN
12.81354121	36.00864902	-5.2997147	LinosaN
13.35780508	35.72244679	-10.5026329	LinosaN
13.74874348	35.58640535	-9.0256544	LinosaN
13.54596585	35.61859943	-16.4842967	LinosaN
13.37648086	35.67842877	-16.9903709	LinosaN
12.55860241	36.06963323	-6.6474676	LinosaN
12.62861674	36.05708627	-5.6664217	LinosaN
12.3454798	36.12343459	-4.5740785	LinosaN
12.61858568	36.06481914	-4.6874095	LinosaN
12.71102946	35.99470917	-13.4771588	LinosaN
13.50100162	35.67609464	-8.9093238	LinosaN
12.30053996	36.09412778	-12.3015759	LinosaN
13.57259916	35.60589448	-16.9902533	LinosaN
13.63151856	35.62569807	-9.3612395	LinosaN
12.55676045	36.0807181	-4.4993187	LinosaN
13.10482774	35.8697254	-7.1501673	LinosaN
12.60067056	36.03776396	-10.9315584	LinosaN
11.95098832	36.23728431	-3.9999999	LinosaN
13.04904168	35.91798126	-4.4657293	LinosaN
12.60864751	36.05003175	-8.1082098	LinosaN
13.13034433	35.81243641	-14.3921358	LinosaN
12.74084981	35.98821492	-13.1619396	LinosaN
11.99687224	36.18551533	-10.2238102	LinosaN
13.7053056	35.62830697	-3.9999994	LinosaN
13.07617261	35.83241214	-16.3801034	LinosaN
12.8317668	35.9639652	-13.06485	LinosaN
12.46385414	36.10118232	-4.3681996	LinosaN
12.61678265	36.02002763	-13.5431937	LinosaN
11.9102141	36.1832815	-16.9903802	LinosaN
12.99352896	35.89523654	-13.073984	LinosaN
13.59143613	35.64755409	-7.9132357	LinosaN
13.57361189	35.61741419	-14.7733773	LinosaN
12.83102597	35.94408182	-16.9903802	LinosaN
12.79993811	36.01595307	-4.5953924	LinosaN
13.05593471	35.91668306	-4.0000326	LinosaN
12.05076962	36.15889374	-11.2056018	LinosaN
12.83533111	35.94453831	-16.59039	LinosaN
13.40944841	35.66994978	-16.326993	LinosaN
13.454297	35.71943638	-3.9999994	LinosaN
13.17708782	35.78271769	-14.809078	LinosaN
13.19626901	35.76331483	-16.2109515	LinosaN
12.52917311	36.04412517	-13.0391402	LinosaN
12.95669915	35.94402196	-7.1095726	LinosaN
12.10358734	36.14204169	-10.4627354	LinosaN
13.60847408	35.59326268	-16.9903807	LinosaN
12.44799211	36.05194981	-14.9579852	LinosaN
13.38219223	35.73967794	-5.41541	LinosaN
12.83427707	35.94278533	-16.9903802	LinosaN
12.74889423	36.00330615	-9.7834258	LinosaN
13.37608452	35.69959959	-13.1433382	LinosaN
12.46149277	36.04472082	-15.8300326	LinosaN
13.01139515	35.86828379	-16.562785	LinosaN
13.06728857	35.86520118	-11.6650013	LinosaN
12.71497096	36.00270897	-11.7035433	LinosaN
12.67163244	36.0203088	-10.5696143	LinosaN
12.06425545	36.17997833	-6.3132333	LinosaN
13.22655508	35.80777391	-5.7290062	LinosaN
13.3011429	35.72601282	-14.4518443	LinosaN
13.76257531	35.55949097	-13.1812223	LinosaN
13.56068656	35.61454772	-16.210951	LinosaN
13.34384561	35.75941103	-4.9621004	LinosaN
12.1680483	36.10222142	-15.9584232	LinosaN
13.68694039	35.62701367	-5.4560057	LinosaN
13.57440258	35.65869785	-7.0270257	LinosaN
13.74963646	35.57024065	-12.010734	LinosaN
12.73469125	35.97480682	-16.1108231	LinosaN
12.70508492	36.04086121	-4.769951	LinosaN
13.21173791	35.77186581	-13.4143895	LinosaN
13.43079067	35.6848319	-12.0838055	LinosaN
12.98068247	35.9507117	-3.9999994	LinosaN
13.24297862	35.77764287	-9.841612	LinosaN
13.20880635	35.79440327	-9.6521044	LinosaN
12.19023296	36.1467333	-6.0551195	LinosaN
12.42987324	36.10063132	-5.8342162	LinosaN
13.08489854	35.84042708	-14.1412928	LinosaN
12.5490691	36.03907062	-13.198306	LinosaN
11.90318677	36.23365128	-8.1758666	LinosaN
12.31047605	36.08221957	-14.3192362	LinosaN
11.95802597	36.18810377	-12.5925958	LinosaN
13.737328	35.5481056	-16.9903822	LinosaN
12.37083781	36.06103846	-16.2082508	LinosaN
12.13615295	36.16185461	-5.1491742	LinosaN
12.19637964	36.10458166	-14.3490028	LinosaN
13.46344064	35.68116656	-10.5398458	LinosaN
12.64590357	36.0345171	-9.1606319	LinosaN
12.98775919	35.93842991	-5.6752176	LinosaN
13.77050457	35.56677756	-11.2861161	LinosaN
13.21990925	35.80803851	-6.2191952	LinosaN
12.92963837	35.93042996	-11.7170982	LinosaN
12.66221781	36.03060166	-9.0581299	LinosaN
12.73048256	35.9714525	-16.9903807	LinosaN
12.58011363	36.04128864	-11.3355822	LinosaN
12.48574163	36.0337569	-16.9903797	LinosaN
12.36236758	36.07018572	-14.6923685	LinosaN
12.51134344	36.04711483	-13.2055794	LinosaN
11.89142226	36.21475361	-12.5384678	LinosaN
13.29641519	35.78602494	-3.9999999	LinosaN
13.54861592	35.61488946	-16.9903812	LinosaN
12.6230923	36.00378116	-16.3841629	LinosaN
12.4355072	36.05458906	-14.9376317	LinosaN
13.52864007	35.67922266	-6.3971327	LinosaN
12.17754944	36.09525379	-16.9903812	LinosaN
12.92481264	35.95676835	-7.3067962	LinosaN
12.58591094	36.06796036	-5.8078358	LinosaN
12.84853041	36.00307453	-4.527058	LinosaN
11.93983501	36.22464723	-7.1582845	LinosaN
12.13863786	36.12670765	-12.1717615	LinosaN
12.03079571	36.13555414	-16.9903788	LinosaN
12.84856208	35.94927426	-14.6835687	LinosaN
13.08254456	35.85487698	-11.9078939	LinosaN
12.05162156	36.18586528	-6.1488241	LinosaN
13.6048011	35.65920109	-4.8118553	LinosaN
12.85410191	35.98357458	-8.0053673	LinosaN
12.29445886	36.13329787	-4.6112923	LinosaN
12.33409179	36.12850258	-4.0000091	LinosaN
13.56725545	35.67396718	-4.6806419	LinosaN
13.39314128	35.67235365	-16.9903832	LinosaN
13.47293009	35.67301446	-11.4173679	LinosaN
11.87622643	36.20636858	-15.2048812	LinosaN
12.51692186	36.09173201	-3.9999999	LinosaN
12.04741659	36.18025481	-7.4959005	LinosaN
13.43862546	35.65575947	-16.9903802	LinosaN
13.30541351	35.76236099	-7.5439383	LinosaN
13.77168901	35.57304244	-10.0283493	LinosaN
13.22251198	35.78936891	-9.3808573	LinosaN
13.61358477	35.63463495	-8.8609267	LinosaN
13.59041114	35.63099657	-11.0739978	LinosaN
12.65188258	36.05347016	-5.1359818	LinosaN
12.66129984	36.04107904	-7.058152	LinosaN
12.68573413	35.98362323	-16.9902787	LinosaN
12.03535906	36.163727	-11.4398675	LinosaN
12.01486364	36.19286436	-7.5452887	LinosaN
12.17788147	36.15689846	-4.4884916	LinosaN
13.08784672	35.89807268	-3.9999994	LinosaN
13.66325203	35.61498608	-9.2847843	LinosaN
13.4798013	35.68007434	-9.6264408	LinosaN
12.21364361	36.14958373	-4.542619	LinosaN
12.41248511	36.0996138	-6.7333937	LinosaN
12.84102475	35.95878146	-13.54793	LinosaN
13.21348503	35.75128094	-16.9903807	LinosaN
13.70701578	35.55872284	-16.9903744	LinosaN
12.6168293	36.02922193	-11.7428078	LinosaN
12.27433215	36.14028948	-3.9999999	LinosaN
13.71850814	35.58017226	-12.193406	LinosaN
13.16687647	35.79829124	-13.1676908	LinosaN
13.46227584	35.67108	-12.5073421	LinosaN
13.65321555	35.58088963	-16.3679247	LinosaN
12.69235555	36.00177087	-13.0905497	LinosaN
12.86355444	36.00148833	-3.9999994	LinosaN
12.27057285	36.13822959	-4.5676537	LinosaN
12.51012472	36.04092177	-14.5022489	LinosaN
13.26320796	35.7568282	-11.9620215	LinosaN
13.37761221	35.68239988	-16.1687767	LinosaN
13.36495647	35.69505976	-14.8648895	LinosaN
12.94929063	35.94070427	-8.297651	LinosaN
13.2874424	35.74415591	-12.2867807	LinosaN
12.85176782	35.95953348	-12.5641795	LinosaN
12.94828752	35.96094929	-4.6941732	LinosaN
12.91046262	35.9342205	-12.540499	LinosaN
13.5135739	35.69772605	-4.0001449	LinosaN
13.474935	35.70032257	-6.1687845	LinosaN
12.49705572	36.04888034	-13.4653871	LinosaN
12.07688341	36.12141383	-16.2298944	LinosaN
13.43146418	35.71817603	-5.7951429	LinosaN
13.50193408	35.63238333	-16.9903792	LinosaN
12.54160248	36.06132444	-9.0486572	LinosaN
12.08306594	36.18097021	-4.7510077	LinosaN
13.81173405	35.57278418	-7.4343326	LinosaN
12.32020625	36.07535404	-15.3232811	LinosaN
12.58004977	36.0568243	-8.2976461	LinosaN
12.43958695	36.0731089	-11.0232582	LinosaN
13.2524532	35.75574704	-13.0283153	LinosaN
13.02976208	35.92638101	-4.5500677	LinosaN
13.01113387	35.87436016	-15.4788968	LinosaN
13.62067193	35.64313085	-6.7929327	LinosaN
12.77878961	35.97389066	-13.9444073	LinosaN
12.73560677	36.03193221	-4.8917318	LinosaN
12.79295101	36.02089892	-3.9999994	LinosaN
13.35358151	35.69184198	-16.3679256	LinosaN
13.16398179	35.85365785	-4.0000003	LinosaN
11.95353781	36.21659442	-7.6454249	LinosaN
13.62107576	35.58884784	-16.9903802	LinosaN
12.94503772	35.950219	-6.9025382	LinosaN
12.15798062	36.15281302	-6.1105985	LinosaN
13.4309546	35.67693614	-13.5506361	LinosaN
13.21142595	35.80790792	-7.0851183	LinosaN
12.84024428	35.96156562	-13.0824413	LinosaN
12.43723901	36.09487814	-6.7063294	LinosaN
12.6636765	36.00012635	-14.9389823	LinosaN
13.33386325	35.71133423	-14.449138	LinosaN
12.29453669	36.11095494	-9.1338989	LinosaN
12.56713251	36.03227338	-13.7860892	LinosaN
12.89291867	35.95057722	-10.9488388	LinosaN
13.05047488	35.85119623	-15.7332962	LinosaN
12.86433297	35.97719252	-8.360235	LinosaN
13.25517972	35.76724107	-10.7319943	LinosaN
13.57721435	35.6500589	-8.4404117	LinosaN
13.71622848	35.6119595	-6.3571654	LinosaN
13.35168799	35.71614863	-12.1352253	LinosaN
11.87997541	36.19719658	-16.6290858	LinosaN
13.78015099	35.55701392	-12.4878944	LinosaN
12.84416601	35.96473808	-12.2164159	LinosaN
13.2144616	35.81242786	-6.0106859	LinosaN
13.31882019	35.72719946	-12.8050423	LinosaN
12.90547534	35.94156447	-11.5980196	LinosaN
12.38941955	36.06088825	-15.4985169	LinosaN
12.87711505	35.92813442	-16.2779398	LinosaN
13.43561795	35.66983444	-14.56145	LinosaN
12.94472873	35.90623338	-14.926805	LinosaN
12.24419591	36.13611781	-6.0500448	LinosaN
12.59016697	36.07604523	-3.9999994	LinosaN
13.43846202	35.72521141	-3.9999989	LinosaN
13.44744071	35.67515963	-12.7571754	LinosaN
12.60813453	36.00957741	-16.0465482	LinosaN
13.79504868	35.55153373	-12.5364399	LinosaN
13.16260115	35.8194289	-9.9840324	LinosaN
12.63517326	36.04076987	-8.5087448	LinosaN
13.25666934	35.78997895	-6.505046	LinosaN
12.85124097	35.97815152	-9.2178028	LinosaN
12.29669178	36.08122554	-15.068806	LinosaN
12.86934277	35.93988329	-14.753599	LinosaN
13.61837167	35.62352082	-10.6386245	LinosaN
13.07776278	35.86526823	-10.6095333	LinosaN
11.96788492	36.18070838	-13.239077	LinosaN
12.45845478	36.07761956	-9.3508113	LinosaN
12.25542087	36.1440219	-3.9999999	LinosaN
13.11526008	35.80957336	-16.3838197	LinosaN
13.03205613	35.91585872	-6.2821107	LinosaN
13.23106797	35.74339596	-16.9903802	LinosaN
13.50132426	35.70227821	-4.0001507	LinosaN
11.92490868	36.17746523	-16.9903817	LinosaN
12.2694744	36.10816211	-10.7022248	LinosaN
13.79302878	35.5613341	-10.8246859	LinosaN
12.64734431	36.04018151	-7.976274	LinosaN
12.56611918	36.0197623	-16.2895858	LinosaN
13.54274523	35.68680089	-3.9999999	LinosaN
12.71327015	36.04256973	-4.0000047	LinosaN
12.91590868	35.91774156	-15.1081292	LinosaN
11.95494758	36.22381265	-6.2051502	LinosaN
13.20364409	35.77727143	-13.0932552	LinosaN
13.36366496	35.72757816	-9.1014309	LinosaN
13.29690853	35.74842227	-10.7495861	LinosaN
13.16080873	35.78480219	-16.075641	LinosaN
12.28428592	36.08387559	-15.0282865	LinosaN
13.60390494	35.61240301	-13.6869671	LinosaN
13.7887564	35.54733174	-13.7427857	LinosaN
13.67840298	35.63447447	-4.6143373	LinosaN
13.03284864	35.88892388	-11.0447957	LinosaN
12.74818436	35.96663727	-16.9903802	LinosaN
12.18345403	36.11492583	-12.76986	LinosaN
13.81003816	35.55599072	-10.7079759	LinosaN
13.1914659	35.83762568	-3.9999999	LinosaN
13.52683621	35.65089574	-11.8023479	LinosaN
13.6019831	35.64019246	-8.5791195	LinosaN
13.0041305	35.88308619	-14.4457547	LinosaN
13.19987136	35.75738436	-16.9903812	LinosaN
12.28046038	36.0900238	-13.9362862	LinosaN
11.95484661	36.20069615	-10.493837	LinosaN
12.08477444	36.11416884	-16.989724	LinosaN
12.86167549	36.00219001	-3.9999994	LinosaN
12.02319144	36.20871217	-4.0000047	LinosaN
13.26719351	35.76224217	-10.6616294	LinosaN
12.87839056	35.96600185	-9.2881675	LinosaN
11.99565585	36.16556714	-14.0074906	LinosaN
13.46775162	35.661446	-13.9362689	LinosaN
12.56562667	36.03922443	-12.4545742	LinosaN
11.92669101	36.18160646	-16.0928949	LinosaN
12.15379871	36.14383818	-8.0960287	LinosaN
12.42195451	36.07353308	-11.640306	LinosaN
13.16255308	35.79126528	-14.7982538	LinosaN
13.60316191	35.62798093	-10.8016647	LinosaN
13.56082413	35.64921981	-9.7414775	LinosaN
13.08356861	35.87127109	-9.0053561	LinosaN
12.8894569	35.94019457	-13.1106888	LinosaN
13.83251009	35.55355311	-9.6832912	LinosaN
12.91273093	35.90877064	-16.9903802	LinosaN
11.88082199	36.19491102	-16.9903802	LinosaN
13.14034433	35.84171783	-8.3944027	LinosaN
11.9422611	36.19833476	-11.8537691	LinosaN
12.85482871	35.98921492	-6.9011856	LinosaN
12.98769993	35.93041708	-7.1371434	LinosaN
12.09587348	36.17115718	-5.6292108	LinosaN
12.07242122	36.11907333	-16.9904188	LinosaN
12.89788838	35.95627528	-9.5202354	LinosaN
13.19914701	35.7773662	-13.523483	LinosaN
12.05798299	36.15085674	-12.1649967	LinosaN
13.26249325	35.80123743	-4.0000003	LinosaN
13.27158708	35.73954838	-14.4031295	LinosaN
12.47374819	36.08285515	-7.6403712	LinosaN
12.04439063	36.14805109	-13.6805396	LinosaN
12.75149856	36.00973946	-8.3869601	LinosaN
13.15153219	35.82989507	-9.2993309	LinosaN
13.64597399	35.64909643	-4.0000003	LinosaN
12.39614012	36.05400555	-16.6250262	LinosaN
12.41863728	36.05258866	-16.0154266	LinosaN
13.51754253	35.66745725	-9.3646218	LinosaN
12.09404384	36.12811202	-13.7319522	LinosaN
12.75221143	36.02636005	-5.0987699	LinosaN
12.95645257	35.90646539	-13.9592921	LinosaN
13.00126453	35.94177899	-3.9999994	LinosaN
12.28581871	36.09705682	-12.2976111	LinosaN
12.64058935	36.04760997	-6.8829178	LinosaN
13.59895581	35.65037066	-6.8627464	LinosaN
11.96917322	36.16521118	-16.0137025	LinosaN
13.12398326	35.84875507	-8.8219378	LinosaN
12.40243595	36.11507806	-3.9999994	LinosaN
12.49487292	36.06471551	-10.3774652	LinosaN
12.18903417	36.12547352	-10.4102793	LinosaN
13.35313563	35.73788944	-8.0939996	LinosaN
13.31483892	35.74415568	-10.0669139	LinosaN
13.37856971	35.71533466	-10.1024356	LinosaN
13.70516519	35.58587937	-11.9985005	LinosaN
12.58805023	36.06515101	-6.2463343	LinosaN
12.57096948	36.03175584	-13.6860296	LinosaN
12.36125235	36.08937003	-10.849719	LinosaN
12.71303771	36.00917854	-10.5411233	LinosaN
12.68597614	36.03814069	-6.3193265	LinosaN
13.5848363	35.62154183	-13.2231632	LinosaN
12.97023728	35.88381017	-16.9903802	LinosaN
12.98539104	35.94565531	-4.5480316	LinosaN
13.03493468	35.92715949	-4.0000008	LinosaN
13.20758828	35.78473386	-11.4261689	LinosaN
13.72924859	35.61595137	-4.7462108	LinosaN
13.48677799	35.69119061	-7.0689386	LinosaN
13.44784215	35.69768328	-8.5134801	LinosaN
13.80669127	35.54344947	-13.2898138	LinosaN
13.78807817	35.53031749	-16.9903807	LinosaN
12.81448102	35.9644046	-13.8992455	LinosaN
13.53004157	35.69155824	-3.9999984	LinosaN
13.55497774	35.68221903	-3.9999999	LinosaN
13.6009615	35.66498607	-3.9999623	LinosaN
12.13714636	36.14385634	-8.756712	LinosaN
12.30411033	36.12637979	-5.6265096	LinosaN
13.29071854	35.72250269	-15.9301766	LinosaN
13.61457859	35.66008879	-4.0000023	LinosaN
13.53705993	35.67048965	-7.4370384	LinosaN
12.77487619	36.02581549	-3.9999994	LinosaN
13.5571529	35.66374348	-7.2914039	LinosaN
12.06327327	36.1603652	-10.0168456	LinosaN
12.54343756	36.0774858	-5.7222391	LinosaN
12.73085245	36.00393864	-10.6190104	LinosaN
13.51332291	35.69217355	-5.0520667	LinosaN
12.75606256	36.03093127	-3.9999994	LinosaN
12.2668331	36.09941375	-12.5797408	LinosaN
13.16634978	35.83013756	-7.7815875	LinosaN
13.39282554	35.73308597	-5.7428763	LinosaN
12.56117189	36.02094051	-16.3192162	LinosaN
12.46542717	36.03810407	-16.9903802	LinosaN
11.91713552	36.22584783	-8.5994067	LinosaN
12.11989862	36.15844448	-6.4884718	LinosaN
12.22636031	36.1149416	-11.0526939	LinosaN
13.49185913	35.68095474	-8.6389774	LinosaN
12.20573515	36.13762019	-7.2824388	LinosaN
12.95718046	35.92313732	-10.8700171	LinosaN
12.18529653	36.13526882	-8.575049	LinosaN
12.2092077	36.14450769	-5.7482884	LinosaN
12.48114792	36.09548497	-4.7838084	LinosaN
12.07195502	36.16577909	-8.3781642	LinosaN
12.05201258	36.17089861	-8.8916903	LinosaN
12.09985822	36.13492163	-12.0540361	LinosaN
12.36074163	36.07791697	-13.1906939	LinosaN
13.25743909	35.77365367	-9.3910082	LinosaN
12.57697584	36.058938	-8.0053668	LinosaN
13.28022916	35.76219469	-9.6142809	LinosaN
13.25556314	35.74862267	-14.0628092	LinosaN
12.43569341	36.04442002	-16.9905062	LinosaN
13.23821572	35.79998035	-6.1928041	LinosaN
13.6682405	35.58034022	-15.4795731	LinosaN
13.53069781	35.64174807	-13.2373778	LinosaN
13.82053005	35.53966885	-13.0878548	LinosaN
12.29145497	36.07647791	-16.239243	LinosaN
13.69997555	35.6177165	-6.346389	LinosaN
12.74942972	35.97925597	-14.4572564	LinosaN
11.98984442	36.19969492	-8.1128998	LinosaN
13.10606282	35.85373254	-9.7587325	LinosaN
13.05626754	35.90985818	-5.1328895	LinosaN
12.09756897	36.1348451	-12.2272423	LinosaN
13.27679358	35.78853538	-5.1359818	LinosaN
13.66909243	35.6058293	-10.6237397	LinosaN
12.89991213	35.97286829	-6.3416517	LinosaN
13.07956636	35.82685756	-16.9903807	LinosaN
12.02292639	36.14220435	-16.335787	LinosaN
13.24003183	35.74442661	-16.0783485	LinosaN
11.99779139	36.19337527	-8.7008647	LinosaN
12.48542426	36.05541712	-12.6521346	LinosaN
12.56484557	36.0737404	-5.5534325	LinosaN
13.53138	35.6241536	-16.4680604	LinosaN
12.39031846	36.09962635	-7.6139642	LinosaN
11.8928485	36.22941271	-9.718474	LinosaN
13.08872744	35.8919675	-4.9553343	LinosaN
13.4261233	35.70397553	-8.8186192	LinosaN
12.30703635	36.07510812	-15.8970301	LinosaN
12.63912102	36.06274953	-3.9999999	LinosaN
13.62960168	35.58984133	-16.2407269	LinosaN
12.44050306	36.06466122	-12.6981566	LinosaN
13.43341449	35.7073947	-7.680608	LinosaN
13.76291899	35.58799332	-7.7915675	LinosaN
12.9481741	35.89338942	-16.9903802	LinosaN
13.44374258	35.6850239	-11.1633153	LinosaN
13.20074461	35.82614989	-5.0351712	LinosaN
13.12652836	35.87131073	-4.7158182	LinosaN
12.67539836	36.05288002	-4.0000003	LinosaN
13.68084715	35.60609568	-9.7976343	LinosaN
12.50849371	36.08045987	-6.6278458	LinosaN
12.11719198	36.11553452	-15.290806	LinosaN
12.42559977	36.06170743	-13.8905992	LinosaN
12.31189901	36.10036872	-10.5843793	LinosaN
13.76748675	35.5807955	-8.845683	LinosaN
12.80692085	36.00048676	-7.2479332	LinosaN
13.00130139	35.93742518	-4.7888949	LinosaN
12.93219963	35.91761184	-13.8463028	LinosaN
12.3183721	36.1176864	-6.8170843	LinosaN
12.06926654	36.190487	-3.9999994	LinosaN
11.90595245	36.19326306	-15.4542015	LinosaN
12.42050969	36.10810901	-4.6921439	LinosaN
12.5776042	36.02576472	-14.5045985	LinosaN
12.08706484	36.11639156	-16.4124413	LinosaN
13.61841749	35.61619491	-12.0154714	LinosaN
13.40193649	35.69329606	-12.4694865	LinosaN
12.16879378	36.14672827	-6.9120101	LinosaN
12.71434063	36.03215381	-5.9794476	LinosaN
12.64984069	35.99340002	-16.9903802	LinosaN
13.73808892	35.5579511	-15.0864759	LinosaN
12.04202597	36.13423538	-16.4115643	LinosaN
13.78353471	35.5342397	-16.5519554	LinosaN
13.31886548	35.706224	-16.5871375	LinosaN
12.25574039	36.1062774	-11.633202	LinosaN
12.54214302	36.03111515	-15.094597	LinosaN
13.57888172	35.64049033	-10.106842	LinosaN
13.69091977	35.6333496	-3.9999994	LinosaN
13.16200116	35.77874864	-16.9903802	LinosaN
12.77951674	35.99112132	-10.5371383	LinosaN
12.62380147	36.0398637	-9.2908735	LinosaN
12.35162126	36.06095476	-16.9903807	LinosaN
12.39904119	36.06703724	-13.8694752	LinosaN
11.91436293	36.24615139	-5.0412601	LinosaN
12.86536871	35.96869961	-9.824021	LinosaN
13.38839897	35.70468385	-11.2610015	LinosaN
12.25418405	36.08013274	-16.9903802	LinosaN
13.40782895	35.71117821	-8.7192027	LinosaN
12.95199008	35.8974595	-15.9491205	LinosaN
12.27825557	36.07537715	-16.9903377	LinosaN
13.14690222	35.82300758	-10.9369988	LinosaN
12.12042843	36.15222034	-7.7286476	LinosaN
12.72393536	35.99404433	-12.9214146	LinosaN
13.62918266	35.61083991	-12.3138443	LinosaN
13.75443193	35.57620499	-10.5713057	LinosaN
13.23106214	35.81532536	-3.9999994	LinosaN
13.34722035	35.70163509	-15.1165863	LinosaN
12.61612178	36.0552501	-6.6900909	LinosaN
12.4968538	36.03552393	-16.1575082	LinosaN
13.20641704	35.82890139	-4.0000116	LinosaN
12.47778554	36.10010382	-3.9999964	LinosaN
12.12298706	36.12955522	-12.2191224	LinosaN
13.39349781	35.74244083	-3.9999994	LinosaN
12.84299347	35.99630275	-6.1457806	LinosaN
12.10280637	36.14743133	-9.5125807	LinosaN
12.42513009	36.09036494	-8.1034652	LinosaN
13.03176547	35.85475208	-16.9903631	LinosaN
12.87062365	35.99256017	-5.0676463	LinosaN
12.3488224	36.10706982	-7.7577389	LinosaN
12.39476396	36.07781935	-11.8554597	LinosaN
12.9873518	35.89130821	-14.2759325	LinosaN
11.94170146	36.17081671	-16.9903792	LinosaN
12.98070063	35.90573207	-12.1785276	LinosaN
12.86823122	35.98449737	-6.7235824	LinosaN
13.39624905	35.72536871	-6.8578626	LinosaN
12.79475457	35.97534578	-12.8104554	LinosaN
12.02306328	36.19818087	-5.9600672	LinosaN
12.86450652	35.9490398	-13.4691083	LinosaN
12.44929644	36.06554696	-12.1679562	LinosaN
12.34289551	36.08451263	-12.5646874	LinosaN
12.00329722	36.20384404	-6.3585101	LinosaN
13.48323515	35.63938671	-16.9903719	LinosaN
12.37574578	36.09814826	-8.4938597	LinosaN
13.3712814	35.73096434	-7.8727572	LinosaN
13.54857573	35.6346	-13.3209361	LinosaN
12.11096192	36.16041654	-6.5114461	LinosaN
11.9037265	36.21283432	-11.9924673	LinosaN
13.57340787	35.61087841	-16.0050726	LinosaN
12.57258434	36.04263672	-11.4694701	LinosaN
13.76838951	35.54061306	-16.3516859	LinosaN
13.81367404	35.58725352	-4.5818607	LinosaN
13.27213953	35.74905338	-12.6423243	LinosaN
12.74851392	35.97016434	-16.2833519	LinosaN
11.89271653	36.20517926	-14.2170709	LinosaN
12.00289258	36.21673809	-3.9998993	LinosaN
12.51517517	36.07222891	-7.9945423	LinosaN
12.40720855	36.05002443	-16.9903802	LinosaN
