15.41938204	40.87320789	-3.2016097	Andretta-Filano
15.65071045	40.80617915	-6.8713929	Andretta-Filano
15.54265961	40.84267748	-6.1542157	Andretta-Filano
15.49629271	40.88556718	-11.0753373	Andretta-Filano
15.29352416	40.96112045	-11.0871776	Andretta-Filano
15.64906683	40.79604441	-4.8084933	Andretta-Filano
15.66623015	40.77502017	-1.9999999	Andretta-Filano
15.40324636	40.90153069	-7.4874205	Andretta-Filano
15.4544138	40.91549038	-13.8283509	Andretta-Filano
15.38251427	40.90257072	-6.2042826	Andretta-Filano
15.69294665	40.76507072	-1.9999994	Andretta-Filano
15.41408796	40.93442182	-14.5813871	Andretta-Filano
15.44335056	40.86544082	-3.4242059	Andretta-Filano
15.31311094	40.94910704	-10.1802212	Andretta-Filano
15.58008084	40.86613989	-13.3354715	Andretta-Filano
15.49993462	40.85750475	-5.9465047	Andretta-Filano
15.33212617	40.93476505	-8.7847678	Andretta-Filano
15.41395044	40.90979685	-9.840912	Andretta-Filano
15.66153331	40.82866547	-11.9619986	Andretta-Filano
15.26911826	40.94675951	-6.5818158	Andretta-Filano
15.50657069	40.8619215	-7.269224	Andretta-Filano
15.49827912	40.84912379	-4.2188509	Andretta-Filano
15.37308592	40.92366876	-9.5831437	Andretta-Filano
15.35710779	40.93613417	-10.8348119	Andretta-Filano
15.42347753	40.92207551	-12.8811395	Andretta-Filano
15.44620052	40.92106817	-14.3126146	Andretta-Filano
15.33051438	40.90165273	-2.3085218	Andretta-Filano
15.28294447	40.97037831	-12.1094935	Andretta-Filano
15.61205882	40.81289555	-5.3981573	Andretta-Filano
15.72213635	40.82024473	-14.6769544	Andretta-Filano
15.27589665	40.93577051	-4.9553119	Andretta-Filano
15.27473032	40.94220535	-6.1082076	Andretta-Filano
15.71227382	40.7947215	-9.0723152	Andretta-Filano
15.41790648	40.87785086	-3.9877987	Andretta-Filano
15.48778619	40.90200698	-13.6250394	Andretta-Filano
15.49378831	40.83997297	-2.1407289	Andretta-Filano
15.61589963	40.84760817	-12.3371632	Andretta-Filano
15.29461719	40.93824428	-6.7699057	Andretta-Filano
15.54325119	40.85130492	-7.8531139	Andretta-Filano
15.37496921	40.90296008	-5.7394708	Andretta-Filano
15.61021217	40.80189436	-3.1542586	Andretta-Filano
15.31157114	40.90710089	-1.9999999	Andretta-Filano
15.66138802	40.78185647	-2.9661639	Andretta-Filano
15.43889788	40.88589454	-7.0337726	Andretta-Filano
15.70227587	40.81837617	-12.8987264	Andretta-Filano
15.72373797	40.79443498	-9.8368535	Andretta-Filano
15.57590965	40.82180309	-4.5236522	Andretta-Filano
15.28933463	40.96457424	-11.4511783	Andretta-Filano
15.6537371	40.80774476	-7.3883019	Andretta-Filano
15.46143053	40.85586403	-2.8782015	Andretta-Filano
15.35694346	40.89020295	-1.9999994	Andretta-Filano
15.51098378	40.90048047	-14.9903807	Andretta-Filano
15.49307378	40.87401505	-8.6264475	Andretta-Filano
15.71036714	40.82625844	-14.9903807	Andretta-Filano
15.72029731	40.81084933	-12.7417591	Andretta-Filano
15.58232345	40.80908777	-2.5410965	Andretta-Filano
15.28529229	40.91688759	-1.9999999	Andretta-Filano
15.48836393	40.87686064	-8.836188	Andretta-Filano
15.40733828	40.90628198	-8.6927513	Andretta-Filano
15.32568801	40.95057165	-11.3615514	Andretta-Filano
15.36991876	40.89635869	-4.1102601	Andretta-Filano
15.312035	40.9234002	-5.164381	Andretta-Filano
15.68115949	40.76946093	-2.0000003	Andretta-Filano
15.31166171	40.92688819	-5.8078119	Andretta-Filano
15.32436411	40.92499814	-6.3531307	Andretta-Filano
15.62740573	40.84911384	-13.4489564	Andretta-Filano
15.53273936	40.87723991	-12.0824437	Andretta-Filano
15.56381319	40.87645313	-14.1527718	Andretta-Filano
15.53148501	40.89163925	-14.7583143	Andretta-Filano
15.7004795	40.78710795	-6.7678757	Andretta-Filano
15.48289806	40.84496677	-2.3207	Andretta-Filano
15.57087874	40.83425971	-6.5557716	Andretta-Filano
15.30457092	40.96851746	-13.2989256	Andretta-Filano
15.54778002	40.82370692	-2.878203	Andretta-Filano
15.34533838	40.94206214	-11.1318319	Andretta-Filano
15.47931732	40.88228551	-9.231312	Andretta-Filano
15.42010729	40.90896722	-10.1220399	Andretta-Filano
15.60638919	40.83441011	-9.1230591	Andretta-Filano
15.61667924	40.8591352	-14.6064203	Andretta-Filano
15.3975492	40.87716424	-2.4002074	Andretta-Filano
15.56103188	40.81419721	-1.9999999	Andretta-Filano
15.52733847	40.82784925	-2.2117704	Andretta-Filano
15.62286904	40.84505355	-12.3449442	Andretta-Filano
15.46672851	40.85727037	-3.5270453	Andretta-Filano
15.48746153	40.88291212	-9.9339428	Andretta-Filano
15.36743833	40.94829428	-13.9102171	Andretta-Filano
15.66183657	40.79256903	-5.0544381	Andretta-Filano
15.54685538	40.83334647	-4.6626896	Andretta-Filano
15.41760601	40.91615966	-11.3246576	Andretta-Filano
15.58450649	40.82866331	-6.4552949	Andretta-Filano
15.55803096	40.82110074	-3.1109662	Andretta-Filano
15.63191029	40.83180654	-10.4478088	Andretta-Filano
15.6270819	40.80645519	-5.2354171	Andretta-Filano
15.35853517	40.95224285	-14.0320023	Andretta-Filano
15.3859667	40.89023589	-4.082013	Andretta-Filano
15.62003412	40.8426155	-11.6741124	Andretta-Filano
15.71692619	40.79907092	-10.2397584	Andretta-Filano
15.58567395	40.84176846	-9.0550624	Andretta-Filano
15.37751694	40.93891545	-12.8293924	Andretta-Filano
15.52366104	40.84861757	-5.9365238	Andretta-Filano
15.51294361	40.88893713	-12.9132728	Andretta-Filano
15.64548738	40.84378934	-13.7190819	Andretta-Filano
15.41205191	40.89860848	-7.5560987	Andretta-Filano
15.48469097	40.90582134	-14.1365438	Andretta-Filano
15.64135721	40.79116808	-3.3213646	Andretta-Filano
15.56821325	40.82393193	-4.382245	Andretta-Filano
15.27789054	40.95318665	-8.4442782	Andretta-Filano
15.55272874	40.86963417	-12.0506307	Andretta-Filano
15.43050662	40.91856871	-12.7103055	Andretta-Filano
15.3965838	40.90315769	-7.32335	Andretta-Filano
15.43086083	40.87950778	-5.2323722	Andretta-Filano
15.540007	40.84816314	-7.017873	Andretta-Filano
15.37375633	40.91535649	-8.0340997	Andretta-Filano
15.46116782	40.892647	-9.9234554	Andretta-Filano
15.58499603	40.85481015	-11.5110619	Andretta-Filano
15.26252857	40.94853287	-6.4512351	Andretta-Filano
15.31911305	40.93603834	-8.0987141	Andretta-Filano
15.45127264	40.88008541	-6.8031418	Andretta-Filano
15.54491679	40.88576412	-14.590181	Andretta-Filano
15.6874487	40.77689088	-3.8754867	Andretta-Filano
15.43333186	40.86367248	-2.3680609	Andretta-Filano
15.66470035	40.84325845	-14.9903807	Andretta-Filano
15.59217102	40.82839437	-6.951568	Andretta-Filano
15.45127921	40.91373583	-13.2671253	Andretta-Filano
15.45425729	40.9084466	-12.4640226	Andretta-Filano
15.32281221	40.97052781	-14.9903802	Andretta-Filano
15.35968443	40.92861013	-9.5736618	Andretta-Filano
15.32583728	40.91719993	-4.9603858	Andretta-Filano
15.40716015	40.93213418	-13.64635	Andretta-Filano
15.63997716	40.84757684	-14.0526424	Andretta-Filano
15.61790282	40.81416459	-6.0595013	Andretta-Filano
15.32184439	40.95518941	-11.9738543	Andretta-Filano
15.57322984	40.86557685	-12.7373607	Andretta-Filano
15.52070517	40.86208357	-8.3112584	Andretta-Filano
15.53491185	40.84640812	-6.3165956	Andretta-Filano
15.55191704	40.8436417	-7.0012965	Andretta-Filano
15.39966849	40.93291045	-13.259683	Andretta-Filano
15.53800049	40.87861441	-12.7224769	Andretta-Filano
15.52714434	40.86184962	-8.7265813	Andretta-Filano
15.33099765	40.92871786	-7.5422245	Andretta-Filano
15.35220458	40.9203465	-7.4510549	Andretta-Filano
15.66119405	40.79923972	-6.2888595	Andretta-Filano
15.35106823	40.95560168	-14.1433001	Andretta-Filano
15.42616178	40.90655655	-10.0919266	Andretta-Filano
15.29747191	40.9656679	-12.2434566	Andretta-Filano
15.6572482	40.78017585	-2.3477801	Andretta-Filano
15.65488342	40.8184866	-9.5323913	Andretta-Filano
15.61020277	40.85487859	-13.3259886	Andretta-Filano
15.51868835	40.87190316	-10.052682	Andretta-Filano
15.56870092	40.87752214	-14.7075697	Andretta-Filano
15.65453755	40.8458099	-14.7539154	Andretta-Filano
15.61744321	40.80640464	-4.5368453	Andretta-Filano
15.54773153	40.84727232	-7.3991271	Andretta-Filano
15.71487237	40.79701598	-9.6984922	Andretta-Filano
15.28170027	40.93289804	-4.8186424	Andretta-Filano
15.59194324	40.86932628	-14.7955438	Andretta-Filano
15.26684356	40.95532781	-8.0655609	Andretta-Filano
15.3809295	40.89859231	-5.3267557	Andretta-Filano
15.57395844	40.80938418	-1.9999999	Andretta-Filano
15.66839393	40.83248224	-13.1852591	Andretta-Filano
15.33022144	40.91209289	-4.2929378	Andretta-Filano
15.3637669	40.95528274	-14.9903812	Andretta-Filano
15.46766803	40.87650634	-7.2885154	Andretta-Filano
15.59882449	40.80171059	-2.3048016	Andretta-Filano
15.30409309	40.92716912	-5.3203363	Andretta-Filano
15.61773531	40.79427913	-2.2300384	Andretta-Filano
15.58179428	40.8722805	-14.6372064	Andretta-Filano
15.71048687	40.81301122	-12.4555655	Andretta-Filano
15.61786339	40.85209701	-13.3395199	Andretta-Filano
15.69763196	40.81319416	-11.5719488	Andretta-Filano
15.6728236	40.81641544	-10.4173641	Andretta-Filano
15.53394447	40.83357103	-3.7826253	Andretta-Filano
15.28121759	40.95960707	-9.9160135	Andretta-Filano
15.56832543	40.8466358	-8.7495887	Andretta-Filano
15.2877836	40.98356685	-14.9903807	Andretta-Filano
15.6233432	40.84812575	-12.9687533	Andretta-Filano
15.3279614	40.94065016	-9.6176394	Andretta-Filano
15.40566665	40.91633689	-10.50464	Andretta-Filano
15.33165557	40.95150382	-11.9674132	Andretta-Filano
15.47347765	40.84680488	-1.9999999	Andretta-Filano
15.34869408	40.933268	-9.6822542	Andretta-Filano
15.48601642	40.88003665	-9.2783346	Andretta-Filano
15.32534438	40.96027508	-13.2015189	Andretta-Filano
15.52173685	40.85634061	-7.2820827	Andretta-Filano
15.61556891	40.82659692	-8.2793627	Andretta-Filano
15.64773978	40.79915232	-5.3101791	Andretta-Filano
15.59957715	40.86750019	-14.9903807	Andretta-Filano
15.60558393	40.82730783	-7.7018976	Andretta-Filano
15.29120998	40.9766523	-13.9064959	Andretta-Filano
15.53710214	40.86728865	-10.4829895	Andretta-Filano
15.34925917	40.90317382	-3.9418055	Andretta-Filano
15.50448414	40.89128874	-12.7600267	Andretta-Filano
15.41831671	40.90651146	-9.5222523	Andretta-Filano
15.3786446	40.91655864	-8.6146072	Andretta-Filano
15.49250752	40.89772106	-13.1392518	Andretta-Filano
15.26966853	40.92270661	-1.9999999	Andretta-Filano
15.62219002	40.79142199	-1.9999999	Andretta-Filano
15.63265538	40.80206974	-4.7919168	Andretta-Filano
15.7117444	40.82075596	-14.0323402	Andretta-Filano
15.45190601	40.8963319	-9.9687868	Andretta-Filano
15.49424136	40.86908849	-7.763805	Andretta-Filano
15.26900092	40.93577433	-4.4627599	Andretta-Filano
15.64127826	40.83838843	-12.3811402	Andretta-Filano
15.69379835	40.82822816	-14.1845814	Andretta-Filano
15.42071113	40.86759047	-2.2178597	Andretta-Filano
15.63583526	40.81218413	-6.9608708	Andretta-Filano
15.65117132	40.84410849	-14.1866009	Andretta-Filano
15.36504435	40.93294269	-10.7894808	Andretta-Filano
15.65849426	40.84166994	-14.2417425	Andretta-Filano
15.52579575	40.88703308	-13.4667181	Andretta-Filano
15.67640337	40.82534851	-12.3882452	Andretta-Filano
15.61540013	40.7985921	-2.8910584	Andretta-Filano
15.67498008	40.79991836	-7.4045403	Andretta-Filano
15.62494951	40.8045494	-4.7171551	Andretta-Filano
15.44955291	40.91105023	-12.6277552	Andretta-Filano
15.7125748	40.82393201	-14.7014803	Andretta-Filano
15.28971851	40.96713878	-11.9714708	Andretta-Filano
15.72421743	40.80346664	-11.6047628	Andretta-Filano
15.68567993	40.7943043	-7.0914509	Andretta-Filano
15.68599253	40.81893498	-11.8424212	Andretta-Filano
15.66421566	40.78813879	-4.3741459	Andretta-Filano
15.26261223	40.93205361	-3.2909193	Andretta-Filano
15.40935937	40.89169397	-6.0354906	Andretta-Filano
15.29180101	40.94601906	-8.062178	Andretta-Filano
15.57057888	40.86276949	-12.0086825	Andretta-Filano
15.3042878	40.96540487	-12.6805287	Andretta-Filano
15.60547317	40.84718973	-11.5113946	Andretta-Filano
15.64159149	40.80259104	-5.530745	Andretta-Filano
15.42290386	40.86563946	-1.9999999	Andretta-Filano
15.70092969	40.80255486	-9.7651352	Andretta-Filano
15.48412267	40.90099991	-13.1697103	Andretta-Filano
15.64452888	40.8507661	-14.9903807	Andretta-Filano
15.29204916	40.95796204	-10.3747369	Andretta-Filano
15.46397987	40.90744547	-12.9670619	Andretta-Filano
15.6481214	40.82093384	-9.5188595	Andretta-Filano
15.52055484	40.89559028	-14.7354789	Andretta-Filano
15.30426784	40.90982003	-1.9999999	Andretta-Filano
15.59143587	40.87052969	-14.9903924	Andretta-Filano
15.67997865	40.77682782	-3.3294847	Andretta-Filano
15.35542158	40.925746	-8.7184626	Andretta-Filano
15.67858121	40.80709262	-9.039162	Andretta-Filano
15.66909283	40.79002252	-5.0842025	Andretta-Filano
15.55656662	40.87254738	-12.8845184	Andretta-Filano
15.44515013	40.91803519	-13.6548075	Andretta-Filano
15.47425807	40.88590149	-9.5641999	Andretta-Filano
15.48967193	40.88928399	-11.3158622	Andretta-Filano
15.47778407	40.86773612	-6.3273363	Andretta-Filano
15.5380278	40.85545179	-8.2759779	Andretta-Filano
15.40602467	40.87192427	-2.0000033	Andretta-Filano
15.41849177	40.88750339	-5.8835836	Andretta-Filano
15.4676209	40.87044196	-6.1203863	Andretta-Filano
15.38436324	40.91146434	-8.044925	Andretta-Filano
15.73884315	40.81442999	-14.75493	Andretta-Filano
15.41150671	40.92725276	-13.019412	Andretta-Filano
15.45692531	40.92060414	-14.9903807	Andretta-Filano
15.63602676	40.81888184	-8.2604164	Andretta-Filano
15.36233798	40.89050178	-2.443162	Andretta-Filano
15.69406068	40.77391197	-3.7763675	Andretta-Filano
15.64473623	40.83190231	-11.3828438	Andretta-Filano
15.45604912	40.86624917	-4.4878036	Andretta-Filano
15.70460005	40.78831234	-7.2935803	Andretta-Filano
15.42067124	40.89761123	-7.980996	Andretta-Filano
15.3195667	40.93105398	-7.1734863	Andretta-Filano
15.39561872	40.94342511	-14.9903807	Andretta-Filano
15.63957561	40.82910502	-10.4769	Andretta-Filano
15.63774802	40.78562793	-1.9999999	Andretta-Filano
15.57182121	40.83827366	-7.393891	Andretta-Filano
15.27198858	40.96301225	-9.9102628	Andretta-Filano
15.68478723	40.82912283	-13.7123236	Andretta-Filano
15.57328097	40.85380523	-10.4806399	Andretta-Filano
15.28152853	40.98389505	-14.6060824	Andretta-Filano
15.60307918	40.83852508	-9.6765033	Andretta-Filano
15.51704941	40.88366021	-12.1933897	Andretta-Filano
15.63392102	40.80488862	-5.4235067	Andretta-Filano
15.6124163	40.83203526	-9.0980251	Andretta-Filano
15.5744367	40.87685916	-14.9903807	Andretta-Filano
15.31615486	40.92838518	-6.4167296	Andretta-Filano
15.65207513	40.81397983	-8.4664358	Andretta-Filano
15.45074042	40.9035358	-11.2691781	Andretta-Filano
15.37565907	40.92812017	-10.62237	Andretta-Filano
15.3503126	40.91406583	-6.109222	Andretta-Filano
15.67372496	40.82899955	-12.8977118	Andretta-Filano
15.65519818	40.7945749	-4.964784	Andretta-Filano
15.68725774	40.80421192	-9.1061441	Andretta-Filano
15.62971354	40.79965114	-4.1173646	Andretta-Filano
15.33761378	40.94296231	-10.7522689	Andretta-Filano
15.35042843	40.95872166	-14.6970824	Andretta-Filano
15.47090318	40.89092337	-10.2888192	Andretta-Filano
15.46602086	40.90087897	-11.8517154	Andretta-Filano
15.3359175	40.95899431	-13.7116415	Andretta-Filano
15.68320728	40.82627259	-13.0521512	Andretta-Filano
15.62615178	40.83154318	-9.9857178	Andretta-Filano
15.60354107	40.81790648	-5.7509723	Andretta-Filano
15.62394414	40.8347176	-10.4373272	Andretta-Filano
15.29547725	40.9506505	-9.2150739	Andretta-Filano
15.31578395	40.91850931	-4.492868	Andretta-Filano
15.60684051	40.86087145	-14.2364994	Andretta-Filano
15.51233267	40.89659343	-14.3401854	Andretta-Filano
15.33625257	40.92974073	-8.114613	Andretta-Filano
15.46402764	40.91128264	-13.7075809	Andretta-Filano
15.68337051	40.77296664	-2.8308436	Andretta-Filano
15.33351235	40.9156892	-5.2191791	Andretta-Filano
15.35331118	40.94954503	-13.1399286	Andretta-Filano
15.50756458	40.88664052	-12.0875045	Andretta-Filano
15.29606089	40.9257534	-4.4735846	Andretta-Filano
15.60065284	40.8417206	-10.1166202	Andretta-Filano
15.68643497	40.76882878	-2.2557484	Andretta-Filano
15.66327557	40.81698096	-9.8432807	Andretta-Filano
15.5880583	40.81475562	-4.0391346	Andretta-Filano
15.64492827	40.78295336	-1.9999999	Andretta-Filano
15.43891543	40.88926269	-7.6819386	Andretta-Filano
15.64407968	40.80977616	-7.0878993	Andretta-Filano
15.44107528	40.92471596	-14.6470238	Andretta-Filano
15.31169119	40.91594586	-3.7076932	Andretta-Filano
15.39771917	40.91755615	-10.1704085	Andretta-Filano
15.30283651	40.93835264	-7.3788298	Andretta-Filano
15.49811034	40.89443985	-12.9095521	Andretta-Filano
15.69507969	40.8024208	-9.3212976	Andretta-Filano
15.47011486	40.86683482	-5.6059317	Andretta-Filano
15.38726601	40.94653327	-14.9903988	Andretta-Filano
15.71881895	40.78631379	-7.9264383	Andretta-Filano
15.62871254	40.78899308	-2.0000003	Andretta-Filano
15.35289894	40.89868996	-3.3409999	Andretta-Filano
15.64197849	40.81803431	-8.5230997	Andretta-Filano
15.28256947	40.9855071	-14.9903807	Andretta-Filano
15.37890134	40.90777089	-6.9448022	Andretta-Filano
15.34532959	40.95581529	-13.7738861	Andretta-Filano
15.44923754	40.85583047	-2.0000111	Andretta-Filano
15.29616739	40.91387867	-2.2002894	Andretta-Filano
15.43104644	40.90285248	-9.729615	Andretta-Filano
15.32495891	40.93135509	-7.6169868	Andretta-Filano
15.43398035	40.87342281	-4.286848	Andretta-Filano
15.49158606	40.8920516	-11.9843255	Andretta-Filano
15.42877181	40.88610689	-6.3504247	Andretta-Filano
15.70141378	40.81512195	-12.2123341	Andretta-Filano
15.46612085	40.89449767	-10.6331903	Andretta-Filano
15.69429369	40.78190677	-5.3274327	Andretta-Filano
15.66190109	40.80416492	-7.2847844	Andretta-Filano
15.37598357	40.89813375	-4.8849471	Andretta-Filano
15.72442239	40.81256102	-13.3652303	Andretta-Filano
15.35079249	40.95270269	-13.566513	Andretta-Filano
15.54553239	40.81996948	-2.0000003	Andretta-Filano
15.56730553	40.85015529	-9.3524259	Andretta-Filano
15.3455386	40.89566154	-2.2327523	Andretta-Filano
15.66395939	40.77732145	-2.2794281	Andretta-Filano
15.52451236	40.88379887	-12.7537684	Andretta-Filano
15.67081615	40.82158432	-11.2661363	Andretta-Filano
15.57899827	40.82684745	-5.7129151	Andretta-Filano
15.43917976	40.88255877	-6.4132621	Andretta-Filano
15.45297829	40.87647536	-6.2318531	Andretta-Filano
15.30274772	40.96117928	-11.758347	Andretta-Filano
15.29956203	40.97676922	-14.5264149	Andretta-Filano
15.58461324	40.83587816	-7.8482085	Andretta-Filano
15.44337265	40.8580156	-1.9999989	Andretta-Filano
15.67242746	40.78027047	-3.4505926	Andretta-Filano
15.43333635	40.92938346	-14.9903949	Andretta-Filano
15.57717467	40.84147203	-8.3906627	Andretta-Filano
15.63150048	40.80781639	-5.8125414	Andretta-Filano
15.36996935	40.90889472	-6.521937	Andretta-Filano
15.54211149	40.88889137	-14.9903875	Andretta-Filano
15.30288807	40.93488032	-6.7154426	Andretta-Filano
15.56719363	40.86151097	-11.5249259	Andretta-Filano
15.66443338	40.84230079	-14.7874066	Andretta-Filano
15.34897091	40.90655212	-4.5699986	Andretta-Filano
15.60789763	40.86440344	-14.9903807	Andretta-Filano
15.51486827	40.85236523	-6.0277167	Andretta-Filano
15.33392274	40.94134323	-10.1771737	Andretta-Filano
15.3079581	40.94123634	-8.2993196	Andretta-Filano
15.4423614	40.87214411	-4.640701	Andretta-Filano
15.33659854	40.90918964	-4.19145	Andretta-Filano
15.47916492	40.86311103	-5.537849	Andretta-Filano
15.56466329	40.81803633	-2.9966053	Andretta-Filano
15.56438048	40.88060307	-14.9903807	Andretta-Filano
15.53510658	40.83745239	-4.6109315	Andretta-Filano
15.2858904	40.94603662	-7.6426967	Andretta-Filano
15.26840341	40.93251397	-3.7936205	Andretta-Filano
15.47040176	40.84988825	-2.3721205	Andretta-Filano
15.43594568	40.908927	-11.2468504	Andretta-Filano
15.3587875	40.89479305	-3.0135194	Andretta-Filano
15.48628383	40.89537058	-12.2427782	Andretta-Filano
15.67432181	40.77445903	-2.4705628	Andretta-Filano
15.48239358	40.8517439	-3.585909	Andretta-Filano
15.36150005	40.92413373	-8.8436306	Andretta-Filano
15.25734294	40.94047357	-4.5317713	Andretta-Filano
15.3569272	40.9322501	-10.0756869	Andretta-Filano
15.54340032	40.85850041	-9.2455203	Andretta-Filano
15.26027437	40.95096692	-6.7577273	Andretta-Filano
15.45770795	40.90101559	-11.2833863	Andretta-Filano
15.28086232	40.93591472	-5.3382574	Andretta-Filano
15.47841496	40.85749587	-4.4059266	Andretta-Filano
15.59363082	40.86617277	-14.3104149	Andretta-Filano
15.29029727	40.9260265	-4.1136434	Andretta-Filano
15.66307265	40.83649661	-13.5756473	Andretta-Filano
15.44201768	40.92615251	-14.9903812	Andretta-Filano
15.55477771	40.86583982	-11.4684315	Andretta-Filano
15.27757035	40.9197638	-1.9999999	Andretta-Filano
15.68925716	40.81334243	-11.0019276	Andretta-Filano
15.46333636	40.88148211	-7.9343088	Andretta-Filano
15.50873448	40.84522376	-4.2178485	Andretta-Filano
15.32537548	40.96853117	-14.7901131	Andretta-Filano
15.55636314	40.83237935	-5.1569334	Andretta-Filano
15.27761439	40.92780217	-3.5473441	Andretta-Filano
15.50693831	40.85532245	-6.0283714	Andretta-Filano
15.65750095	40.81499207	-9.048635	Andretta-Filano
15.57072477	40.81194869	-2.261161	Andretta-Filano
15.43904879	40.86985292	-3.9637806	Andretta-Filano
15.3912542	40.93378165	-12.8253177	Andretta-Filano
15.53814604	40.88878906	-14.687285	Andretta-Filano
15.67173527	40.77297039	-1.9999999	Andretta-Filano
15.55869729	40.87566275	-13.6351869	Andretta-Filano
15.42947757	40.89836546	-8.755505	Andretta-Filano
15.56469471	40.8292763	-5.1569486	Andretta-Filano
15.27600355	40.97199335	-11.9234337	Andretta-Filano
15.6496012	40.83503859	-12.3327655	Andretta-Filano
15.31183929	40.94512422	-9.3240057	Andretta-Filano
15.27867228	40.94379776	-6.6961578	Andretta-Filano
15.70515521	40.76629787	-3.1082416	Andretta-Filano
15.50419516	40.8526928	-5.327266	Andretta-Filano
15.28806187	40.97383096	-13.1390824	Andretta-Filano
15.47942368	40.89946072	-12.5380436	Andretta-Filano
15.29246199	40.92262089	-3.6143255	Andretta-Filano
15.534171	40.82974152	-3.0635873	Andretta-Filano
15.61572714	40.79382843	-1.9999999	Andretta-Filano
15.25105029	40.92963889	-1.9999999	Andretta-Filano
15.51396954	40.84687667	-4.9094823	Andretta-Filano
15.34261061	40.93905627	-10.3591748	Andretta-Filano
15.56005732	40.88011995	-14.5884911	Andretta-Filano
15.4528103	40.92003339	-14.5864613	Andretta-Filano
15.64791283	40.82836067	-10.9298722	Andretta-Filano
15.46133173	40.8620557	-4.0601947	Andretta-Filano
15.30270527	40.9547313	-10.5163111	Andretta-Filano
15.4114324	40.91974414	-11.5716105	Andretta-Filano
15.35882241	40.90361107	-4.7098973	Andretta-Filano
15.462127	40.87317495	-6.2525038	Andretta-Filano
15.39450174	40.92086007	-10.5750047	Andretta-Filano
15.47089043	40.90918174	-13.7948602	Andretta-Filano
15.33378431	40.90597217	-3.3721087	Andretta-Filano
15.46652995	40.89707004	-11.156527	Andretta-Filano
15.51858636	40.89765021	-14.9903807	Andretta-Filano
15.65226248	40.83915186	-13.3127948	Andretta-Filano
15.38061119	40.92472065	-10.323315	Andretta-Filano
15.71070315	40.77501936	-5.1785838	Andretta-Filano
15.63031256	40.83971964	-11.8530909	Andretta-Filano
15.25477989	40.93520544	-3.3362503	Andretta-Filano
15.25945711	40.9426286	-5.0970558	Andretta-Filano
15.31920616	40.94396863	-9.6291539	Andretta-Filano
15.65195123	40.84800387	-14.9903807	Andretta-Filano
15.37954086	40.91930481	-9.206278	Andretta-Filano
15.49724341	40.84658658	-3.6576263	Andretta-Filano
15.39503413	40.9008693	-6.7729498	Andretta-Filano
15.2812622	40.91999132	-2.3078451	Andretta-Filano
15.51595785	40.84315935	-4.3377601	Andretta-Filano
15.35112565	40.93933353	-11.0215492	Andretta-Filano
15.53620223	40.84085009	-5.3416402	Andretta-Filano
15.52749654	40.87574988	-11.4214273	Andretta-Filano
15.32227935	40.96686384	-14.2481703	Andretta-Filano
15.37830772	40.94579439	-14.207579	Andretta-Filano
15.37066755	40.93227806	-11.0641891	Andretta-Filano
15.52142446	40.84580255	-5.2360936	Andretta-Filano
15.41584594	40.90127798	-8.3402592	Andretta-Filano
15.68023759	40.80032623	-7.8585259	Andretta-Filano
15.35100759	40.92940428	-9.1054676	Andretta-Filano
15.37629637	40.93642231	-12.2630946	Andretta-Filano
15.53019101	40.86827927	-10.1792037	Andretta-Filano
15.43924874	40.86390331	-2.8355794	Andretta-Filano
15.61691891	40.80189655	-3.6339466	Andretta-Filano
15.57137589	40.81578208	-3.0436283	Andretta-Filano
15.54135657	40.87092589	-11.4856844	Andretta-Filano
15.68709231	40.78294137	-5.0112989	Andretta-Filano
15.31087302	40.90876617	-2.2699564	Andretta-Filano
15.65162643	40.82298729	-10.1636428	Andretta-Filano
15.42598056	40.87286997	-3.6085746	Andretta-Filano
15.57808356	40.86181357	-12.3618773	Andretta-Filano
15.3900841	40.88319703	-3.0246844	Andretta-Filano
15.49946311	40.86440297	-7.237424	Andretta-Filano
15.6909239	40.80743229	-9.9863784	Andretta-Filano
15.42360969	40.93096828	-14.5989779	Andretta-Filano
15.61711566	40.86097211	-14.9903807	Andretta-Filano
15.66800456	40.83738958	-14.09966	Andretta-Filano
15.57702727	40.8553998	-11.0547237	Andretta-Filano
15.65747921	40.83469585	-12.8300541	Andretta-Filano
15.47550211	40.85460262	-3.6420658	Andretta-Filano
15.65538106	40.82810608	-11.4148126	Andretta-Filano
15.72185634	40.79095344	-9.0340884	Andretta-Filano
15.47094296	40.89760704	-11.5753309	Andretta-Filano
15.4938959	40.85301329	-4.6522027	Andretta-Filano
15.38316221	40.8879258	-3.4377376	Andretta-Filano
15.63184668	40.79233427	-2.865349	Andretta-Filano
15.42140708	40.9269205	-13.6637723	Andretta-Filano
15.40639374	40.90339313	-8.0702956	Andretta-Filano
15.63753848	40.83324596	-11.1264198	Andretta-Filano
15.54303989	40.82826382	-3.414057	Andretta-Filano
15.42656202	40.8664686	-2.4208343	Andretta-Filano
15.35507528	40.89293085	-2.3903915	Andretta-Filano
15.51226095	40.84086318	-3.6325946	Andretta-Filano
15.42635574	40.91735998	-12.1812235	Andretta-Filano
15.37678858	40.9110035	-7.4146872	Andretta-Filano
15.64505096	40.84827298	-14.548912	Andretta-Filano
15.48742219	40.84161138	-1.9999999	Andretta-Filano
15.46352858	40.90434839	-12.3398695	Andretta-Filano
15.44361521	40.90441852	-10.9291957	Andretta-Filano
15.72373363	40.7975984	-10.4437478	Andretta-Filano
