12.05119423	43.56720289	-9.0112991	Sansepolcro
12.14838137	43.48370388	-10.7602786	Sansepolcro
12.16657485	43.4775399	-10.2006746	Sansepolcro
12.20968428	43.44081881	-10.946451	Sansepolcro
12.18330552	43.52391825	-4.8084195	Sansepolcro
12.07035747	43.56827992	-7.7121281	Sansepolcro
12.11141502	43.55117235	-6.7485571	Sansepolcro
12.25644833	43.5066972	-1.8507376	Sansepolcro
12.25759784	43.49912967	-2.4881007	Sansepolcro
12.28138055	43.49641022	-1.256326	Sansepolcro
12.13875048	43.55269391	-4.8968201	Sansepolcro
12.12377755	43.51598836	-9.2731492	Sansepolcro
12.21675481	43.44124283	-10.4647352	Sansepolcro
12.22785416	43.53220263	-1.2474871	Sansepolcro
12.13199731	43.57368825	-3.3511302	Sansepolcro
12.12935142	43.51670612	-8.8574478	Sansepolcro
12.18471825	43.49792606	-7.1562484	Sansepolcro
12.22469428	43.52575779	-2.0490594	Sansepolcro
12.16266555	43.52740017	-5.7725564	Sansepolcro
12.07735504	43.59312542	-4.9454351	Sansepolcro
12.24764378	43.47813053	-5.0780175	Sansepolcro
12.283098	43.498	-0.9999998	Sansepolcro
12.17730426	43.54920003	-2.814171	Sansepolcro
12.14414568	43.47749781	-11.6066024	Sansepolcro
12.11528514	43.60991209	-0.9999998	Sansepolcro
12.15566061	43.48163412	-10.499262	Sansepolcro
12.1907712	43.54619992	-2.2534574	Sansepolcro
12.17813506	43.52814581	-4.7355124	Sansepolcro
12.24236221	43.4602742	-7.0811183	Sansepolcro
12.14808866	43.54699547	-4.8471012	Sansepolcro
12.24537008	43.52076437	-1.2245506	Sansepolcro
12.10944567	43.53421728	-8.460805	Sansepolcro
12.13271658	43.55871716	-4.7095484	Sansepolcro
12.13889567	43.58946403	-1.4408377	Sansepolcro
12.24099976	43.52607542	-1.0000003	Sansepolcro
12.18439012	43.53643414	-3.5676815	Sansepolcro
12.09970707	43.56045964	-6.6098907	Sansepolcro
12.14172864	43.48834478	-10.7412113	Sansepolcro
12.21916082	43.43877017	-10.5459412	Sansepolcro
12.11015923	43.59065354	-3.1260164	Sansepolcro
12.12118865	43.52100684	-8.9646173	Sansepolcro
12.20935152	43.52433171	-3.1417601	Sansepolcro
12.04542754	43.57189748	-8.9317496	Sansepolcro
12.24064715	43.50953592	-2.5722056	Sansepolcro
12.11458591	43.58346151	-3.5233211	Sansepolcro
12.17801176	43.48062235	-9.1969144	Sansepolcro
12.11362432	43.52296667	-9.2537952	Sansepolcro
12.11817279	43.55694919	-5.7845717	Sansepolcro
12.11586653	43.53362042	-8.115262	Sansepolcro
12.06631382	43.56457849	-8.3119257	Sansepolcro
12.12065003	43.53681871	-7.5164312	Sansepolcro
12.15964489	43.54685635	-4.1377865	Sansepolcro
12.05836429	43.55033769	-10.1437745	Sansepolcro
12.06444822	43.53501138	-11.1995794	Sansepolcro
12.11519639	43.58772039	-3.0859581	Sansepolcro
12.03113163	43.55549991	-11.3627044	Sansepolcro
12.1971455	43.5553213	-0.9999998	Sansepolcro
12.19829444	43.50861229	-5.3061698	Sansepolcro
12.10338678	43.53817391	-8.4688153	Sansepolcro
12.13199863	43.58007784	-2.7520242	Sansepolcro
12.09767539	43.52958817	-9.6305697	Sansepolcro
12.08917641	43.60379633	-3.2058419	Sansepolcro
12.21388836	43.49002133	-6.0734846	Sansepolcro
12.24660285	43.4822445	-4.7576095	Sansepolcro
12.13367021	43.56273771	-4.2730621	Sansepolcro
12.04197519	43.55623203	-10.6160994	Sansepolcro
12.08179042	43.54710144	-8.9821429	Sansepolcro
12.27637647	43.49177774	-2.0032074	Sansepolcro
12.08224721	43.58098848	-5.7773901	Sansepolcro
12.04146942	43.54600176	-11.6066014	Sansepolcro
12.08035898	43.54128036	-9.6173116	Sansepolcro
12.05417455	43.55468313	-9.9984864	Sansepolcro
12.1066556	43.52724181	-9.2889632	Sansepolcro
12.05155242	43.57177264	-8.5605184	Sansepolcro
12.16632395	43.52021274	-6.2173997	Sansepolcro
12.13614987	43.54472089	-5.8066649	Sansepolcro
12.14967083	43.55433802	-4.0598848	Sansepolcro
12.23772346	43.47062202	-6.4016331	Sansepolcro
12.25821199	43.48966359	-3.3367667	Sansepolcro
12.23875776	43.5003898	-3.5475179	Sansepolcro
12.20806422	43.50997696	-4.5675745	Sansepolcro
12.11419418	43.57031589	-4.7802597	Sansepolcro
12.0278355	43.55509648	-11.6066014	Sansepolcro
12.09815353	43.62133505	-0.9999998	Sansepolcro
12.15610227	43.57910349	-1.3364281	Sansepolcro
12.09828507	43.54396996	-8.2445299	Sansepolcro
12.15908637	43.58070203	-0.9999998	Sansepolcro
12.1327074	43.59014904	-1.7634559	Sansepolcro
12.05470906	43.55872039	-9.5866522	Sansepolcro
12.09680473	43.61937125	-1.2684798	Sansepolcro
12.15303185	43.49706032	-9.2178929	Sansepolcro
12.163519	43.46935507	-11.1585833	Sansepolcro
12.14255829	43.54495206	-5.3843192	Sansepolcro
12.06317539	43.54574226	-10.2735953	Sansepolcro
12.15188348	43.4772443	-11.1467059	Sansepolcro
12.06081849	43.57715883	-7.4762421	Sansepolcro
12.0703696	43.53066846	-11.2364769	Sansepolcro
12.2024679	43.51569018	-4.3819592	Sansepolcro
12.10789656	43.50387546	-11.401098	Sansepolcro
12.1448727	43.55280894	-4.5031962	Sansepolcro
12.09500933	43.61181985	-2.0888338	Sansepolcro
12.229834	43.47688298	-6.3081346	Sansepolcro
12.19466657	43.46429925	-9.6852601	Sansepolcro
12.18917676	43.46906303	-9.5819388	Sansepolcro
12.1045022	43.57182291	-5.2448294	Sansepolcro
12.13610415	43.48286173	-11.6065965	Sansepolcro
