14.28932774	45.62809135	-7.8185933	Pivka
14.25889388	45.65967825	-7.8882932	Pivka
14.30559429	45.59346313	-4.6606946	Pivka
14.21851199	45.69102785	-5.384263	Pivka
14.27252385	45.60315317	-0.9999866	Pivka
14.29565366	45.59557159	-3.4187088	Pivka
14.21654466	45.75103793	-14.594617	Pivka
14.19618038	45.70615517	-3.8038746	Pivka
14.20520854	45.68506927	-2.2220994	Pivka
14.24211777	45.66283685	-5.6023443	Pivka
14.24521838	45.70732171	-12.3925613	Pivka
14.29958151	45.58346142	-2.0438353	Pivka
14.18938955	45.73388208	-7.4574019	Pivka
14.21076877	45.73500368	-10.9746961	Pivka
14.20172522	45.70771779	-4.9805823	Pivka
14.2195766	45.69007188	-5.4408982	Pivka
14.23769305	45.68579084	-8.0723867	Pivka
14.27534946	45.68512886	-14.594617	Pivka
14.24040951	45.65574721	-4.2106661	Pivka
14.18136355	45.7773348	-14.594617	Pivka
14.29773448	45.626471	-8.8892453	Pivka
14.25022239	45.68400107	-10.0545814	Pivka
14.26238446	45.62879881	-3.6396321	Pivka
14.27739066	45.59854732	-0.9999939	Pivka
14.13355858	45.74347806	-1.337387	Pivka
14.2042018	45.68123435	-1.4814749	Pivka
14.33381823	45.60989206	-11.8815906	Pivka
14.20812017	45.75439099	-14.0317249	Pivka
14.24891793	45.63551419	-2.4573499	Pivka
14.17506913	45.71950544	-2.7495989	Pivka
14.27665317	45.65354844	-9.8729659	Pivka
14.22890214	45.71158573	-10.2101756	Pivka
14.30509213	45.58961369	-3.9456412	Pivka
14.30290598	45.63043605	-10.3705164	Pivka
14.16572372	45.75522616	-8.1548752	Pivka
14.16686606	45.77270778	-11.6491165	Pivka
14.32669784	45.59833913	-8.8165461	Pivka
14.23587416	45.66247962	-4.5119427	Pivka
14.23511901	45.73111309	-14.1682859	Pivka
14.22238495	45.71466812	-9.5504633	Pivka
14.16964648	45.75663742	-8.982235	Pivka
14.16789147	45.71776408	-1.3285403	Pivka
14.3231719	45.59410928	-7.548776	Pivka
14.33854775	45.61198045	-12.9803714	Pivka
14.20983581	45.75606363	-14.5946175	Pivka
14.26635953	45.68438757	-12.9802562	Pivka
14.28724602	45.62596998	-7.1360812	Pivka
14.15860723	45.72807805	-1.9691575	Pivka
14.14828271	45.73246838	-1.3356175	Pivka
14.2299931	45.73251767	-13.5711268	Pivka
14.24857452	45.69801896	-11.7018675	Pivka
14.21461988	45.68168232	-3.3970984	Pivka
14.1583478	45.76688432	-9.3267031	Pivka
14.32149875	45.61882112	-11.3827967	Pivka
14.20806143	45.71428365	-7.0439401	Pivka
14.26351348	45.68244066	-12.2042298	Pivka
14.17617455	45.77907025	-14.1867786	Pivka
14.27497299	45.64397887	-8.098574	Pivka
14.31972599	45.60450193	-8.7393899	Pivka
14.30668604	45.57456895	-1.6613216	Pivka
14.25467785	45.68183997	-10.5484481	Pivka
14.28339762	45.65147802	-10.6670452	Pivka
14.30368334	45.61787109	-8.3920492	Pivka
14.29096045	45.59962556	-3.336534	Pivka
14.21529579	45.66349825	-0.9999998	Pivka
14.33826357	45.61902836	-14.0975701	Pivka
14.16950521	45.72640855	-3.2027606	Pivka
14.32286167	45.58461681	-5.899726	Pivka
14.18851791	45.69969607	-1.5296043	Pivka
14.20074275	45.71512409	-6.0374404	Pivka
14.1907188	45.74416225	-9.6053272	Pivka
14.25221426	45.711074	-14.1570237	Pivka
14.16122378	45.76212645	-8.8292956	Pivka
14.16711228	45.76841695	-10.8663636	Pivka
14.19710414	45.76557696	-14.594617	Pivka
14.18617958	45.77162009	-14.1910267	Pivka
14.23263957	45.72916414	-13.454534	Pivka
14.30735743	45.65165741	-14.5946019	Pivka
14.23799473	45.63995007	-1.3405735	Pivka
14.27006836	45.63406004	-5.7354654	Pivka
14.23586132	45.70803591	-10.8765428	Pivka
14.27415894	45.61084466	-2.5450774	Pivka
14.25015527	45.67983657	-9.4661893	Pivka
14.3419702	45.6101009	-13.2018689	Pivka
14.19873837	45.74208198	-10.3504822	Pivka
14.22099629	45.70596923	-8.0235308	Pivka
14.19100932	45.71003633	-3.6490047	Pivka
14.18482078	45.74798282	-9.4934495	Pivka
14.24188149	45.7070149	-11.7567415	Pivka
14.24893751	45.62976684	-1.5621941	Pivka
14.18511862	45.70232345	-1.4195203	Pivka
14.24541023	45.71506159	-13.5534251	Pivka
14.22341748	45.73317909	-12.6510086	Pivka
14.30105574	45.65190806	-13.6324402	Pivka
14.12972284	45.74730728	-1.5211273	Pivka
14.21250951	45.72109173	-8.8939044	Pivka
14.23036348	45.67204314	-4.8647298	Pivka
14.2215547	45.74639238	-14.594618	Pivka
14.16153855	45.74730674	-6.050011	Pivka
14.19172618	45.69553105	-1.4621839	Pivka
14.17171234	45.74076871	-6.2526911	Pivka
14.26424363	45.67589614	-11.3106673	Pivka
14.27918517	45.6657132	-12.1943172	Pivka
14.26784097	45.67945583	-12.4633773	Pivka
14.19209056	45.73431782	-7.9276193	Pivka
14.2874407	45.66642363	-13.6734398	Pivka
14.21621811	45.69947557	-6.2427781	Pivka
14.29569438	45.64294389	-11.2929627	Pivka
14.23748527	45.67949579	-7.1639553	Pivka
14.30445557	45.61106523	-7.3793452	Pivka
14.20195493	45.74336534	-11.0528514	Pivka
14.23683332	45.70356211	-10.380284	Pivka
14.26765413	45.63796576	-5.9457479	Pivka
14.34112027	45.61354154	-13.648949	Pivka
14.17078632	45.71313816	-0.9999998	Pivka
14.25931191	45.69352969	-12.9913196	Pivka
14.21364121	45.75220315	-14.400535	Pivka
14.21587251	45.71962626	-9.1737565	Pivka
14.22737277	45.69095168	-6.9501058	Pivka
14.24120007	45.70156352	-10.8801553	Pivka
14.28523378	45.59962509	-2.4216067	Pivka
14.27780034	45.66139307	-11.2894256	Pivka
14.25715689	45.67809185	-10.4709163	Pivka
14.18256361	45.75366243	-10.2542523	Pivka
14.23849103	45.66427085	-5.22566	Pivka
14.33383295	45.60795246	-11.560054	Pivka
14.19310313	45.72124146	-5.8735285	Pivka
14.23472182	45.72448844	-13.1190345	Pivka
14.21448263	45.74568073	-13.3643758	Pivka
14.26388617	45.69519128	-14.0354319	Pivka
14.15711173	45.72410815	-1.0000228	Pivka
14.203809	45.70153052	-4.4213279	Pivka
14.33080821	45.62612728	-14.0759451	Pivka
14.2116396	45.73013723	-10.2878848	Pivka
14.20874004	45.74074791	-11.6284065	Pivka
14.27319284	45.67996792	-13.4302239	Pivka
14.28086843	45.64145341	-8.6809513	Pivka
14.25229032	45.71413297	-14.594617	Pivka
14.22903856	45.69448558	-7.7358684	Pivka
14.2392847	45.70523881	-11.0486861	Pivka
14.2926227	45.63091223	-8.8108951	Pivka
14.13589175	45.75152731	-3.2034612	Pivka
14.22949848	45.65811517	-2.7729554	Pivka
14.25825687	45.64111312	-4.8803077	Pivka
14.33186575	45.62824707	-14.5946155	Pivka
14.29408363	45.62543789	-8.1372583	Pivka
14.21893002	45.71337777	-8.7673542	Pivka
14.21487674	45.71049877	-7.646326	Pivka
14.17463339	45.71632477	-2.1429744	Pivka
14.30112957	45.61005324	-6.6813419	Pivka
14.26208275	45.61313554	-0.9999993	Pivka
14.30004132	45.63691859	-10.9877972	Pivka
14.34516616	45.61537623	-14.5947308	Pivka
14.18280825	45.73011184	-5.801946	Pivka
14.24717527	45.71733494	-14.192618	Pivka
14.25505431	45.62377902	-1.6400784	Pivka
14.20740019	45.68342348	-2.3537947	Pivka
14.20469343	45.7100107	-5.8288227	Pivka
14.32463401	45.62469588	-12.8527259	Pivka
14.16150572	45.74322047	-5.2667273	Pivka
14.29399219	45.66537125	-14.594617	Pivka
14.19222625	45.76697315	-14.1662444	Pivka
