17.3004883	37.32033356	-7.6430865	Calabria offshore NE
17.41050272	37.27468656	-4.9946154	Calabria offshore NE
17.96465777	37.6281997	-8.1524789	Calabria offshore NE
18.31170322	37.94578468	-6.0606441	Calabria offshore NE
18.36328196	38.11176152	-6.4807706	Calabria offshore NE
17.52191203	37.42711375	-8.7002028	Calabria offshore NE
18.29518386	38.06742914	-7.9029099	Calabria offshore NE
17.67214071	37.44459114	-7.4166865	Calabria offshore NE
17.63161225	37.47473373	-8.8323739	Calabria offshore NE
18.30545108	38.02375478	-7.1436394	Calabria offshore NE
18.37454362	38.17500403	-6.7688636	Calabria offshore NE
17.97124186	37.68122428	-9.2657543	Calabria offshore NE
17.20454518	37.30989289	-8.2677854	Calabria offshore NE
18.38399273	38.12568645	-6.0345601	Calabria offshore NE
17.85106847	37.54874365	-7.9063104	Calabria offshore NE
18.32011862	37.82457776	-4.2734584	Calabria offshore NE
17.73705056	37.35880807	-4.0000009	Calabria offshore NE
17.74826199	37.46865367	-7.1539534	Calabria offshore NE
18.07212106	37.68590502	-7.5490217	Calabria offshore NE
18.36817163	38.1847403	-7.0372799	Calabria offshore NE
18.26971734	37.79833794	-5.0898708	Calabria offshore NE
17.62780728	37.43891774	-7.7807731	Calabria offshore NE
17.97825843	37.59762135	-7.1523351	Calabria offshore NE
17.77709017	37.4728301	-6.9076033	Calabria offshore NE
18.07151903	37.75919011	-8.9402084	Calabria offshore NE
18.15684913	37.85419127	-8.6353821	Calabria offshore NE
18.27419994	38.09163676	-8.735984	Calabria offshore NE
17.79853579	37.38421083	-4.0000062	Calabria offshore NE
18.24991453	37.77091934	-5.1545768	Calabria offshore NE
18.04152094	37.62608266	-6.7378201	Calabria offshore NE
18.31625569	38.1372422	-8.0440475	Calabria offshore NE
18.26888615	37.89927762	-6.5855625	Calabria offshore NE
18.43123799	38.21521062	-5.5076211	Calabria offshore NE
17.23950232	37.32895742	-8.5484423	Calabria offshore NE
17.74295642	37.5144547	-8.5810719	Calabria offshore NE
18.12795874	37.72606153	-7.1260533	Calabria offshore NE
17.29133739	37.27508153	-6.2283208	Calabria offshore NE
18.03958431	37.74006381	-9.2548185	Calabria offshore NE
18.22919925	37.98126437	-8.6378152	Calabria offshore NE
18.28685342	38.07963553	-8.2623298	Calabria offshore NE
17.82269766	37.41418477	-4.5797184	Calabria offshore NE
17.54037546	37.45197465	-9.2435048	Calabria offshore NE
18.14387925	37.74116961	-7.0746436	Calabria offshore NE
18.08332657	37.64600236	-6.4363367	Calabria offshore NE
18.29646721	38.22414437	-9.4358627	Calabria offshore NE
18.06967662	37.61928002	-6.0736865	Calabria offshore NE
17.69594821	37.43045779	-6.6921645	Calabria offshore NE
17.56948505	37.37276197	-6.4322901	Calabria offshore NE
17.41635576	37.32247072	-6.48719	Calabria offshore NE
17.5558324	37.29188589	-3.9999999	Calabria offshore NE
18.29818637	38.08921227	-8.0625642	Calabria offshore NE
17.3497787	37.23477929	-4.2940016	Calabria offshore NE
17.55747949	37.36218344	-6.2279675	Calabria offshore NE
17.57768952	37.39707115	-7.1084174	Calabria offshore NE
17.25266189	37.35957186	-9.4351932	Calabria offshore NE
18.28549712	37.83931958	-5.3252353	Calabria offshore NE
18.01126476	37.72037326	-9.435203	Calabria offshore NE
17.50188784	37.41862844	-8.651833	Calabria offshore NE
17.71312539	37.41557226	-6.0290176	Calabria offshore NE
17.53152986	37.33736051	-5.7239814	Calabria offshore NE
18.20653277	37.97737792	-9.1751683	Calabria offshore NE
17.65671652	37.34611749	-4.5873412	Calabria offshore NE
18.25128339	38.07678741	-9.189726	Calabria offshore NE
18.09678572	37.58089923	-4.7085171	Calabria offshore NE
18.09304678	37.62089244	-5.6879856	Calabria offshore NE
18.25622994	37.94102529	-7.4353174	Calabria offshore NE
17.44846685	37.25660677	-4.0000011	Calabria offshore NE
17.88016982	37.62021431	-9.2960848	Calabria offshore NE
18.28545832	37.9619372	-6.9414389	Calabria offshore NE
17.86249498	37.46286762	-5.410564	Calabria offshore NE
17.38281376	37.40198417	-9.4352008	Calabria offshore NE
17.53034579	37.28351719	-3.9999928	Calabria offshore NE
18.29300892	37.77674143	-4.2072618	Calabria offshore NE
17.66693845	37.4735728	-8.3453308	Calabria offshore NE
17.57455236	37.39082814	-6.9537823	Calabria offshore NE
18.33806866	38.22947924	-8.2955922	Calabria offshore NE
18.29477298	37.97000785	-6.8017172	Calabria offshore NE
18.18271938	37.81395238	-7.4118577	Calabria offshore NE
18.04599032	37.57470274	-5.4849584	Calabria offshore NE
17.94680634	37.66505568	-9.3389327	Calabria offshore NE
17.51905776	37.30030596	-4.6671136	Calabria offshore NE
18.3475853	38.14634749	-7.253839	Calabria offshore NE
18.37840842	37.98101686	-4.7040684	Calabria offshore NE
17.50744652	37.44053638	-9.2909618	Calabria offshore NE
17.75071406	37.5226511	-8.687913	Calabria offshore NE
17.70881449	37.42681781	-6.4183072	Calabria offshore NE
17.62999588	37.46578772	-8.5774631	Calabria offshore NE
18.27735159	37.98823264	-7.4803018	Calabria offshore NE
18.26704578	37.95302751	-7.3059072	Calabria offshore NE
18.2535567	37.78632395	-5.2978386	Calabria offshore NE
18.34954383	38.17585981	-7.4834941	Calabria offshore NE
18.22211081	37.90321053	-7.8035774	Calabria offshore NE
17.78784265	37.5705648	-9.4352001	Calabria offshore NE
18.17467265	37.61221951	-4.0002401	Calabria offshore NE
17.63923966	37.45291554	-8.07071	Calabria offshore NE
17.95530735	37.5170879	-5.4570719	Calabria offshore NE
18.24237771	37.90220553	-7.3024609	Calabria offshore NE
18.1890429	37.80358432	-7.0948361	Calabria offshore NE
18.19232013	37.70725335	-5.4107743	Calabria offshore NE
17.39368003	37.24661071	-4.2434344	Calabria offshore NE
18.21490284	37.66737006	-4.1872079	Calabria offshore NE
17.37563841	37.26714613	-5.1100836	Calabria offshore NE
18.25128009	37.71433427	-4.190879	Calabria offshore NE
18.41909993	38.18755134	-5.6076097	Calabria offshore NE
17.82730749	37.52628425	-7.6501571	Calabria offshore NE
17.56951028	37.32160183	-4.7970819	Calabria offshore NE
17.59152615	37.47120419	-9.2108541	Calabria offshore NE
17.77856481	37.38164878	-4.1805211	Calabria offshore NE
18.34536469	37.85074273	-3.9999921	Calabria offshore NE
18.30466763	38.21753533	-9.1425341	Calabria offshore NE
17.71877027	37.5327385	-9.4351996	Calabria offshore NE
18.00213784	37.61396716	-7.1739228	Calabria offshore NE
18.37976258	38.06085035	-5.5284886	Calabria offshore NE
17.96915131	37.57810316	-6.7978742	Calabria offshore NE
17.29067029	37.29835714	-7.0103882	Calabria offshore NE
17.49333018	37.33488806	-6.0683832	Calabria offshore NE
17.38120915	37.39351652	-9.1765853	Calabria offshore NE
18.38879336	38.14362626	-6.0730286	Calabria offshore NE
18.413414	38.02837076	-4.2721136	Calabria offshore NE
18.30271725	37.85520057	-5.1505004	Calabria offshore NE
18.41568756	38.15469664	-5.4121818	Calabria offshore NE
17.70554336	37.50441593	-8.765406	Calabria offshore NE
17.89173279	37.55570718	-7.4602486	Calabria offshore NE
17.72124602	37.40662863	-5.6571022	Calabria offshore NE
17.36795185	37.39710099	-9.4352008	Calabria offshore NE
18.31803778	38.15670711	-8.1815455	Calabria offshore NE
18.17632705	37.87473403	-8.4755475	Calabria offshore NE
17.34310267	37.33651394	-7.7284938	Calabria offshore NE
18.185601	37.71870647	-5.7545859	Calabria offshore NE
18.35813555	37.87711924	-4.0000004	Calabria offshore NE
17.61929141	37.48271081	-9.2265411	Calabria offshore NE
18.42266807	38.07274757	-4.4403453	Calabria offshore NE
17.19464431	37.33582141	-9.2319862	Calabria offshore NE
18.15795128	37.62510717	-4.5954691	Calabria offshore NE
17.95096568	37.63776607	-8.6159291	Calabria offshore NE
17.5947975	37.35130751	-5.4645515	Calabria offshore NE
17.93486726	37.45041233	-4.0000001	Calabria offshore NE
17.57974934	37.38210217	-6.616589	Calabria offshore NE
18.27438112	37.83243538	-5.4888159	Calabria offshore NE
17.93205999	37.583977	-7.5401594	Calabria offshore NE
17.87910211	37.55274882	-7.5863705	Calabria offshore NE
17.79796772	37.46974108	-6.5479494	Calabria offshore NE
18.07530055	37.78975832	-9.4357743	Calabria offshore NE
18.11306814	37.77637726	-8.363861	Calabria offshore NE
18.13877287	37.83816025	-8.8131556	Calabria offshore NE
18.04470336	37.66508515	-7.5696809	Calabria offshore NE
18.02665064	37.72910365	-9.3222213	Calabria offshore NE
17.3283204	37.24198977	-4.7514973	Calabria offshore NE
18.46672997	38.1598512	-4.0000001	Calabria offshore NE
17.63733593	37.49744896	-9.4352067	Calabria offshore NE
17.93285584	37.48210423	-4.888239	Calabria offshore NE
18.3180661	38.26914546	-9.2200563	Calabria offshore NE
18.15559481	37.81666711	-8.0723517	Calabria offshore NE
18.27801994	37.8086971	-5.0457911	Calabria offshore NE
18.38968313	38.21250708	-6.6702843	Calabria offshore NE
17.87519511	37.4272341	-4.2572516	Calabria offshore NE
17.89519696	37.4343343	-4.1528649	Calabria offshore NE
17.58747128	37.3831954	-6.5645976	Calabria offshore NE
18.10707225	37.70435005	-7.1588054	Calabria offshore NE
18.09378053	37.56930859	-4.4986337	Calabria offshore NE
17.40334433	37.40875347	-9.4354281	Calabria offshore NE
18.08259826	37.79911958	-9.4352484	Calabria offshore NE
18.38456778	38.05049099	-5.2939008	Calabria offshore NE
17.5649013	37.38792439	-6.9679481	Calabria offshore NE
18.34902053	37.87374775	-4.1935084	Calabria offshore NE
18.33973142	37.83910416	-3.9998864	Calabria offshore NE
17.60729639	37.48477904	-9.4351598	Calabria offshore NE
17.53025204	37.37828242	-7.0459743	Calabria offshore NE
17.85883251	37.56440679	-8.2082377	Calabria offshore NE
17.89236884	37.61326383	-8.9234257	Calabria offshore NE
18.01972206	37.59459859	-6.4134741	Calabria offshore NE
17.84828319	37.57622627	-8.6792764	Calabria offshore NE
18.40885842	38.0057833	-4.1567648	Calabria offshore NE
17.58396041	37.30169404	-4.0000062	Calabria offshore NE
18.1797579	37.79604126	-7.179429	Calabria offshore NE
17.19919296	37.34330519	-9.4352001	Calabria offshore NE
17.3876416	37.35582807	-7.8804656	Calabria offshore NE
18.27405519	38.10823237	-8.9231837	Calabria offshore NE
18.34001629	37.9907454	-5.8469164	Calabria offshore NE
18.22021007	37.68549886	-4.4143993	Calabria offshore NE
17.44353184	37.38029019	-8.077793	Calabria offshore NE
17.6893184	37.34867535	-4.2695333	Calabria offshore NE
18.04474023	37.70661699	-8.5163849	Calabria offshore NE
17.4106546	37.37257501	-8.1795231	Calabria offshore NE
18.24095992	37.7060091	-4.2859144	Calabria offshore NE
17.33701458	37.31808821	-7.1941302	Calabria offshore NE
17.93562665	37.50159948	-5.3751449	Calabria offshore NE
18.11424666	37.7202059	-7.305402	Calabria offshore NE
18.17168839	37.77757118	-7.0537612	Calabria offshore NE
18.29670849	37.76883477	-3.9999999	Calabria offshore NE
18.34650165	38.22019615	-7.9720638	Calabria offshore NE
18.29827408	38.10682818	-8.254972	Calabria offshore NE
18.26647683	38.05358094	-8.5238734	Calabria offshore NE
17.75873086	37.53813192	-8.9883329	Calabria offshore NE
17.44052832	37.39483139	-8.5753782	Calabria offshore NE
17.37847578	37.2790119	-5.4773413	Calabria offshore NE
17.55936411	37.44863164	-8.9102335	Calabria offshore NE
17.41833628	37.2541143	-4.2417072	Calabria offshore NE
18.22467813	37.67651298	-4.153226	Calabria offshore NE
18.43172649	38.19145363	-5.2817615	Calabria offshore NE
18.02267495	37.69903712	-8.7422526	Calabria offshore NE
18.32042662	38.09980521	-7.566871	Calabria offshore NE
17.56136273	37.46137316	-9.2762692	Calabria offshore NE
18.22413829	37.71165467	-4.7619977	Calabria offshore NE
18.01658803	37.65736854	-7.9019497	Calabria offshore NE
18.30278853	37.91932959	-5.9598459	Calabria offshore NE
18.27831518	37.97283235	-7.2625364	Calabria offshore NE
17.37415061	37.25506552	-4.7227714	Calabria offshore NE
17.81492353	37.53341337	-8.0269612	Calabria offshore NE
18.30801107	37.97379155	-6.5069048	Calabria offshore NE
18.39689797	38.03497775	-4.7992892	Calabria offshore NE
18.3272042	38.29353194	-9.1763817	Calabria offshore NE
17.4023388	37.38661345	-8.7256409	Calabria offshore NE
18.25554497	38.09322335	-9.256351	Calabria offshore NE
17.77518516	37.43277254	-5.7421756	Calabria offshore NE
18.13222546	37.74450383	-7.3838045	Calabria offshore NE
17.65400095	37.49883889	-9.2621864	Calabria offshore NE
17.5756881	37.30734942	-4.2728754	Calabria offshore NE
18.31750753	38.2563765	-9.1222916	Calabria offshore NE
17.48145838	37.30327624	-5.1658989	Calabria offshore NE
18.38028007	38.20160163	-6.8416513	Calabria offshore NE
17.67837972	37.3796494	-5.3509149	Calabria offshore NE
18.2151153	37.94784633	-8.5837853	Calabria offshore NE
17.72110923	37.49181418	-8.190951	Calabria offshore NE
18.20302615	37.89456792	-8.1320068	Calabria offshore NE
17.76086854	37.43519768	-5.9981635	Calabria offshore NE
17.8620393	37.44382329	-4.9015751	Calabria offshore NE
18.34128427	38.00116539	-5.9278485	Calabria offshore NE
18.05069948	37.58259065	-5.5806439	Calabria offshore NE
18.08641995	37.668102	-6.8845163	Calabria offshore NE
18.47219846	38.17735605	-3.9999996	Calabria offshore NE
17.82457385	37.57566598	-9.0288934	Calabria offshore NE
18.0923114	37.77349467	-8.7708575	Calabria offshore NE
17.77253663	37.46176156	-6.6373316	Calabria offshore NE
17.79643306	37.44059081	-5.7014363	Calabria offshore NE
18.30466796	38.12006527	-8.203505	Calabria offshore NE
17.48430445	37.40837722	-8.520187	Calabria offshore NE
17.94317171	37.65252107	-9.1181532	Calabria offshore NE
17.5644523	37.294887	-4.0000565	Calabria offshore NE
17.42584235	37.30030969	-5.6643281	Calabria offshore NE
17.80084664	37.484459	-6.9097401	Calabria offshore NE
17.36974993	37.28916409	-5.9023803	Calabria offshore NE
17.98474622	37.48775559	-4.2365485	Calabria offshore NE
18.35260228	38.0672503	-6.351648	Calabria offshore NE
18.13941738	37.85624213	-9.0845157	Calabria offshore NE
18.30285461	38.04072423	-7.401094	Calabria offshore NE
17.84743359	37.56721289	-8.4612339	Calabria offshore NE
17.33243165	37.38542497	-9.4352001	Calabria offshore NE
17.4938639	37.3099666	-5.2510276	Calabria offshore NE
18.0968169	37.55814525	-4.1891666	Calabria offshore NE
18.38296584	38.24483709	-7.1503118	Calabria offshore NE
17.19211	37.583	-2.9999999	Calabria offshore NW
17.69201281	38.33921133	-3.0000003	Calabria offshore NW
17.1892759	37.64462153	-5.7977502	Calabria offshore NW
17.63330671	38.23964303	-4.5874486	Calabria offshore NW
17.13941685	37.66448842	-8.2721628	Calabria offshore NW
17.18126208	37.58746206	-3.5441209	Calabria offshore NW
17.39304508	38.04836475	-10.6437599	Calabria offshore NW
17.26947142	37.80732223	-8.9281256	Calabria offshore NW
17.13025257	37.67482011	-8.9939043	Calabria offshore NW
17.3880682	37.77708138	-3.5535465	Calabria offshore NW
17.43181463	38.09000866	-10.0345445	Calabria offshore NW
17.44730432	37.92827865	-5.5503053	Calabria offshore NW
17.13489403	37.71887098	-10.5972276	Calabria offshore NW
17.60788512	38.30810103	-6.5922547	Calabria offshore NW
17.45953088	37.86181941	-3.339806	Calabria offshore NW
17.58051837	38.10366633	-4.3302406	Calabria offshore NW
17.19957113	37.71003338	-8.0437272	Calabria offshore NW
17.3274066	37.97363275	-11.4609242	Calabria offshore NW
17.50883549	38.19474247	-9.1776882	Calabria offshore NW
17.50323423	38.1132661	-7.6821506	Calabria offshore NW
17.16325121	37.59486869	-4.4474688	Calabria offshore NW
17.47121554	38.03993034	-7.2836217	Calabria offshore NW
17.22983651	37.86856035	-12.2976024	Calabria offshore NW
17.46563897	38.26284607	-12.2983006	Calabria offshore NW
17.25198267	37.67845969	-5.0333832	Calabria offshore NW
17.55769799	38.14411238	-6.1075627	Calabria offshore NW
17.14966305	37.60045502	-5.1289403	Calabria offshore NW
17.36201053	37.76994699	-4.3105855	Calabria offshore NW
17.15474735	37.77122795	-11.9241092	Calabria offshore NW
17.49404587	38.31958632	-11.8810975	Calabria offshore NW
17.37184314	38.02714578	-10.9868287	Calabria offshore NW
17.37619193	37.85502303	-6.3426361	Calabria offshore NW
17.13112279	37.60807525	-6.058699	Calabria offshore NW
17.46265967	38.11031196	-9.25541	Calabria offshore NW
17.34266569	37.95355845	-10.3364828	Calabria offshore NW
17.49870333	38.37433851	-12.2976473	Calabria offshore NW
17.6166884	38.19690268	-4.6650265	Calabria offshore NW
17.42433607	37.83277517	-3.8594339	Calabria offshore NW
17.52535335	38.1294292	-7.156474	Calabria offshore NW
17.19589261	37.81930715	-12.0116756	Calabria offshore NW
17.33986468	37.81476903	-6.5196175	Calabria offshore NW
17.62113558	38.21266947	-4.7367113	Calabria offshore NW
17.11704122	37.73432562	-11.8146522	Calabria offshore NW
17.39043636	38.00722846	-9.7613521	Calabria offshore NW
17.57620932	38.22982163	-6.9661717	Calabria offshore NW
17.23845673	37.81958645	-10.4669933	Calabria offshore NW
17.10820859	37.61748996	-7.2076924	Calabria offshore NW
17.41032132	37.78619104	-2.9999994	Calabria offshore NW
17.15528231	37.6533175	-7.2740211	Calabria offshore NW
17.54490869	38.29766337	-9.3225625	Calabria offshore NW
17.39707918	38.07196688	-11.0323756	Calabria offshore NW
17.4859937	37.96282972	-4.8502638	Calabria offshore NW
17.56027821	38.09943712	-5.0503492	Calabria offshore NW
17.60672003	38.33047926	-6.9021347	Calabria offshore NW
17.44183073	37.82618947	-2.9999994	Calabria offshore NW
17.16486439	37.78054682	-11.8627899	Calabria offshore NW
17.55133231	38.3171682	-9.2582882	Calabria offshore NW
17.58219538	38.04965565	-3.0000106	Calabria offshore NW
17.45058842	38.15428667	-10.7711854	Calabria offshore NW
17.17962873	37.69345768	-8.0733287	Calabria offshore NW
17.51428082	38.40062862	-11.7960638	Calabria offshore NW
17.09456426	37.62309431	-7.8918068	Calabria offshore NW
17.53833594	38.03834295	-4.5189383	Calabria offshore NW
17.32054003	37.99656653	-12.2976039	Calabria offshore NW
17.25704903	37.81132055	-9.5143722	Calabria offshore NW
17.32799998	37.99776643	-12.028515	Calabria offshore NW
17.54108277	38.06457291	-5.012503	Calabria offshore NW
17.0819201	37.62828671	-8.5257345	Calabria offshore NW
17.39691456	38.05785266	-10.7156732	Calabria offshore NW
17.27520962	37.72085425	-5.8525792	Calabria offshore NW
17.32729923	37.89554813	-9.3780051	Calabria offshore NW
17.21603971	37.74354287	-8.757448	Calabria offshore NW
17.27221744	37.82424813	-9.3463451	Calabria offshore NW
17.51619454	38.16764085	-8.3173986	Calabria offshore NW
17.42923306	37.88342336	-5.0965724	Calabria offshore NW
17.06716762	37.63434347	-9.2653156	Calabria offshore NW
17.45561001	38.13098218	-10.0233888	Calabria offshore NW
17.36914992	37.81004461	-5.2768597	Calabria offshore NW
17.15393788	37.78162416	-12.2976039	Calabria offshore NW
17.59433258	38.16451726	-4.9971217	Calabria offshore NW
17.22987093	37.61053125	-2.9999647	Calabria offshore NW
17.06600931	37.70328191	-12.2976097	Calabria offshore NW
17.67479872	38.25930127	-3.0001698	Calabria offshore NW
17.38800027	37.99133414	-9.4699796	Calabria offshore NW
17.48959438	38.23118815	-10.6863363	Calabria offshore NW
17.50465603	38.36486107	-11.9193563	Calabria offshore NW
17.54329823	38.36534979	-10.1645487	Calabria offshore NW
17.01486653	37.66514527	-12.2976019	Calabria offshore NW
17.04566934	37.6431671	-10.3429916	Calabria offshore NW
17.21859812	37.69165684	-6.6866078	Calabria offshore NW
17.33681708	37.73615772	-4.1126739	Calabria offshore NW
17.5237655	38.07221596	-5.8922624	Calabria offshore NW
17.45398188	38.18735826	-11.312294	Calabria offshore NW
17.38723215	37.82678189	-5.1108558	Calabria offshore NW
17.14528057	37.74974663	-11.4302455	Calabria offshore NW
17.36051985	37.83492708	-6.3666719	Calabria offshore NW
17.56198885	38.34326979	-9.0749088	Calabria offshore NW
17.47123733	38.02620718	-6.967435	Calabria offshore NW
17.02785786	37.65047522	-11.2357733	Calabria offshore NW
17.22559758	37.75467363	-8.7879718	Calabria offshore NW
17.26728366	37.88430403	-11.3569686	Calabria offshore NW
17.59017848	38.18578424	-5.5749959	Calabria offshore NW
17.48749931	37.90513704	-3.3706166	Calabria offshore NW
17.29911065	37.72222471	-5.0288893	Calabria offshore NW
17.55665376	38.24984785	-8.1169439	Calabria offshore NW
17.50147029	38.38801937	-12.2976097	Calabria offshore NW
17.01289085	37.65661454	-11.9859208	Calabria offshore NW
17.38230075	37.81631814	-4.9774974	Calabria offshore NW
17.21372424	37.79474826	-10.5476981	Calabria offshore NW
17.38738913	37.75835252	-3.000765	Calabria offshore NW
17.00667183	37.65916502	-12.2976014	Calabria offshore NW
17.51945443	38.25296505	-9.8035736	Calabria offshore NW
17.48321124	38.08306869	-7.787083	Calabria offshore NW
17.26708938	37.87411504	-11.0724757	Calabria offshore NW
17.17136758	37.71802249	-9.3201136	Calabria offshore NW
17.50752106	38.31615761	-11.232089	Calabria offshore NW
17.12107894	37.70596142	-10.5472704	Calabria offshore NW
17.21149543	37.59713616	-3.0000008	Calabria offshore NW
17.24683416	37.88977283	-12.2974701	Calabria offshore NW
17.35433964	37.81196678	-5.8909743	Calabria offshore NW
17.65529095	38.36469515	-4.91763	Calabria offshore NW
17.29490785	37.8228401	-8.4526838	Calabria offshore NW
17.2386995	37.87935444	-12.2979725	Calabria offshore NW
17.53286775	37.96426129	-3.0000033	Calabria offshore NW
17.41523385	37.81053773	-3.5661407	Calabria offshore NW
17.32629343	37.69809301	-3.2255594	Calabria offshore NW
17.30844395	37.86173135	-9.133582	Calabria offshore NW
17.29661297	37.7444165	-5.8544966	Calabria offshore NW
17.28910145	37.93413639	-11.9389818	Calabria offshore NW
17.48715537	38.25969764	-11.3255501	Calabria offshore NW
17.50562997	38.01250563	-5.2550865	Calabria offshore NW
17.21092019	37.76128496	-9.542953	Calabria offshore NW
17.21335074	37.61282736	-3.6306432	Calabria offshore NW
17.54288212	38.27672014	-9.1107962	Calabria offshore NW
17.50761366	38.42502987	-12.2976014	Calabria offshore NW
17.33275961	37.69810895	-3.0011795	Calabria offshore NW
17.63010313	38.33242274	-5.844713	Calabria offshore NW
17.59209173	38.10130149	-3.8007542	Calabria offshore NW
17.64053519	38.32457796	-5.2957025	Calabria offshore NW
17.37394728	37.79264646	-4.5617157	Calabria offshore NW
17.05910319	37.69744884	-12.2976014	Calabria offshore NW
17.18498579	37.6425142	-5.8462688	Calabria offshore NW
17.38585375	38.0585478	-11.1781244	Calabria offshore NW
17.34455414	37.77415176	-5.088273	Calabria offshore NW
17.44271362	38.19596432	-11.957328	Calabria offshore NW
17.22275288	37.74424017	-8.5468447	Calabria offshore NW
17.42643165	37.87457278	-4.9757125	Calabria offshore NW
17.63726753	38.35880474	-5.7151618	Calabria offshore NW
17.23299098	37.79621869	-9.8926449	Calabria offshore NW
17.3346994	37.83967975	-7.4799929	Calabria offshore NW
17.40789078	37.94840061	-7.6210778	Calabria offshore NW
17.14310874	37.72340442	-10.4996334	Calabria offshore NW
17.38265493	37.90373243	-7.4610092	Calabria offshore NW
17.30608775	37.95333908	-11.7706517	Calabria offshore NW
17.15799515	37.69785935	-8.9787025	Calabria offshore NW
17.12177503	37.61882677	-6.8312986	Calabria offshore NW
17.30582392	37.79379029	-7.1506141	Calabria offshore NW
17.23468791	37.69698804	-6.3359909	Calabria offshore NW
17.2663351	37.68859185	-4.9255501	Calabria offshore NW
17.51193505	38.26615276	-10.3246656	Calabria offshore NW
17.42668081	37.81144328	-3.1590399	Calabria offshore NW
17.29380164	37.67241835	-3.362035	Calabria offshore NW
17.15075282	37.71769503	-10.0159776	Calabria offshore NW
17.314097	37.68123496	-3.0000018	Calabria offshore NW
17.42228507	38.12099357	-11.1390523	Calabria offshore NW
17.24980621	37.76906766	-8.3799615	Calabria offshore NW
17.55719443	38.23012406	-7.8085191	Calabria offshore NW
17.43985779	37.86262479	-4.1203648	Calabria offshore NW
17.61857883	38.32160812	-6.2631567	Calabria offshore NW
17.5203392	38.31128267	-10.5956544	Calabria offshore NW
17.56986487	38.22585434	-7.1892481	Calabria offshore NW
17.19828543	37.75359499	-9.750713	Calabria offshore NW
17.6186248	38.18325463	-4.3244674	Calabria offshore NW
17.45726251	37.85498226	-3.2343099	Calabria offshore NW
17.6704088	38.24310414	-3.0001507	Calabria offshore NW
17.58531699	38.2764185	-7.2344929	Calabria offshore NW
17.48785915	38.20679197	-10.2972718	Calabria offshore NW
17.42133591	37.79959878	-3.0001288	Calabria offshore NW
17.40740536	37.9406816	-7.4513436	Calabria offshore NW
17.28587218	37.75447569	-6.5797087	Calabria offshore NW
17.64614774	38.18875822	-3.2656351	Calabria offshore NW
17.29515498	37.77781706	-7.0132048	Calabria offshore NW
17.46128926	38.16301547	-10.511325	Calabria offshore NW
17.63856737	38.15782723	-2.9998939	Calabria offshore NW
17.48941019	38.15289442	-9.1329275	Calabria offshore NW
17.49925241	38.03976775	-6.1402517	Calabria offshore NW
17.07531288	37.63801117	-9.1652743	Calabria offshore NW
17.11527171	37.67515914	-9.5136488	Calabria offshore NW
17.41106348	38.15116912	-12.2976063	Calabria offshore NW
17.54916816	38.40806755	-10.2214894	Calabria offshore NW
17.56609783	38.16249168	-6.1327459	Calabria offshore NW
17.5765495	38.39688413	-8.8532635	Calabria offshore NW
17.51416988	38.42235444	-11.9700726	Calabria offshore NW
17.44866602	38.17000192	-11.1800169	Calabria offshore NW
17.5137747	37.94789222	-3.3723456	Calabria offshore NW
17.37661335	37.74644975	-2.9999251	Calabria offshore NW
17.06082273	37.69195425	-12.0025624	Calabria offshore NW
17.35019523	38.01016407	-11.4444168	Calabria offshore NW
17.5318259	38.26406266	-9.4168547	Calabria offshore NW
17.43093217	37.84752208	-4.0291439	Calabria offshore NW
17.05343836	37.69327956	-12.2979066	Calabria offshore NW
17.5824318	38.220708	-6.5605122	Calabria offshore NW
17.52964739	38.33175783	-10.4080372	Calabria offshore NW
17.44328489	38.15982431	-11.1959654	Calabria offshore NW
17.30120887	37.83866434	-8.7033548	Calabria offshore NW
17.42356067	37.95137867	-7.0670278	Calabria offshore NW
17.21849929	37.83575654	-11.7137735	Calabria offshore NW
17.49808827	38.13803915	-8.4685394	Calabria offshore NW
17.55118179	37.99494331	-3.0005702	Calabria offshore NW
17.59119587	38.21322885	-6.0517939	Calabria offshore NW
17.60320829	38.21697303	-5.5899024	Calabria offshore NW
17.29378499	37.71505695	-4.9863333	Calabria offshore NW
17.59589406	38.38898015	-7.8865238	Calabria offshore NW
17.63194905	38.25650176	-4.8898507	Calabria offshore NW
17.42779101	38.1111234	-10.6853985	Calabria offshore NW
17.27413908	37.79891503	-8.4795007	Calabria offshore NW
17.58317837	38.16187395	-5.4083641	Calabria offshore NW
17.43308065	37.81448034	-3.0001048	Calabria offshore NW
17.24989677	37.82326712	-10.152912	Calabria offshore NW
17.43832969	38.04943982	-8.8389347	Calabria offshore NW
17.59455578	38.08409102	-3.3043641	Calabria offshore NW
17.4877838	37.989133	-5.4109042	Calabria offshore NW
17.43930014	38.15194844	-11.1730262	Calabria offshore NW
17.57273962	38.28043641	-7.8475642	Calabria offshore NW
17.65041175	38.33751586	-4.9338646	Calabria offshore NW
17.42847164	37.80831271	-2.9999999	Calabria offshore NW
17.56396128	38.10981748	-5.1440377	Calabria offshore NW
17.68242433	38.3102253	-3.2231581	Calabria offshore NW
17.43971717	37.83405401	-3.3064032	Calabria offshore NW
17.48187674	38.24100204	-11.1980816	Calabria offshore NW
17.59657069	38.34038845	-7.4753754	Calabria offshore NW
17.21073279	37.7487141	-9.1342888	Calabria offshore NW
17.58710199	38.09337071	-3.8236629	Calabria offshore NW
