19.33368178	41.87733232	-8.3865607	Montenegro offshore
19.0001927	41.99273383	-6.2762277	Montenegro offshore
18.63766691	42.08309627	-4.026064	Montenegro offshore
19.46359821	41.74470308	-4.6305246	Montenegro offshore
19.04537446	41.94677618	-4.8515549	Montenegro offshore
18.90053795	42.09697398	-10.0848436	Montenegro offshore
18.78925492	42.02730614	-3.6314515	Montenegro offshore
19.01110858	42.01426377	-7.7512914	Montenegro offshore
18.68392338	42.18376814	-10.8747601	Montenegro offshore
19.12012046	41.91709579	-4.9878733	Montenegro offshore
19.13078163	41.9450019	-6.801267	Montenegro offshore
18.69446224	42.16058033	-9.767618	Montenegro offshore
18.65441305	42.04387437	-2.0000003	Montenegro offshore
18.77155728	42.14493905	-10.2494263	Montenegro offshore
18.70898795	42.0621143	-4.0966241	Montenegro offshore
18.75080043	42.13196858	-9.0862164	Montenegro offshore
19.28176533	41.94762979	-10.9362811	Montenegro offshore
18.43235232	42.15686284	-3.6363216	Montenegro offshore
18.71408725	42.13791393	-8.7783255	Montenegro offshore
18.53974106	42.18551791	-7.7671106	Montenegro offshore
19.37716645	41.86399518	-8.7531211	Montenegro offshore
19.01544254	41.96516517	-5.1229371	Montenegro offshore
18.95167011	42.02150308	-6.812318	Montenegro offshore
19.21919907	41.90263983	-6.817975	Montenegro offshore
19.12160138	41.94791698	-6.7462759	Montenegro offshore
18.69870346	42.14196186	-8.7436929	Montenegro offshore
19.3986016	41.88775911	-10.6170057	Montenegro offshore
19.18234412	41.99395351	-10.8504402	Montenegro offshore
18.75150963	42.08126656	-6.0297365	Montenegro offshore
19.16591117	41.97576172	-9.4175494	Montenegro offshore
19.29839916	41.89573805	-8.5106261	Montenegro offshore
18.71932143	42.17689861	-11.2349729	Montenegro offshore
19.41772429	41.81092416	-6.9692098	Montenegro offshore
19.48038321	41.78041247	-7.0236806	Montenegro offshore
18.75551332	42.12268521	-8.6098592	Montenegro offshore
19.40587955	41.8855874	-10.6956219	Montenegro offshore
19.01417161	42.03413848	-8.9372129	Montenegro offshore
19.28001326	41.78682846	-1.9999988	Montenegro offshore
18.77189917	42.13367277	-9.5733946	Montenegro offshore
18.99858887	41.95954295	-4.3855845	Montenegro offshore
18.44914121	42.18529618	-5.6514219	Montenegro offshore
19.06810458	41.91587787	-3.6536375	Montenegro offshore
19.17131681	42.00622346	-11.2349729	Montenegro offshore
19.44929477	41.75409288	-4.7493885	Montenegro offshore
19.14627858	41.90106366	-4.8029463	Montenegro offshore
18.85150069	41.97626179	-2.0000003	Montenegro offshore
18.59328699	42.1427107	-6.4876324	Montenegro offshore
19.49337568	41.85154266	-11.2349754	Montenegro offshore
19.26605109	41.96060447	-11.2349656	Montenegro offshore
18.46066156	42.19680983	-6.5770826	Montenegro offshore
18.73997685	42.14137868	-9.4591336	Montenegro offshore
18.5593302	42.15186944	-6.2632397	Montenegro offshore
19.17699106	41.9319863	-7.3113561	Montenegro offshore
18.91496072	41.95227941	-2.0000003	Montenegro offshore
19.47298964	41.6976018	-2.3347684	Montenegro offshore
19.31305852	41.83634494	-5.5874799	Montenegro offshore
19.11015045	41.99246698	-8.9922457	Montenegro offshore
18.52478314	42.1340032	-4.4630276	Montenegro offshore
19.34933023	41.83763254	-6.5818691	Montenegro offshore
18.58462143	42.22434077	-11.0178255	Montenegro offshore
19.07475074	42.00104545	-8.6152402	Montenegro offshore
18.81625623	42.14776409	-11.233115	Montenegro offshore
19.02533291	42.03406881	-9.2135267	Montenegro offshore
18.70895878	42.17181589	-10.7385921	Montenegro offshore
19.313765	41.91837269	-10.158356	Montenegro offshore
18.69061515	42.04004942	-2.427118	Montenegro offshore
18.4799107	42.19365335	-6.8433103	Montenegro offshore
19.34879592	41.81270598	-5.1860739	Montenegro offshore
19.42414505	41.88634843	-11.234972	Montenegro offshore
19.4127677	41.72173737	-1.9999949	Montenegro offshore
19.31898206	41.7689361	-2.0000003	Montenegro offshore
19.07319127	41.88447453	-2.0000145	Montenegro offshore
19.27655819	41.81460454	-3.4527039	Montenegro offshore
19.42671092	41.81923094	-7.6647228	Montenegro offshore
19.31903349	41.85427553	-6.7343658	Montenegro offshore
18.80928674	42.00910311	-3.0021407	Montenegro offshore
18.55036433	42.13852686	-5.2924882	Montenegro offshore
18.96302734	41.94211396	-2.5196131	Montenegro offshore
18.57113811	42.13190387	-5.3707642	Montenegro offshore
18.83491252	41.98241253	-1.9999935	Montenegro offshore
19.46172964	41.79946128	-7.5478354	Montenegro offshore
19.36509104	41.81978648	-6.0143279	Montenegro offshore
18.90323182	41.97310449	-2.9394498	Montenegro offshore
18.57438831	42.11679275	-4.5692215	Montenegro offshore
18.5596084	42.20100839	-9.1129244	Montenegro offshore
19.44874462	41.87398289	-11.2349739	Montenegro offshore
18.86199697	42.07223188	-7.8137103	Montenegro offshore
19.11951978	42.02153188	-10.8612488	Montenegro offshore
19.26825594	41.9526902	-10.8583558	Montenegro offshore
18.78568029	42.04404154	-4.5295169	Montenegro offshore
18.81098329	42.09638466	-8.123941	Montenegro offshore
18.76948331	42.06029662	-5.1282681	Montenegro offshore
19.02040739	41.97995117	-6.0720455	Montenegro offshore
19.05460028	41.94901995	-5.2050293	Montenegro offshore
19.03243855	42.00526049	-7.7857447	Montenegro offshore
19.37146965	41.8752811	-9.2343069	Montenegro offshore
19.3871513	41.90413952	-11.2349729	Montenegro offshore
19.25266558	41.85511313	-5.0913611	Montenegro offshore
18.46596872	42.11984221	-2.3008606	Montenegro offshore
18.9930052	41.947688	-3.5843758	Montenegro offshore
18.74115172	42.11897042	-8.1235802	Montenegro offshore
19.16500792	42.00449883	-10.9850589	Montenegro offshore
19.25438976	41.93824178	-9.6996573	Montenegro offshore
18.51124538	42.2142573	-8.7487442	Montenegro offshore
19.18430461	41.97049982	-9.6163221	Montenegro offshore
18.84299943	42.07538949	-7.5889614	Montenegro offshore
19.05534806	41.99855627	-7.9883078	Montenegro offshore
19.3031084	41.92788773	-10.4146307	Montenegro offshore
18.54437549	42.12632301	-4.453761	Montenegro offshore
18.6141077	42.07871703	-3.2495965	Montenegro offshore
19.17105377	41.89450542	-5.1002928	Montenegro offshore
18.63294098	42.1527854	-7.9506458	Montenegro offshore
18.72227127	42.10358816	-6.8487215	Montenegro offshore
18.63138222	42.05766145	-2.4155745	Montenegro offshore
19.29992375	41.94435847	-11.2349158	Montenegro offshore
19.02297848	42.04794527	-9.9299349	Montenegro offshore
18.71887856	42.1721132	-10.9369983	Montenegro offshore
19.35467997	41.79950921	-4.6307734	Montenegro offshore
19.40363611	41.82417864	-7.3036161	Montenegro offshore
19.3350972	41.78204444	-3.1500384	Montenegro offshore
18.56797721	42.22843122	-10.8764539	Montenegro offshore
18.6227812	42.05845753	-2.2713948	Montenegro offshore
18.66040043	42.16174457	-9.0784607	Montenegro offshore
18.81844391	42.06660023	-6.5485842	Montenegro offshore
19.16514171	41.92359977	-6.5377575	Montenegro offshore
19.12262137	42.02682399	-11.2348934	Montenegro offshore
19.21906686	41.85006221	-3.9285076	Montenegro offshore
18.81134384	42.05380831	-5.6505201	Montenegro offshore
18.95819711	42.08051896	-10.3704886	Montenegro offshore
18.78984937	42.15571474	-11.2349705	Montenegro offshore
18.79396537	42.11325567	-8.7415896	Montenegro offshore
19.02498488	42.06447648	-10.9279451	Montenegro offshore
18.56163194	42.12652137	-4.848412	Montenegro offshore
19.34684919	41.76025405	-2.2893147	Montenegro offshore
18.77190761	42.16110629	-11.2349734	Montenegro offshore
19.49003125	41.84879406	-10.9947234	Montenegro offshore
19.49139233	41.77270457	-6.9060783	Montenegro offshore
19.50137809	41.78300767	-7.7368654	Montenegro offshore
19.07940969	42.04134432	-10.9795677	Montenegro offshore
19.44992351	41.70303666	-1.9999993	Montenegro offshore
19.010863	42.07524807	-11.2349642	Montenegro offshore
18.57238042	42.09401567	-3.2077989	Montenegro offshore
19.0957679	41.88111384	-2.371556	Montenegro offshore
18.75160137	42.16434773	-11.0618167	Montenegro offshore
19.28498743	41.80421527	-3.0908809	Montenegro offshore
18.58645442	42.13348233	-5.8022416	Montenegro offshore
19.15586663	41.98616258	-9.7296431	Montenegro offshore
19.30458522	41.85814357	-6.5814117	Montenegro offshore
18.68177859	42.13185501	-7.8237935	Montenegro offshore
19.17334588	41.98394592	-10.0633379	Montenegro offshore
18.93877622	42.04885661	-8.1077615	Montenegro offshore
18.68433047	42.09858442	-5.855601	Montenegro offshore
19.00464678	41.9789094	-5.6175105	Montenegro offshore
18.60890286	42.10803972	-4.8292876	Montenegro offshore
19.01304542	42.04288393	-9.4155323	Montenegro offshore
19.07925864	41.94375283	-5.4969937	Montenegro offshore
18.76839152	42.10627097	-7.8505256	Montenegro offshore
18.56909252	42.08350052	-2.5269017	Montenegro offshore
18.80654548	42.11826329	-9.3039219	Montenegro offshore
18.7995005	42.14704746	-10.8858313	Montenegro offshore
19.10996666	41.88745915	-3.0953372	Montenegro offshore
18.45982358	42.11707357	-1.9999998	Montenegro offshore
18.60352456	42.21314378	-10.7894539	Montenegro offshore
19.31367135	41.90346561	-9.3281053	Montenegro offshore
18.66493819	42.08715064	-4.8106635	Montenegro offshore
19.01323231	41.91012021	-2.0000452	Montenegro offshore
18.67445234	42.10840932	-6.2708124	Montenegro offshore
18.92823666	42.03597453	-7.1307988	Montenegro offshore
18.4738911	42.12661732	-2.8719056	Montenegro offshore
19.27682234	41.8887458	-7.5734654	Montenegro offshore
19.05647459	41.96454268	-6.1210134	Montenegro offshore
19.110427	41.90221638	-3.9162415	Montenegro offshore
19.53025428	41.78158246	-8.4471644	Montenegro offshore
18.47969247	42.10899902	-1.9999935	Montenegro offshore
18.78291987	42.15030423	-10.78116	Montenegro offshore
18.87317559	41.98858463	-3.1846707	Montenegro offshore
19.19989628	41.87329005	-4.698336	Montenegro offshore
19.23229239	41.88524141	-6.2076842	Montenegro offshore
19.37466857	41.89523575	-10.4231319	Montenegro offshore
19.03656838	41.92412449	-3.3659253	Montenegro offshore
19.34129373	41.79577489	-4.0634539	Montenegro offshore
18.62246033	42.09091015	-4.1399175	Montenegro offshore
18.93897439	41.99650124	-5.0865016	Montenegro offshore
18.55107952	42.09455452	-2.7658562	Montenegro offshore
19.43850545	41.76124045	-4.8426403	Montenegro offshore
19.33547102	41.84937694	-6.8808263	Montenegro offshore
19.3490235	41.75382192	-1.9999988	Montenegro offshore
18.76110882	42.06671236	-5.3235746	Montenegro offshore
19.34358728	41.8917218	-9.4372183	Montenegro offshore
18.63764833	42.05430081	-2.3261106	Montenegro offshore
19.33205081	41.78812782	-3.3967647	Montenegro offshore
19.34922911	41.87922646	-8.8872681	Montenegro offshore
18.57999814	42.07019929	-1.9999988	Montenegro offshore
19.07444384	41.98373258	-7.6424756	Montenegro offshore
19.18547283	41.83776366	-2.3686775	Montenegro offshore
18.98159025	41.98861051	-5.5813246	Montenegro offshore
19.47847209	41.84482624	-10.4644434	Montenegro offshore
19.18129807	41.94544003	-8.1629007	Montenegro offshore
19.10873259	42.02860662	-11.0041663	Montenegro offshore
18.61784284	42.10070774	-4.6038289	Montenegro offshore
19.0443482	41.96748834	-5.9796956	Montenegro offshore
18.50395356	42.09940683	-2.0000398	Montenegro offshore
18.57201475	42.19241072	-8.8900728	Montenegro offshore
18.68027504	42.07539424	-4.3780052	Montenegro offshore
18.64687358	42.18258613	-9.98394	Montenegro offshore
19.41071223	41.80217563	-6.303639	Montenegro offshore
19.07114558	41.92896312	-4.4663855	Montenegro offshore
19.18496797	41.83128717	-1.9999998	Montenegro offshore
19.49363931	41.72790423	-4.539617	Montenegro offshore
19.54746719	41.82434816	-11.2349725	Montenegro offshore
19.11788546	41.92507822	-5.3666176	Montenegro offshore
18.76654828	42.15732645	-10.9085018	Montenegro offshore
18.50570449	42.10276522	-2.2330604	Montenegro offshore
19.28080921	41.9036988	-8.4993615	Montenegro offshore
18.77060519	42.08112064	-6.3676741	Montenegro offshore
19.46570649	41.73434217	-4.1265691	Montenegro offshore
18.76544183	42.05035001	-4.4618672	Montenegro offshore
18.50449223	42.12571407	-3.5314192	Montenegro offshore
19.29994626	41.84781448	-5.890232	Montenegro offshore
19.3995007	41.89847723	-11.234865	Montenegro offshore
18.71051681	42.04807468	-3.2748589	Montenegro offshore
19.28502049	41.95150738	-11.2349729	Montenegro offshore
19.03589406	41.91625475	-2.9042247	Montenegro offshore
19.53054834	41.81369627	-10.1960376	Montenegro offshore
18.83746283	42.13998111	-11.2349725	Montenegro offshore
19.1697315	41.83860086	-1.9999988	Montenegro offshore
18.8373975	41.99851391	-2.9905389	Montenegro offshore
19.27892602	41.91827201	-9.2494122	Montenegro offshore
19.36426468	41.74615086	-1.9999998	Montenegro offshore
19.41383852	41.77971904	-5.1716338	Montenegro offshore
18.96800659	41.97307318	-4.3827442	Montenegro offshore
18.63378175	42.12443764	-6.3297838	Montenegro offshore
19.20128416	41.90979269	-6.738931	Montenegro offshore
19.28426963	41.89686372	-8.2142906	Montenegro offshore
19.4941914	41.74741321	-5.6117406	Montenegro offshore
18.7054172	42.03770831	-2.554823	Montenegro offshore
19.21620187	41.9846079	-11.2349729	Montenegro offshore
18.96535305	41.96242594	-3.7108411	Montenegro offshore
18.61992382	42.13420456	-6.5870031	Montenegro offshore
18.61364451	42.14748839	-7.216011	Montenegro offshore
18.65914227	42.11390295	-6.2839652	Montenegro offshore
18.87795053	42.10952998	-10.330594	Montenegro offshore
19.30339391	41.78433418	-2.4567117	Montenegro offshore
18.85121924	42.11074989	-9.8266392	Montenegro offshore
19.22500401	41.94906368	-9.5198501	Montenegro offshore
18.67654935	42.17151104	-10.001959	Montenegro offshore
19.26923129	41.93605491	-9.9704886	Montenegro offshore
18.71011763	42.16141634	-10.1296629	Montenegro offshore
18.98238404	42.04287098	-8.7307024	Montenegro offshore
19.10407096	41.97895241	-8.0820962	Montenegro offshore
18.95372556	41.94444396	-2.415555	Montenegro offshore
19.17054424	41.88442035	-4.5343609	Montenegro offshore
18.75005453	42.03062439	-2.9817305	Montenegro offshore
19.23801864	41.84171705	-3.9702041	Montenegro offshore
18.73714204	42.1715485	-11.2349725	Montenegro offshore
19.15734059	41.87494861	-3.6654256	Montenegro offshore
19.08017622	41.99459901	-8.392685	Montenegro offshore
19.330328	41.84077339	-6.2726218	Montenegro offshore
19.17433136	41.91221108	-6.1571798	Montenegro offshore
19.1248854	41.8602492	-1.9999983	Montenegro offshore
19.39866373	41.78565273	-5.0792835	Montenegro offshore
19.37544069	41.84206119	-7.5044684	Montenegro offshore
19.2694236	41.89291958	-7.6073347	Montenegro offshore
18.59021319	42.19208606	-9.2754202	Montenegro offshore
19.37221497	41.80943849	-5.6474535	Montenegro offshore
18.93280318	42.00522832	-5.4523437	Montenegro offshore
18.67433839	42.03788468	-2.0000003	Montenegro offshore
18.52842776	42.09000809	-2.0000003	Montenegro offshore
19.24036028	41.90283225	-7.3858651	Montenegro offshore
18.47334536	42.21626515	-7.9839736	Montenegro offshore
19.08410272	42.02591442	-10.2371055	Montenegro offshore
19.03097918	41.90806224	-2.3241551	Montenegro offshore
18.91456473	42.06187034	-8.3432732	Montenegro offshore
19.43959071	41.77490227	-5.6128614	Montenegro offshore
19.01522259	42.05477512	-10.1503992	Montenegro offshore
18.84696199	42.12687813	-10.6752776	Montenegro offshore
18.51368733	42.1954618	-7.7307331	Montenegro offshore
18.93036512	42.05966966	-8.5561308	Montenegro offshore
19.48030436	41.79342804	-7.727125	Montenegro offshore
19.4533533	41.81010541	-7.8967232	Montenegro offshore
19.20768403	41.82695511	-2.3606961	Montenegro offshore
18.75536161	42.09521961	-6.9443364	Montenegro offshore
19.46315965	41.69637189	-2.0000003	Montenegro offshore
19.03749107	42.06482578	-11.2347767	Montenegro offshore
18.75062734	42.04952284	-4.0952129	Montenegro offshore
18.4884266	42.23354966	-9.3225037	Montenegro offshore
19.00000556	42.07041373	-10.7136021	Montenegro offshore
18.53536232	42.14499075	-5.3331725	Montenegro offshore
18.78494501	42.099999	-7.7746363	Montenegro offshore
18.49227107	42.24467573	-10.0481338	Montenegro offshore
19.3330568	41.92893016	-11.2349715	Montenegro offshore
19.10872841	42.03270763	-11.2354622	Montenegro offshore
19.22586517	41.92827302	-8.4009839	Montenegro offshore
19.20543013	41.94523464	-8.7911373	Montenegro offshore
18.95065652	41.98943037	-4.9393373	Montenegro offshore
19.13214923	42.00092249	-9.997264	Montenegro offshore
18.62575842	42.20695553	-10.9250999	Montenegro offshore
19.00665906	42.02222768	-8.0835459	Montenegro offshore
19.36387441	41.86465727	-8.4515007	Montenegro offshore
19.49901795	41.75638053	-6.2293282	Montenegro offshore
18.96960159	42.00994079	-6.545338	Montenegro offshore
19.00342288	42.03484063	-8.7366451	Montenegro offshore
19.51898977	41.81859475	-10.1464363	Montenegro offshore
18.82684005	41.98758632	-2.1269158	Montenegro offshore
18.70880517	42.18044253	-11.2352796	Montenegro offshore
18.46324172	42.14776009	-3.8329258	Montenegro offshore
19.03479185	41.9007354	-1.9999187	Montenegro offshore
19.53837015	41.79347134	-9.3129434	Montenegro offshore
18.5518626	42.22508665	-10.3108887	Montenegro offshore
19.3707861	41.83038654	-6.7444614	Montenegro offshore
18.85152496	42.04703527	-6.1203844	Montenegro offshore
18.56327267	42.1416861	-5.7618083	Montenegro offshore
18.81961515	42.10564572	-8.8493916	Montenegro offshore
18.82657951	42.01189737	-3.5368814	Montenegro offshore
18.88806544	42.03358247	-6.1247142	Montenegro offshore
19.13687987	41.95395226	-7.4535237	Montenegro offshore
19.48063398	41.7249239	-4.0233965	Montenegro offshore
19.230622	41.97763809	-11.2349715	Montenegro offshore
18.92025096	42.01240068	-5.5861908	Montenegro offshore
18.72991045	42.13026582	-8.6030055	Montenegro offshore
18.85528824	42.02567526	-4.9572658	Montenegro offshore
18.93485724	41.94457829	-2.0000477	Montenegro offshore
18.6991339	42.12817729	-7.9166954	Montenegro offshore
19.39410505	41.8779893	-9.9617359	Montenegro offshore
19.23813269	41.82970223	-3.3130647	Montenegro offshore
18.62385782	42.1684767	-8.6567944	Montenegro offshore
19.38555666	41.85653508	-8.5655373	Montenegro offshore
19.13584357	41.97267426	-8.4875184	Montenegro offshore
19.32013121	41.93485031	-11.234969	Montenegro offshore
18.51325717	42.1381881	-4.4476734	Montenegro offshore
18.76943208	42.07235185	-5.8289936	Montenegro offshore
18.79881388	42.06870094	-6.2488078	Montenegro offshore
19.11293792	41.96919983	-7.7426358	Montenegro offshore
18.82446033	42.14477563	-11.2349749	Montenegro offshore
18.99282961	42.06293383	-10.1217173	Montenegro offshore
18.81410927	41.99011209	-1.9999866	Montenegro offshore
18.60409114	42.19942925	-10.008452	Montenegro offshore
18.94701555	42.01307487	-6.222108	Montenegro offshore
18.66846369	42.09805361	-5.5348652	Montenegro offshore
19.36550495	41.83776635	-7.0011124	Montenegro offshore
18.89570888	42.05713512	-7.6607509	Montenegro offshore
19.10348863	41.87059875	-2.0000037	Montenegro offshore
19.5209876	41.77631551	-7.9089404	Montenegro offshore
18.98502637	42.08032498	-10.95118	Montenegro offshore
19.47266858	41.80736075	-8.2743655	Montenegro offshore
18.93263395	41.95558628	-2.5851268	Montenegro offshore
19.3934576	41.80729001	-6.1102845	Montenegro offshore
19.14313554	41.92849845	-6.2232354	Montenegro offshore
18.94059891	42.04031024	-7.6503807	Montenegro offshore
19.12313394	41.93807769	-6.2261293	Montenegro offshore
18.94317441	42.06241904	-8.9925752	Montenegro offshore
19.1099866	41.91733524	-4.7384688	Montenegro offshore
19.4314539	41.85812907	-9.9034773	Montenegro offshore
18.50850727	42.14759435	-4.8744587	Montenegro offshore
18.46596925	42.17176437	-5.2683143	Montenegro offshore
19.42131932	41.73431333	-2.914659	Montenegro offshore
18.98730304	42.02640203	-7.8902254	Montenegro offshore
19.40950651	41.72775163	-2.237014	Montenegro offshore
18.66406553	42.13843328	-7.8115107	Montenegro offshore
19.31317552	41.86974651	-7.4438541	Montenegro offshore
18.60428394	42.08790653	-3.5627295	Montenegro offshore
18.64789182	42.20381627	-11.2350306	Montenegro offshore
19.22562734	41.82051906	-2.4809446	Montenegro offshore
18.69094139	42.06306928	-3.8260721	Montenegro offshore
19.26035779	41.85154259	-5.0901517	Montenegro offshore
18.63626009	42.17542223	-9.3338653	Montenegro offshore
18.57478295	42.22443655	-10.8053348	Montenegro offshore
19.31122071	41.93895067	-11.2356849	Montenegro offshore
18.95143098	42.05198876	-8.5657554	Montenegro offshore
19.50971692	41.76625927	-7.0565087	Montenegro offshore
19.07965827	42.04581169	-11.2349598	Montenegro offshore
18.65508222	42.05397995	-2.623721	Montenegro offshore
18.65677446	42.09417898	-5.0885855	Montenegro offshore
19.21927489	41.93652262	-8.6805738	Montenegro offshore
18.74336055	42.07007114	-5.2037735	Montenegro offshore
18.97389942	42.0895249	-11.2342298	Montenegro offshore
19.03427756	42.06275559	-11.0387854	Montenegro offshore
19.1900266	41.88366244	-5.0081746	Montenegro offshore
19.15751146	41.98196491	-9.5349571	Montenegro offshore
19.31258599	41.77187842	-1.9999783	Montenegro offshore
19.47745801	41.85954274	-11.2350179	Montenegro offshore
19.02130118	42.04250745	-9.5824651	Montenegro offshore
19.03481267	41.95723013	-5.1680281	Montenegro offshore
19.30127476	41.91269108	-9.5253018	Montenegro offshore
18.8991907	41.96289764	-2.2603758	Montenegro offshore
19.0376964	41.98861777	-6.9901344	Montenegro offshore
19.12894495	41.92815023	-5.8282457	Montenegro offshore
18.88034666	42.00113889	-4.0699327	Montenegro offshore
18.48088925	42.17742495	-5.938211	Montenegro offshore
18.93269891	42.08415721	-10.0322615	Montenegro offshore
18.57357463	42.20878731	-9.8724812	Montenegro offshore
19.38675835	41.87254958	-9.4705728	Montenegro offshore
19.49966589	41.80305172	-8.7767918	Montenegro offshore
18.5059641	42.23774575	-9.969492	Montenegro offshore
19.40004516	41.86059845	-9.1808658	Montenegro offshore
18.58067231	42.07396561	-2.2326771	Montenegro offshore
19.07341049	41.96709299	-6.6775946	Montenegro offshore
19.03757933	42.04677606	-10.2302146	Montenegro offshore
18.51353191	42.24680298	-10.6631978	Montenegro offshore
18.52399596	42.16844272	-6.4256761	Montenegro offshore
19.02683629	42.06907106	-11.2350218	Montenegro offshore
19.33234399	41.82961336	-5.7048236	Montenegro offshore
18.74201777	42.0368498	-3.1717229	Montenegro offshore
18.89681592	42.08598057	-9.36421	Montenegro offshore
18.55123043	42.1900096	-8.290254	Montenegro offshore
19.44797871	41.72452347	-3.1110821	Montenegro offshore
18.85069692	42.06249914	-7.0034769	Montenegro offshore
18.42845386	42.12981637	-2.0000003	Montenegro offshore
19.44610912	41.8648001	-10.665002	Montenegro offshore
19.42630535	41.88031558	-10.9665896	Montenegro offshore
19.3374953	41.79854087	-4.1118816	Montenegro offshore
19.42608105	41.77000414	-4.9790672	Montenegro offshore
18.52891214	42.15681766	-5.8746696	Montenegro offshore
18.62506999	42.11436959	-5.5541995	Montenegro offshore
18.88200083	42.06506333	-7.826595	Montenegro offshore
18.51459504	42.11667672	-3.2349197	Montenegro offshore
18.87181352	41.96872762	-2.0000013	Montenegro offshore
18.9154484	42.07392173	-9.0640333	Montenegro offshore
18.43962001	42.14374789	-3.0553487	Montenegro offshore
18.91612743	41.97862347	-3.5454175	Montenegro offshore
19.26844639	41.86099184	-5.8203327	Montenegro offshore
19.09280929	42.01233557	-9.699587	Montenegro offshore
19.18600575	41.99919714	-11.2349734	Montenegro offshore
18.79308862	42.09382639	-7.5900419	Montenegro offshore
19.54562126	41.80409074	-10.0863724	Montenegro offshore
19.25211978	41.87966182	-6.4237591	Montenegro offshore
18.63685268	42.04915138	-1.9999998	Montenegro offshore
19.21602135	41.86458542	-4.645315	Montenegro offshore
18.46474207	42.15655501	-4.3704305	Montenegro offshore
18.69093998	42.05174983	-3.141024	Montenegro offshore
19.3857853	41.88108013	-9.9203672	Montenegro offshore
19.26023868	41.90113303	-7.8162039	Montenegro offshore
18.56708213	42.21881198	-10.3062535	Montenegro offshore
18.62751157	42.05195777	-2.0000003	Montenegro offshore
18.55664197	42.1167588	-4.1731033	Montenegro offshore
19.02724513	41.9188629	-2.8401912	Montenegro offshore
19.0997563	41.99899943	-9.1130794	Montenegro offshore
19.38850621	41.75257337	-3.0093545	Montenegro offshore
19.15889632	41.84380144	-2.0000892	Montenegro offshore
19.04905917	42.05470517	-10.9613621	Montenegro offshore
19.08894913	41.88267072	-2.2766102	Montenegro offshore
19.28818291	41.88425047	-7.6131022	Montenegro offshore
19.31901869	41.7803762	-2.6348345	Montenegro offshore
18.71068046	42.15027746	-9.4651819	Montenegro offshore
18.63061381	42.19047997	-10.0797188	Montenegro offshore
19.36572188	41.85450672	-7.9351111	Montenegro offshore
18.99353689	41.972119	-4.9595223	Montenegro offshore
18.72291734	42.12012146	-7.8615018	Montenegro offshore
19.32936866	41.92396687	-10.8655564	Montenegro offshore
18.89287183	42.01882249	-5.3693219	Montenegro offshore
18.44799254	42.1587679	-4.1081712	Montenegro offshore
19.48123796	41.81374342	-8.8540816	Montenegro offshore
18.93156333	42.07493835	-9.4709532	Montenegro offshore
18.89170288	42.11457238	-10.9204065	Montenegro offshore
19.24848946	41.84144351	-4.2283855	Montenegro offshore
19.26812245	41.91295599	-8.6729908	Montenegro offshore
18.50352551	42.17376705	-6.2545734	Montenegro offshore
19.18493411	41.90267061	-5.9157085	Montenegro offshore
18.7731632	42.09151542	-7.0436692	Montenegro offshore
18.93018166	41.98624489	-4.2986453	Montenegro offshore
18.95939732	41.96120478	-3.5062503	Montenegro offshore
18.78898773	42.13674505	-10.070502	Montenegro offshore
18.53692991	42.21758955	-9.5354524	Montenegro offshore
18.63267808	42.13991598	-7.2004441	Montenegro offshore
18.5275762	42.21106578	-8.9453479	Montenegro offshore
18.5387262	42.24657583	-11.2349729	Montenegro offshore
19.35955116	41.84471621	-7.2350046	Montenegro offshore
18.75825477	42.14421884	-9.9637203	Montenegro offshore
18.94877501	42.09885296	-11.234971	Montenegro offshore
18.93302	42.10468988	-11.2349734	Montenegro offshore
19.41078632	41.89306126	-11.2349739	Montenegro offshore
18.64891787	42.14282009	-7.7289292	Montenegro offshore
18.70109941	42.16026483	-9.8958721	Montenegro offshore
19.49997183	41.83908928	-10.7393138	Montenegro offshore
19.03283917	41.93930313	-4.1193694	Montenegro offshore
18.64920451	42.12901526	-6.9368949	Montenegro offshore
18.57743722	42.14298083	-6.1512284	Montenegro offshore
18.88135343	41.97277264	-2.4411072	Montenegro offshore
19.20715042	41.89269445	-5.9547062	Montenegro offshore
19.26198761	41.86632077	-5.9515852	Montenegro offshore
18.80576309	42.13792205	-10.4468345	Montenegro offshore
18.73097958	42.15706395	-10.2454593	Montenegro offshore
18.49305325	42.16418658	-5.463837	Montenegro offshore
19.36051322	41.90575134	-10.6466033	Montenegro offshore
19.44810134	41.78390091	-6.3327367	Montenegro offshore
19.29107324	41.91118218	-9.1808189	Montenegro offshore
19.14930583	41.88604311	-4.0601897	Montenegro offshore
19.13882105	41.91750595	-5.5063908	Montenegro offshore
19.38006059	41.7381984	-2.0000052	Montenegro offshore
19.15390975	41.93578254	-6.9078902	Montenegro offshore
19.35060925	41.77356274	-3.1132474	Montenegro offshore
18.94956474	41.94750691	-2.4968577	Montenegro offshore
19.4623523	41.72325427	-3.4343069	Montenegro offshore
18.68916923	42.0894319	-5.3895259	Montenegro offshore
18.79434496	42.00033877	-2.1702708	Montenegro offshore
19.133998	41.85997625	-2.2265462	Montenegro offshore
18.51253358	42.13002628	-3.9615237	Montenegro offshore
19.14531435	41.98908391	-9.6427088	Montenegro offshore
18.99670582	42.04995287	-9.4590679	Montenegro offshore
19.19480975	41.93341811	-7.862034	Montenegro offshore
19.16576015	41.99148098	-10.274847	Montenegro offshore
18.553826	42.16748349	-7.0443153	Montenegro offshore
