10.35595805	44.13195847	-4.0096266	Garfagnana
10.65842056	44.07549054	-13.7279229	Garfagnana
10.59138925	44.08761725	-11.5806378	Garfagnana
10.43701923	44.10991233	-5.9056943	Garfagnana
10.31482059	44.1849074	-7.406498	Garfagnana
10.35615609	44.14524616	-5.4138955	Garfagnana
10.4341043	44.18277718	-13.3971554	Garfagnana
10.24382278	44.20129407	-5.5056023	Garfagnana
10.50467344	44.15079391	-13.7279215	Garfagnana
10.47022034	44.11796947	-8.4856506	Garfagnana
10.50388686	44.0562391	-3.7444588	Garfagnana
10.51222415	44.12999117	-11.9102984	Garfagnana
10.35907081	44.20468636	-11.7699537	Garfagnana
10.38612473	44.20972461	-13.7279205	Garfagnana
10.22184431	44.25171288	-9.6178634	Garfagnana
10.49066234	44.03662716	-0.9999835	Garfagnana
10.42956429	44.1700124	-11.8118282	Garfagnana
10.39657528	44.13395115	-6.3010914	Garfagnana
10.47189312	44.13209002	-10.065502	Garfagnana
10.27038245	44.17211948	-3.7748585	Garfagnana
10.43793498	44.09218782	-4.1013065	Garfagnana
10.29772218	44.13259489	-0.9999996	Garfagnana
10.23838816	44.18779533	-3.7965248	Garfagnana
10.55952167	44.09458778	-10.687638	Garfagnana
10.2946931	44.17779748	-5.6218819	Garfagnana
10.56671655	44.06908483	-8.3544631	Garfagnana
10.26435457	44.23390651	-10.0111856	Garfagnana
10.47280016	44.04813233	-1.253839	Garfagnana
10.57192535	44.01299379	-2.681588	Garfagnana
10.35931237	44.20139816	-11.4391222	Garfagnana
10.28125787	44.19405438	-6.6564377	Garfagnana
10.28031072	44.21663775	-9.001355	Garfagnana
10.4382064	44.07291513	-2.0739181	Garfagnana
10.52959592	44.07460593	-7.0202847	Garfagnana
10.21387785	44.18639374	-2.3796847	Garfagnana
10.42370116	44.06978812	-0.9999884	Garfagnana
10.4098663	44.1084266	-4.3131817	Garfagnana
10.39583681	44.15558359	-8.5552704	Garfagnana
10.53495419	44.07739707	-7.5950733	Garfagnana
10.45823818	44.15150031	-11.3668482	Garfagnana
10.40973856	44.19199873	-13.1271261	Garfagnana
10.59926094	44.05925417	-8.9795333	Garfagnana
10.56053484	44.03485832	-4.4136063	Garfagnana
10.28491209	44.16311454	-3.5649195	Garfagnana
10.30167247	44.18227151	-6.4535609	Garfagnana
10.47237388	44.06852637	-3.3586751	Garfagnana
10.29830162	44.16387181	-4.3311361	Garfagnana
10.53128672	44.05097417	-4.6225301	Garfagnana
10.26883128	44.14668164	-1.0000001	Garfagnana
10.60110513	44.08547605	-11.8513272	Garfagnana
10.23153376	44.24834727	-9.7797249	Garfagnana
10.64311747	44.07683795	-13.0871075	Garfagnana
10.47852621	44.13896539	-11.1342791	Garfagnana
10.46874203	44.08909444	-5.3511927	Garfagnana
10.25189824	44.24521995	-10.5319937	Garfagnana
10.50800831	44.05070683	-3.3859476	Garfagnana
10.58433062	44.02353309	-4.4325064	Garfagnana
10.41768173	44.16465496	-10.6354347	Garfagnana
10.54813083	44.09017422	-9.624765	Garfagnana
10.26416744	44.17105289	-3.343399	Garfagnana
10.55241725	44.08720617	-9.5419654	Garfagnana
10.28846361	44.24170253	-12.0761676	Garfagnana
10.54430039	44.08192149	-8.5617657	Garfagnana
10.3432632	44.11938614	-2.0275138	Garfagnana
10.28751906	44.21845356	-9.5631734	Garfagnana
10.21151584	44.17682404	-1.2565582	Garfagnana
10.38338018	44.19875243	-12.4375875	Garfagnana
10.22674414	44.1730666	-1.6391559	Garfagnana
10.23620731	44.19416769	-4.3601378	Garfagnana
10.37619624	44.09691139	-1.3334317	Garfagnana
10.38069375	44.14749355	-6.9224153	Garfagnana
10.24039335	44.27121659	-12.6363263	Garfagnana
10.32407013	44.11921679	-0.9999972	Garfagnana
10.41853391	44.07458436	-1.243255	Garfagnana
10.59381062	44.03188598	-5.8022494	Garfagnana
10.20599423	44.19485849	-2.845107	Garfagnana
10.24844467	44.24125768	-9.9355099	Garfagnana
10.48912444	44.15645035	-13.5185763	Garfagnana
10.25393245	44.17607222	-3.3507152	Garfagnana
10.39063203	44.1109594	-3.5608348	Garfagnana
10.5210105	44.09587393	-8.7835615	Garfagnana
10.29983836	44.23473323	-11.9201041	Garfagnana
10.59241352	44.10441453	-13.4124864	Garfagnana
10.24396395	44.21169797	-6.614175	Garfagnana
10.46339392	44.05814215	-1.7995343	Garfagnana
10.46351676	44.12317425	-8.692229	Garfagnana
10.31022413	44.19577688	-8.3229743	Garfagnana
10.19835751	44.20931938	-3.9494093	Garfagnana
10.25063294	44.15885167	-1.357148	Garfagnana
10.39046526	44.1198583	-4.495211	Garfagnana
10.38795042	44.14353598	-6.8747869	Garfagnana
10.29594486	44.19521451	-7.5318995	Garfagnana
10.21531997	44.18100371	-1.894253	Garfagnana
10.30434162	44.19065519	-7.4787964	Garfagnana
10.34023951	44.14610886	-4.6609364	Garfagnana
10.3692416	44.21102771	-12.9699962	Garfagnana
10.49649136	44.08863484	-6.7308451	Garfagnana
10.30303161	44.17273656	-5.5127776	Garfagnana
10.42440527	44.175579	-12.1374845	Garfagnana
10.25337872	44.19019288	-4.8186524	Garfagnana
10.48658512	44.09596668	-6.9929862	Garfagnana
10.494472	44.14219695	-12.294485	Garfagnana
10.51584502	44.04921454	-3.6452955	Garfagnana
10.21207043	44.20513754	-4.239433	Garfagnana
10.39892958	44.09079985	-1.8960367	Garfagnana
10.52019978	44.13983429	-13.3616627	Garfagnana
10.25843422	44.21893368	-8.1238896	Garfagnana
10.59531259	44.02508921	-5.1595003	Garfagnana
10.29366495	44.24385505	-12.5708658	Garfagnana
10.2449249	44.21689619	-7.2067606	Garfagnana
10.6149999	44.0896748	-13.0075733	Garfagnana
10.43736027	44.14403225	-9.4825211	Garfagnana
10.28253328	44.24968274	-12.6188307	Garfagnana
10.4708551	44.0926182	-5.832633	Garfagnana
10.62797855	44.04560087	-9.0038408	Garfagnana
10.37234383	44.13683319	-5.3652794	Garfagnana
10.53982546	44.01499761	-1.2505484	Garfagnana
10.2656501	44.26479348	-13.3035201	Garfagnana
10.28151047	44.15333054	-2.3539986	Garfagnana
10.30113726	44.24569684	-13.1489791	Garfagnana
10.29124869	44.14297875	-1.7562843	Garfagnana
10.44466421	44.16555771	-12.1143746	Garfagnana
10.49752464	44.1077952	-8.8060721	Garfagnana
10.31228782	44.15434963	-4.0404234	Garfagnana
10.52693597	44.06292186	-5.6614339	Garfagnana
10.21458836	44.23722028	-7.7208288	Garfagnana
10.44578963	44.09045359	-4.3198048	Garfagnana
10.2830293	44.26003926	-13.727922	Garfagnana
10.40464031	44.09783901	-2.9323893	Garfagnana
10.39496622	44.17863741	-10.9527491	Garfagnana
10.25743516	44.17128507	-3.0229874	Garfagnana
10.64306105	44.08291502	-13.7279225	Garfagnana
10.56468269	44.11923384	-13.5315348	Garfagnana
10.45450447	44.13782578	-9.7427125	Garfagnana
10.18353319	44.1907164	-1.2231803	Garfagnana
10.35481761	44.20652045	-11.746359	Garfagnana
10.57924479	44.1137542	-13.7279561	Garfagnana
10.60455503	44.08883594	-12.3838707	Garfagnana
10.63759692	44.05350184	-10.3329808	Garfagnana
10.28483445	44.25249161	-13.034568	Garfagnana
10.64052198	44.05715549	-10.8696639	Garfagnana
10.50408428	44.10021812	-8.340488	Garfagnana
10.45766438	44.0792099	-3.7370008	Garfagnana
10.29917076	44.20307324	-8.5301559	Garfagnana
10.43925635	44.14833615	-10.0319312	Garfagnana
10.26316573	44.24044698	-10.6307188	Garfagnana
10.35162008	44.1853688	-9.3593274	Garfagnana
10.4319302	44.162073	-11.0917538	Garfagnana
10.25662976	44.24998107	-11.279568	Garfagnana
10.36548055	44.18919452	-10.4924251	Garfagnana
10.37266302	44.15115168	-6.8988353	Garfagnana
10.54585446	44.04113221	-4.3261644	Garfagnana
10.31346935	44.23107026	-12.2302916	Garfagnana
10.50976797	44.03019344	-1.3204146	Garfagnana
10.23430148	44.16963651	-1.6629127	Garfagnana
10.29580151	44.22067246	-10.2227713	Garfagnana
10.55449079	44.05566923	-6.3077204	Garfagnana
10.60695653	44.05998388	-9.4507547	Garfagnana
10.42395019	44.11130183	-5.3586505	Garfagnana
10.16891099	44.196	-1.0000001	Garfagnana
10.19404622	44.21398124	-4.2075311	Garfagnana
10.441769	44.0610515	-0.9999996	Garfagnana
10.36866006	44.17007796	-8.6663083	Garfagnana
10.20971007	44.21387489	-5.0260894	Garfagnana
10.17661794	44.20411674	-2.2551134	Garfagnana
10.28097128	44.18654387	-5.8459072	Garfagnana
10.65055986	44.06749229	-12.4783311	Garfagnana
10.58695327	44.02851944	-5.0947286	Garfagnana
10.39536153	44.11454958	-4.1840528	Garfagnana
10.54470574	44.11449706	-11.9800426	Garfagnana
10.33168459	44.1153493	-1.0000035	Garfagnana
10.55287456	44.12710885	-13.727922	Garfagnana
10.52854816	44.13503969	-13.2810689	Garfagnana
10.31744644	44.1543692	-4.3156764	Garfagnana
10.21300133	44.22165908	-6.0127243	Garfagnana
10.35326888	44.10484866	-1.0000006	Garfagnana
10.23936448	44.2537188	-10.7551737	Garfagnana
10.35939241	44.22129441	-13.5467242	Garfagnana
10.3367721	44.20471029	-10.6299107	Garfagnana
10.5108295	44.11294217	-10.0327511	Garfagnana
10.48732524	44.08202733	-5.5560912	Garfagnana
10.18947664	44.19360542	-1.8394132	Garfagnana
10.48890825	44.08499259	-5.9497396	Garfagnana
10.28810534	44.19965967	-7.6013837	Garfagnana
10.39195026	44.18090523	-11.0293126	Garfagnana
10.2939229	44.15546487	-3.2160572	Garfagnana
10.55162776	44.05037097	-5.6000614	Garfagnana
10.27267405	44.21372071	-8.3008776	Garfagnana
10.5540683	44.07299496	-8.1210627	Garfagnana
10.41996429	44.14095366	-8.2410167	Garfagnana
10.2501122	44.27674196	-13.727922	Garfagnana
10.56787323	44.06237583	-7.7031515	Garfagnana
10.57929896	43.99671284	-1.3355992	Garfagnana
10.30436829	44.14407182	-2.548984	Garfagnana
10.55629148	44.07617368	-8.5715626	Garfagnana
10.40180949	44.08074394	-1.0000001	Garfagnana
10.46659135	44.16637669	-13.36111	Garfagnana
10.28918667	44.19307703	-6.9591867	Garfagnana
10.621662	44.08625768	-12.9865641	Garfagnana
10.48331641	44.08782355	-5.9630035	Garfagnana
10.44214401	44.18029217	-13.5456197	Garfagnana
10.37244677	44.21666503	-13.7277901	Garfagnana
10.57124099	44.04529509	-6.0668781	Garfagnana
10.44162344	44.09658965	-4.756523	Garfagnana
10.60390417	44.03146632	-6.2745747	Garfagnana
10.40396974	44.14014759	-7.3363388	Garfagnana
10.53487955	44.05870735	-5.6254762	Garfagnana
10.28197426	44.17273276	-4.4336107	Garfagnana
10.50388912	44.07391658	-5.5876288	Garfagnana
10.5989556	44.10423043	-13.727922	Garfagnana
10.45904819	44.17371995	-13.7278336	Garfagnana
10.23358669	44.17403569	-2.0924239	Garfagnana
10.48987496	44.14962609	-12.8463404	Garfagnana
10.19209548	44.19794393	-2.4307872	Garfagnana
10.35022681	44.13001365	-3.5103956	Garfagnana
10.20130702	44.19872621	-3.0003394	Garfagnana
10.49297162	44.04359859	-1.8489469	Garfagnana
10.29027499	44.18710301	-6.3817483	Garfagnana
10.36568824	44.21996044	-13.7279283	Garfagnana
10.5415816	44.10263554	-10.5775677	Garfagnana
10.41540811	44.07554367	-1.1778985	Garfagnana
10.59647627	44.01188312	-3.8209688	Garfagnana
10.25932974	44.19676763	-5.8203418	Garfagnana
10.32619542	44.17682207	-7.1324628	Garfagnana
10.26262213	44.18884608	-5.1495567	Garfagnana
10.51379796	44.09272894	-8.0738299	Garfagnana
10.59782046	44.09544734	-12.7393531	Garfagnana
10.4417744	44.15245675	-10.5951456	Garfagnana
10.51174282	44.14349407	-13.3163639	Garfagnana
10.24348312	44.18025324	-3.2583219	Garfagnana
10.54147919	44.05915034	-6.010238	Garfagnana
10.37585948	44.17919278	-9.9984852	Garfagnana
10.26559338	44.21577778	-8.1561413	Garfagnana
10.29967271	44.1496956	-2.899443	Garfagnana
10.19805018	44.18932387	-1.8468707	Garfagnana
10.43535523	44.11894386	-6.7594672	Garfagnana
10.54902452	44.05900039	-6.3806405	Garfagnana
10.41470409	44.07419514	-1.0000001	Garfagnana
10.48937697	44.13881342	-11.6750904	Garfagnana
10.40069316	44.11114153	-4.1107027	Garfagnana
10.39290805	44.2062826	-13.727922	Garfagnana
10.37045038	44.12790797	-4.3227115	Garfagnana
10.57282138	44.11488841	-13.5091598	Garfagnana
10.34881882	44.16266701	-6.8424698	Garfagnana
10.48796706	44.06087765	-3.3853802	Garfagnana
10.61271788	44.07345895	-11.1729493	Garfagnana
10.36544091	44.19894684	-11.5080089	Garfagnana
10.22443232	44.19975313	-4.332494	Garfagnana
10.43307406	44.06525619	-1.0000011	Garfagnana
10.37975127	44.09846432	-1.6803936	Garfagnana
10.5594808	44.0884573	-10.036066	Garfagnana
10.29626737	44.23948929	-12.2413399	Garfagnana
10.47201708	44.14175857	-11.0801117	Garfagnana
10.25049718	44.19455726	-5.1335352	Garfagnana
10.4797094	44.11554183	-8.7143697	Garfagnana
10.48668858	44.12831294	-10.4248189	Garfagnana
10.466498	44.07830008	-4.0930396	Garfagnana
10.34620271	44.13845704	-4.178669	Garfagnana
10.27494719	44.22233252	-9.3301839	Garfagnana
10.33994655	44.18949781	-9.1803451	Garfagnana
10.19211255	44.18605595	-1.1914156	Garfagnana
10.27168835	44.18808245	-5.5332174	Garfagnana
10.41809122	44.13707676	-7.736773	Garfagnana
10.54533897	44.06404203	-6.7258994	Garfagnana
10.63375463	44.08552479	-13.5279435	Garfagnana
10.29359323	44.24876287	-13.0875016	Garfagnana
10.64188098	44.08182694	-13.5522496	Garfagnana
10.17707045	44.19534737	-1.3640489	Garfagnana
10.51708852	44.03033755	-1.7104205	Garfagnana
10.40181916	44.17500855	-10.9202025	Garfagnana
10.2998972	44.13835584	-1.7158287	Garfagnana
10.60703115	44.10032741	-13.727922	Garfagnana
10.55329301	44.09347758	-10.2428055	Garfagnana
10.52988936	44.05720726	-5.2111624	Garfagnana
10.20718049	44.17925406	-1.2800602	Garfagnana
10.34883607	44.22122696	-12.9987188	Garfagnana
10.58781604	44.09343036	-12.0134649	Garfagnana
10.38335523	44.09657693	-1.6739186	Garfagnana
10.20503124	44.22528328	-5.968806	Garfagnana
10.42184375	44.14472892	-8.7372308	Garfagnana
10.30264979	44.24099276	-12.7277525	Garfagnana
10.40648747	44.09057035	-2.2722394	Garfagnana
10.34565611	44.12498544	-2.7436554	Garfagnana
10.59270631	44.06998227	-9.7802784	Garfagnana
10.26649901	44.23260793	-9.9870848	Garfagnana
10.26338546	44.23063343	-9.6178753	Garfagnana
10.50029642	44.11360225	-9.5631734	Garfagnana
10.57040592	44.03003823	-4.4084749	Garfagnana
10.45577059	44.05427972	-0.9999478	Garfagnana
10.22716188	44.22638352	-7.2558239	Garfagnana
10.5016397	44.03109631	-1.0000865	Garfagnana
10.3262079	44.23903999	-13.7279288	Garfagnana
10.3682741	44.14904917	-6.4514618	Garfagnana
10.45106667	44.12210841	-7.9213506	Garfagnana
10.4811352	44.14226005	-11.6156017	Garfagnana
10.6022798	44.09921215	-13.3664962	Garfagnana
10.19204366	44.18425608	-0.9999996	Garfagnana
10.3863855	44.1152339	-3.7964002	Garfagnana
10.28553097	44.15869124	-3.1279493	Garfagnana
10.30881251	44.24744821	-13.7279225	Garfagnana
10.50927643	44.10520132	-9.1346093	Garfagnana
10.56905315	44.11889878	-13.727901	Garfagnana
10.24151882	44.26884132	-12.4479488	Garfagnana
10.31620972	44.16175112	-5.0237364	Garfagnana
10.49789549	44.15406837	-13.7279518	Garfagnana
10.51069794	44.10886158	-9.5932957	Garfagnana
10.61155613	44.03635009	-7.1834559	Garfagnana
10.24487513	44.27592754	-13.3655309	Garfagnana
10.46228197	44.05276433	-1.1801046	Garfagnana
10.37251333	44.19590628	-11.565169	Garfagnana
10.18163876	44.20940356	-3.0727066	Garfagnana
10.54018953	44.09426128	-9.6305706	Garfagnana
10.32740595	44.13863952	-3.2022506	Garfagnana
10.35908049	44.22315453	-13.727922	Garfagnana
10.51984411	44.06007499	-4.9890604	Garfagnana
10.61719079	44.06729706	-10.749235	Garfagnana
10.45478759	44.09314712	-5.0658636	Garfagnana
10.36121907	44.18355513	-9.6783595	Garfagnana
10.20127082	44.17957026	-1.000002	Garfagnana
10.44456905	44.06300744	-1.3505152	Garfagnana
10.31752427	44.12707536	-1.4728775	Garfagnana
10.45126262	44.13353954	-9.1239966	Garfagnana
10.37077277	44.15718305	-7.433224	Garfagnana
10.58156394	44.09064782	-11.3986165	Garfagnana
10.31822838	44.14617185	-3.5019413	Garfagnana
10.51588969	44.11514297	-10.5248424	Garfagnana
10.37137445	44.20216444	-12.157922	Garfagnana
10.47243067	44.10849933	-7.5955626	Garfagnana
10.56811861	44.10215079	-11.9296388	Garfagnana
10.53318991	44.1010309	-9.9660316	Garfagnana
10.2573183	44.17984259	-3.9237196	Garfagnana
10.40708545	44.16120642	-9.7272442	Garfagnana
10.52360353	44.02047731	-0.9999991	Garfagnana
10.45038191	44.09958912	-5.5227696	Garfagnana
10.30568007	44.14800119	-3.0282437	Garfagnana
10.45517724	44.11332024	-7.2225373	Garfagnana
10.45922984	44.06874251	-2.7086563	Garfagnana
10.21379375	44.20109105	-3.9085291	Garfagnana
10.24582917	44.19005059	-4.4167623	Garfagnana
10.53357982	44.08759881	-8.5859305	Garfagnana
10.34251588	44.18702013	-9.0496836	Garfagnana
10.58392688	44.10707629	-13.2600143	Garfagnana
10.49139545	44.12320814	-10.1249918	Garfagnana
10.1983019	44.22374642	-5.4520103	Garfagnana
10.37658005	44.16793459	-8.8621281	Garfagnana
10.3057793	44.20498455	-9.0712353	Garfagnana
10.54941403	44.03493304	-3.852045	Garfagnana
10.26497135	44.22547929	-9.1527549	Garfagnana
10.3003208	44.21078512	-9.4064331	Garfagnana
10.51155816	44.09735103	-8.4373272	Garfagnana
10.27526831	44.14356882	-1.0000001	Garfagnana
10.61470335	44.03028242	-6.702153	Garfagnana
10.62182635	44.09317593	-13.7279376	Garfagnana
10.30617123	44.13757693	-1.9670406	Garfagnana
10.5238177	44.07127513	-6.3670931	Garfagnana
10.4101638	44.11949792	-5.4836451	Garfagnana
10.37055835	44.15270908	-6.95542	Garfagnana
10.48377689	44.07738298	-4.8846991	Garfagnana
10.19488379	44.21944397	-4.8219671	Garfagnana
10.39687325	44.10259746	-3.0174835	Garfagnana
10.27531924	44.15100853	-1.7907984	Garfagnana
10.38952561	44.17179097	-9.9497364	Garfagnana
10.48366966	44.10982346	-8.3113738	Garfagnana
10.57029737	44.0355814	-4.9899081	Garfagnana
10.3660687	44.15156249	-6.5978019	Garfagnana
10.48835149	44.05049021	-2.3227867	Garfagnana
10.41668479	44.17809054	-12.0082144	Garfagnana
10.62861597	44.07784138	-12.4509864	Garfagnana
10.33342543	44.17425092	-7.2356666	Garfagnana
10.5694423	44.10518734	-12.3183502	Garfagnana
10.43373319	44.06866656	-1.3949161	Garfagnana
10.44805584	44.14232341	-9.8704598	Garfagnana
10.23949704	44.22284549	-7.5400411	Garfagnana
10.51442451	44.03424976	-1.9882936	Garfagnana
10.38326243	44.1641648	-8.8209024	Garfagnana
10.24983227	44.26460248	-12.4457384	Garfagnana
10.47755014	44.07070067	-3.8582308	Garfagnana
10.36574932	44.14578587	-5.9763756	Garfagnana
10.28631531	44.24691952	-12.5191905	Garfagnana
10.4963746	44.1511438	-13.3401578	Garfagnana
10.45621307	44.16276319	-12.4346905	Garfagnana
10.31155924	44.22053303	-11.0155257	Garfagnana
10.21583332	44.24304425	-8.3946517	Garfagnana
10.23193254	44.25823708	-10.8332042	Garfagnana
10.32402115	44.19768978	-9.232546	Garfagnana
10.41958719	44.09144723	-3.0572315	Garfagnana
10.41080156	44.10172495	-3.6638038	Garfagnana
10.39047557	44.19357241	-12.2728292	Garfagnana
10.47595544	44.07249077	-3.9619286	Garfagnana
10.42615083	44.16132198	-10.7160946	Garfagnana
10.52855696	44.10813823	-10.4621456	Garfagnana
10.57189211	44.07171532	-8.8980511	Garfagnana
10.44995826	44.15066616	-10.8414901	Garfagnana
10.25366335	44.22040733	-8.0357165	Garfagnana
10.43253025	44.10186023	-4.8283009	Garfagnana
10.55859591	44.01390269	-2.095463	Garfagnana
10.53411228	44.13113231	-13.1543546	Garfagnana
10.43852522	44.08215222	-3.0685621	Garfagnana
10.36108892	44.11635187	-2.6190289	Garfagnana
10.49265659	44.03725215	-1.1706671	Garfagnana
10.33706926	44.12853379	-2.6600367	Garfagnana
10.33723748	44.21069534	-11.2881275	Garfagnana
10.49749599	44.09402589	-7.346241	Garfagnana
10.3685245	44.13451602	-4.9241671	Garfagnana
10.48653017	44.15286891	-13.0075572	Garfagnana
10.22399759	44.16836259	-0.9999996	Garfagnana
10.28930652	44.15104393	-2.5111651	Garfagnana
10.56474219	44.08372463	-9.8040304	Garfagnana
10.49101714	44.15749696	-13.7279205	Garfagnana
10.56371032	44.09283819	-10.7166344	Garfagnana
10.61883901	44.0756301	-11.7162594	Garfagnana
10.46366414	44.16197946	-12.7473639	Garfagnana
10.33108117	44.17620643	-7.3174698	Garfagnana
10.53675004	44.13528927	-13.727922	Garfagnana
10.47621178	44.14483539	-11.6231402	Garfagnana
10.25910812	44.20445098	-6.623289	Garfagnana
10.29781439	44.16956606	-4.9095272	Garfagnana
10.61928558	44.04171525	-8.1473026	Garfagnana
10.39282046	44.11563718	-4.1687018	Garfagnana
10.29110252	44.25416114	-13.532398	Garfagnana
10.52942604	44.04688918	-4.0946964	Garfagnana
10.52869167	44.07937058	-7.4691983	Garfagnana
10.53778842	44.0537152	-5.2456795	Garfagnana
10.20813389	44.23333961	-6.9739484	Garfagnana
10.48210293	44.04097383	-0.9999996	Garfagnana
10.57064256	44.1079212	-12.6673155	Garfagnana
10.45312134	44.07308943	-2.8561549	Garfagnana
10.47008195	44.12808463	-9.550775	Garfagnana
10.43024263	44.0753416	-1.9230865	Garfagnana
10.35540433	44.20135206	-11.2286292	Garfagnana
10.40416355	44.11478289	-4.6741634	Garfagnana
10.44605435	44.15441034	-11.0254486	Garfagnana
10.62298841	44.0618451	-10.4686019	Garfagnana
10.39824155	44.1181875	-4.7164591	Garfagnana
10.5736807	44.11029026	-13.0754317	Garfagnana
10.30764516	44.18386198	-6.9280959	Garfagnana
10.43864218	44.10411834	-5.3873236	Garfagnana
10.38956085	44.13342144	-5.8856659	Garfagnana
10.36200295	44.14366434	-5.558872	Garfagnana
10.24450179	44.17196127	-2.4318912	Garfagnana
10.33689777	44.18286673	-8.321202	Garfagnana
10.30963261	44.14962478	-3.406839	Garfagnana
10.40051127	44.1852461	-11.9361656	Garfagnana
10.56147185	44.05234933	-6.3135897	Garfagnana
10.33099172	44.15033637	-4.6121832	Garfagnana
10.25742871	44.16074772	-1.9062769	Garfagnana
10.31001626	44.17041115	-5.6242282	Garfagnana
10.48169132	44.13419033	-10.7918341	Garfagnana
10.33879348	44.11370373	-1.1966978	Garfagnana
10.54466145	44.01029277	-1.0000025	Garfagnana
10.32057195	44.22863184	-12.335817	Garfagnana
10.5640416	44.00788577	-1.7372135	Garfagnana
10.55757041	44.12147423	-13.3887315	Garfagnana
10.39084648	44.18517208	-11.4160143	Garfagnana
10.21902519	44.18486207	-2.4929171	Garfagnana
10.46349538	44.11657524	-7.9938266	Garfagnana
10.50516195	44.1032142	-8.7116867	Garfagnana
10.23126084	44.25362456	-10.3161319	Garfagnana
10.30113725	44.2252643	-10.9829112	Garfagnana
10.37242828	44.20636722	-12.6523707	Garfagnana
10.42958988	44.14768503	-9.4519996	Garfagnana
10.50599681	44.11704396	-10.2197496	Garfagnana
10.61175821	44.05476278	-9.1436048	Garfagnana
10.56274559	44.00394393	-1.2535641	Garfagnana
10.59194347	44.05459918	-8.1119465	Garfagnana
10.39191016	44.1749263	-10.4036146	Garfagnana
10.46870724	44.04777535	-1.0000001	Garfagnana
10.51485696	44.11107364	-10.0427191	Garfagnana
10.38543113	44.10983813	-3.175776	Garfagnana
10.41121391	44.14139504	-7.8396057	Garfagnana
10.43163461	44.1569089	-10.5293326	Garfagnana
10.36112619	44.10336465	-1.2452774	Garfagnana
10.40724986	44.12785028	-6.2013224	Garfagnana
10.47209536	44.13702598	-10.5906942	Garfagnana
10.41426377	44.13469786	-7.2863977	Garfagnana
10.41938452	44.10111273	-4.0543697	Garfagnana
10.26431716	44.25248103	-11.9477257	Garfagnana
10.53950298	44.13133276	-13.4607989	Garfagnana
10.33791056	44.13661884	-3.5477936	Garfagnana
10.3583168	44.17808682	-8.9541229	Garfagnana
10.25546612	44.22923969	-9.0532738	Garfagnana
10.62894261	44.08973778	-13.7279225	Garfagnana
10.38697756	44.12626975	-4.9957061	Garfagnana
10.35160083	44.2106735	-12.021776	Garfagnana
10.38287028	44.1359151	-5.8071522	Garfagnana
10.51559588	44.10103332	-9.0350388	Garfagnana
10.38894861	44.10414617	-2.7594903	Garfagnana
10.37013621	44.10369072	-1.7413692	Garfagnana
10.4927203	44.10618323	-8.3892666	Garfagnana
10.25672953	44.27338502	-13.7279229	Garfagnana
10.57503539	44.08742261	-10.7227186	Garfagnana
10.5383946	44.01332321	-1.0000035	Garfagnana
10.28024821	44.22454263	-9.8360728	Garfagnana
10.39802607	44.12260015	-5.1728282	Garfagnana
10.5309871	44.13010025	-12.882503	Garfagnana
10.31464091	44.15153551	-3.8715265	Garfagnana
10.20359848	44.23251819	-6.6480151	Garfagnana
10.5447708	44.02670522	-2.7431988	Garfagnana
10.63573604	44.07840297	-12.8749747	Garfagnana
10.52762057	44.12604292	-12.28044	Garfagnana
10.51106485	44.08281149	-6.8949496	Garfagnana
10.53003593	44.1228198	-12.0717335	Garfagnana
10.31634103	44.1357166	-2.311462	Garfagnana
10.31316984	44.16529551	-5.2437071	Garfagnana
10.2345297	44.22088184	-7.0720046	Garfagnana
10.54304322	44.04935951	-5.0534347	Garfagnana
10.24865913	44.23248355	-9.0311875	Garfagnana
10.35381113	44.16866112	-7.7321537	Garfagnana
10.43562596	44.13759845	-8.7195477	Garfagnana
10.26370139	44.17509497	-3.7477716	Garfagnana
10.43301035	44.08592067	-3.1854581	Garfagnana
10.64123219	44.06118872	-11.33315	Garfagnana
10.26146511	44.24452044	-10.9657857	Garfagnana
10.58697077	44.0688381	-9.3654067	Garfagnana
10.38586247	44.13024542	-5.3597553	Garfagnana
10.3240338	44.20175046	-9.6635772	Garfagnana
10.47452361	44.07708183	-4.3750445	Garfagnana
10.35021497	44.12036148	-2.4868551	Garfagnana
10.33103756	44.12231336	-1.6919151	Garfagnana
10.55753741	44.04657967	-5.5011764	Garfagnana
10.30220847	44.17807665	-6.0364787	Garfagnana
10.57085532	44.00025154	-1.2778707	Garfagnana
10.51255315	44.0452299	-3.0553145	Garfagnana
10.55533577	44.01966963	-2.5392174	Garfagnana
10.38156907	44.15506062	-7.769212	Garfagnana
10.47265103	44.12523851	-9.3803364	Garfagnana
10.39113542	44.20106241	-13.089317	Garfagnana
10.42198655	44.15831443	-10.1841222	Garfagnana
10.61367535	44.04030125	-7.7103328	Garfagnana
10.52456927	44.12248977	-11.7480201	Garfagnana
10.28311933	44.21047192	-8.4917408	Garfagnana
10.53665319	44.06335828	-6.2088176	Garfagnana
10.40980589	44.13238193	-6.8126505	Garfagnana
10.60399803	44.06941703	-10.298454	Garfagnana
10.61736737	44.05079139	-9.0101933	Garfagnana
10.56497869	44.05874669	-7.1706109	Garfagnana
10.28172192	44.24304964	-11.8735245	Garfagnana
10.37484732	44.19092857	-11.1693553	Garfagnana
10.30247466	44.1600185	-4.1366861	Garfagnana
10.44663106	44.07873667	-3.1218722	Garfagnana
10.51849238	44.05347395	-4.2299093	Garfagnana
