10.67531678	44.80510037	-5.2565594	Campegine-Correggio
10.66909611	44.77379819	-8.635183	Campegine-Correggio
10.79571083	44.80276707	-2.999975	Campegine-Correggio
10.75145131	44.81425648	-3.0000038	Campegine-Correggio
10.55728787	44.70028225	-14.7418153	Campegine-Correggio
10.64647253	44.71459366	-15.0201278	Campegine-Correggio
10.8254112	44.73990357	-8.9015939	Campegine-Correggio
10.56049278	44.69767708	-15.1168392	Campegine-Correggio
10.64766081	44.73418575	-12.906986	Campegine-Correggio
10.7861113	44.72708733	-11.3109203	Campegine-Correggio
10.56319671	44.691543	-15.8557279	Campegine-Correggio
10.58537129	44.80392525	-4.1184716	Campegine-Correggio
10.61427237	44.71662692	-14.3424999	Campegine-Correggio
10.6153414	44.74093894	-11.7110272	Campegine-Correggio
10.67877829	44.77888513	-8.0860585	Campegine-Correggio
10.74387236	44.77493505	-7.3695148	Campegine-Correggio
10.68225309	44.76384792	-9.6636485	Campegine-Correggio
10.74823685	44.7109526	-14.0716332	Campegine-Correggio
10.60746923	44.76970531	-8.3888762	Campegine-Correggio
10.83077801	44.78700293	-3.7552753	Campegine-Correggio
10.56077971	44.70628019	-14.1830731	Campegine-Correggio
10.67465322	44.78887608	-7.0078986	Campegine-Correggio
10.62320376	44.75502912	-10.3438522	Campegine-Correggio
10.67945191	44.81684727	-3.9882972	Campegine-Correggio
10.69423141	44.82219258	-3.2792123	Campegine-Correggio
10.66444915	44.77753232	-8.232175	Campegine-Correggio
10.69782305	44.72703503	-13.4518695	Campegine-Correggio
10.69713107	44.71544778	-14.7014764	Campegine-Correggio
10.74171303	44.71453205	-13.8488021	Campegine-Correggio
10.72763614	44.7263399	-12.9333282	Campegine-Correggio
10.53847457	44.73664217	-10.229854	Campegine-Correggio
10.62605965	44.81963057	-3.3535214	Campegine-Correggio
10.81166261	44.73344016	-9.9461893	Campegine-Correggio
10.7550201	44.74578092	-10.2023307	Campegine-Correggio
10.8069847	44.76148884	-7.0867218	Campegine-Correggio
10.65591176	44.77568492	-8.4315571	Campegine-Correggio
10.77484142	44.75778393	-8.3837235	Campegine-Correggio
10.68946583	44.73839715	-12.3194176	Campegine-Correggio
10.82672587	44.77098222	-5.5639945	Campegine-Correggio
10.75675156	44.69937295	-15.0973412	Campegine-Correggio
10.74518635	44.69487147	-15.8557557	Campegine-Correggio
10.62228442	44.75728586	-10.0827525	Campegine-Correggio
10.64702778	44.76329389	-9.7372176	Campegine-Correggio
10.67790991	44.71772124	-14.6555472	Campegine-Correggio
10.57960102	44.71372881	-13.8421449	Campegine-Correggio
10.62280668	44.74847582	-11.0509515	Campegine-Correggio
10.60842267	44.77918742	-7.3742201	Campegine-Correggio
10.62777259	44.74779571	-11.1854974	Campegine-Correggio
10.72793133	44.71647492	-13.975598	Campegine-Correggio
10.54079145	44.73013367	-11.008027	Campegine-Correggio
10.82590269	44.70813672	-12.2641766	Campegine-Correggio
10.7570993	44.69426211	-15.6323925	Campegine-Correggio
10.76366172	44.72876304	-11.789099	Campegine-Correggio
10.72645837	44.70215495	-15.5343583	Campegine-Correggio
10.82407513	44.67853482	-15.4560179	Campegine-Correggio
10.64905687	44.71502661	-14.9757997	Campegine-Correggio
10.79744222	44.70603162	-13.2283168	Campegine-Correggio
10.69433992	44.70858721	-15.4658016	Campegine-Correggio
10.82696542	44.78128333	-4.4625931	Campegine-Correggio
10.55200413	44.74083577	-10.1507554	Campegine-Correggio
10.71918056	44.70393444	-15.5211757	Campegine-Correggio
10.75017154	44.75906993	-8.9056067	Campegine-Correggio
10.54519827	44.79031204	-4.5371654	Campegine-Correggio
10.7015386	44.75473038	-10.4432758	Campegine-Correggio
10.70770258	44.73534893	-12.4570179	Campegine-Correggio
10.62463532	44.77866986	-7.7927568	Campegine-Correggio
10.63288506	44.71352845	-14.9696586	Campegine-Correggio
10.64447972	44.80342573	-5.34492	Campegine-Correggio
10.68887316	44.72325624	-13.9492362	Campegine-Correggio
10.67045028	44.72677128	-13.7089598	Campegine-Correggio
10.54819681	44.72574533	-11.6969686	Campegine-Correggio
10.76140953	44.72108202	-12.6703563	Campegine-Correggio
10.68083155	44.74420489	-11.7853497	Campegine-Correggio
10.82449946	44.68540988	-14.7148036	Campegine-Correggio
10.54500945	44.8042848	-2.9999999	Campegine-Correggio
10.75898406	44.69420673	-15.5905966	Campegine-Correggio
10.73330902	44.78205382	-6.8672714	Campegine-Correggio
10.55519405	44.71187596	-13.4129037	Campegine-Correggio
10.78982238	44.73234359	-10.6448593	Campegine-Correggio
10.64977078	44.76896371	-9.1546615	Campegine-Correggio
10.77421668	44.71169615	-13.290879	Campegine-Correggio
10.71593134	44.8034477	-5.0098412	Campegine-Correggio
10.80079518	44.70994698	-12.7251595	Campegine-Correggio
10.5366406	44.68480518	-15.8557523	Campegine-Correggio
10.53822277	44.70527682	-13.6584735	Campegine-Correggio
10.63983335	44.82214281	-3.2534584	Campegine-Correggio
10.58098409	44.70392494	-14.9489261	Campegine-Correggio
10.74965477	44.78139282	-6.5422137	Campegine-Correggio
10.64498954	44.76973987	-9.0119456	Campegine-Correggio
10.80607904	44.78406224	-4.7104584	Campegine-Correggio
10.64978858	44.74793847	-11.4256282	Campegine-Correggio
10.62732469	44.82306833	-2.9999999	Campegine-Correggio
10.66922275	44.71559568	-14.9143138	Campegine-Correggio
10.62808495	44.7258816	-13.5694271	Campegine-Correggio
10.79560115	44.73681341	-10.0052171	Campegine-Correggio
10.70597422	44.70702178	-15.5122538	Campegine-Correggio
10.73400213	44.6974166	-15.8557518	Campegine-Correggio
10.62645101	44.79163096	-6.4070905	Campegine-Correggio
10.68066022	44.80977608	-4.751601	Campegine-Correggio
10.77974716	44.76655994	-7.3091886	Campegine-Correggio
10.6859016	44.80235506	-5.4941905	Campegine-Correggio
10.67808012	44.76741931	-9.3234257	Campegine-Correggio
10.55643807	44.73094404	-11.3591155	Campegine-Correggio
10.56440589	44.77950082	-6.262588	Campegine-Correggio
10.82005497	44.68512908	-14.8603094	Campegine-Correggio
10.77330812	44.76438331	-7.7282487	Campegine-Correggio
10.67581629	44.73021977	-13.3368304	Campegine-Correggio
10.69200696	44.74268339	-11.8335599	Campegine-Correggio
10.61275237	44.79993607	-5.2045604	Campegine-Correggio
10.59071864	44.74852301	-10.315817	Campegine-Correggio
10.74780779	44.74391564	-10.5753301	Campegine-Correggio
10.64108912	44.82461552	-2.9999994	Campegine-Correggio
10.7221495	44.76084101	-9.3949833	Campegine-Correggio
10.69845167	44.77860284	-7.9139012	Campegine-Correggio
10.73335953	44.81060632	-3.8262079	Campegine-Correggio
10.53666725	44.68643788	-15.6777303	Campegine-Correggio
10.79954831	44.7642834	-6.9829828	Campegine-Correggio
10.7660706	44.73454067	-11.1059274	Campegine-Correggio
10.58332744	44.78847093	-5.7586625	Campegine-Correggio
10.60562752	44.71778699	-14.0192889	Campegine-Correggio
10.76386376	44.78732852	-5.5672196	Campegine-Correggio
10.6136053	44.72881103	-12.9964774	Campegine-Correggio
10.60957348	44.7638267	-9.0791155	Campegine-Correggio
10.76929052	44.7811166	-6.0698043	Campegine-Correggio
10.56552854	44.78493649	-5.6979698	Campegine-Correggio
10.59825735	44.72016906	-13.5915638	Campegine-Correggio
10.54718877	44.69629417	-14.8943265	Campegine-Correggio
10.60707709	44.75267196	-10.2412817	Campegine-Correggio
10.77278236	44.77644216	-6.4638553	Campegine-Correggio
10.66265321	44.73113116	-13.2386539	Campegine-Correggio
10.64843991	44.7470335	-11.5209452	Campegine-Correggio
10.55551987	44.68965385	-15.8557386	Campegine-Correggio
10.56434269	44.76594484	-7.7463437	Campegine-Correggio
10.79000428	44.70164874	-13.8947806	Campegine-Correggio
10.82691745	44.78806078	-3.7432225	Campegine-Correggio
10.76492627	44.80243811	-3.9327562	Campegine-Correggio
10.75350919	44.69297698	-15.8557396	Campegine-Correggio
10.6005431	44.7795111	-7.159798	Campegine-Correggio
10.75808741	44.71574847	-13.3234506	Campegine-Correggio
10.77758533	44.77119877	-6.8800719	Campegine-Correggio
10.77257831	44.70735779	-13.7988304	Campegine-Correggio
10.6565686	44.81818102	-3.844598	Campegine-Correggio
10.56376259	44.75577699	-8.8443692	Campegine-Correggio
10.59127419	44.78369187	-6.481349	Campegine-Correggio
10.70120031	44.7847382	-7.2273109	Campegine-Correggio
10.57605176	44.76786129	-7.8314524	Campegine-Correggio
10.73502013	44.69950817	-15.6086805	Campegine-Correggio
10.68102727	44.7512627	-11.026308	Campegine-Correggio
10.80788843	44.75423917	-7.8338383	Campegine-Correggio
10.67923397	44.78636692	-7.278556	Campegine-Correggio
10.60793152	44.80937255	-4.0633607	Campegine-Correggio
10.7608215	44.81212778	-2.9999828	Campegine-Correggio
10.61409114	44.81390189	-3.7080712	Campegine-Correggio
10.54575899	44.68714728	-15.8557528	Campegine-Correggio
10.61636072	44.78472057	-6.949796	Campegine-Correggio
10.68054314	44.73684639	-12.577535	Campegine-Correggio
10.71236265	44.8116256	-4.2252992	Campegine-Correggio
10.79700561	44.69009024	-14.9331971	Campegine-Correggio
10.67541529	44.72362724	-14.047912	Campegine-Correggio
10.82492039	44.69222853	-13.9796161	Campegine-Correggio
10.56018745	44.77720904	-6.3947311	Campegine-Correggio
10.67054666	44.80885646	-4.8510258	Campegine-Correggio
10.57629708	44.80679028	-3.5770009	Campegine-Correggio
10.6210203	44.71894181	-14.2367562	Campegine-Correggio
10.56774029	44.73821951	-10.8656528	Campegine-Correggio
10.60257725	44.73666423	-11.887921	Campegine-Correggio
10.759256	44.69864042	-15.1125199	Campegine-Correggio
10.69620443	44.82460446	-2.9999999	Campegine-Correggio
10.67652547	44.74187652	-12.0793759	Campegine-Correggio
10.59387291	44.80454033	-4.2646327	Campegine-Correggio
10.71035102	44.81540885	-3.8417977	Campegine-Correggio
10.7336065	44.76213833	-8.979808	Campegine-Correggio
10.62452834	44.76672421	-9.0898379	Campegine-Correggio
10.5747456	44.79908167	-4.3818754	Campegine-Correggio
10.60954983	44.8175959	-3.2009965	Campegine-Correggio
10.72006013	44.73860008	-11.8122162	Campegine-Correggio
10.82549319	44.70150554	-12.9792777	Campegine-Correggio
10.69687115	44.80122929	-5.5021481	Campegine-Correggio
10.64646289	44.81465411	-4.1486078	Campegine-Correggio
10.74279545	44.70246196	-15.1063778	Campegine-Correggio
10.71951248	44.81839009	-3.3321244	Campegine-Correggio
10.59675866	44.74466371	-10.8816368	Campegine-Correggio
10.64993948	44.71055975	-15.4577977	Campegine-Correggio
10.69326982	44.70505293	-15.8557543	Campegine-Correggio
10.55786793	44.74543263	-9.8119067	Campegine-Correggio
10.79737691	44.69565849	-14.3319843	Campegine-Correggio
10.64151554	44.7586952	-10.1694671	Campegine-Correggio
10.79345422	44.73671897	-10.0746796	Campegine-Correggio
10.77967121	44.80551786	-3.1765175	Campegine-Correggio
10.74593453	44.81084179	-3.4970311	Campegine-Correggio
10.77386219	44.72743239	-11.6322513	Campegine-Correggio
10.78889386	44.6923463	-14.9135594	Campegine-Correggio
10.75568763	44.73203017	-11.6493026	Campegine-Correggio
10.54845936	44.74447526	-9.6523475	Campegine-Correggio
10.5969962	44.81548857	-3.1450306	Campegine-Correggio
10.65304679	44.75762045	-10.3812047	Campegine-Correggio
10.60179988	44.81782458	-3.0000946	Campegine-Correggio
10.55742062	44.78218597	-5.7713522	Campegine-Correggio
10.62631527	44.78338961	-7.3008197	Campegine-Correggio
10.68886197	44.7290431	-13.3287933	Campegine-Correggio
10.8275894	44.73543863	-9.3194056	Campegine-Correggio
10.71220865	44.73563676	-12.3174069	Campegine-Correggio
10.64236253	44.74428783	-11.7449242	Campegine-Correggio
10.60200044	44.77393787	-7.8021475	Campegine-Correggio
10.64791167	44.70686562	-15.8558295	Campegine-Correggio
10.67503476	44.7173695	-14.7228383	Campegine-Correggio
10.56408147	44.74038597	-10.5369539	Campegine-Correggio
10.5405239	44.75594715	-8.1722432	Campegine-Correggio
10.58101219	44.78253497	-6.3502872	Campegine-Correggio
10.59364568	44.72466635	-12.996017	Campegine-Correggio
10.69858096	44.72144153	-14.0438812	Campegine-Correggio
10.70889168	44.75482428	-10.355882	Campegine-Correggio
10.6257375	44.81430963	-3.9280243	Campegine-Correggio
10.67303244	44.72148682	-14.2789305	Campegine-Correggio
10.78767516	44.68844854	-15.3625951	Campegine-Correggio
10.80860397	44.7449359	-8.8040459	Campegine-Correggio
10.75764194	44.73784564	-10.9835588	Campegine-Correggio
10.62295382	44.76834352	-8.8895626	Campegine-Correggio
10.75784892	44.7263063	-12.2060255	Campegine-Correggio
10.74606399	44.73422591	-11.6485067	Campegine-Correggio
10.56082726	44.72419892	-12.2215551	Campegine-Correggio
10.54035114	44.74697182	-9.1508622	Campegine-Correggio
10.68963366	44.79279912	-6.4813475	Campegine-Correggio
10.80798324	44.74041828	-9.3003227	Campegine-Correggio
10.69280951	44.78644268	-7.1307911	Campegine-Correggio
10.70412652	44.71717288	-14.4447889	Campegine-Correggio
10.65656852	44.72536367	-13.8607074	Campegine-Correggio
10.67973655	44.82600016	-3.0000135	Campegine-Correggio
10.55127695	44.74998855	-9.1274416	Campegine-Correggio
10.59702101	44.81681286	-3.0000912	Campegine-Correggio
10.55351347	44.70339991	-14.2939569	Campegine-Correggio
10.73389804	44.71370141	-14.1262518	Campegine-Correggio
10.82677014	44.7221798	-10.7496079	Campegine-Correggio
10.56607504	44.77113889	-7.2225563	Campegine-Correggio
10.79832084	44.78040439	-5.3008817	Campegine-Correggio
10.81300973	44.72229335	-11.0956085	Campegine-Correggio
10.82715444	44.72839978	-10.0786985	Campegine-Correggio
10.5843315	44.73777837	-11.330624	Campegine-Correggio
10.70805948	44.74119573	-11.8262801	Campegine-Correggio
10.6530715	44.82330126	-3.2892372	Campegine-Correggio
10.76251322	44.76879664	-7.5718036	Campegine-Correggio
10.68572811	44.80966423	-4.7114862	Campegine-Correggio
10.67531738	44.75764743	-10.3780092	Campegine-Correggio
10.7991358	44.68295305	-15.6357552	Campegine-Correggio
10.76294427	44.78009877	-6.3586737	Campegine-Correggio
10.63167594	44.77491473	-8.2869252	Campegine-Correggio
10.76357223	44.71372202	-13.3870299	Campegine-Correggio
10.65899838	44.71686078	-14.777828	Campegine-Correggio
10.66864125	44.70904521	-15.6207582	Campegine-Correggio
10.56200725	44.69435546	-15.5187196	Campegine-Correggio
10.71146057	44.79687051	-5.8182267	Campegine-Correggio
10.62245762	44.77133961	-8.5515137	Campegine-Correggio
10.79428699	44.73126964	-10.6289918	Campegine-Correggio
10.78442088	44.71085656	-13.0817325	Campegine-Correggio
10.61246762	44.73391088	-12.4135118	Campegine-Correggio
10.73987762	44.75821902	-9.2452093	Campegine-Correggio
10.73981926	44.72822826	-12.4376788	Campegine-Correggio
10.80657079	44.6867275	-15.041475	Campegine-Correggio
10.59468141	44.77436331	-7.5881741	Campegine-Correggio
10.58367834	44.79253203	-5.3230736	Campegine-Correggio
10.676172	44.73606695	-12.7060944	Campegine-Correggio
10.63287818	44.75495555	-10.4701465	Campegine-Correggio
10.59404799	44.75375138	-9.8271098	Campegine-Correggio
10.76238624	44.80590625	-3.6248383	Campegine-Correggio
10.82134547	44.6780359	-15.5800565	Campegine-Correggio
10.66384524	44.80620255	-5.1374896	Campegine-Correggio
10.76887482	44.79648182	-4.4510262	Campegine-Correggio
10.70412512	44.82384534	-2.9999999	Campegine-Correggio
10.63784949	44.72383348	-13.9113197	Campegine-Correggio
10.56754799	44.69912075	-15.1366337	Campegine-Correggio
10.6900269	44.76477592	-9.48412	Campegine-Correggio
10.65255169	44.78277705	-7.6663774	Campegine-Correggio
10.56207087	44.72961337	-11.6634657	Campegine-Correggio
10.79180859	44.77828474	-5.7124276	Campegine-Correggio
10.56729784	44.80817576	-3.1993148	Campegine-Correggio
10.62328881	44.74429665	-11.5110956	Campegine-Correggio
10.79061608	44.71481179	-12.481014	Campegine-Correggio
10.70815444	44.80592554	-4.8823383	Campegine-Correggio
10.68564339	44.82561626	-2.9999999	Campegine-Correggio
10.71305662	44.82297421	-2.9999999	Campegine-Correggio
10.65226406	44.77859888	-8.1173832	Campegine-Correggio
10.59234413	44.71694963	-13.8090419	Campegine-Correggio
10.71039668	44.73073396	-12.8828595	Campegine-Correggio
10.71791207	44.81167804	-4.0855839	Campegine-Correggio
10.59590019	44.79906681	-4.9151151	Campegine-Correggio
10.75955325	44.75750847	-8.8449345	Campegine-Correggio
10.79447108	44.77241479	-6.2574984	Campegine-Correggio
10.65004678	44.77350585	-8.6645917	Campegine-Correggio
10.70794047	44.77248074	-8.4733491	Campegine-Correggio
10.78291538	44.75048337	-8.9224437	Campegine-Correggio
10.60799599	44.75817234	-9.6611312	Campegine-Correggio
10.56111629	44.7680704	-7.4226787	Campegine-Correggio
10.7572552	44.77048027	-7.5198098	Campegine-Correggio
10.62769865	44.8202989	-3.3060057	Campegine-Correggio
10.668198	44.81813678	-3.8490336	Campegine-Correggio
10.5614195	44.71574275	-13.1645145	Campegine-Correggio
10.76191321	44.74619699	-9.9908465	Campegine-Correggio
10.72820277	44.73846808	-11.629298	Campegine-Correggio
10.79608614	44.7525232	-8.3229242	Campegine-Correggio
10.77764247	44.74208269	-9.9677125	Campegine-Correggio
10.82796455	44.74150874	-8.6645659	Campegine-Correggio
10.7381045	44.73497288	-11.7616219	Campegine-Correggio
10.68735915	44.71707676	-14.6274247	Campegine-Correggio
10.65040837	44.77946177	-8.0217764	Campegine-Correggio
10.57294557	44.79251387	-5.055538	Campegine-Correggio
10.57930745	44.69524633	-15.8557523	Campegine-Correggio
10.60729921	44.74148494	-11.4686068	Campegine-Correggio
10.65932926	44.7097841	-15.5410009	Campegine-Correggio
10.62073084	44.81883477	-3.3195106	Campegine-Correggio
10.7057799	44.70383658	-15.8557518	Campegine-Correggio
10.78124028	44.78973468	-4.8060809	Campegine-Correggio
10.7825796	44.68520219	-15.8557572	Campegine-Correggio
10.80797284	44.69438574	-14.1915306	Campegine-Correggio
10.70898658	44.77693414	-7.9846805	Campegine-Correggio
10.831211	44.794	-2.9999999	Campegine-Correggio
10.62385305	44.78319656	-7.2865936	Campegine-Correggio
10.62572038	44.70897232	-15.376726	Campegine-Correggio
10.62442769	44.79268817	-6.2621827	Campegine-Correggio
10.5693545	44.78137462	-6.1846595	Campegine-Correggio
10.70741169	44.73058172	-12.9712338	Campegine-Correggio
10.80303594	44.80089076	-3.0000009	Campegine-Correggio
10.59278247	44.7448864	-10.7656989	Campegine-Correggio
10.59855258	44.79943781	-4.9364027	Campegine-Correggio
10.64600281	44.7068451	-15.8557518	Campegine-Correggio
10.62198233	44.73484572	-12.5212887	Campegine-Correggio
10.63600048	44.80010897	-5.6017474	Campegine-Correggio
10.55580786	44.75506207	-8.6988163	Campegine-Correggio
10.58829896	44.7184145	-13.5482689	Campegine-Correggio
10.54983078	44.69114229	-15.5327797	Campegine-Correggio
10.79143202	44.68276972	-15.8557518	Campegine-Correggio
10.70142703	44.79441041	-6.1870389	Campegine-Correggio
10.72399527	44.80333925	-4.8264203	Campegine-Correggio
10.81541319	44.76335684	-6.668911	Campegine-Correggio
10.62154074	44.7449977	-11.4084673	Campegine-Correggio
10.76429138	44.80913311	-3.2351156	Campegine-Correggio
10.59070663	44.73995425	-11.2528484	Campegine-Correggio
10.82384631	44.67482691	-15.8557518	Campegine-Correggio
10.64735793	44.72919497	-13.445307	Campegine-Correggio
10.71600351	44.7551811	-10.1459595	Campegine-Correggio
10.59017892	44.77918467	-6.9471178	Campegine-Correggio
10.7932769	44.74173071	-9.5480514	Campegine-Correggio
10.65687223	44.74849791	-11.3651533	Campegine-Correggio
10.76957311	44.75533266	-8.7977655	Campegine-Correggio
10.81468615	44.77334603	-5.6258878	Campegine-Correggio
10.54952519	44.78439775	-5.307101	Campegine-Correggio
10.65904065	44.74281796	-11.9779315	Campegine-Correggio
10.56560254	44.77631484	-6.6441393	Campegine-Correggio
10.56064272	44.74099275	-10.3766249	Campegine-Correggio
10.78587341	44.75526817	-8.328376	Campegine-Correggio
10.7985786	44.78512017	-4.7925638	Campegine-Correggio
10.76159401	44.73674625	-11.0027209	Campegine-Correggio
10.54016454	44.76587052	-7.0746708	Campegine-Correggio
10.5923881	44.72944057	-12.4451195	Campegine-Correggio
10.71276004	44.70786229	-15.258726	Campegine-Correggio
10.5409257	44.78369175	-5.1427928	Campegine-Correggio
10.68302132	44.78490884	-7.3960646	Campegine-Correggio
10.57465323	44.76276353	-8.3540653	Campegine-Correggio
10.59683549	44.6991408	-15.8557518	Campegine-Correggio
10.79806759	44.75541277	-7.9645262	Campegine-Correggio
10.661771	44.82600011	-2.999975	Campegine-Correggio
10.63572942	44.7191335	-14.3957982	Campegine-Correggio
10.70472395	44.81149798	-4.3191971	Campegine-Correggio
10.68444487	44.82327052	-3.2641459	Campegine-Correggio
10.7858564	44.69690492	-14.5192294	Campegine-Correggio
10.74054836	44.80457687	-4.2943632	Campegine-Correggio
10.77941256	44.71626634	-12.6543805	Campegine-Correggio
10.81104742	44.68074053	-15.5608524	Campegine-Correggio
10.68499529	44.78001736	-7.9006276	Campegine-Correggio
10.63959764	44.70612381	-15.8557489	Campegine-Correggio
10.64478762	44.72104468	-14.2990004	Campegine-Correggio
10.78250768	44.70552375	-13.7031927	Campegine-Correggio
10.80263892	44.73581158	-9.9289244	Campegine-Correggio
10.6824028	44.75750464	-10.3425928	Campegine-Correggio
10.63634678	44.81796885	-3.6646063	Campegine-Correggio
10.57555675	44.69709521	-15.5593226	Campegine-Correggio
10.79808046	44.68114091	-15.855743	Campegine-Correggio
10.80021206	44.72197525	-11.462271	Campegine-Correggio
10.82418258	44.77535983	-5.1647631	Campegine-Correggio
10.81323669	44.76851884	-6.1767765	Campegine-Correggio
10.56267754	44.73680351	-10.8926223	Campegine-Correggio
10.72738145	44.75202741	-10.2063773	Campegine-Correggio
10.56728859	44.70863024	-14.0903837	Campegine-Correggio
10.75134238	44.79951987	-4.5716678	Campegine-Correggio
10.60771172	44.72323674	-13.4714115	Campegine-Correggio
10.74195064	44.81641425	-2.9999999	Campegine-Correggio
10.76582641	44.79195498	-5.0210135	Campegine-Correggio
10.76360813	44.69043174	-15.8557518	Campegine-Correggio
10.62019586	44.72276345	-13.8068661	Campegine-Correggio
10.66198596	44.82384934	-3.2322587	Campegine-Correggio
10.65162885	44.73897178	-12.3932028	Campegine-Correggio
10.77529932	44.69849093	-14.6595643	Campegine-Correggio
10.55974099	44.75960215	-8.312245	Campegine-Correggio
10.79587223	44.74208096	-9.4381413	Campegine-Correggio
10.56692267	44.71836174	-13.0169493	Campegine-Correggio
10.64625814	44.78231315	-7.6612169	Campegine-Correggio
10.65446466	44.70686518	-15.8557137	Campegine-Correggio
10.61942688	44.78065946	-7.4633563	Campegine-Correggio
10.65192358	44.78647972	-7.2665209	Campegine-Correggio
10.81118338	44.67793042	-15.8557518	Campegine-Correggio
10.79466482	44.79250206	-4.119993	Campegine-Correggio
10.62066232	44.71301872	-14.8754979	Campegine-Correggio
10.70649708	44.76025	-9.8003761	Campegine-Correggio
10.77445246	44.78483334	-5.5245734	Campegine-Correggio
10.57186722	44.77603888	-6.8314755	Campegine-Correggio
10.73148968	44.70565642	-15.0402152	Campegine-Correggio
10.71356349	44.77400824	-8.201179	Campegine-Correggio
10.68100044	44.8153576	-4.1489823	Campegine-Correggio
10.78690043	44.73854584	-10.0724358	Campegine-Correggio
10.65943461	44.80162405	-5.6317711	Campegine-Correggio
10.70646959	44.7151428	-14.6364647	Campegine-Correggio
10.56071925	44.75160157	-9.2163534	Campegine-Correggio
10.64701907	44.72360794	-14.0479061	Campegine-Correggio
10.63090818	44.79637725	-5.9451322	Campegine-Correggio
10.76306397	44.76068854	-8.4194252	Campegine-Correggio
10.57923555	44.72741367	-12.3362887	Campegine-Correggio
10.82186132	44.72199194	-10.897311	Campegine-Correggio
10.71754707	44.82195496	-3.0000004	Campegine-Correggio
10.73769837	44.75215145	-9.9436126	Campegine-Correggio
10.79199365	44.69189861	-14.8714623	Campegine-Correggio
10.61527886	44.80511188	-4.6961058	Campegine-Correggio
10.59355669	44.73485215	-11.8812606	Campegine-Correggio
10.74797131	44.72849352	-12.2122013	Campegine-Correggio
10.6679457	44.70686588	-15.8557787	Campegine-Correggio
10.71062438	44.82322288	-3.0000912	Campegine-Correggio
10.75660456	44.81074413	-3.2493065	Campegine-Correggio
10.57165519	44.72320396	-12.6062885	Campegine-Correggio
10.79088296	44.76108739	-7.5645546	Campegine-Correggio
10.70995365	44.77221094	-8.4797486	Campegine-Correggio
10.64475614	44.7519694	-10.9397444	Campegine-Correggio
10.83109123	44.79206469	-3.2089061	Campegine-Correggio
10.67139744	44.73263034	-13.0769698	Campegine-Correggio
10.64880009	44.72447647	-13.9566913	Campegine-Correggio
10.56189154	44.72029781	-12.6785953	Campegine-Correggio
10.61009245	44.71096193	-14.8662108	Campegine-Correggio
10.65014144	44.82253565	-3.3367093	Campegine-Correggio
10.75778043	44.72141293	-12.7283707	Campegine-Correggio
10.79049616	44.71963502	-11.9731447	Campegine-Correggio
10.82353155	44.73295184	-9.6892597	Campegine-Correggio
10.81487448	44.74796298	-8.3191931	Campegine-Correggio
10.62234939	44.74091636	-11.8664791	Campegine-Correggio
10.78922902	44.7905595	-4.4852103	Campegine-Correggio
10.62047741	44.72741932	-13.3046891	Campegine-Correggio
10.63024849	44.77989551	-7.7282554	Campegine-Correggio
10.71668588	44.74866622	-10.8227371	Campegine-Correggio
10.80848909	44.72723306	-10.6883423	Campegine-Correggio
10.65541542	44.82357838	-3.26183	Campegine-Correggio
10.66766733	44.76939375	-9.1104997	Campegine-Correggio
10.56739872	44.7904776	-5.1394769	Campegine-Correggio
10.59259454	44.70662705	-14.9423246	Campegine-Correggio
10.57894648	44.8126687	-3.0000013	Campegine-Correggio
10.54716513	44.80220253	-3.2888788	Campegine-Correggio
10.81266133	44.69971149	-13.5038024	Campegine-Correggio
10.62544662	44.8095094	-4.4462718	Campegine-Correggio
10.56924495	44.75550231	-9.0126762	Campegine-Correggio
10.72409528	44.71176711	-14.5691722	Campegine-Correggio
10.75553076	44.70638076	-14.3816288	Campegine-Correggio
10.7934688	44.72009231	-11.8381434	Campegine-Correggio
10.76443027	44.77818299	-6.5234933	Campegine-Correggio
10.59701807	44.79120091	-5.8024078	Campegine-Correggio
10.71098964	44.78916625	-6.6498217	Campegine-Correggio
10.56724664	44.80997963	-3.0003134	Campegine-Correggio
10.80409788	44.77244226	-5.9973817	Campegine-Correggio
10.62111597	44.7518417	-10.6514908	Campegine-Correggio
10.56650408	44.79612284	-4.498684	Campegine-Correggio
10.74924111	44.70556814	-14.6200087	Campegine-Correggio
10.77337521	44.80203746	-3.7299769	Campegine-Correggio
10.60134324	44.76499385	-8.7644685	Campegine-Correggio
10.67392971	44.76401761	-9.6906544	Campegine-Correggio
10.74011456	44.71928624	-13.3817758	Campegine-Correggio
10.73359166	44.76650751	-8.5151678	Campegine-Correggio
10.76462931	44.78195088	-6.1176696	Campegine-Correggio
10.60572055	44.80235286	-4.7806097	Campegine-Correggio
10.76516986	44.72353042	-12.3000726	Campegine-Correggio
10.76448263	44.70771803	-13.9971937	Campegine-Correggio
10.82435828	44.74596861	-8.2844172	Campegine-Correggio
10.64870894	44.75146487	-11.0429016	Campegine-Correggio
10.79857831	44.72811921	-10.8518951	Campegine-Correggio
10.58802303	44.7084505	-14.6309427	Campegine-Correggio
10.73167633	44.79218485	-5.8282655	Campegine-Correggio
10.56337978	44.74359922	-10.1675637	Campegine-Correggio
10.79332264	44.76750693	-6.8119681	Campegine-Correggio
10.72442477	44.78206254	-7.0811991	Campegine-Correggio
10.64620177	44.71012359	-15.5022474	Campegine-Correggio
10.66988094	44.79634205	-6.2020353	Campegine-Correggio
