13.69923999	36.16334346	-13.6843229	MaltaN
14.44991704	35.5963326	-13.4584125	MaltaN
13.41931496	36.44924472	-11.9712827	MaltaN
14.73853617	35.44796211	-13.4029729	MaltaN
14.387748	35.69487336	-2.9999995	MaltaN
14.38882884	35.68988074	-3.7692099	MaltaN
14.11419204	35.86657753	-6.3138171	MaltaN
13.98942882	35.99035905	-2.999999	MaltaN
13.60812942	36.29436431	-7.8293583	MaltaN
14.34007637	35.69509087	-8.4793714	MaltaN
13.43394492	36.4555985	-8.8433588	MaltaN
13.89931916	36.06566215	-3.0000004	MaltaN
13.48982347	36.41062252	-7.6926254	MaltaN
13.87193426	36.04435932	-10.2152786	MaltaN
13.48575564	36.37326955	-14.1378945	MaltaN
13.4564435	36.46754668	-3.693498	MaltaN
14.37538609	35.63378675	-15.3723647	MaltaN
14.03678323	35.94698392	-3.6683764	MaltaN
14.10811474	35.87986807	-4.9642436	MaltaN
14.68410934	35.46001707	-16.3051601	MaltaN
14.40225369	35.6854956	-2.9999248	MaltaN
14.54647812	35.59235434	-3.9867993	MaltaN
14.16640696	35.84092612	-3.42133	MaltaN
14.47063697	35.60479724	-9.5444759	MaltaN
14.11612781	35.83202751	-11.7024079	MaltaN
13.53815568	36.32519805	-14.0807055	MaltaN
13.92269232	36.02688911	-6.1253276	MaltaN
13.98464691	35.9792525	-5.466999	MaltaN
13.41486932	36.44489549	-13.29903	MaltaN
13.56749884	36.36875071	-2.9999995	MaltaN
14.38255184	35.65083603	-11.4888663	MaltaN
14.22978034	35.75295469	-10.8784576	MaltaN
14.34233322	35.66887393	-12.9147709	MaltaN
14.01552667	35.89019465	-15.8443325	MaltaN
13.84592476	36.06894813	-9.7599927	MaltaN
14.01535854	35.9653349	-3.5751713	MaltaN
14.72102531	35.48968653	-6.9717128	MaltaN
14.28937258	35.74243825	-5.8619189	MaltaN
13.95579446	35.99327036	-7.0885458	MaltaN
14.57529408	35.55259179	-8.9485178	MaltaN
13.46760805	36.431393	-7.7011572	MaltaN
14.2533983	35.78166	-3	MaltaN
13.43062934	36.41086133	-16.305164	MaltaN
14.11933316	35.82007007	-13.2228	MaltaN
14.60695571	35.53950019	-8.4470438	MaltaN
13.54162302	36.31410346	-15.316976	MaltaN
13.7097557	36.15510528	-13.6427436	MaltaN
13.73339641	36.14992096	-11.3413784	MaltaN
14.50837206	35.55073214	-15.7452358	MaltaN
13.6526424	36.18521456	-16.3051621	MaltaN
13.83896183	36.04259449	-15.0086025	MaltaN
14.19333695	35.78760271	-8.8868627	MaltaN
13.89118935	35.99342461	-15.8852177	MaltaN
14.20503792	35.74898839	-14.4535283	MaltaN
14.72890102	35.46375292	-11.258904	MaltaN
14.63690182	35.52563829	-8.2129217	MaltaN
14.4759453	35.62931186	-4.5397949	MaltaN
14.12998635	35.81688507	-12.2973286	MaltaN
14.41239771	35.60468019	-16.3051621	MaltaN
14.27024228	35.77077771	-2.9999985	MaltaN
13.86874346	36.05594285	-8.7627986	MaltaN
14.34230534	35.65857585	-14.7625952	MaltaN
13.83846941	36.11395808	-3.4159409	MaltaN
13.80687279	36.08204135	-12.9096044	MaltaN
13.51892419	36.39011669	-6.6894113	MaltaN
14.24889837	35.77081954	-5.463707	MaltaN
14.78794498	35.45761065	-6.7781118	MaltaN
13.78742447	36.09716692	-12.9631071	MaltaN
14.56364916	35.58893968	-3.0000009	MaltaN
14.45551529	35.62173735	-8.2607362	MaltaN
13.99389822	35.9830112	-3.5959604	MaltaN
13.63070851	36.23674494	-12.4549804	MaltaN
13.55048373	36.318756	-13.3031855	MaltaN
14.31471839	35.72632541	-5.8169536	MaltaN
13.90575102	35.98320551	-15.5595209	MaltaN
13.7032797	36.20864559	-5.6444013	MaltaN
14.657568	35.50715616	-9.7752378	MaltaN
14.3322051	35.71867698	-5.1641674	MaltaN
14.12407795	35.83967401	-9.3726182	MaltaN
13.6209559	36.27801074	-8.1058562	MaltaN
14.64784075	35.54707593	-2.9999995	MaltaN
13.59687951	36.26398147	-14.0107158	MaltaN
14.46623499	35.57456876	-15.4666591	MaltaN
14.46967134	35.62217431	-6.5442314	MaltaN
14.54604396	35.56074303	-10.1764719	MaltaN
14.48536615	35.62835848	-3.6202143	MaltaN
14.10609895	35.83330285	-12.8551752	MaltaN
13.82585071	36.1264732	-3	MaltaN
14.5927896	35.56280489	-5.2798979	MaltaN
14.07383574	35.89397618	-7.3068027	MaltaN
13.66940559	36.20650925	-10.5395919	MaltaN
14.69331244	35.5050121	-6.7074313	MaltaN
14.18271738	35.7885896	-9.9379102	MaltaN
14.54765123	35.52842856	-16.3051621	MaltaN
14.70365681	35.47448079	-11.6023712	MaltaN
13.40920852	36.43781474	-15.2303564	MaltaN
14.71487798	35.50844261	-3.9424492	MaltaN
13.85352522	36.02243486	-16.3051616	MaltaN
13.39947601	36.46043153	-13.1233571	MaltaN
14.37601646	35.69069498	-5.1066503	MaltaN
13.76021699	36.13553897	-10.1692208	MaltaN
13.49946713	36.41716898	-5.2643178	MaltaN
13.70183363	36.17960609	-10.6456176	MaltaN
14.75187351	35.4948746	-3.0000004	MaltaN
14.58960446	35.52860181	-12.235997	MaltaN
13.77722628	36.15047567	-5.4316708	MaltaN
13.48877754	36.3566578	-16.305164	MaltaN
14.31976233	35.68946211	-11.8389245	MaltaN
13.75114721	36.18598595	-2.9999995	MaltaN
14.70209175	35.49557868	-7.6761953	MaltaN
14.39972076	35.6824991	-3.8301669	MaltaN
13.5587422	36.37364614	-3.5017158	MaltaN
14.43072322	35.59655868	-15.6392114	MaltaN
14.69164182	35.46652794	-14.3121533	MaltaN
13.4214452	36.50062856	-3.6430834	MaltaN
14.08715935	35.85712799	-11.5284708	MaltaN
13.7634523	36.1685665	-4.2387275	MaltaN
14.09497534	35.82405107	-15.8782885	MaltaN
14.50150033	35.59827805	-7.1578635	MaltaN
13.83292868	36.10063782	-6.3654091	MaltaN
14.04330833	35.90568341	-9.53755	MaltaN
13.76519872	36.11211487	-13.4126762	MaltaN
14.10851838	35.82176341	-14.4140278	MaltaN
14.6486035	35.51911832	-8.334539	MaltaN
13.57704417	36.32465025	-8.4994826	MaltaN
14.12529646	35.85079506	-7.3882783	MaltaN
14.10132873	35.86226634	-8.7648771	MaltaN
14.78869128	35.44055691	-10.0212432	MaltaN
13.49721884	36.40942736	-6.804103	MaltaN
13.7439667	36.1485053	-10.1625647	MaltaN
13.56740126	36.36247106	-3.998581	MaltaN
13.3963371	36.46877207	-12.2803503	MaltaN
13.73419075	36.17252795	-7.4936154	MaltaN
14.11045228	35.80859384	-16.3051625	MaltaN
14.56836241	35.56067482	-8.0434888	MaltaN
13.684121	36.18888939	-11.4751103	MaltaN
14.29480599	35.68065411	-16.3051621	MaltaN
14.51194164	35.61464416	-3	MaltaN
13.63540825	36.25646762	-8.8639735	MaltaN
13.43415678	36.42426283	-13.6999145	MaltaN
14.0782676	35.86941204	-10.7253099	MaltaN
13.44115739	36.48266941	-3.5668554	MaltaN
14.64244311	35.51025872	-10.6483891	MaltaN
