14.54067319	45.34717806	-8.6806534	Vinodol - Rijeka
14.47483122	45.4639517	-16.0936132	Vinodol - Rijeka
14.81155041	45.2116958	-13.6787885	Vinodol - Rijeka
14.43552162	45.48969076	-15.0616635	Vinodol - Rijeka
14.46061583	45.3695521	-4.13304	Vinodol - Rijeka
14.58663458	45.37862669	-16.2918857	Vinodol - Rijeka
14.77259531	45.18822599	-7.6195561	Vinodol - Rijeka
14.8667652	45.15586879	-12.2205271	Vinodol - Rijeka
14.85645351	45.14741458	-10.3575404	Vinodol - Rijeka
14.65442219	45.34067021	-16.8670669	Vinodol - Rijeka
14.68235371	45.31700146	-16.1865039	Vinodol - Rijeka
14.68168714	45.25997736	-8.9927268	Vinodol - Rijeka
14.67379695	45.28846788	-11.9161052	Vinodol - Rijeka
14.4663462	45.44542948	-13.3541499	Vinodol - Rijeka
14.49897961	45.31862289	-1.7735419	Vinodol - Rijeka
14.65091293	45.26023528	-6.5445241	Vinodol - Rijeka
14.64529338	45.30261084	-11.4284306	Vinodol - Rijeka
14.77512817	45.23411299	-13.4374077	Vinodol - Rijeka
14.46120142	45.46676422	-15.1094711	Vinodol - Rijeka
14.72211007	45.28848834	-15.7906191	Vinodol - Rijeka
14.53833312	45.42158493	-16.8670664	Vinodol - Rijeka
14.82229555	45.20424071	-13.6490483	Vinodol - Rijeka
14.57178977	45.3040259	-5.6411147	Vinodol - Rijeka
14.53569107	45.35546615	-9.1622422	Vinodol - Rijeka
14.59818545	45.33508931	-11.6655927	Vinodol - Rijeka
14.69273926	45.26971057	-11.0901709	Vinodol - Rijeka
14.75363348	45.14574966	-1.0000004	Vinodol - Rijeka
14.83290706	45.18523087	-12.4776186	Vinodol - Rijeka
14.71389995	45.26526838	-12.2581975	Vinodol - Rijeka
14.55740878	45.35863279	-11.4524304	Vinodol - Rijeka
14.55501743	45.35233566	-10.4759431	Vinodol - Rijeka
14.43233606	45.40252538	-5.664091	Vinodol - Rijeka
14.46404016	45.45954447	-14.6184277	Vinodol - Rijeka
14.37497039	45.44747416	-4.9489287	Vinodol - Rijeka
14.53529216	45.41021983	-15.2506655	Vinodol - Rijeka
14.52164629	45.31340204	-2.8990869	Vinodol - Rijeka
14.61335472	45.3626432	-16.3647387	Vinodol - Rijeka
14.59010864	45.38100253	-16.8670669	Vinodol - Rijeka
14.58738295	45.31384708	-8.1176253	Vinodol - Rijeka
14.87254948	45.19286768	-16.8671054	Vinodol - Rijeka
14.46622027	45.47285331	-16.2180141	Vinodol - Rijeka
14.39666722	45.45227006	-7.4993731	Vinodol - Rijeka
14.41123191	45.50033167	-13.9428134	Vinodol - Rijeka
14.55689057	45.29916002	-3.8510327	Vinodol - Rijeka
14.61546747	45.27133223	-5.124195	Vinodol - Rijeka
14.57645257	45.37166183	-14.6060546	Vinodol - Rijeka
14.37257026	45.43557814	-3.4865947	Vinodol - Rijeka
14.75981506	45.26685138	-16.1865268	Vinodol - Rijeka
14.47853628	45.41246311	-10.7749803	Vinodol - Rijeka
14.41852698	45.38848085	-2.8842143	Vinodol - Rijeka
14.63909013	45.34635814	-16.3249531	Vinodol - Rijeka
14.41887439	45.51470281	-16.1828002	Vinodol - Rijeka
14.62220742	45.28418326	-7.2780759	Vinodol - Rijeka
14.4072229	45.46754939	-10.0826578	Vinodol - Rijeka
14.63202925	45.34525804	-15.6174975	Vinodol - Rijeka
14.35356357	45.46286016	-4.6023212	Vinodol - Rijeka
14.62564948	45.35901215	-16.8671152	Vinodol - Rijeka
14.53424106	45.39197416	-13.112309	Vinodol - Rijeka
14.45814751	45.43287662	-11.2680327	Vinodol - Rijeka
14.44105663	45.45469629	-11.9523444	Vinodol - Rijeka
14.42846325	45.49610967	-15.0913872	Vinodol - Rijeka
14.53840907	45.32947115	-6.260301	Vinodol - Rijeka
14.42503436	45.37382595	-1.6712612	Vinodol - Rijeka
14.53906515	45.31651581	-4.6621352	Vinodol - Rijeka
14.77617874	45.14495766	-2.9246572	Vinodol - Rijeka
14.50097732	45.31784087	-1.8429355	Vinodol - Rijeka
14.53366552	45.41684998	-15.9090947	Vinodol - Rijeka
14.57095961	45.39628333	-16.8670664	Vinodol - Rijeka
14.5634643	45.33074609	-8.3884555	Vinodol - Rijeka
14.74000293	45.26586051	-14.447706	Vinodol - Rijeka
14.62719434	45.33534299	-14.0010791	Vinodol - Rijeka
14.87358421	45.17863141	-15.3696201	Vinodol - Rijeka
14.64248694	45.27145414	-7.2868601	Vinodol - Rijeka
14.57202594	45.34400156	-10.7480201	Vinodol - Rijeka
14.4050189	45.43004119	-5.9837097	Vinodol - Rijeka
14.73301664	45.17947698	-3.3091044	Vinodol - Rijeka
14.51533956	45.37947047	-10.0299825	Vinodol - Rijeka
14.81047654	45.20251993	-12.4688098	Vinodol - Rijeka
14.45977538	45.4167165	-9.7169697	Vinodol - Rijeka
14.63259271	45.22747821	-1.0000009	Vinodol - Rijeka
14.42392232	45.48200467	-13.1669536	Vinodol - Rijeka
14.47804798	45.37104942	-5.7700146	Vinodol - Rijeka
14.83437824	45.13291177	-6.7707163	Vinodol - Rijeka
14.83657365	45.22101362	-16.8669873	Vinodol - Rijeka
14.74859889	45.23061	-10.836341	Vinodol - Rijeka
14.65850805	45.29962096	-12.1046191	Vinodol - Rijeka
14.59767532	45.37624589	-16.8670669	Vinodol - Rijeka
14.39615047	45.48573311	-10.9888215	Vinodol - Rijeka
14.65301597	45.21824746	-1.5169228	Vinodol - Rijeka
14.38925482	45.43294527	-4.7925766	Vinodol - Rijeka
14.41612299	45.47291691	-11.4818156	Vinodol - Rijeka
14.82292802	45.21031171	-14.441021	Vinodol - Rijeka
14.78590303	45.18948977	-8.8633092	Vinodol - Rijeka
14.66951933	45.31532502	-14.9568369	Vinodol - Rijeka
14.56183122	45.35950969	-11.9235344	Vinodol - Rijeka
14.45090638	45.49308421	-16.8670073	Vinodol - Rijeka
14.68757962	45.21400605	-3.8095947	Vinodol - Rijeka
14.41649653	45.4364736	-7.7363952	Vinodol - Rijeka
14.60497021	45.28031583	-5.4058452	Vinodol - Rijeka
14.7895143	45.12233527	-1.5906757	Vinodol - Rijeka
14.45436843	45.38202711	-5.1062255	Vinodol - Rijeka
14.85243487	45.1955915	-15.3758574	Vinodol - Rijeka
14.48424149	45.39773647	-9.4864011	Vinodol - Rijeka
14.59136608	45.25377548	-0.9999965	Vinodol - Rijeka
14.63434162	45.28844294	-8.777482	Vinodol - Rijeka
14.610786	45.3681705	-16.8670634	Vinodol - Rijeka
14.79992667	45.19410087	-10.5755742	Vinodol - Rijeka
14.42606262	45.38454079	-3.0416499	Vinodol - Rijeka
14.75846427	45.25681661	-14.848666	Vinodol - Rijeka
14.79971207	45.23834079	-15.9674585	Vinodol - Rijeka
14.38847596	45.45738555	-7.2568911	Vinodol - Rijeka
14.52180052	45.29839088	-0.9999985	Vinodol - Rijeka
14.40893059	45.50790766	-14.5365908	Vinodol - Rijeka
14.61035702	45.27663789	-5.3862736	Vinodol - Rijeka
14.83094189	45.21924622	-16.1894516	Vinodol - Rijeka
14.76875991	45.19903412	-8.6267251	Vinodol - Rijeka
14.36549973	45.42494163	-1.7139907	Vinodol - Rijeka
14.7751193	45.24636358	-14.9346015	Vinodol - Rijeka
14.49431142	45.31542442	-1.0000004	Vinodol - Rijeka
14.7558299	45.27505853	-16.8666757	Vinodol - Rijeka
14.57438933	45.36120665	-13.1246743	Vinodol - Rijeka
