16.19685783	39.5733004	-10.7760676	Crati Valley
16.28598681	39.32795136	-1.7058776	Crati Valley
16.21511515	39.53617771	-9.0956855	Crati Valley
16.21034027	39.40855618	-11.6840979	Crati Valley
16.21428395	39.48859485	-10.1754628	Crati Valley
16.2604123	39.52155829	-3.3185798	Crati Valley
16.22984156	39.34843544	-9.3643083	Crati Valley
16.26025616	39.36830114	-5.3450268	Crati Valley
16.24239503	39.36517284	-7.7512824	Crati Valley
16.24090845	39.48380774	-6.6982263	Crati Valley
16.23181568	39.54001178	-6.7756619	Crati Valley
16.22646304	39.52860699	-7.7298465	Crati Valley
16.26904178	39.4487766	-3.3298298	Crati Valley
16.21307145	39.54667601	-9.1524829	Crati Valley
16.24038787	39.3305821	-7.8776879	Crati Valley
16.2046537	39.43275746	-12.1846115	Crati Valley
16.23732243	39.56904238	-5.4362204	Crati Valley
16.24137612	39.29838673	-7.7631241	Crati Valley
16.24636834	39.56730449	-4.2586894	Crati Valley
16.27284382	39.40976542	-3.2468422	Crati Valley
16.28831266	39.36454799	-1.5183698	Crati Valley
16.22157903	39.33246346	-10.4227795	Crati Valley
16.23864968	39.42370511	-7.7027275	Crati Valley
16.23421922	39.36793818	-8.8753789	Crati Valley
16.20155681	39.51527877	-11.3443566	Crati Valley
16.19735733	39.59725155	-10.2129006	Crati Valley
16.24594638	39.40104566	-6.9695748	Crati Valley
16.25239077	39.49303807	-4.9706474	Crati Valley
16.26947365	39.33053949	-3.9399809	Crati Valley
16.23871941	39.36811638	-8.2658134	Crati Valley
16.23201369	39.40496412	-8.8026467	Crati Valley
16.2700351	39.5713641	-1.0000002	Crati Valley
16.18525305	39.59048148	-11.9766374	Crati Valley
16.19310742	39.54181781	-11.9315202	Crati Valley
16.23038366	39.31193376	-9.2433574	Crati Valley
16.21382462	39.31851685	-11.4813063	Crati Valley
16.19072686	39.49107979	-13.2872805	Crati Valley
16.27034184	39.42240425	-3.4459367	Crati Valley
16.22928014	39.56767406	-6.5433555	Crati Valley
16.22238169	39.45994349	-9.4801438	Crati Valley
16.24478141	39.37138203	-7.4610787	Crati Valley
16.21096441	39.44452458	-11.2036809	Crati Valley
16.28518806	39.30295234	-1.8281115	Crati Valley
16.22330886	39.35244863	-10.2722573	Crati Valley
16.27909693	39.44357333	-2.0344997	Crati Valley
16.27548138	39.35756232	-3.22131	Crati Valley
16.28810897	39.40791572	-1.2098576	Crati Valley
16.25233844	39.29896117	-6.278411	Crati Valley
16.27234927	39.30315369	-3.5664099	Crati Valley
16.26305421	39.31515638	-4.8180166	Crati Valley
16.21473238	39.33918996	-11.3646555	Crati Valley
16.21039878	39.3360135	-11.9356774	Crati Valley
16.22387484	39.39224785	-10.0439501	Crati Valley
16.24901362	39.48637298	-5.5584531	Crati Valley
16.19681601	39.42853604	-13.287281	Crati Valley
16.24728782	39.57238149	-4.0303825	Crati Valley
16.29163678	39.35213829	-1.0000002	Crati Valley
16.26003517	39.48153309	-4.1499011	Crati Valley
16.25029401	39.31906595	-6.5433555	Crati Valley
16.19289775	39.47353804	-13.287278	Crati Valley
16.21783061	39.31487446	-10.9411779	Crati Valley
16.27387463	39.50645913	-1.8162727	Crati Valley
16.25211083	39.39325092	-6.2272139	Crati Valley
16.26151344	39.52643898	-3.0720078	Crati Valley
16.24463833	39.50028496	-5.8649952	Crati Valley
16.21482199	39.40228371	-11.1497485	Crati Valley
16.18454111	39.54854234	-12.9413811	Crati Valley
16.24314061	39.46944086	-6.5702339	Crati Valley
16.25245027	39.48441094	-5.1367182	Crati Valley
16.24725626	39.57833589	-3.9115095	Crati Valley
16.2102613	39.43486746	-11.4057873	Crati Valley
16.1944582	39.47654751	-13.0409016	Crati Valley
16.29116069	39.34024207	-1.0000002	Crati Valley
16.19223923	39.53040792	-12.2844626	Crati Valley
16.24957268	39.52455627	-4.7129028	Crati Valley
16.25590629	39.60017601	-2.2997639	Crati Valley
16.22119479	39.40812958	-10.2259897	Crati Valley
16.1828946	39.54251273	-13.2872805	Crati Valley
16.28869984	39.41982979	-1.0000002	Crati Valley
16.23600633	39.36304992	-8.6065947	Crati Valley
16.23562323	39.34175683	-8.5438781	Crati Valley
16.20439141	39.299334	-12.7705109	Crati Valley
16.24248572	39.57915346	-4.5345131	Crati Valley
16.22688747	39.58031014	-6.602872	Crati Valley
16.19360294	39.56441062	-11.3968313	Crati Valley
16.23343917	39.45395991	-8.0627827	Crati Valley
16.28629217	39.44929786	-1.000028	Crati Valley
16.25731482	39.38806206	-5.5846916	Crati Valley
16.28129378	39.31306279	-2.3496813	Crati Valley
16.20058934	39.29624566	-13.2872805	Crati Valley
16.17741006	39.57800201	-13.2872805	Crati Valley
16.21380753	39.36637876	-11.6361774	Crati Valley
16.29250706	39.37387651	-1.0000002	Crati Valley
16.26420808	39.29958269	-4.6708251	Crati Valley
16.22345954	39.47951168	-9.0996899	Crati Valley
16.20323963	39.37220728	-13.0531091	Crati Valley
16.28797384	39.3098879	-1.4470139	Crati Valley
16.22258635	39.50614861	-8.7064289	Crati Valley
16.21195792	39.57496844	-8.7160285	Crati Valley
16.20626155	39.37072414	-12.6627619	Crati Valley
16.26080159	39.59296314	-1.7922736	Crati Valley
16.2911804	39.33295681	-1.0000212	Crati Valley
16.19862609	39.47770022	-12.4657341	Crati Valley
16.24014805	39.34049715	-7.9231047	Crati Valley
16.24513193	39.30330393	-7.251634	Crati Valley
16.24905376	39.36233899	-6.8326185	Crati Valley
16.25110641	39.4989656	-5.0234445	Crati Valley
16.2742371	39.43744846	-2.7563742	Crati Valley
16.28801014	39.40354232	-1.2726218	Crati Valley
16.2580979	39.32016904	-5.4861374	Crati Valley
16.26638327	39.42138818	-3.9905449	Crati Valley
16.21471779	39.35839061	-11.4697873	Crati Valley
16.20731384	39.55810661	-9.6881286	Crati Valley
16.23674167	39.59950911	-4.8839326	Crati Valley
16.25299369	39.32488981	-6.1744183	Crati Valley
16.20131692	39.41080005	-12.8757868	Crati Valley
16.21140423	39.49640167	-10.4042495	Crati Valley
16.20048069	39.31958348	-13.2872805	Crati Valley
16.22802901	39.33637526	-9.5470146	Crati Valley
16.23041984	39.4808614	-8.1461461	Crati Valley
16.22536565	39.41053222	-9.6375793	Crati Valley
16.25991456	39.37365095	-5.3979172	Crati Valley
16.19850896	39.54034663	-11.2373212	Crati Valley
16.24297677	39.53294519	-5.4243803	Crati Valley
16.26776895	39.31130653	-4.1818938	Crati Valley
16.19150056	39.50198778	-12.9628195	Crati Valley
16.19941231	39.52017924	-11.5331823	Crati Valley
16.27456151	39.42309989	-2.8696506	Crati Valley
16.26066157	39.41793547	-4.7994575	Crati Valley
16.25751722	39.29923242	-5.5770122	Crati Valley
16.27956162	39.45605517	-1.82555	Crati Valley
16.25272581	39.53863374	-3.9987033	Crati Valley
16.28914857	39.31726335	-1.2838234	Crati Valley
16.25602187	39.45583589	-4.9986289	Crati Valley
16.27209496	39.52064219	-1.7692766	Crati Valley
16.25659239	39.55903519	-3.0581198	Crati Valley
16.21248552	39.36968916	-11.8332761	Crati Valley
16.25595268	39.31017798	-5.7824399	Crati Valley
16.21244881	39.51970825	-9.793121	Crati Valley
16.19311705	39.5196746	-12.3881477	Crati Valley
16.25356154	39.42811079	-5.6448481	Crati Valley
16.21023713	39.5244077	-9.9941435	Crati Valley
16.25599941	39.46922528	-4.8410551	Crati Valley
16.24858925	39.37327684	-6.9287404	Crati Valley
16.28281999	39.35205205	-2.1957688	Crati Valley
16.2623878	39.42310632	-4.5101945	Crati Valley
16.2272049	39.46703416	-8.7453066	Crati Valley
16.20170366	39.46710429	-12.1788649	Crati Valley
16.23873052	39.37106509	-8.2802198	Crati Valley
16.22424832	39.49969953	-8.6136342	Crati Valley
16.27124131	39.55433386	-1.190069	Crati Valley
16.2476379	39.38241573	-6.9529322	Crati Valley
16.27193494	39.45269701	-2.8930051	Crati Valley
16.23917213	39.37255898	-8.20607	Crati Valley
16.2904828	39.39818512	-1.0000012	Crati Valley
16.25191168	39.56942604	-3.4712158	Crati Valley
16.20266775	39.420535	-12.5866818	Crati Valley
16.26333577	39.41392255	-4.4830007	Crati Valley
16.25049126	39.37168075	-6.6879671	Crati Valley
16.23765815	39.57449246	-5.2784694	Crati Valley
16.28042502	39.30043102	-2.4744738	Crati Valley
16.24877174	39.33871604	-6.7428401	Crati Valley
16.21078799	39.47913697	-10.8106298	Crati Valley
16.22157468	39.57974739	-7.3271497	Crati Valley
16.2315157	39.47095154	-8.1176633	Crati Valley
16.19649859	39.51433738	-12.0422272	Crati Valley
16.21811233	39.50423478	-9.3455917	Crati Valley
16.19890557	39.40295192	-13.2871804	Crati Valley
16.2315142	39.37988475	-9.1546917	Crati Valley
16.26684953	39.55217154	-1.8239523	Crati Valley
16.27411241	39.53312005	-1.2431853	Crati Valley
16.23497202	39.459588	-7.7887225	Crati Valley
16.20437582	39.54410943	-10.3722514	Crati Valley
16.2067268	39.47802536	-11.3709182	Crati Valley
16.20101372	39.40212786	-13.0122966	Crati Valley
16.26239571	39.45873728	-4.1054204	Crati Valley
16.20297075	39.29637083	-12.9647395	Crati Valley
16.28160004	39.48521501	-1.2025017	Crati Valley
16.23710373	39.43806526	-7.7535195	Crati Valley
16.28918231	39.38041057	-1.376298	Crati Valley
16.28413658	39.42415682	-1.5676867	Crati Valley
16.22319788	39.56083727	-7.5007344	Crati Valley
16.26437123	39.40246048	-4.4705114	Crati Valley
16.28106137	39.4769407	-1.3733225	Crati Valley
16.26046587	39.33541834	-5.1565152	Crati Valley
16.28537707	39.30068988	-1.8037932	Crati Valley
16.19111994	39.53518367	-12.3356564	Crati Valley
16.19992916	39.39082474	-13.2872805	Crati Valley
16.26653166	39.38680278	-4.3567634	Crati Valley
16.26080136	39.3424228	-5.1308581	Crati Valley
16.28312843	39.36837976	-2.242487	Crati Valley
16.19835719	39.40965546	-13.2872878	Crati Valley
16.21173221	39.36185385	-11.8934426	Crati Valley
16.28592675	39.37353309	-1.8908317	Crati Valley
16.19569052	39.4422979	-13.2874079	Crati Valley
16.24898129	39.44402321	-6.0877886	Crati Valley
16.19616433	39.43651715	-13.2872771	Crati Valley
16.28991991	39.40488822	-0.9999812	Crati Valley
16.20339804	39.39609519	-12.7597814	Crati Valley
16.19552819	39.57962407	-10.823425	Crati Valley
16.21703174	39.41294113	-10.7343107	Crati Valley
16.18392431	39.5824529	-12.3212575	Crati Valley
16.23931234	39.40030656	-7.8718895	Crati Valley
16.18210946	39.56293372	-12.969216	Crati Valley
16.20789944	39.58104679	-9.1345638	Crati Valley
16.24852967	39.45650863	-5.9997099	Crati Valley
16.21786816	39.30663169	-10.9411782	Crati Valley
16.283027	39.48600667	-1.0000002	Crati Valley
16.26150197	39.44912127	-4.3413247	Crati Valley
16.26358249	39.54199731	-2.4725539	Crati Valley
16.23799257	39.58165255	-5.0855209	Crati Valley
16.23014207	39.34098334	-9.2833129	Crati Valley
16.23217435	39.31843072	-8.9969719	Crati Valley
16.21808291	39.37141509	-11.0615832	Crati Valley
16.26240252	39.30951793	-4.909531	Crati Valley
16.23397161	39.4479259	-8.0635916	Crati Valley
16.26492514	39.32087118	-4.5613916	Crati Valley
16.27761547	39.4857245	-1.7321169	Crati Valley
16.23038844	39.48325753	-8.1215028	Crati Valley
16.25685209	39.40627033	-5.4406472	Crati Valley
16.26609936	39.50181755	-2.9534855	Crati Valley
16.23798029	39.48772943	-7.012128	Crati Valley
16.23640528	39.48357226	-7.3074713	Crati Valley
16.25615114	39.50778126	-4.1684541	Crati Valley
16.20928322	39.56277786	-9.3271899	Crati Valley
16.2367735	39.50906231	-6.7434243	Crati Valley
16.26369975	39.4816859	-3.6545693	Crati Valley
16.21284935	39.32715221	-11.6080334	Crati Valley
16.24357038	39.42699737	-7.0034885	Crati Valley
16.2342601	39.51555134	-6.9497353	Crati Valley
16.20922294	39.59335052	-8.702269	Crati Valley
16.22083819	39.59773043	-7.0537256	Crati Valley
16.26833969	39.5658303	-1.341738	Crati Valley
16.20287873	39.57229596	-9.9892336	Crati Valley
16.2583646	39.54649889	-3.0795583	Crati Valley
16.22663193	39.42815635	-9.2734357	Crati Valley
16.21654183	39.33221202	-11.1047963	Crati Valley
16.20730692	39.49088786	-11.0656508	Crati Valley
16.20529908	39.56581115	-9.7988435	Crati Valley
16.27138308	39.37081656	-3.8491135	Crati Valley
16.26492407	39.44648738	-3.912052	Crati Valley
16.27028696	39.46206598	-3.0026833	Crati Valley
16.20864242	39.34849059	-12.2409421	Crati Valley
16.27070746	39.39967744	-3.6481677	Crati Valley
16.23723729	39.53386771	-6.1753769	Crati Valley
16.26407314	39.50909867	-3.0785983	Crati Valley
16.22086726	39.45402091	-9.7553259	Crati Valley
16.21100621	39.42761289	-11.3851535	Crati Valley
16.26817343	39.52830528	-2.1399089	Crati Valley
16.2373673	39.33437563	-8.2839323	Crati Valley
16.26652658	39.42853943	-3.8929509	Crati Valley
16.23911097	39.44962041	-7.3509846	Crati Valley
16.20357201	39.53800853	-10.6064777	Crati Valley
16.21505787	39.43312152	-10.7786325	Crati Valley
16.26747221	39.43728149	-3.6697956	Crati Valley
16.21359886	39.35103418	-11.5821008	Crati Valley
16.2262009	39.31344667	-9.8087644	Crati Valley
16.26722206	39.34079483	-4.2509445	Crati Valley
16.23966399	39.5391339	-5.7408425	Crati Valley
16.26859842	39.58069324	-1.0000002	Crati Valley
16.20841449	39.38679187	-12.1895847	Crati Valley
16.2004482	39.32656182	-13.2872805	Crati Valley
16.25734582	39.53232243	-3.5092814	Crati Valley
16.28570985	39.45584289	-0.9999963	Crati Valley
16.27816252	39.40123601	-2.6258215	Crati Valley
16.28721842	39.43809529	-1.0000007	Crati Valley
16.25530505	39.36225046	-5.9840281	Crati Valley
16.29115435	39.3387031	-0.9998679	Crati Valley
16.23303539	39.59433577	-5.4880571	Crati Valley
16.18863334	39.50497241	-13.2872805	Crati Valley
16.20695784	39.44436595	-11.744987	Crati Valley
16.20112601	39.37664918	-13.287278	Crati Valley
16.26453148	39.3453876	-4.6410678	Crati Valley
16.27302663	39.55194092	-1.0000002	Crati Valley
16.26681918	39.58090799	-1.2342263	Crati Valley
16.27683391	39.35139073	-3.004363	Crati Valley
16.19176199	39.48420918	-13.2872805	Crati Valley
16.21384789	39.50762726	-9.8494021	Crati Valley
16.28422783	39.47251065	-1.0000002	Crati Valley
16.19392686	39.46203491	-13.2872805	Crati Valley
16.19220668	39.48125725	-13.2872805	Crati Valley
16.29008655	39.35824841	-1.2435061	Crati Valley
16.27887369	39.37316475	-2.8456555	Crati Valley
16.25761755	39.55309163	-3.0434807	Crati Valley
16.20992654	39.48484083	-10.8362243	Crati Valley
16.27304102	39.33883442	-3.4520058	Crati Valley
16.28051064	39.43338149	-1.9554641	Crati Valley
16.23916338	39.39322864	-7.9723937	Crati Valley
16.24199083	39.31946418	-7.6672896	Crati Valley
16.24892698	39.42670594	-6.2848107	Crati Valley
16.23345018	39.47664476	-7.7887221	Crati Valley
16.26683483	39.52075564	-2.4728981	Crati Valley
16.19875023	39.43963917	-12.9046501	Crati Valley
16.28325794	39.4520485	-1.3756418	Crati Valley
16.25105864	39.56296535	-3.7191962	Crati Valley
16.23239794	39.5221622	-7.0662513	Crati Valley
16.22816477	39.36716685	-9.6926113	Crati Valley
16.2587752	39.56945096	-2.549989	Crati Valley
16.28484879	39.34380467	-1.875799	Crati Valley
16.2026314	39.33643669	-12.9914646	Crati Valley
16.20628764	39.58734568	-9.2203188	Crati Valley
16.25241901	39.39884349	-6.12226	Crati Valley
16.20853614	39.5986948	-8.68371	Crati Valley
16.24506314	39.52452904	-5.3185424	Crati Valley
16.23006863	39.41161366	-8.991853	Crati Valley
16.21397068	39.37573616	-11.5664089	Crati Valley
16.27543031	39.51430659	-1.4492541	Crati Valley
16.21947888	39.55974262	-8.0223069	Crati Valley
16.27167894	39.34136064	-3.6494318	Crati Valley
16.29219299	39.36603276	-1.0000002	Crati Valley
16.23980306	39.47478779	-6.9554911	Crati Valley
16.24612861	39.53873785	-4.881694	Crati Valley
16.2474609	39.48062584	-5.8541199	Crati Valley
16.27804954	39.33928825	-2.7743869	Crati Valley
16.25349395	39.58682056	-2.8994089	Crati Valley
16.23792219	39.30243515	-8.2283769	Crati Valley
16.2726581	39.48546591	-2.402798	Crati Valley
16.25293267	39.51429458	-4.4689938	Crati Valley
16.21070026	39.54195106	-9.5684587	Crati Valley
16.20512438	39.50555482	-11.0621311	Crati Valley
16.27094283	39.3129803	-3.7511992	Crati Valley
16.22827295	39.45934014	-8.6939495	Crati Valley
16.21823273	39.35364705	-10.9674165	Crati Valley
16.22826176	39.45043968	-8.802418	Crati Valley
16.21248647	39.30625287	-11.6700954	Crati Valley
16.28659031	39.41580482	-1.3283039	Crati Valley
16.24244955	39.42104572	-7.2197959	Crati Valley
16.25116225	39.38663514	-6.4300838	Crati Valley
16.25623956	39.37198149	-5.9097773	Crati Valley
16.2536707	39.3489177	-6.1337915	Crati Valley
16.23267955	39.46368657	-8.0482274	Crati Valley
16.19334533	39.59601028	-10.7767075	Crati Valley
16.21469515	39.44380824	-10.7095805	Crati Valley
16.24283836	39.34778286	-7.5973736	Crati Valley
16.27615315	39.51965188	-1.2444655	Crati Valley
16.2114089	39.58786023	-8.5227594	Crati Valley
16.28947989	39.34349965	-1.2457463	Crati Valley
16.19903482	39.43468968	-12.9205822	Crati Valley
16.25869594	39.41097896	-5.1405606	Crati Valley
16.19946246	39.39635119	-13.287281	Crati Valley
16.23566261	39.55128539	-6.0262659	Crati Valley
16.25151258	39.57794463	-3.3486625	Crati Valley
16.18056324	39.5762455	-12.9007434	Crati Valley
16.26148867	39.47134981	-4.0763	Crati Valley
16.20233017	39.43754709	-12.4450905	Crati Valley
16.27041449	39.37446972	-3.9733413	Crati Valley
16.21530003	39.51334143	-9.5390161	Crati Valley
16.22281868	39.37155422	-10.4215883	Crati Valley
16.25282099	39.45199405	-5.4758989	Crati Valley
16.27700407	39.48160977	-1.8637756	Crati Valley
16.22910027	39.32940822	-9.4065705	Crati Valley
16.2688868	39.33629498	-4.0161486	Crati Valley
16.1827701	39.5964363	-12.1862248	Crati Valley
16.22640699	39.29760163	-9.7905256	Crati Valley
16.20862966	39.48211825	-11.0653315	Crati Valley
16.20235437	39.3130768	-13.0376955	Crati Valley
16.20909819	39.40016865	-11.9452717	Crati Valley
16.20416514	39.48428565	-11.6208186	Crati Valley
16.28991478	39.32686389	-1.1747102	Crati Valley
16.17752872	39.59496864	-12.9196223	Crati Valley
16.20312418	39.38172101	-12.9602556	Crati Valley
16.26694211	39.37254121	-4.4609152	Crati Valley
16.28208721	39.49226677	-1.0000002	Crati Valley
16.2421958	39.57007848	-4.7610598	Crati Valley
16.24038832	39.49745186	-6.4926384	Crati Valley
16.26554056	39.60054368	-1.0000002	Crati Valley
16.18914788	39.54916831	-12.3103781	Crati Valley
16.24795549	39.43246115	-6.3526471	Crati Valley
16.25923687	39.30405237	-5.3413459	Crati Valley
16.2517797	39.42152413	-5.9571499	Crati Valley
16.18806988	39.52283434	-13.0009929	Crati Valley
16.19790607	39.4151818	-13.2872805	Crati Valley
16.24547972	39.5139037	-5.4771778	Crati Valley
16.19999253	39.5034748	-11.7929685	Crati Valley
16.28767906	39.43241641	-1.0000002	Crati Valley
16.19939251	39.42751515	-12.951301	Crati Valley
16.25849868	39.58886546	-2.1858508	Crati Valley
16.24047938	39.41047575	-7.6012095	Crati Valley
16.28307313	39.37509248	-2.2601916	Crati Valley
16.26996549	39.44422055	-3.2582243	Crati Valley
16.21275423	39.55866523	-8.946734	Crati Valley
16.20141979	39.58812541	-9.8570817	Crati Valley
16.25645566	39.58014025	-2.6402243	Crati Valley
16.20052705	39.30962833	-13.2872805	Crati Valley
16.2121184	39.29685148	-11.7257727	Crati Valley
16.25093759	39.31077188	-6.4611204	Crati Valley
16.22498052	39.39743905	-9.8359641	Crati Valley
16.27658907	39.37444539	-3.1413986	Crati Valley
16.26425664	39.32795717	-4.6477858	Crati Valley
16.19991423	39.56378658	-10.5631174	Crati Valley
16.18628572	39.5205423	-13.2873771	Crati Valley
16.18874773	39.51617145	-13.0453713	Crati Valley
16.20146726	39.55125225	-10.6144772	Crati Valley
16.21679662	39.36991529	-11.2496315	Crati Valley
16.21927656	39.39001511	-10.6890319	Crati Valley
16.26361873	39.56835819	-1.9228254	Crati Valley
16.24689729	39.37747441	-7.1087458	Crati Valley
16.291312	39.301	-1.0000002	Crati Valley
16.28489162	39.46504624	-1.0000002	Crati Valley
16.24969996	39.47011439	-5.6787661	Crati Valley
16.19263199	39.55928386	-11.6332941	Crati Valley
16.23627299	39.29811917	-8.4542836	Crati Valley
16.26320442	39.40726404	-4.573488	Crati Valley
16.27840189	39.33401493	-2.7291174	Crati Valley
16.22434411	39.42190587	-9.6503737	Crati Valley
16.23126239	39.56048199	-6.4262384	Crati Valley
16.25728584	39.340956	-5.5999484	Crati Valley
16.27013931	39.5604656	-1.2111872	Crati Valley
16.24177934	39.37687878	-7.8053615	Crati Valley
16.27228009	39.4291787	-3.1105966	Crati Valley
16.28816458	39.42643026	-1.0000002	Crati Valley
16.29025354	39.3009447	-1.1433518	Crati Valley
16.27859798	39.44906662	-2.0394309	Crati Valley
16.26170709	39.50360137	-3.5070534	Crati Valley
16.20247057	39.47633207	-11.9644831	Crati Valley
16.17870747	39.58325242	-13.0044172	Crati Valley
16.22905305	39.41934724	-9.0438486	Crati Valley
16.27284183	39.37284965	-3.6622526	Crati Valley
16.26842274	39.53649214	-1.9369011	Crati Valley
16.17975894	39.56280087	-13.2872756	Crati Valley
16.24937609	39.36866157	-6.8230207	Crati Valley
16.22786311	39.32273081	-9.5780588	Crati Valley
16.2114315	39.37147088	-11.9575671	Crati Valley
16.20448388	39.57829287	-9.6497336	Crati Valley
16.25669523	39.39624683	-5.5754127	Crati Valley
16.26836563	39.3639408	-4.2212512	Crati Valley
16.23949291	39.44528649	-7.3517696	Crati Valley
16.2881888	39.35187354	-1.4663713	Crati Valley
16.28896777	39.34012758	-1.2969499	Crati Valley
16.25294598	39.5440375	-3.8574328	Crati Valley
16.27974891	39.5078392	-1.0000002	Crati Valley
16.20828561	39.57163723	-9.2775959	Crati Valley
16.25678848	39.38148093	-5.7301914	Crati Valley
16.22588416	39.60020375	-6.3257684	Crati Valley
16.19753174	39.54768533	-11.216362	Crati Valley
16.28945688	39.30386841	-1.2495856	Crati Valley
16.20163469	39.37066124	-13.2874899	Crati Valley
