15.31895902	42.66504013	-4.1072034	Jana-1
15.10075266	42.77816495	-2.5471026	Jana-1
15.70047735	42.54923823	-2.9584927	Jana-1
15.75323431	42.59779275	-9.7439532	Jana-1
15.45690611	42.61265934	-4.459032	Jana-1
15.94896402	42.6372292	-12.1338531	Jana-1
15.11257218	42.8507989	-8.9723039	Jana-1
14.95625035	43.06648046	-12.1338511	Jana-1
14.98482267	43.03330565	-12.1338482	Jana-1
14.93679033	43.08399178	-11.7765269	Jana-1
15.18176513	42.77594178	-8.0296426	Jana-1
15.66981291	42.55640335	-3.3881272	Jana-1
15.41669348	42.6544279	-7.0648155	Jana-1
15.76045056	42.59997449	-9.9714112	Jana-1
15.57741057	42.61975862	-9.8461529	Jana-1
15.22189358	42.76019096	-8.4700923	Jana-1
14.96655747	42.99523646	-8.0789938	Jana-1
15.07878615	42.79913425	-2.6537046	Jana-1
15.84290755	42.58976901	-7.2636671	Jana-1
14.96622965	42.9741859	-6.6098476	Jana-1
15.74177167	42.56278293	-4.7034158	Jana-1
15.49272681	42.57434551	-1.9999991	Jana-1
15.20163999	42.70650667	-2.3810743	Jana-1
14.84778836	43.05543524	-2.7431495	Jana-1
15.4593701	42.62256538	-5.5663648	Jana-1
15.41975419	42.60628556	-2.3182681	Jana-1
15.86024887	42.6049316	-9.2720948	Jana-1
15.87160204	42.60324264	-8.857251	Jana-1
14.99892416	43.01136508	-11.7443326	Jana-1
15.35431328	42.67161522	-6.2519963	Jana-1
15.45076486	42.63337969	-6.3218134	Jana-1
15.80016899	42.55469728	-2.6580357	Jana-1
15.27464452	42.73118579	-8.2257369	Jana-1
15.79478672	42.59850262	-9.2571189	Jana-1
15.29146218	42.72769117	-8.709191	Jana-1
15.30787388	42.7513505	-11.7464678	Jana-1
15.40081462	42.64542988	-5.5046241	Jana-1
15.03667153	42.8491396	-3.2826897	Jana-1
15.19096946	42.7547525	-6.4773688	Jana-1
15.60900541	42.63447225	-12.1338536	Jana-1
15.41649617	42.6159571	-3.1657579	Jana-1
14.99075921	43.00214789	-10.4667154	Jana-1
15.21364622	42.79522843	-11.4226363	Jana-1
14.92187646	43.00991905	-5.5448011	Jana-1
15.8787632	42.6115321	-9.9888543	Jana-1
15.41831062	42.67318822	-9.0293053	Jana-1
15.18786669	42.79248036	-9.7196734	Jana-1
15.07380707	42.93424042	-12.1330508	Jana-1
14.98387436	42.99060714	-9.1310401	Jana-1
14.98860821	42.91971567	-4.6329397	Jana-1
15.5532537	42.65001132	-12.1338531	Jana-1
15.7122151	42.54570637	-2.5894947	Jana-1
15.69318986	42.6115917	-10.5567723	Jana-1
15.03440452	42.93061781	-8.8846868	Jana-1
15.86964826	42.61986946	-11.3618086	Jana-1
15.53782262	42.65317605	-11.8356426	Jana-1
15.01917752	42.95549637	-9.5035635	Jana-1
14.94805172	42.98036572	-5.5959352	Jana-1
15.40225597	42.61020084	-1.9999771	Jana-1
15.69410093	42.62019496	-11.6340303	Jana-1
15.01314323	42.94970566	-8.6325354	Jana-1
14.89845552	43.00773638	-3.5301067	Jana-1
15.92073301	42.6140017	-9.1934527	Jana-1
15.11889534	42.78919328	-4.6558186	Jana-1
15.5404118	42.62303315	-8.8714914	Jana-1
15.20818946	42.74253266	-6.1313926	Jana-1
15.57378063	42.59188915	-6.3466925	Jana-1
15.11007765	42.8869649	-11.5847764	Jana-1
15.09924569	42.81716218	-5.455544	Jana-1
15.73906639	42.57753326	-6.9384382	Jana-1
15.46525274	42.64833764	-8.426581	Jana-1
15.04977248	42.93491225	-10.3570149	Jana-1
15.61048015	42.62000679	-10.3674248	Jana-1
15.73310655	42.60917372	-10.8512872	Jana-1
14.95675655	43.05604899	-11.4638448	Jana-1
15.31439369	42.70811338	-7.9652504	Jana-1
15.78418906	42.59061889	-8.2358916	Jana-1
14.98447631	42.89539769	-2.5852945	Jana-1
15.51125866	42.56702074	-2.0000049	Jana-1
15.34997694	42.73068164	-11.8277266	Jana-1
15.59454684	42.61745085	-9.8146414	Jana-1
15.81573997	42.60159887	-9.4167486	Jana-1
14.98007069	42.91401182	-3.579229	Jana-1
14.98915225	42.935746	-5.7885462	Jana-1
15.12967013	42.8155133	-7.4232656	Jana-1
15.00525992	42.93735163	-7.1536876	Jana-1
15.43677359	42.63637891	-6.0611508	Jana-1
15.76494256	42.60649552	-10.8775022	Jana-1
15.74275976	42.61442017	-11.643522	Jana-1
14.88464149	43.0158085	-2.97921	Jana-1
15.88592565	42.62662347	-12.133854	Jana-1
15.05808201	42.90668513	-8.9828055	Jana-1
15.50263251	42.63795411	-8.8714911	Jana-1
15.09888969	42.90694093	-12.1338536	Jana-1
15.73969923	42.59215548	-8.8456261	Jana-1
15.40265622	42.71018778	-12.1338536	Jana-1
14.9628871	42.96009057	-5.3792716	Jana-1
14.99865161	42.95337238	-7.7477615	Jana-1
15.00669909	42.87382642	-2.73467	Jana-1
15.22542241	42.78598713	-11.1012027	Jana-1
14.98477595	43.02200769	-11.355337	Jana-1
15.89233957	42.62724232	-12.1338531	Jana-1
15.75613655	42.55769477	-3.7391131	Jana-1
15.79741174	42.60805209	-10.641219	Jana-1
15.35612741	42.69175531	-8.3647974	Jana-1
15.82138814	42.62039043	-12.1338746	Jana-1
15.33382339	42.63787935	-1.9999991	Jana-1
15.0995891	42.87202189	-9.7186182	Jana-1
15.52665229	42.58570952	-4.5202708	Jana-1
15.01571329	42.99767926	-12.1338536	Jana-1
15.3797749	42.71943124	-12.1338506	Jana-1
15.50795035	42.60404741	-5.6342	Jana-1
15.49861444	42.58049578	-2.8624336	Jana-1
15.35650636	42.730573	-12.1338423	Jana-1
15.32494158	42.67178796	-5.0360992	Jana-1
15.31661733	42.75096923	-12.1338599	Jana-1
15.49394051	42.66135425	-10.9045994	Jana-1
14.98394853	42.96438385	-7.3394053	Jana-1
15.53804201	42.6560186	-12.133854	Jana-1
15.62395861	42.59092289	-6.9729774	Jana-1
15.56899451	42.63865725	-11.6110674	Jana-1
14.9243497	43.08059923	-10.5546609	Jana-1
15.4713649	42.63116606	-6.9238948	Jana-1
15.84207426	42.57770654	-5.4795535	Jana-1
15.05200919	42.83342212	-3.3530108	Jana-1
15.71056417	42.56153421	-4.6278101	Jana-1
15.18217705	42.71858851	-2.6064478	Jana-1
15.38971422	42.63794933	-4.2935743	Jana-1
15.45414823	42.6504218	-8.1927388	Jana-1
15.28948961	42.7592087	-11.6004327	Jana-1
15.69742841	42.59676262	-8.7865147	Jana-1
15.4150719	42.62584305	-4.1067835	Jana-1
15.60906784	42.59643392	-7.4326954	Jana-1
15.7466659	42.59018056	-8.7052526	Jana-1
15.40131458	42.6578621	-6.7829676	Jana-1
15.09632143	42.85372683	-8.0794871	Jana-1
15.8465965	42.57428537	-4.9050289	Jana-1
14.99744576	42.88274166	-2.6676729	Jana-1
14.98767552	42.90904438	-3.8008287	Jana-1
15.48390607	42.58185663	-2.4095767	Jana-1
15.05983923	42.81225634	-2.3626099	Jana-1
15.74586629	42.58545252	-8.0194416	Jana-1
15.83456647	42.6065946	-9.8894996	Jana-1
15.03692202	42.97350874	-12.1341001	Jana-1
15.38590144	42.6929744	-9.7059507	Jana-1
14.91967135	42.97832661	-3.2118448	Jana-1
15.33124446	42.74349172	-12.1338531	Jana-1
15.51207997	42.64326094	-9.7914546	Jana-1
15.37663675	42.64851988	-4.8279788	Jana-1
15.41643592	42.64359768	-5.9585192	Jana-1
15.77383344	42.6029514	-10.2211128	Jana-1
15.59212966	42.58482967	-5.7468875	Jana-1
14.8692738	43.04158977	-3.5109749	Jana-1
15.51202761	42.59099655	-4.4701265	Jana-1
15.08248001	42.78737828	-1.9999991	Jana-1
15.02986389	42.90162335	-6.4736983	Jana-1
15.14529187	42.73064724	-1.9999996	Jana-1
15.45613332	42.58880211	-2.0000074	Jana-1
15.77044671	42.58774515	-8.0058904	Jana-1
15.16547729	42.7570046	-5.4455103	Jana-1
14.95515778	43.03908427	-10.1826722	Jana-1
15.05895926	42.82840659	-3.5341773	Jana-1
15.02569836	42.91471313	-7.0904466	Jana-1
15.63133521	42.60098525	-8.3262731	Jana-1
15.88414163	42.62335464	-11.6725518	Jana-1
14.99597694	42.93432269	-6.231469	Jana-1
15.55498364	42.61266446	-8.4022738	Jana-1
15.83273793	42.61870457	-11.7195391	Jana-1
15.11803501	42.77306956	-3.3630928	Jana-1
15.88920844	42.57606608	-3.9792725	Jana-1
14.94491097	43.07974259	-12.1338526	Jana-1
15.11334439	42.88580304	-11.7322286	Jana-1
15.72086424	42.61731907	-11.6762471	Jana-1
15.71581433	42.55439778	-3.8241065	Jana-1
15.04838227	42.81815935	-2.00092	Jana-1
15.16200382	42.84269417	-11.7545049	Jana-1
15.24649625	42.71752187	-5.5693594	Jana-1
15.00088126	42.96226025	-8.5330982	Jana-1
15.64685631	42.54792818	-2	Jana-1
15.07142284	42.84067942	-5.354037	Jana-1
15.17078212	42.76029836	-6.0450968	Jana-1
15.44071306	42.69149953	-11.7992261	Jana-1
15.01133792	42.88455455	-3.8512918	Jana-1
15.21993242	42.77447924	-9.7407862	Jana-1
15.12895185	42.82387464	-8.020159	Jana-1
15.63116616	42.60860246	-9.2652339	Jana-1
15.07083701	42.90925	-10.1430193	Jana-1
15.42741967	42.68945869	-11.0486863	Jana-1
15.09440733	42.78867448	-2.921376	Jana-1
14.93428864	42.97646391	-4.2400064	Jana-1
15.84834853	42.56903717	-4.011011	Jana-1
15.71685072	42.58105263	-7.1334302	Jana-1
14.88433912	43.06755617	-6.4797442	Jana-1
14.9287632	42.95650228	-2.4343843	Jana-1
15.103913	42.84059987	-7.5878696	Jana-1
15.69562002	42.58839325	-7.7250985	Jana-1
15.17638056	42.83453222	-12.1339087	Jana-1
15.31368327	42.65336278	-2.7431246	Jana-1
15.47611368	42.62090718	-6.0704321	Jana-1
15.13634365	42.80295219	-6.9254672	Jana-1
15.73129209	42.57235286	-6.2731357	Jana-1
14.91586269	43.08867069	-10.428647	Jana-1
15.57509627	42.62545171	-10.512418	Jana-1
15.49072599	42.62990537	-7.5736193	Jana-1
15.52135549	42.56302906	-1.9999996	Jana-1
15.55061307	42.63359067	-10.3562056	Jana-1
15.55809949	42.56724449	-3.0685498	Jana-1
15.52074065	42.5773019	-3.4271897	Jana-1
15.34030448	42.72653741	-10.9663521	Jana-1
15.71393916	42.60925939	-10.5768284	Jana-1
15.77552065	42.55017727	-2.3409917	Jana-1
15.03799463	42.96633793	-11.7037388	Jana-1
14.99182662	42.97545491	-8.7213379	Jana-1
15.00709583	42.94740195	-8.0074938	Jana-1
15.12928207	42.74497441	-2	Jana-1
15.81824971	42.61267206	-11.0295726	Jana-1
15.00990027	43.00087494	-11.8931753	Jana-1
15.08997856	42.91664627	-12.1338526	Jana-1
15.49598356	42.6506211	-9.8938494	Jana-1
14.98456632	42.88708905	-1.9999854	Jana-1
15.81803359	42.55888752	-3.0242056	Jana-1
14.9616501	43.02928191	-10.0257957	Jana-1
14.89718965	43.10762353	-10.233229	Jana-1
15.25868669	42.74470265	-8.7453506	Jana-1
15.25021121	42.68291737	-2.4686924	Jana-1
15.29314027	42.74999287	-10.9040809	Jana-1
15.8737863	42.61020108	-9.862181	Jana-1
15.05024731	42.82281165	-2.4715811	Jana-1
15.30789079	42.68819987	-5.763781	Jana-1
15.03828299	42.92040871	-8.4513643	Jana-1
15.75584302	42.58556395	-7.8914654	Jana-1
14.92437387	43.02179842	-6.552308	Jana-1
15.23972718	42.70894321	-4.4282056	Jana-1
15.29339175	42.70211892	-6.3797243	Jana-1
15.87852848	42.56188817	-1.9999996	Jana-1
15.01562873	42.98747346	-11.4276519	Jana-1
15.57139135	42.60029187	-7.349829	Jana-1
15.11647912	42.86176932	-10.089137	Jana-1
14.93583316	43.05592559	-9.7888191	Jana-1
15.17690326	42.76741546	-7.0162574	Jana-1
15.16561979	42.84434708	-12.1337945	Jana-1
15.74528169	42.5713486	-5.9276293	Jana-1
15.14205424	42.86543877	-12.1338536	Jana-1
15.72269686	42.56238648	-4.9134581	Jana-1
15.21564617	42.80167774	-12.1338531	Jana-1
15.27863572	42.66342898	-2.0000049	Jana-1
14.98858568	42.92750268	-5.1799971	Jana-1
15.06177518	42.94706271	-12.1338604	Jana-1
15.24539827	42.74393707	-8.038929	Jana-1
15.53249429	42.57597634	-3.7649473	Jana-1
15.16175137	42.76216414	-5.5798359	Jana-1
15.82230302	42.58644751	-7.0658705	Jana-1
15.78603299	42.61237765	-11.4490215	Jana-1
14.89695329	43.02594343	-4.650108	Jana-1
15.18798864	42.82394388	-12.1338536	Jana-1
15.05937015	42.8079817	-2.000002	Jana-1
15.19842585	42.8058464	-11.4783189	Jana-1
15.64576483	42.59126374	-7.3394642	Jana-1
15.12100405	42.88419403	-12.13375	Jana-1
15.89797689	42.62823158	-12.1339239	Jana-1
15.62561322	42.61801952	-10.3467056	Jana-1
15.16250823	42.74022373	-3.7343672	Jana-1
14.95454201	42.94656141	-3.791897	Jana-1
15.23038866	42.79432308	-12.1338531	Jana-1
15.04827715	42.96143024	-12.1338399	Jana-1
15.68642775	42.56634478	-4.8634739	Jana-1
15.33847523	42.64406593	-2.81625	Jana-1
15.09392311	42.86438918	-8.7394136	Jana-1
14.91183832	43.03363997	-6.3599338	Jana-1
15.29133893	42.71366436	-7.3741075	Jana-1
15.10810176	42.8969053	-12.133854	Jana-1
15.38452946	42.61737357	-2.0000015	Jana-1
15.36730456	42.70051152	-9.7083267	Jana-1
15.38808893	42.61827117	-2.2364561	Jana-1
15.75969352	42.60528167	-10.7657832	Jana-1
15.72605149	42.62039628	-12.1338536	Jana-1
15.47778677	42.59309218	-3.3068443	Jana-1
15.77453308	42.56976452	-5.2705718	Jana-1
15.60529987	42.63120583	-11.6749078	Jana-1
15.30588074	42.64948126	-2.0003916	Jana-1
15.65453758	42.59961504	-8.502086	Jana-1
15.53294963	42.61370041	-7.6216487	Jana-1
15.00024886	42.94213972	-7.1053693	Jana-1
15.22119282	42.70483792	-3.153679	Jana-1
15.15872641	42.79796429	-8.1056465	Jana-1
15.69586766	42.60405908	-9.6653096	Jana-1
15.56362819	42.55793182	-2.000001	Jana-1
15.14200662	42.8162408	-8.3367792	Jana-1
15.01454892	42.94046517	-8.0800419	Jana-1
15.29650829	42.65782751	-2.3356802	Jana-1
15.15330206	42.75058155	-4.104886	Jana-1
14.99992005	42.98303956	-9.881314	Jana-1
15.50878723	42.6265302	-7.9560137	Jana-1
14.95172661	42.99573676	-6.9405053	Jana-1
14.97250589	42.94787676	-5.303005	Jana-1
15.62970555	42.54998827	-1.9999976	Jana-1
15.93083659	42.62442401	-10.5855376	Jana-1
15.62483392	42.6325694	-12.1338536	Jana-1
15.88720769	42.62130537	-11.3231153	Jana-1
14.96230417	42.91937032	-2.5425611	Jana-1
15.76823843	42.61287458	-11.7791685	Jana-1
15.10943391	42.78418986	-3.6123814	Jana-1
15.22611747	42.69028183	-1.9995884	Jana-1
15.86095432	42.59729508	-8.1246466	Jana-1
14.90036873	43.11643225	-11.0866883	Jana-1
15.52936088	42.56831743	-2.774981	Jana-1
15.20764188	42.80600919	-12.1338531	Jana-1
15.01989478	42.85732703	-2.571688	Jana-1
15.05016915	42.95404899	-11.7511963	Jana-1
15.9404439	42.63572651	-12.1338526	Jana-1
15.64305623	42.6303777	-12.1338531	Jana-1
15.05876949	42.94216131	-11.5564639	Jana-1
15.88595901	42.61470378	-10.2961031	Jana-1
15.05201533	42.91430562	-9.0579648	Jana-1
15.33604929	42.67936994	-6.2899892	Jana-1
15.37148335	42.62763655	-2.5043169	Jana-1
14.88161475	43.03040701	-3.7322552	Jana-1
14.96312772	43.01711304	-9.3079861	Jana-1
15.14683883	42.83151896	-9.8425862	Jana-1
15.80334995	42.61864928	-12.1338526	Jana-1
15.03660925	42.86757881	-4.5775533	Jana-1
15.46702735	42.66302102	-9.9932928	Jana-1
15.54828848	42.58890401	-5.5998182	Jana-1
14.91150893	43.02225435	-5.5584604	Jana-1
15.17367397	42.76653564	-6.7460211	Jana-1
15.26608962	42.67825388	-2.7961934	Jana-1
15.10955148	42.76803743	-2.3863599	Jana-1
15.53334561	42.64023237	-10.3379964	Jana-1
15.7704814	42.61547334	-12.1338531	Jana-1
15.75684967	42.56622361	-4.9981946	Jana-1
15.49126613	42.6701174	-11.689398	Jana-1
15.31124725	42.67309132	-4.4954341	Jana-1
14.92030626	42.95992167	-2.0000015	Jana-1
15.26612379	42.75233574	-9.8284146	Jana-1
15.89731064	42.6219217	-11.1361131	Jana-1
15.3859735	42.6761647	-8.0074751	Jana-1
14.90946022	43.07780312	-9.1784109	Jana-1
14.98767098	42.95065102	-6.6926991	Jana-1
15.07478536	42.84596521	-5.9859822	Jana-1
15.45802787	42.66927132	-10.2586534	Jana-1
15.18023584	42.81309923	-10.7636719	Jana-1
15.15561586	42.77532947	-6.158047	Jana-1
15.58533722	42.63733603	-12.1338531	Jana-1
15.20783997	42.72817041	-4.7439244	Jana-1
15.49329571	42.6194456	-6.612223	Jana-1
15.02132831	42.97508091	-11.0291287	Jana-1
15.09911967	42.77250159	-1.9993545	Jana-1
15.44991717	42.64296284	-7.2635207	Jana-1
15.43558052	42.6276861	-5.1322795	Jana-1
15.52140078	42.65049939	-10.9030125	Jana-1
14.94307465	43.00955267	-7.2043733	Jana-1
15.17074971	42.71793979	-2	Jana-1
15.7456992	42.60097209	-10.0247452	Jana-1
15.11481588	42.88970417	-12.1338531	Jana-1
15.85408375	42.61269742	-10.51745	Jana-1
15.08386858	42.87293971	-8.584026	Jana-1
15.74733132	42.61783591	-12.1338531	Jana-1
15.44270269	42.64550183	-7.2263304	Jana-1
15.80772534	42.59000051	-7.8050758	Jana-1
14.9069707	43.1240844	-12.1338531	Jana-1
15.20004617	42.76565227	-7.9504716	Jana-1
14.86721905	43.02716792	-2.3649771	Jana-1
15.27931021	42.67502104	-3.1305579	Jana-1
15.47550018	42.58115221	-1.9999991	Jana-1
15.81581131	42.57984361	-6.1761252	Jana-1
15.14777713	42.76373606	-4.7247925	Jana-1
14.93416156	42.96508296	-3.449617	Jana-1
14.92589614	43.05241376	-8.7581471	Jana-1
15.20533378	42.80045519	-11.5258218	Jana-1
15.22485883	42.69542989	-2.4300704	Jana-1
14.87437214	43.01344216	-1.9999996	Jana-1
14.92014163	42.98771506	-3.8937857	Jana-1
15.03318299	42.9775173	-12.1338531	Jana-1
15.36980033	42.72377183	-12.1338775	Jana-1
15.31544831	42.69908279	-7.160878	Jana-1
14.92007278	43.1087772	-12.1338536	Jana-1
15.43350276	42.6093902	-3.1862823	Jana-1
15.70802631	42.54134377	-2.0001973	Jana-1
15.10019657	42.89650503	-11.4986246	Jana-1
15.51462803	42.66526188	-12.1338599	Jana-1
15.19346859	42.70659461	-1.9999996	Jana-1
14.99986641	42.89742711	-3.8979925	Jana-1
15.73389203	42.58480523	-7.8507134	Jana-1
15.74047198	42.54801653	-2.5246431	Jana-1
15.20295566	42.80056574	-11.3907032	Jana-1
15.0509495	42.81548628	-1.9999996	Jana-1
15.05895718	42.91948306	-9.9538216	Jana-1
15.19156981	42.81747373	-11.8889512	Jana-1
15.10570525	42.87153138	-10.1018013	Jana-1
15.84423646	42.62259757	-12.1338594	Jana-1
15.30181474	42.66708405	-3.4693807	Jana-1
15.09517289	42.87058906	-9.2871927	Jana-1
15.5562267	42.59855045	-6.9098074	Jana-1
14.94619293	43.01908444	-8.104674	Jana-1
15.70828945	42.54566696	-2.6333477	Jana-1
15.38388828	42.668349	-7.1311868	Jana-1
15.30899759	42.64791249	-1.9999996	Jana-1
15.34051877	42.66837084	-5.3594856	Jana-1
15.26115624	42.73214119	-7.6638018	Jana-1
15.42937766	42.64525902	-6.6562701	Jana-1
15.17656529	42.73681835	-4.0790232	Jana-1
15.16979645	42.83307837	-11.5632959	Jana-1
15.80793412	42.57361015	-5.3615877	Jana-1
15.85407597	42.58294875	-6.0873282	Jana-1
15.10381009	42.862485	-9.2720962	Jana-1
14.97531981	43.04425752	-12.133938	Jana-1
15.42490398	42.66506605	-8.4772181	Jana-1
15.34777706	42.69837598	-8.6610997	Jana-1
15.74073986	42.58331032	-7.7678488	Jana-1
15.75707678	42.55072796	-2.6887867	Jana-1
15.31014409	42.65578525	-2.8034454	Jana-1
15.45227756	42.59607151	-2.5848077	Jana-1
15.2025022	42.78097663	-9.5307198	Jana-1
15.69107132	42.62460142	-12.133855	Jana-1
14.93390434	42.9442342	-1.9999991	Jana-1
15.06824469	42.92976263	-11.3912129	Jana-1
15.10635023	42.87987475	-10.7910835	Jana-1
15.23432155	42.68609492	-1.9999927	Jana-1
15.81646921	42.55185553	-2.0000015	Jana-1
15.24674403	42.78207371	-11.7435411	Jana-1
15.41628716	42.69831831	-11.4899307	Jana-1
15.14376601	42.73174802	-1.9999996	Jana-1
15.37124395	42.68659165	-8.4603315	Jana-1
15.36861531	42.6650893	-6.1765195	Jana-1
15.25930535	42.71601007	-6.0445329	Jana-1
14.8757234	43.08785349	-7.1767093	Jana-1
15.8302317	42.57359549	-5.0380442	Jana-1
14.93729344	42.9886777	-5.3151333	Jana-1
15.67735047	42.60709545	-9.7656001	Jana-1
15.35559443	42.64754415	-3.8684295	Jana-1
15.91445088	42.60392651	-7.7488504	Jana-1
15.51389812	42.61263335	-6.7470767	Jana-1
15.27577524	42.76281745	-11.2887115	Jana-1
15.58390168	42.61032263	-8.7754153	Jana-1
15.21417546	42.69625062	-1.9999507	Jana-1
15.11905963	42.81586721	-6.7201084	Jana-1
14.89089354	43.09904849	-9.1475345	Jana-1
15.67382472	42.57720106	-6.0179151	Jana-1
15.00686805	43.00788375	-12.1338526	Jana-1
15.77647471	42.55842919	-3.5554771	Jana-1
15.39946216	42.69065398	-10.0258003	Jana-1
15.76275877	42.61597867	-12.1338531	Jana-1
15.48165294	42.64121489	-8.3603128	Jana-1
14.90291429	43.01560119	-4.4207698	Jana-1
15.07020221	42.86567882	-7.0229044	Jana-1
14.94684723	42.92929681	-1.9999996	Jana-1
15.1195243	42.83873215	-8.5186484	Jana-1
15.18921259	42.80135925	-10.4923802	Jana-1
14.88721974	42.99840998	-1.9999991	Jana-1
14.95772236	42.91674251	-1.9999307	Jana-1
15.12530788	42.75956706	-2.8381514	Jana-1
15.14058218	42.78658529	-5.9696188	Jana-1
15.06754555	42.81888565	-3.4055516	Jana-1
15.06433501	42.83693782	-4.5482532	Jana-1
15.07332924	42.82794423	-4.5040081	Jana-1
15.58114322	42.56005358	-2.5222627	Jana-1
15.090007	42.86365344	-8.4012171	Jana-1
15.91934079	42.63200354	-12.1338345	Jana-1
15.60530869	42.55291907	-2.000086	Jana-1
15.43528844	42.65357287	-7.739342	Jana-1
15.35341464	42.6995506	-9.0430267	Jana-1
14.924098	43.03896665	-7.6992381	Jana-1
15.27476334	42.71152198	-6.3681168	Jana-1
15.00657575	42.86364591	-1.9999659	Jana-1
14.93619664	43.06929602	-10.7283121	Jana-1
15.30404163	42.74040604	-10.5235196	Jana-1
14.96433897	42.93403645	-3.7084969	Jana-1
15.07277286	42.79603399	-1.9999996	Jana-1
15.05489877	42.84874328	-4.6544424	Jana-1
14.97391241	43.00423926	-9.2779017	Jana-1
15.76203288	42.57832421	-6.7246461	Jana-1
15.8260157	42.59568562	-8.3880188	Jana-1
15.05645804	42.86148995	-5.6724666	Jana-1
15.11353786	42.89098202	-12.1338531	Jana-1
15.03715216	42.83638281	-2.4206636	Jana-1
15.01655277	42.90249796	-5.5257362	Jana-1
15.31786429	42.64432959	-2	Jana-1
15.36913214	42.71780768	-11.5343042	Jana-1
14.85261774	43.05214959	-2.9038667	Jana-1
15.68142236	42.54377292	-2.0000005	Jana-1
15.15344327	42.72657904	-1.9999996	Jana-1
14.84945961	43.04257465	-1.9999986	Jana-1
15.47748142	42.60963285	-4.9778755	Jana-1
15.07243067	42.92308955	-11.2405826	Jana-1
15.02542729	42.98646953	-12.1338477	Jana-1
14.96737053	43.05346693	-12.1341709	Jana-1
15.08395517	42.91449663	-11.519876	Jana-1
15.18430261	42.77601701	-8.1900951	Jana-1
15.1904308	42.72422274	-3.5374959	Jana-1
15.54240924	42.58749643	-5.3357104	Jana-1
14.97490647	42.90656829	-2.6560166	Jana-1
15.29899694	42.75997504	-12.1337852	Jana-1
15.62535886	42.55768098	-2.8861968	Jana-1
