12.79811579	46.23615998	-9.0910078	Maniago-Sequals
12.8254941	46.16977542	-2.7759565	Maniago-Sequals
12.91973474	46.19978182	-3.4755634	Maniago-Sequals
12.98519658	46.21155265	-2.762403	Maniago-Sequals
12.71160543	46.19917252	-6.159051	Maniago-Sequals
12.94069922	46.29143349	-10.7317539	Maniago-Sequals
12.98194715	46.20224394	-2.0621245	Maniago-Sequals
12.93843781	46.26164561	-8.2689848	Maniago-Sequals
12.79722769	46.15258009	-1.7124887	Maniago-Sequals
12.88504774	46.24682606	-8.3623971	Maniago-Sequals
12.70444543	46.23921939	-9.9446574	Maniago-Sequals
12.70722755	46.26364749	-12.2703349	Maniago-Sequals
12.759433	46.15076403	-1.6714873	Maniago-Sequals
12.97373082	46.25088369	-6.4032692	Maniago-Sequals
12.92719603	46.30765474	-12.4715293	Maniago-Sequals
12.71737881	46.20841401	-7.0487719	Maniago-Sequals
12.91723278	46.28520604	-10.8298889	Maniago-Sequals
12.76626847	46.20648089	-6.9723646	Maniago-Sequals
12.88250425	46.22577944	-6.6300113	Maniago-Sequals
12.76781813	46.20206307	-6.5565217	Maniago-Sequals
12.72454007	46.23369701	-9.4642844	Maniago-Sequals
12.9535945	46.21406228	-3.8293188	Maniago-Sequals
12.81345021	46.24687247	-9.818738	Maniago-Sequals
12.78290591	46.17286754	-3.7377072	Maniago-Sequals
12.82894127	46.20186032	-5.5851363	Maniago-Sequals
12.76878576	46.2443159	-10.286561	Maniago-Sequals
12.85170247	46.23138554	-7.8829311	Maniago-Sequals
12.79051732	46.26165829	-11.4702363	Maniago-Sequals
12.81932422	46.25328539	-10.3069492	Maniago-Sequals
12.702572	46.145	-1	Maniago-Sequals
12.68490479	46.25836439	-11.71983	Maniago-Sequals
12.8631384	46.18410452	-3.5156704	Maniago-Sequals
12.74515427	46.15333484	-1.8840122	Maniago-Sequals
12.93944129	46.23138077	-5.6766212	Maniago-Sequals
12.72817973	46.19468814	-5.769879	Maniago-Sequals
12.68556006	46.19345973	-5.5599326	Maniago-Sequals
12.97052739	46.26345991	-7.5552394	Maniago-Sequals
12.89629866	46.22096355	-5.8722748	Maniago-Sequals
12.84568838	46.17986744	-3.3866157	Maniago-Sequals
12.9483743	46.26665928	-8.4251259	Maniago-Sequals
12.80080747	46.24759663	-10.063299	Maniago-Sequals
12.79378725	46.16546314	-2.9071413	Maniago-Sequals
12.74597422	46.21162536	-7.4161021	Maniago-Sequals
12.81447963	46.20402656	-5.9840752	Maniago-Sequals
12.86832099	46.20651756	-5.343024	Maniago-Sequals
12.92071966	46.30253308	-12.2125068	Maniago-Sequals
12.91253006	46.22140451	-5.5016788	Maniago-Sequals
12.80612255	46.27239112	-12.1990791	Maniago-Sequals
12.95240134	46.23949957	-6.0156565	Maniago-Sequals
12.73643497	46.15133876	-1.6755205	Maniago-Sequals
12.92116511	46.2304551	-6.056883	Maniago-Sequals
12.70131519	46.14858213	-1.336976	Maniago-Sequals
12.96638625	46.27636196	-8.7603099	Maniago-Sequals
12.94584507	46.18802841	-1.8162011	Maniago-Sequals
12.93268596	46.28405708	-10.3232812	Maniago-Sequals
12.67814341	46.25480969	-11.3675063	Maniago-Sequals
12.83561163	46.19740476	-5.0930059	Maniago-Sequals
12.76426145	46.21539398	-7.8004655	Maniago-Sequals
12.95528549	46.1917469	-1.8946914	Maniago-Sequals
12.75165929	46.25129506	-11.1809814	Maniago-Sequals
12.68607117	46.2472976	-10.6714843	Maniago-Sequals
12.75633358	46.17724324	-4.1763476	Maniago-Sequals
12.97601082	46.18780103	-1	Maniago-Sequals
12.82060651	46.20425212	-5.9170795	Maniago-Sequals
12.88590495	46.21059139	-5.2484985	Maniago-Sequals
12.67417148	46.2665261	-12.4715283	Maniago-Sequals
12.92891144	46.222807	-5.2094019	Maniago-Sequals
12.69540528	46.17339469	-3.6776606	Maniago-Sequals
12.79065173	46.16993506	-3.3532319	Maniago-Sequals
12.74627277	46.25373685	-11.4144453	Maniago-Sequals
12.88323953	46.19336062	-3.845479	Maniago-Sequals
12.77594959	46.18206766	-4.6637192	Maniago-Sequals
12.87328628	46.2187103	-6.2585305	Maniago-Sequals
12.81493569	46.1714854	-3.0980424	Maniago-Sequals
12.76199002	46.22186724	-8.4098906	Maniago-Sequals
12.91698393	46.25835176	-8.5432025	Maniago-Sequals
12.80011849	46.15831868	-2.173143	Maniago-Sequals
12.73642019	46.26230921	-12.2069218	Maniago-Sequals
12.78418167	46.15857878	-2.4536577	Maniago-Sequals
12.8610401	46.2070606	-5.5727985	Maniago-Sequals
12.7822537	46.23258258	-9.0306301	Maniago-Sequals
12.73849363	46.17684209	-4.099229	Maniago-Sequals
12.94570385	46.20766487	-3.4950327	Maniago-Sequals
12.75838521	46.22894711	-9.0874277	Maniago-Sequals
12.72532325	46.20440719	-6.6859259	Maniago-Sequals
12.96528193	46.18790976	-1.2993286	Maniago-Sequals
12.67031956	46.24760289	-10.6661074	Maniago-Sequals
12.84761996	46.26530453	-10.8807387	Maniago-Sequals
12.75982982	46.23954146	-10.0087348	Maniago-Sequals
12.76112135	46.25970511	-11.7724824	Maniago-Sequals
12.83626228	46.27792456	-12.2440732	Maniago-Sequals
12.97360884	46.18907448	-1.1727441	Maniago-Sequals
12.7781946	46.24431439	-10.1344282	Maniago-Sequals
12.7488097	46.16773293	-3.2576728	Maniago-Sequals
12.76630557	46.20956761	-7.2519832	Maniago-Sequals
12.8142624	46.19890497	-5.5337716	Maniago-Sequals
12.79292108	46.17423389	-3.6967053	Maniago-Sequals
12.87383931	46.16494411	-1.6559814	Maniago-Sequals
12.86495215	46.23627402	-7.9669371	Maniago-Sequals
12.96327409	46.26434706	-7.8264556	Maniago-Sequals
12.89496472	46.24004527	-7.5342996	Maniago-Sequals
12.83361846	46.271371	-11.7164712	Maniago-Sequals
12.89665834	46.19270898	-3.4524875	Maniago-Sequals
12.66473098	46.26674268	-12.4715283	Maniago-Sequals
12.93827985	46.25658219	-7.8443774	Maniago-Sequals
12.83116501	46.15580386	-1.4495371	Maniago-Sequals
12.78314371	46.26596356	-11.9707949	Maniago-Sequals
12.85068148	46.23637123	-8.3343419	Maniago-Sequals
12.88692549	46.29250772	-12.215436	Maniago-Sequals
12.79516267	46.25842736	-11.1098486	Maniago-Sequals
12.69965133	46.16927113	-3.2957617	Maniago-Sequals
12.91026502	46.26889367	-9.6121606	Maniago-Sequals
12.85827189	46.19618402	-4.6614802	Maniago-Sequals
12.75623362	46.23507666	-9.6645891	Maniago-Sequals
12.95149825	46.28616632	-9.9934992	Maniago-Sequals
12.67323505	46.24028455	-9.9775915	Maniago-Sequals
12.85586803	46.23587905	-8.1616286	Maniago-Sequals
12.70447128	46.24444453	-10.4408252	Maniago-Sequals
12.7922047	46.27322264	-12.4714668	Maniago-Sequals
12.77552833	46.16687258	-3.2347075	Maniago-Sequals
12.94649583	46.19536396	-2.4256328	Maniago-Sequals
12.7457672	46.26488027	-12.4715283	Maniago-Sequals
12.77332136	46.1863703	-5.0795626	Maniago-Sequals
12.91142484	46.19513072	-3.2878225	Maniago-Sequals
12.85644485	46.21824727	-6.6426343	Maniago-Sequals
12.88196714	46.16995754	-1.8812846	Maniago-Sequals
12.80180359	46.23424184	-8.8613125	Maniago-Sequals
12.87646902	46.17648669	-2.5764287	Maniago-Sequals
12.75977497	46.22498741	-8.7146031	Maniago-Sequals
12.7451651	46.16359022	-2.8567295	Maniago-Sequals
12.70173511	46.16402454	-2.8026206	Maniago-Sequals
12.74306977	46.26370616	-12.354125	Maniago-Sequals
12.79962674	46.24368321	-9.7318999	Maniago-Sequals
12.99257552	46.20276786	-1.8191386	Maniago-Sequals
12.75820834	46.23264217	-9.424404	Maniago-Sequals
12.97830032	46.20796131	-2.6447746	Maniago-Sequals
12.68574824	46.23795036	-9.7832812	Maniago-Sequals
12.85101022	46.19788463	-4.9164516	Maniago-Sequals
12.82129169	46.21064575	-6.4772305	Maniago-Sequals
12.72974484	46.17365656	-3.7778137	Maniago-Sequals
12.80260788	46.202755	-6.0628194	Maniago-Sequals
12.78324305	46.1580624	-2.416017	Maniago-Sequals
12.73978059	46.23872836	-9.9752387	Maniago-Sequals
12.83642543	46.2717637	-11.7115581	Maniago-Sequals
12.71569927	46.23703904	-9.7622861	Maniago-Sequals
12.80399255	46.23073011	-8.5154018	Maniago-Sequals
12.71627947	46.26183787	-12.1181972	Maniago-Sequals
12.79585157	46.14646404	-1.1940297	Maniago-Sequals
12.94783788	46.2600058	-7.8759701	Maniago-Sequals
12.89707639	46.29849479	-12.4715283	Maniago-Sequals
12.84296468	46.25311361	-9.9549624	Maniago-Sequals
12.84705479	46.28191033	-12.3127866	Maniago-Sequals
12.78372289	46.19787774	-5.9364542	Maniago-Sequals
12.79656446	46.26186216	-11.395934	Maniago-Sequals
12.89136384	46.1834893	-2.7991479	Maniago-Sequals
12.8287767	46.16055129	-1.9075127	Maniago-Sequals
12.7974317	46.21195691	-6.9605003	Maniago-Sequals
12.86403469	46.20130298	-5.0062961	Maniago-Sequals
12.70375976	46.18285834	-4.5938147	Maniago-Sequals
12.92111052	46.22443472	-5.544473	Maniago-Sequals
12.7748172	46.18210378	-4.6780588	Maniago-Sequals
12.80016914	46.2525501	-10.5140236	Maniago-Sequals
12.80919253	46.22596402	-8.0150505	Maniago-Sequals
12.91825787	46.2899017	-11.2052631	Maniago-Sequals
12.9801508	46.19247975	-1.2840996	Maniago-Sequals
12.85954521	46.16169852	-1.5704384	Maniago-Sequals
12.95025664	46.19879538	-2.6241093	Maniago-Sequals
12.87044786	46.19708056	-4.4844641	Maniago-Sequals
12.67497567	46.22358026	-8.3955512	Maniago-Sequals
12.76351125	46.23367639	-9.4302295	Maniago-Sequals
12.71123258	46.16827031	-3.2261936	Maniago-Sequals
12.82976316	46.16456801	-2.2499462	Maniago-Sequals
12.93409943	46.25432688	-7.7666693	Maniago-Sequals
12.79784882	46.2741239	-12.4715327	Maniago-Sequals
12.91903696	46.29436277	-11.5657314	Maniago-Sequals
12.9492585	46.21720729	-4.2129765	Maniago-Sequals
12.79320816	46.26308699	-11.5536308	Maniago-Sequals
12.80595548	46.22675033	-8.1317805	Maniago-Sequals
12.79313727	46.24484135	-9.9397378	Maniago-Sequals
12.90177497	46.17400214	-1.7281728	Maniago-Sequals
12.93593663	46.30625119	-12.1162924	Maniago-Sequals
12.91929454	46.26964751	-9.4494821	Maniago-Sequals
12.83941771	46.15207645	-1.0000141	Maniago-Sequals
12.91106337	46.28805213	-11.2280249	Maniago-Sequals
12.7793271	46.18066313	-4.484925	Maniago-Sequals
12.95267104	46.19263677	-2.0379897	Maniago-Sequals
12.96814102	46.19452993	-1.7823862	Maniago-Sequals
12.90474862	46.19151083	-3.1468811	Maniago-Sequals
12.85514557	46.15606066	-1.1308471	Maniago-Sequals
12.85049583	46.22046461	-6.936515	Maniago-Sequals
12.84923805	46.24238812	-8.8841789	Maniago-Sequals
12.75903823	46.24473884	-10.4814873	Maniago-Sequals
12.72172854	46.18456595	-4.7952382	Maniago-Sequals
12.74684673	46.26499652	-12.4715283	Maniago-Sequals
12.78336006	46.1471158	-1.3780893	Maniago-Sequals
12.94538621	46.21727886	-4.3233117	Maniago-Sequals
12.82895893	46.27909147	-12.4715283	Maniago-Sequals
12.82727782	46.19507878	-5.0044752	Maniago-Sequals
12.70814336	46.26574508	-12.4715376	Maniago-Sequals
12.84665491	46.2548253	-10.0107297	Maniago-Sequals
12.85483773	46.17963387	-3.2354919	Maniago-Sequals
12.9776393	46.24574041	-5.8619564	Maniago-Sequals
12.72423742	46.18945478	-5.2646433	Maniago-Sequals
12.81899318	46.22704998	-7.9723265	Maniago-Sequals
12.77134748	46.2664715	-12.20625	Maniago-Sequals
12.80818549	46.22119896	-7.6047166	Maniago-Sequals
12.84118866	46.24913696	-9.6256027	Maniago-Sequals
12.84162249	46.27808959	-12.1231318	Maniago-Sequals
12.7204266	46.17293475	-3.6888637	Maniago-Sequals
12.79197214	46.27022075	-12.2066508	Maniago-Sequals
12.96006264	46.18439855	-1.1435835	Maniago-Sequals
12.93847145	46.2393435	-6.3794067	Maniago-Sequals
12.96300235	46.25703752	-7.2145664	Maniago-Sequals
12.90101567	46.16884467	-1.3074008	Maniago-Sequals
12.90380468	46.30047529	-12.4715283	Maniago-Sequals
12.77965538	46.15205551	-1.8384062	Maniago-Sequals
12.89207398	46.26231679	-9.5080871	Maniago-Sequals
12.95510777	46.30561457	-11.5441723	Maniago-Sequals
12.72913013	46.20878038	-7.1092647	Maniago-Sequals
12.84980627	46.24999331	-9.5187155	Maniago-Sequals
12.88899467	46.22439648	-6.3488238	Maniago-Sequals
12.742184	46.26496283	-12.4715283	Maniago-Sequals
12.69777176	46.15867981	-2.2869619	Maniago-Sequals
12.92962954	46.26261885	-8.5895639	Maniago-Sequals
12.92554916	46.20923757	-4.1360742	Maniago-Sequals
12.7450912	46.22256941	-8.4529088	Maniago-Sequals
12.66299643	46.26531036	-12.3317197	Maniago-Sequals
12.98990973	46.19224065	-1	Maniago-Sequals
12.95636621	46.18366173	-1.1793525	Maniago-Sequals
12.6967344	46.23319051	-9.3553955	Maniago-Sequals
12.86802734	46.18155686	-3.2190034	Maniago-Sequals
12.83298108	46.25382021	-10.1601406	Maniago-Sequals
12.87868717	46.23269518	-7.3161734	Maniago-Sequals
12.95671595	46.25275403	-7.0216564	Maniago-Sequals
12.87864487	46.21476204	-5.7868992	Maniago-Sequals
12.72700615	46.15477595	-1.9807929	Maniago-Sequals
12.8194452	46.19914031	-5.4777517	Maniago-Sequals
12.72386746	46.17907325	-4.2787983	Maniago-Sequals
12.86322775	46.2176657	-6.4222946	Maniago-Sequals
12.93189441	46.27435343	-9.5225441	Maniago-Sequals
12.78800667	46.18482988	-4.7131793	Maniago-Sequals
12.90630132	46.20505242	-4.2631225	Maniago-Sequals
12.72071019	46.21989219	-8.1455153	Maniago-Sequals
12.89331967	46.25663677	-8.991873	Maniago-Sequals
12.80528094	46.19739206	-5.5452813	Maniago-Sequals
12.79069425	46.26686384	-11.9282202	Maniago-Sequals
12.81623869	46.22083817	-7.457795	Maniago-Sequals
12.89011638	46.28752707	-11.7098593	Maniago-Sequals
12.75007189	46.25262518	-11.3172065	Maniago-Sequals
12.67796006	46.21508975	-7.5961289	Maniago-Sequals
12.82538706	46.24058581	-9.0880998	Maniago-Sequals
12.79525809	46.14416067	-1	Maniago-Sequals
12.75775571	46.16495038	-3.0133425	Maniago-Sequals
12.83517718	46.23455105	-8.4105626	Maniago-Sequals
12.76922967	46.23885758	-9.7963322	Maniago-Sequals
12.90624222	46.23067302	-6.4507677	Maniago-Sequals
12.8953146	46.25215231	-8.5588861	Maniago-Sequals
12.85773355	46.24823563	-9.1693632	Maniago-Sequals
12.92677905	46.20497635	-3.7415722	Maniago-Sequals
12.87012079	46.17557499	-2.6562141	Maniago-Sequals
12.85509252	46.21850438	-6.6963652	Maniago-Sequals
12.82473281	46.2485278	-9.8056303	Maniago-Sequals
12.86821754	46.25140553	-9.1763762	Maniago-Sequals
12.71093131	46.17429266	-3.7968571	Maniago-Sequals
12.9147026	46.20310948	-3.88603	Maniago-Sequals
12.78628629	46.27002218	-12.279247	Maniago-Sequals
12.82251731	46.18080615	-3.8003129	Maniago-Sequals
12.91886447	46.21962702	-5.1906928	Maniago-Sequals
12.91440765	46.16918832	-1.0000146	Maniago-Sequals
12.94333857	46.22083655	-4.6788523	Maniago-Sequals
12.98606178	46.19490237	-1.3293579	Maniago-Sequals
12.87224333	46.26527789	-10.2594504	Maniago-Sequals
12.89010878	46.16525819	-1.2758095	Maniago-Sequals
12.73905117	46.21680084	-7.8921594	Maniago-Sequals
12.9136218	46.26488043	-9.1851145	Maniago-Sequals
12.903273	46.28269672	-10.9665639	Maniago-Sequals
12.75392178	46.19665162	-6.0125203	Maniago-Sequals
12.78171832	46.165609	-3.1150629	Maniago-Sequals
12.72375425	46.2453568	-10.5695395	Maniago-Sequals
12.69864141	46.1974956	-5.9715185	Maniago-Sequals
12.82574303	46.15757202	-1.6932338	Maniago-Sequals
12.93521516	46.31021224	-12.4715278	Maniago-Sequals
12.91589834	46.25365429	-8.1694825	Maniago-Sequals
12.94768565	46.25323637	-7.3066455	Maniago-Sequals
12.92528846	46.18208288	-1.8260849	Maniago-Sequals
12.84464624	46.24831722	-9.5032707	Maniago-Sequals
12.90362174	46.27137079	-9.9906984	Maniago-Sequals
12.80210281	46.23773606	-9.1660351	Maniago-Sequals
12.84320198	46.15620432	-1.3137905	Maniago-Sequals
12.89903426	46.22524582	-6.1689229	Maniago-Sequals
12.94490579	46.30873109	-12.0840566	Maniago-Sequals
12.92895796	46.23334972	-6.1079561	Maniago-Sequals
12.95307124	46.31590564	-12.4715278	Maniago-Sequals
12.80775067	46.146444	-0.9999961	Maniago-Sequals
12.71252789	46.18636555	-4.9458018	Maniago-Sequals
12.70658086	46.14490739	-1	Maniago-Sequals
12.70866265	46.15782007	-2.229268	Maniago-Sequals
12.85741149	46.15495411	-0.9999995	Maniago-Sequals
12.83927107	46.17251239	-2.8226677	Maniago-Sequals
12.85046398	46.23171778	-7.9403075	Maniago-Sequals
12.75504827	46.22266065	-8.4833801	Maniago-Sequals
12.98638409	46.21751766	-3.2353798	Maniago-Sequals
12.82985356	46.27566909	-12.1534843	Maniago-Sequals
12.73547345	46.19425443	-5.7446671	Maniago-Sequals
12.8847234	46.25969353	-9.4690044	Maniago-Sequals
12.83969944	46.26799911	-11.3102089	Maniago-Sequals
12.95424435	46.31251846	-12.1527006	Maniago-Sequals
12.77779525	46.17360818	-3.8786369	Maniago-Sequals
12.73759078	46.22185477	-8.3686648	Maniago-Sequals
12.69636762	46.16268045	-2.6633715	Maniago-Sequals
12.89325956	46.17681256	-2.1819961	Maniago-Sequals
12.77174668	46.26173541	-11.7805463	Maniago-Sequals
12.91337884	46.27299624	-9.8841613	Maniago-Sequals
12.85290853	46.18438567	-3.6863991	Maniago-Sequals
12.75037165	46.14389301	-1.0000004	Maniago-Sequals
12.71356447	46.1623305	-2.6678525	Maniago-Sequals
12.87153888	46.28178298	-11.6864462	Maniago-Sequals
12.7145679	46.14472271	-1	Maniago-Sequals
12.98373189	46.22265602	-3.7421887	Maniago-Sequals
12.68976054	46.18149984	-4.434289	Maniago-Sequals
12.91375705	46.29415434	-11.6816088	Maniago-Sequals
12.9801714	46.22725546	-4.2279358	Maniago-Sequals
12.91194335	46.22609414	-5.9166253	Maniago-Sequals
12.82274195	46.16882677	-2.7368662	Maniago-Sequals
12.80698678	46.27558342	-12.4715278	Maniago-Sequals
12.86688819	46.22757429	-7.1758046	Maniago-Sequals
12.85530867	46.2238878	-7.1527269	Maniago-Sequals
12.79507571	46.2312654	-8.7070133	Maniago-Sequals
12.83359539	46.27983148	-12.4715283	Maniago-Sequals
12.8935159	46.26719381	-9.8881941	Maniago-Sequals
12.79441866	46.25478615	-10.7990993	Maniago-Sequals
12.75689396	46.20106907	-6.4382217	Maniago-Sequals
12.76631099	46.17700595	-4.1757312	Maniago-Sequals
12.85616237	46.20684222	-5.6414865	Maniago-Sequals
12.75868537	46.25482315	-11.3797172	Maniago-Sequals
12.66308838	46.25738126	-11.5789008	Maniago-Sequals
12.76895406	46.25532048	-11.257833	Maniago-Sequals
12.7879045	46.1796652	-4.258071	Maniago-Sequals
12.6651369	46.25155843	-11.0304179	Maniago-Sequals
12.81824473	46.14836154	-1	Maniago-Sequals
12.97793595	46.21782897	-3.4901284	Maniago-Sequals
12.84716305	46.17316056	-2.7680044	Maniago-Sequals
12.75306565	46.25919648	-11.8576225	Maniago-Sequals
12.9400025	46.23481695	-5.9546863	Maniago-Sequals
12.79273813	46.25061649	-10.4572375	Maniago-Sequals
12.84595389	46.24458646	-9.1519575	Maniago-Sequals
12.92985934	46.26654087	-8.9164504	Maniago-Sequals
12.87167362	46.16046959	-1.2882441	Maniago-Sequals
12.67599505	46.23379572	-9.3675505	Maniago-Sequals
12.96883988	46.24508538	-6.0443357	Maniago-Sequals
12.77430264	46.19553756	-5.8816732	Maniago-Sequals
12.92431415	46.27964285	-10.1757981	Maniago-Sequals
12.70297326	46.2147781	-7.621223	Maniago-Sequals
12.93772738	46.27788077	-9.6636906	Maniago-Sequals
12.79886524	46.18280502	-4.3586709	Maniago-Sequals
12.75772466	46.25013426	-10.9802299	Maniago-Sequals
12.82958047	46.26227513	-10.962642	Maniago-Sequals
12.76495363	46.16220915	-2.7691247	Maniago-Sequals
12.7228947	46.22932245	-9.0454179	Maniago-Sequals
12.90888086	46.16958722	-1.1729682	Maniago-Sequals
12.95336445	46.19549938	-2.2641587	Maniago-Sequals
12.67755913	46.22370971	-8.4134754	Maniago-Sequals
12.95234377	46.28052381	-9.4925163	Maniago-Sequals
12.73037609	46.20014603	-6.2925935	Maniago-Sequals
12.76846976	46.20339807	-6.671237	Maniago-Sequals
12.9617831	46.2299705	-4.9549882	Maniago-Sequals
12.92495308	46.25315861	-7.8994845	Maniago-Sequals
12.78210171	46.2404579	-9.7300124	Maniago-Sequals
12.83451593	46.27720592	-12.2241294	Maniago-Sequals
12.79596997	46.26522404	-11.7041919	Maniago-Sequals
12.71292027	46.24661323	-10.665218	Maniago-Sequals
12.89506926	46.24679355	-8.1076472	Maniago-Sequals
12.82967588	46.17567793	-3.241417	Maniago-Sequals
12.86059352	46.20279437	-5.2175473	Maniago-Sequals
12.73813946	46.1654431	-3.0171057	Maniago-Sequals
12.79049233	46.14982334	-1.5776093	Maniago-Sequals
12.83835499	46.19019808	-4.411656	Maniago-Sequals
12.84170727	46.19473125	-4.7679043	Maniago-Sequals
12.707803	46.20383578	-6.5932665	Maniago-Sequals
12.95995898	46.26871075	-8.2857651	Maniago-Sequals
12.80434447	46.24058436	-9.3874421	Maniago-Sequals
12.81128636	46.1557548	-1.7660322	Maniago-Sequals
12.77714963	46.16142404	-2.7214577	Maniago-Sequals
12.78660953	46.25351266	-10.8126467	Maniago-Sequals
12.69663765	46.2038024	-6.5656518	Maniago-Sequals
12.6877347	46.23159467	-9.1842187	Maniago-Sequals
12.98045275	46.23271853	-4.6829882	Maniago-Sequals
12.9411866	46.27112524	-8.9978064	Maniago-Sequals
12.68408761	46.21407778	-7.5134532	Maniago-Sequals
12.86012944	46.18990919	-4.0758046	Maniago-Sequals
12.93010026	46.24122531	-6.7514466	Maniago-Sequals
12.94092695	46.26683744	-8.6415617	Maniago-Sequals
12.88915155	46.2355818	-7.2994876	Maniago-Sequals
12.74679555	46.24543754	-10.6275703	Maniago-Sequals
12.88047426	46.24277037	-8.1311683	Maniago-Sequals
12.74911613	46.1457944	-1.1775683	Maniago-Sequals
12.74343483	46.2502634	-11.0784213	Maniago-Sequals
12.80258615	46.25938689	-11.0895659	Maniago-Sequals
12.85097617	46.25955064	-10.3051533	Maniago-Sequals
12.80658523	46.1490987	-1.2535107	Maniago-Sequals
12.70436087	46.23442834	-9.4896032	Maniago-Sequals
12.87464728	46.22298154	-6.5887854	Maniago-Sequals
12.81750297	46.18793519	-4.511332	Maniago-Sequals
12.6778657	46.26033573	-11.8916787	Maniago-Sequals
12.94384425	46.22438005	-4.9670028	Maniago-Sequals
12.96097437	46.29067725	-10.1196413	Maniago-Sequals
12.92820842	46.19973769	-3.2586814	Maniago-Sequals
12.76662101	46.14351704	-0.9999995	Maniago-Sequals
12.77618868	46.24999797	-10.6698586	Maniago-Sequals
12.89364448	46.16929056	-1.5307837	Maniago-Sequals
12.75815207	46.14371309	-0.9999995	Maniago-Sequals
12.84140185	46.16203181	-1.8585737	Maniago-Sequals
12.79265982	46.21744977	-7.5235401	Maniago-Sequals
12.81366043	46.1620624	-2.2853935	Maniago-Sequals
12.85846689	46.20886916	-5.7893837	Maniago-Sequals
12.7031018	46.17433417	-3.7836381	Maniago-Sequals
12.83950593	46.21561642	-6.6608186	Maniago-Sequals
12.70414126	46.21944614	-8.0668649	Maniago-Sequals
12.82700561	46.16561037	-2.3834589	Maniago-Sequals
12.75989556	46.17132192	-3.6224316	Maniago-Sequals
12.83325006	46.16055715	-1.8433173	Maniago-Sequals
12.75165401	46.15969397	-2.5013803	Maniago-Sequals
12.87627885	46.15797009	-1	Maniago-Sequals
12.80490019	46.17872268	-3.900146	Maniago-Sequals
12.77957125	46.16854088	-3.4018515	Maniago-Sequals
12.93558341	46.21009159	-3.9566071	Maniago-Sequals
12.8237436	46.17462279	-3.2329868	Maniago-Sequals
12.92133842	46.27380733	-9.7533222	Maniago-Sequals
12.91680028	46.17758047	-1.6555898	Maniago-Sequals
12.74519423	46.20669624	-6.9465982	Maniago-Sequals
12.93410945	46.3004196	-11.671435	Maniago-Sequals
12.69778371	46.17756479	-4.0784921	Maniago-Sequals
12.78533241	46.15209857	-1.8549868	Maniago-Sequals
12.92732501	46.25890663	-8.3305648	Maniago-Sequals
12.82460885	46.21856059	-7.1354755	Maniago-Sequals
12.72538037	46.21496918	-7.6884502	Maniago-Sequals
12.87343698	46.27013771	-10.644373	Maniago-Sequals
12.70589949	46.1526044	-1.7285092	Maniago-Sequals
12.75353061	46.2459661	-10.6791023	Maniago-Sequals
12.74883071	46.23372996	-9.5205227	Maniago-Sequals
12.88605614	46.16082869	-0.9999995	Maniago-Sequals
12.77834402	46.20522206	-6.6730295	Maniago-Sequals
12.69358307	46.1871995	-4.9834437	Maniago-Sequals
12.8734369	46.24353857	-8.3736495	Maniago-Sequals
12.80783772	46.18325306	-4.2533703	Maniago-Sequals
12.90766818	46.29764888	-12.132958	Maniago-Sequals
12.8353555	46.20480475	-5.7562031	Maniago-Sequals
12.88588671	46.22980029	-6.8881208	Maniago-Sequals
12.86485397	46.190624	-4.0721818	Maniago-Sequals
12.95658841	46.18162448	-1.0003623	Maniago-Sequals
12.87058175	46.18126355	-3.1324218	Maniago-Sequals
12.8705651	46.27672093	-11.2786684	Maniago-Sequals
12.87863565	46.15863957	-1.0001206	Maniago-Sequals
12.71296713	46.21560785	-7.7218819	Maniago-Sequals
12.75366381	46.21754314	-7.9946076	Maniago-Sequals
12.69615619	46.21859875	-7.9689538	Maniago-Sequals
12.92761563	46.22797141	-5.6827136	Maniago-Sequals
12.87914784	46.26226937	-9.8290434	Maniago-Sequals
12.91471976	46.1823809	-2.1173706	Maniago-Sequals
12.72869926	46.22080844	-8.2499165	Maniago-Sequals
12.82390829	46.27164441	-11.8791318	Maniago-Sequals
12.7980733	46.25574246	-10.8285012	Maniago-Sequals
12.84352274	46.24453999	-9.1824277	Maniago-Sequals
12.70573859	46.25416392	-11.3665019	Maniago-Sequals
12.73071336	46.16478675	-2.9385097	Maniago-Sequals
12.84224672	46.20199964	-5.4080246	Maniago-Sequals
12.86260702	46.27443066	-11.2831499	Maniago-Sequals
12.85817199	46.26440057	-10.5382856	Maniago-Sequals
12.75854693	46.14611856	-1.2289829	Maniago-Sequals
12.94754845	46.24529143	-6.6373878	Maniago-Sequals
12.76097851	46.15735825	-2.3002934	Maniago-Sequals
12.87288806	46.19315766	-4.0884482	Maniago-Sequals
12.86148667	46.25782739	-9.8937963	Maniago-Sequals
12.69994343	46.22847662	-8.914906	Maniago-Sequals
12.77931605	46.26966661	-12.3603989	Maniago-Sequals
12.93475385	46.22873566	-5.5684354	Maniago-Sequals
12.69137902	46.17689063	-4.0005217	Maniago-Sequals
12.73484272	46.21207436	-7.4343624	Maniago-Sequals
12.70675542	46.20949659	-7.1282218	Maniago-Sequals
12.95114408	46.27387275	-8.9613982	Maniago-Sequals
12.97288756	46.23997301	-5.5019027	Maniago-Sequals
12.81485758	46.26773762	-11.65956	Maniago-Sequals
12.90346051	46.25017937	-8.1856128	Maniago-Sequals
12.85891668	46.22118185	-6.8307624	Maniago-Sequals
12.90574423	46.2601131	-8.976185	Maniago-Sequals
