19.58307718	41.10457113	-7.8968632	Lushnje
19.48350575	41.37974829	-10.2755211	Lushnje
19.51620995	41.00076382	-1.9998696	Lushnje
19.62422013	41.14979929	-11.5786252	Lushnje
19.50261811	41.16842151	-5.4475137	Lushnje
19.5725025	41.02806471	-5.9029765	Lushnje
19.50688253	41.24709531	-7.9388395	Lushnje
19.37726957	41.61426863	-9.5859986	Lushnje
19.28685003	41.47200867	-1.9999995	Lushnje
19.35408011	41.39637882	-3.7142012	Lushnje
19.5848145	41.05370922	-7.2692261	Lushnje
19.37022614	41.49743584	-7.3663451	Lushnje
19.57338791	41.09467514	-7.1723479	Lushnje
19.56989848	41.10134625	-7.0707648	Lushnje
19.39498176	41.421968	-6.7015906	Lushnje
19.61095138	40.93001888	-6.5651133	Lushnje
19.67917859	41.02757531	-11.9223159	Lushnje
19.71033592	40.9708725	-12.9038301	Lushnje
19.65761899	40.90661187	-9.2785192	Lushnje
19.26788526	41.55460478	-2.4536933	Lushnje
19.45752337	41.56433302	-13.7701352	Lushnje
19.43057111	41.51215039	-11.1408445	Lushnje
19.63091134	40.98992728	-8.3460325	Lushnje
19.52606561	41.18046739	-7.0967143	Lushnje
19.55287021	40.99662986	-4.0005474	Lushnje
19.54734826	40.93563191	-2.7083559	Lushnje
19.52492387	41.27122213	-9.6405681	Lushnje
19.33635154	41.54869229	-6.401345	Lushnje
19.38950309	41.40429759	-5.9074368	Lushnje
19.41601841	41.62218757	-11.9956616	Lushnje
19.71375517	41.00121748	-13.3500342	Lushnje
19.54278204	41.25237553	-10.0861669	Lushnje
19.62142531	41.02161558	-8.4740728	Lushnje
19.57873765	41.34890099	-14.9212168	Lushnje
19.55114917	41.09675684	-5.8954219	Lushnje
19.59505728	41.01897758	-6.9143121	Lushnje
19.68903729	40.91250229	-11.2388227	Lushnje
19.65288809	41.00816698	-9.9977794	Lushnje
19.31995755	41.48065183	-4.0879116	Lushnje
19.45332679	41.14402195	-2.0001133	Lushnje
19.67817587	41.13883172	-14.2023682	Lushnje
19.6100739	40.91435992	-6.4146936	Lushnje
19.56450645	41.34295909	-13.9565962	Lushnje
19.46268924	41.41945197	-10.3997742	Lushnje
19.37856099	41.48011105	-7.3149531	Lushnje
19.50169066	41.43530615	-13.0461636	Lushnje
19.5776659	41.2574489	-12.1709726	Lushnje
19.73433699	41.01632771	-14.8553452	Lushnje
19.55743941	41.24263726	-10.617812	Lushnje
19.58052574	40.97671799	-5.1671091	Lushnje
19.40624805	41.31638637	-4.3818481	Lushnje
19.41560977	41.4524389	-8.6492891	Lushnje
19.53911641	41.00340959	-3.3553965	Lushnje
19.44820134	41.28975397	-5.9334563	Lushnje
19.70439878	41.02226805	-13.2597822	Lushnje
19.47897614	41.59115103	-15.4324888	Lushnje
19.43422749	41.52693008	-11.6604419	Lushnje
19.53549625	40.97347337	-2.5084087	Lushnje
19.61344714	41.13919468	-10.6534619	Lushnje
19.49085149	41.2820771	-8.0634631	Lushnje
19.45565043	41.18770851	-3.382915	Lushnje
19.51648465	41.15550649	-5.8339729	Lushnje
19.41328886	41.22159164	-2.0000156	Lushnje
19.57003401	41.18687575	-9.7278357	Lushnje
19.32836075	41.38687833	-2.0007978	Lushnje
19.62692919	41.02492522	-8.8626076	Lushnje
19.42258362	41.25166929	-3.389209	Lushnje
19.30880198	41.52213946	-4.3473242	Lushnje
19.48002377	41.329807	-8.8908665	Lushnje
19.32162479	41.46073574	-3.5909634	Lushnje
19.62805718	41.06169938	-9.9385745	Lushnje
19.49878001	41.10282974	-3.2055659	Lushnje
19.43801109	41.50575983	-11.3635869	Lushnje
19.7313033	40.95438898	-14.0838691	Lushnje
19.72729636	40.98692018	-14.0422212	Lushnje
19.57186534	40.93465866	-4.2025127	Lushnje
19.56523481	41.4014201	-15.4324907	Lushnje
19.5810304	41.24303089	-11.9412261	Lushnje
19.65965991	41.06942941	-11.9199639	Lushnje
19.42237685	41.52158688	-10.8687732	Lushnje
19.36754772	41.40372544	-4.6865054	Lushnje
19.48313346	41.4319386	-11.9199936	Lushnje
19.56767459	41.37543447	-14.9539438	Lushnje
19.33245379	41.43381852	-3.4893247	Lushnje
19.50500615	41.02349177	-2.000001	Lushnje
19.65311448	41.16522048	-13.6514258	Lushnje
19.49444133	41.36579649	-10.565728	Lushnje
19.54106841	41.34470614	-12.7124075	Lushnje
19.56724723	41.29956162	-12.8126933	Lushnje
19.48570873	41.56633616	-15.4324907	Lushnje
19.28959127	41.58884416	-4.0710771	Lushnje
19.5506143	41.15843091	-7.8018053	Lushnje
19.43271306	41.4477716	-9.4911327	Lushnje
19.53298314	41.36092283	-12.6389394	Lushnje
19.5804971	40.96683459	-4.9551472	Lushnje
19.31394723	41.4338928	-2.4499868	Lushnje
19.69642662	40.99353773	-12.1953352	Lushnje
19.37262501	41.53850966	-8.3557374	Lushnje
19.44196839	41.60079758	-13.390688	Lushnje
19.31333033	41.46998018	-3.4053725	Lushnje
19.41299494	41.47789222	-9.1587118	Lushnje
19.69813867	41.14304362	-15.4324902	Lushnje
19.3912706	41.54273171	-9.5151373	Lushnje
19.45714043	41.34919076	-8.0524874	Lushnje
19.50066689	41.03365461	-2.0002163	Lushnje
19.46650302	41.60368114	-14.8820342	Lushnje
19.49828603	41.04359887	-2.0000005	Lushnje
19.66334551	41.02716453	-11.0031265	Lushnje
19.61529759	41.27363303	-14.7304307	Lushnje
19.49605856	41.53739246	-15.4324858	Lushnje
19.61939979	40.88786304	-6.8222639	Lushnje
19.30114852	41.44433787	-1.9999267	Lushnje
19.50502319	41.3094174	-9.6642801	Lushnje
19.58334814	41.01340294	-6.1103423	Lushnje
19.61458227	41.29923703	-15.4325083	Lushnje
19.65309757	41.07858593	-11.6652558	Lushnje
19.42575116	41.26697273	-4.0099497	Lushnje
19.5915314	41.08449059	-8.1025477	Lushnje
19.51958541	41.33058264	-11.1021885	Lushnje
19.74485168	41.01503053	-15.4325405	Lushnje
19.56877816	41.05795278	-6.3789917	Lushnje
19.60022867	40.96442465	-6.126293	Lushnje
19.34608227	41.40704123	-3.5641538	Lushnje
19.70030473	40.99837238	-12.5158694	Lushnje
19.69106326	41.03907906	-12.8497119	Lushnje
19.62912813	40.91356289	-7.5765807	Lushnje
19.54227872	41.29951863	-11.4296284	Lushnje
19.74891019	40.91959844	-14.9489209	Lushnje
19.47105996	41.1524913	-3.2360854	Lushnje
19.74452776	40.98381035	-15.0769482	Lushnje
19.44606769	41.58425148	-13.3916269	Lushnje
19.43333174	41.41979009	-8.8035488	Lushnje
19.42174039	41.35642459	-6.2139951	Lushnje
19.42564489	41.36905842	-6.741636	Lushnje
19.60442126	41.03752044	-7.9497895	Lushnje
19.27063868	41.55903934	-2.6783667	Lushnje
19.35457598	41.53866972	-7.3211192	Lushnje
19.72523266	41.04420228	-14.923354	Lushnje
19.54607612	40.89608623	-2.382416	Lushnje
19.68135629	40.96353563	-11.0845574	Lushnje
19.42035307	41.32630156	-5.4188994	Lushnje
19.46561323	41.61275988	-14.9195298	Lushnje
19.50879683	41.38692328	-11.8825871	Lushnje
19.28381272	41.47802445	-2.0000005	Lushnje
19.56515414	41.12530165	-7.5614707	Lushnje
19.49540344	41.05562933	-2.0000005	Lushnje
19.42499258	41.59666625	-12.3295415	Lushnje
19.6397489	41.02562464	-9.612646	Lushnje
19.36041738	41.35311566	-2.6582568	Lushnje
19.52174292	41.16344237	-6.3707185	Lushnje
19.33084813	41.46727154	-4.2944863	Lushnje
19.6132717	41.17501608	-11.7677515	Lushnje
19.3794015	41.35508748	-3.7774468	Lushnje
19.48612772	41.15488371	-4.1432427	Lushnje
19.37527871	41.49349028	-7.5291379	Lushnje
19.40966765	41.38819125	-6.4877121	Lushnje
19.56145054	41.35577581	-14.1338467	Lushnje
19.54213507	40.94844421	-2.4705571	Lushnje
19.5816418	41.17833491	-10.1315904	Lushnje
19.75099219	40.97743422	-15.4324653	Lushnje
19.56254388	41.39916546	-15.2255591	Lushnje
19.539278	41.44561976	-15.4324907	Lushnje
19.58334165	41.33703488	-14.8215215	Lushnje
19.60988508	41.30824303	-15.4322549	Lushnje
19.51275201	41.50346757	-15.4324907	Lushnje
19.69138251	40.97378677	-11.7624834	Lushnje
19.46034895	41.49070469	-12.1549453	Lushnje
19.47664841	41.1396316	-3.1442226	Lushnje
19.5943636	40.90372359	-5.3868762	Lushnje
19.65576255	41.19521482	-14.7380107	Lushnje
19.51776265	41.28224617	-9.5624116	Lushnje
19.39524015	41.50654601	-8.9989755	Lushnje
19.4457217	41.57259699	-13.1997578	Lushnje
19.67204815	40.92809338	-10.2943425	Lushnje
19.3559337	41.59010084	-8.0963508	Lushnje
19.39968534	41.29034118	-3.2672705	Lushnje
19.68868048	41.15963969	-15.4324902	Lushnje
19.41085925	41.55598819	-10.9011199	Lushnje
19.66212569	41.03510314	-11.1119119	Lushnje
19.56986565	40.96815561	-4.3714116	Lushnje
19.51239725	41.1975774	-6.8239431	Lushnje
19.51718876	41.08843986	-3.7663725	Lushnje
19.60908196	41.05974195	-8.7922269	Lushnje
19.43332009	41.56609119	-12.3735989	Lushnje
19.46428624	41.63091706	-14.987749	Lushnje
19.51390823	41.10910169	-4.2345156	Lushnje
19.487744	41.2907978	-8.1520895	Lushnje
19.57690658	41.35344491	-14.9556045	Lushnje
19.52714681	41.1183241	-5.2521318	Lushnje
19.69227636	41.1312611	-14.7407163	Lushnje
19.58202448	41.16662785	-9.7861702	Lushnje
19.58063178	41.22215631	-11.3240388	Lushnje
19.55616989	40.9504406	-3.3419917	Lushnje
19.3489654	41.46353396	-5.1868479	Lushnje
19.48126754	41.24355117	-6.4132488	Lushnje
19.43888589	41.55979556	-12.6049011	Lushnje
19.473742	41.52266774	-13.8407974	Lushnje
19.45376261	41.6201801	-14.2631289	Lushnje
19.64778864	41.0424582	-10.5126387	Lushnje
19.52842427	40.99101283	-2.4750542	Lushnje
19.64761459	40.94059853	-8.8753337	Lushnje
19.58087723	40.8784082	-4.4044155	Lushnje
19.719544	41.05532809	-14.8825723	Lushnje
19.47463234	41.60874318	-15.4324907	Lushnje
19.50715847	41.14753508	-5.0701616	Lushnje
19.28445259	41.47649047	-2.0000005	Lushnje
19.36980273	41.54380463	-8.3012085	Lushnje
19.3787536	41.47080594	-7.0506192	Lushnje
19.33974034	41.45457507	-4.4359321	Lushnje
19.34728858	41.35496036	-2.0000005	Lushnje
19.32828935	41.45737414	-3.8625801	Lushnje
19.46743147	41.58039952	-14.5939341	Lushnje
19.64164993	41.11720858	-11.5337063	Lushnje
19.32462872	41.3932336	-2.0000005	Lushnje
19.36755089	41.30866841	-2.0000757	Lushnje
19.38933459	41.38994832	-5.4327866	Lushnje
19.43464231	41.49095593	-10.7393365	Lushnje
19.64717084	40.92509751	-8.7525576	Lushnje
19.55111149	41.12047205	-6.6375676	Lushnje
19.6909157	41.04195856	-12.9117661	Lushnje
19.47677048	41.42453101	-11.3341955	Lushnje
19.58973378	41.23174286	-12.1041831	Lushnje
19.4654032	41.1228889	-1.9999995	Lushnje
19.45094648	41.60214884	-13.9425034	Lushnje
19.65240766	41.12152306	-12.2422734	Lushnje
19.60436927	40.95357555	-6.311092	Lushnje
19.40035922	41.55125258	-10.2117978	Lushnje
19.36814635	41.32042435	-2.3135674	Lushnje
19.61897064	40.94422053	-7.1454521	Lushnje
19.47682938	41.14948871	-3.4646606	Lushnje
19.5767853	40.89660163	-4.266313	Lushnje
19.59723363	41.10634848	-8.7498265	Lushnje
19.554235	40.87186513	-2.7320703	Lushnje
19.47349961	41.18988691	-4.4388364	Lushnje
19.51949302	41.04760737	-3.3129956	Lushnje
19.55238603	41.27730529	-11.3423389	Lushnje
19.4474835	41.20908189	-3.5379668	Lushnje
19.57781488	41.31998007	-14.0065483	Lushnje
19.384115	41.27676557	-2.0000547	Lushnje
19.50098638	41.41879553	-12.4720193	Lushnje
19.46049114	41.53337351	-13.3038584	Lushnje
19.45781719	41.39802532	-9.4390809	Lushnje
19.30066155	41.50389225	-3.5027651	Lushnje
19.56684834	41.21798546	-10.4376998	Lushnje
19.55250319	41.22348277	-9.7958555	Lushnje
19.39406217	41.35864541	-4.6945041	Lushnje
19.65599176	41.09954522	-12.133133	Lushnje
19.42090752	41.50684086	-10.4490364	Lushnje
19.53588961	41.01416258	-3.4708916	Lushnje
19.65471596	40.8965248	-9.0386254	Lushnje
19.48760371	41.17813818	-4.8887737	Lushnje
19.6877417	41.07928773	-13.7278989	Lushnje
19.46379891	41.21696786	-4.6717507	Lushnje
19.5200005	41.48767823	-15.4324936	Lushnje
19.46128174	41.49850359	-12.4370417	Lushnje
19.66642236	41.1902143	-15.1671684	Lushnje
19.47392951	41.38084714	-9.7639363	Lushnje
19.315929	41.41217475	-2	Lushnje
19.37863725	41.58244905	-9.3915525	Lushnje
19.68333352	41.08750205	-13.5821177	Lushnje
19.32513288	41.44450474	-3.3538423	Lushnje
19.38879472	41.40891625	-6.0163118	Lushnje
19.61247653	40.97298229	-6.9297324	Lushnje
19.59657784	41.10787393	-8.7431096	Lushnje
19.55821822	41.04460104	-5.5596096	Lushnje
19.66542184	41.11424181	-12.899417	Lushnje
19.27624923	41.51786487	-2.3874477	Lushnje
19.43761273	41.282732	-5.1377627	Lushnje
19.54369325	41.11148397	-5.9474731	Lushnje
19.53964578	41.26739951	-10.3474525	Lushnje
19.64785189	41.18890868	-14.1054126	Lushnje
19.61093631	41.01390117	-7.7073854	Lushnje
19.50575547	41.05063286	-2.542189	Lushnje
19.54951298	41.31158675	-12.1902241	Lushnje
19.45542835	41.33193642	-7.5452375	Lushnje
19.41105099	41.48508487	-9.2600459	Lushnje
19.69419756	41.13994272	-15.1185058	Lushnje
19.52088689	41.08102346	-3.8696352	Lushnje
19.70535762	41.12614458	-15.4324907	Lushnje
19.58452506	41.35530195	-15.4324907	Lushnje
19.71277642	41.07013797	-14.9115659	Lushnje
19.6705559	40.90040785	-10.0326297	Lushnje
19.47480024	41.57121496	-14.8939678	Lushnje
19.46822666	41.17123135	-3.6127329	Lushnje
19.69988312	40.90759409	-11.8728799	Lushnje
19.5672889	41.30975598	-13.1189477	Lushnje
19.4722341	41.11092999	-2	Lushnje
19.50949185	41.44629163	-13.7737388	Lushnje
19.70322111	41.04205086	-13.6121377	Lushnje
19.36763409	41.57671816	-8.6586027	Lushnje
19.35268034	41.38292633	-3.2010889	Lushnje
19.50461922	41.38833511	-11.6849495	Lushnje
19.57140277	41.01132428	-5.3800547	Lushnje
19.55659959	40.98159008	-3.8948183	Lushnje
19.30878555	41.44733897	-2.5072641	Lushnje
19.3929509	41.26042609	-1.9997075	Lushnje
19.52297209	41.3928101	-12.833248	Lushnje
19.60009424	41.32645891	-15.4324888	Lushnje
19.58231701	41.113638	-8.1394878	Lushnje
19.57364094	41.04837933	-6.526812	Lushnje
19.59302857	41.0531265	-7.7424065	Lushnje
19.5087634	41.46443253	-14.2004653	Lushnje
19.53284208	40.99919363	-2.9027905	Lushnje
19.54862973	41.37933704	-13.9649912	Lushnje
19.63664817	41.13196713	-11.7028752	Lushnje
19.61343308	40.96850095	-6.9599471	Lushnje
19.37167062	41.46108939	-6.4005332	Lushnje
19.36139467	41.58117642	-8.3536155	Lushnje
19.59169775	40.92222154	-5.3377405	Lushnje
19.60841113	41.30220002	-15.1756157	Lushnje
19.54721786	41.41997512	-15.0383154	Lushnje
19.67921467	41.03994575	-12.2015752	Lushnje
19.44790237	41.48714327	-11.3618364	Lushnje
19.54703791	41.32627781	-12.4920869	Lushnje
19.56561142	41.00389415	-4.8879831	Lushnje
19.27994648	41.48880996	-1.999875	Lushnje
19.45698944	41.26691747	-5.742696	Lushnje
19.45894208	41.13419752	-1.9999966	Lushnje
19.6247265	41.25787782	-14.7976997	Lushnje
19.59779234	41.02827029	-7.3239155	Lushnje
19.56450776	41.40293309	-15.4324907	Lushnje
19.29508413	41.51415499	-3.3936108	Lushnje
19.32649219	41.53619162	-5.636355	Lushnje
19.49377159	41.45364913	-13.0786406	Lushnje
19.55707138	41.40274503	-15.0186826	Lushnje
19.5587336	40.95980618	-3.5581216	Lushnje
19.57375141	41.38105265	-15.4324805	Lushnje
19.51537929	41.02605232	-2.6510503	Lushnje
19.62660514	40.97183195	-7.7868866	Lushnje
19.25815658	41.5683956	-2.0000005	Lushnje
19.54004621	41.12814523	-6.2698525	Lushnje
19.48240199	41.19875435	-5.1876052	Lushnje
19.56799408	41.14560393	-8.3548248	Lushnje
19.66100573	40.9413489	-9.6998091	Lushnje
19.29443161	41.52304395	-3.5402739	Lushnje
19.37089082	41.43577209	-5.7025393	Lushnje
19.67262167	40.95434528	-10.4922396	Lushnje
19.31923141	41.4849877	-4.1761411	Lushnje
19.60206886	41.07157509	-8.5436521	Lushnje
19.41275172	41.50665128	-9.9929786	Lushnje
19.43590493	41.48363731	-10.596022	Lushnje
19.49855862	41.5303981	-15.4324907	Lushnje
19.49919669	41.52886443	-15.4324907	Lushnje
19.28284109	41.55790843	-3.3838115	Lushnje
19.37514484	41.58452701	-9.21323	Lushnje
19.66177588	40.98247419	-10.0057641	Lushnje
19.48447053	41.10962507	-2.6319565	Lushnje
19.55235912	40.97131756	-3.4322886	Lushnje
19.45157715	41.42424191	-9.9453718	Lushnje
19.73134536	41.05131004	-15.4324907	Lushnje
19.66581251	40.99829994	-10.5313671	Lushnje
19.43846029	41.1727934	-2.0000005	Lushnje
19.68530425	40.99319666	-11.5435945	Lushnje
19.6663544	41.19885654	-15.4336479	Lushnje
19.39955893	41.24786557	-1.9999224	Lushnje
19.58760804	41.15546691	-9.7429883	Lushnje
19.32308391	41.59534509	-6.151479	Lushnje
19.40681653	41.23397875	-2.0000005	Lushnje
19.43654219	41.43143441	-9.2848096	Lushnje
19.49407411	41.47042042	-13.5284346	Lushnje
19.71000263	41.03754324	-13.9066597	Lushnje
19.64826469	41.03205577	-10.2521728	Lushnje
19.40901747	41.27081777	-3.1997554	Lushnje
19.38343025	41.36841102	-4.4121728	Lushnje
19.36662335	41.46784509	-6.2916816	Lushnje
19.32237567	41.52574489	-5.2023887	Lushnje
19.49578451	41.49933645	-14.3713301	Lushnje
19.39625576	41.58883788	-10.5246409	Lushnje
19.56349611	40.90225395	-3.4874487	Lushnje
19.38808168	41.54741897	-9.4281224	Lushnje
19.37444685	41.2946432	-1.999999	Lushnje
19.43700947	41.31929803	-6.1976453	Lushnje
19.49122867	41.51824454	-14.6777475	Lushnje
19.5575749	41.09014021	-6.1716277	Lushnje
19.51013743	41.16237597	-5.6942961	Lushnje
19.51811403	41.43951816	-14.0804116	Lushnje
19.45255901	41.31539085	-6.9408481	Lushnje
19.59389078	41.30488455	-14.4466592	Lushnje
19.38123842	41.50404206	-8.1415645	Lushnje
19.53344248	41.29376854	-10.7686111	Lushnje
19.34420827	41.57698716	-7.2790109	Lushnje
19.48188432	41.57949028	-15.4324575	Lushnje
19.46555257	41.13425864	-2.3654194	Lushnje
19.44528099	41.36020242	-7.6408365	Lushnje
19.71019425	40.98796019	-13.0024726	Lushnje
19.32807137	41.57263605	-6.2656975	Lushnje
19.54555723	41.29366038	-11.4367695	Lushnje
19.34567637	41.48555973	-5.6563269	Lushnje
19.28986035	41.5497398	-3.6765273	Lushnje
19.65468205	41.13879288	-12.9088613	Lushnje
19.65248336	41.1783982	-14.0300425	Lushnje
19.66624838	41.04449391	-11.6016555	Lushnje
19.52264931	41.46601973	-15.0227983	Lushnje
19.53612485	40.93223382	-2.0000039	Lushnje
19.50231743	41.35287213	-10.7059361	Lushnje
19.4217238	41.40864737	-7.8101012	Lushnje
19.72845828	41.05718118	-15.4324897	Lushnje
19.71380084	41.04617429	-14.309313	Lushnje
19.55775881	41.4143403	-15.4325967	Lushnje
19.72008381	40.93072518	-13.2519272	Lushnje
19.6246133	41.06360842	-9.7669433	Lushnje
19.39924474	41.61620233	-10.9316111	Lushnje
19.60887941	41.10794007	-9.4610213	Lushnje
19.40629437	41.58955222	-11.1259121	Lushnje
19.34149917	41.49838805	-5.7383994	Lushnje
19.48853479	41.52969893	-14.8421616	Lushnje
19.75661813	40.92148473	-15.4324907	Lushnje
19.51951718	41.2904077	-9.8978667	Lushnje
19.3670624	41.47629206	-6.5657798	Lushnje
19.51937612	41.00827199	-2.3842886	Lushnje
19.6346291	41.16872391	-12.7447146	Lushnje
19.5396146	41.39382826	-13.7966777	Lushnje
19.5132837	41.42917339	-13.4807529	Lushnje
19.4552031	41.54705394	-13.2811987	Lushnje
19.43753252	41.59423544	-13.0360547	Lushnje
19.34990557	41.35054413	-2.0000005	Lushnje
19.29936187	41.47285652	-2.7174912	Lushnje
19.42364709	41.53467547	-11.2113303	Lushnje
19.40956669	41.51645774	-10.0263739	Lushnje
19.43740622	41.30762865	-5.8706543	Lushnje
19.32156876	41.39989672	-1.9999995	Lushnje
19.56230473	41.09780158	-6.5603306	Lushnje
19.66565667	41.13051739	-13.2530698	Lushnje
19.43891301	41.34253374	-6.8589293	Lushnje
19.39964698	41.26370401	-2.4681689	Lushnje
19.30144031	41.57629113	-4.684939	Lushnje
19.38423854	41.32258623	-3.2790078	Lushnje
19.64240169	40.96907373	-8.7359707	Lushnje
19.44759711	41.60640866	-13.7774121	Lushnje
19.32652358	41.4972943	-4.8544048	Lushnje
19.29185899	41.4783004	-2.4634214	Lushnje
19.54037991	40.89067371	-2.0000024	Lushnje
19.56128878	41.00799696	-4.7267954	Lushnje
19.39767471	41.44376996	-7.4162314	Lushnje
19.50858756	41.34189116	-10.8013037	Lushnje
19.28208934	41.50753421	-2.5095957	Lushnje
19.64441962	41.15403429	-12.8223896	Lushnje
19.58026576	41.04139037	-6.7047256	Lushnje
19.30095656	41.49167122	-3.2676841	Lushnje
19.44656402	41.46566068	-10.7323721	Lushnje
19.37323119	41.44738411	-6.1342678	Lushnje
19.63610687	41.08865459	-10.8014057	Lushnje
19.48750382	41.20868953	-5.7552229	Lushnje
19.5057354	41.18187523	-6.0049888	Lushnje
19.67927324	41.17614019	-15.4324897	Lushnje
19.40591837	41.42696335	-7.4460355	Lushnje
19.52634758	41.22790922	-8.4657903	Lushnje
19.52969845	41.09922967	-4.7931184	Lushnje
19.49185689	41.0921756	-2.4902861	Lushnje
19.4718242	41.30463343	-7.6848843	Lushnje
19.47305671	41.27586104	-6.8938171	Lushnje
19.39137649	41.49129262	-8.3550676	Lushnje
19.50333349	41.52111536	-15.4324907	Lushnje
19.56351579	41.01241603	-4.9682375	Lushnje
19.34385698	41.42458539	-3.8923022	Lushnje
19.71183441	40.91644208	-12.6591006	Lushnje
19.72239625	41.02774917	-14.4111645	Lushnje
19.72834008	41.00377621	-14.2434512	Lushnje
19.59878048	41.12657642	-9.4509392	Lushnje
19.51919296	41.35857171	-11.7998203	Lushnje
19.60401368	40.97366027	-6.4526099	Lushnje
19.5614303	40.88204175	-3.2357876	Lushnje
19.42452802	41.54756526	-11.5274809	Lushnje
19.49448929	41.25372457	-7.4426891	Lushnje
19.48388037	41.57158803	-15.4331763	Lushnje
19.57979584	41.13060686	-8.5332273	Lushnje
19.42287746	41.48157043	-9.8109214	Lushnje
19.56938319	41.28793414	-12.5944482	Lushnje
19.31657142	41.49075648	-4.1470801	Lushnje
19.38468599	41.51431272	-8.5507918	Lushnje
19.4044275	41.40518573	-6.7523082	Lushnje
19.47307753	41.51659759	-13.624561	Lushnje
19.48956552	41.07998435	-2.0000005	Lushnje
19.46779456	41.37694534	-9.3170385	Lushnje
19.41143876	41.46964023	-8.8590527	Lushnje
19.31295272	41.56936601	-5.3245246	Lushnje
19.45665555	41.51210308	-12.5829133	Lushnje
19.55658698	41.2913817	-11.9837056	Lushnje
19.29803644	41.45109083	-2.0000005	Lushnje
19.39442952	41.30888663	-3.5312988	Lushnje
19.54376612	40.95992129	-2.6946172	Lushnje
