14.77916304	44.18431958	-1.9999981	Dugi Otok
14.97213948	44.21483582	-16.7137168	Dugi Otok
14.91205905	44.32083569	-17.2190367	Dugi Otok
14.79180722	44.15290308	-1.9999986	Dugi Otok
16.13270789	43.54812264	-16.711087	Dugi Otok
15.26618131	43.92496983	-14.4548775	Dugi Otok
14.92676447	44.1511996	-10.367615	Dugi Otok
14.98573597	44.02208472	-5.4090635	Dugi Otok
15.5901626	43.70755372	-10.986751	Dugi Otok
15.77965749	43.64199282	-13.0225965	Dugi Otok
16.16927155	43.43465331	-7.0755457	Dugi Otok
15.96188716	43.50611553	-7.4479388	Dugi Otok
15.88509187	43.64107855	-16.6521226	Dugi Otok
15.01161561	43.96358078	-3.615833	Dugi Otok
15.89459367	43.53043007	-7.3604258	Dugi Otok
16.11573614	43.53229305	-14.7285538	Dugi Otok
14.80862566	44.15753946	-3.4762466	Dugi Otok
15.09647845	44.02058903	-11.991293	Dugi Otok
15.356488	43.84213744	-12.7874419	Dugi Otok
15.84483383	43.58040484	-9.9639117	Dugi Otok
15.68670889	43.56778077	-3.2927422	Dugi Otok
14.79887521	44.15155228	-2.5288623	Dugi Otok
15.37748591	43.69718529	-1.9999532	Dugi Otok
14.92155232	44.07116971	-5.1898145	Dugi Otok
14.91233797	44.03471001	-2.3119893	Dugi Otok
15.73161446	43.71202816	-16.9263872	Dugi Otok
15.72263925	43.71995793	-17.2189869	Dugi Otok
15.59414319	43.73327246	-13.2801597	Dugi Otok
16.08091822	43.52201775	-12.7446402	Dugi Otok
15.35369228	43.80193865	-9.4785446	Dugi Otok
14.90404778	44.03670197	-1.9999991	Dugi Otok
14.94211542	44.15383157	-11.4567279	Dugi Otok
16.1302226	43.55428889	-17.2190577	Dugi Otok
15.02952838	44.14137112	-15.5458921	Dugi Otok
15.90616188	43.63359454	-16.7397095	Dugi Otok
15.87186495	43.48142556	-2.3043789	Dugi Otok
15.77443443	43.63445804	-12.1979998	Dugi Otok
15.02815621	44.12819993	-14.6103965	Dugi Otok
14.8637524	44.20617445	-9.5676651	Dugi Otok
15.47751692	43.75413131	-10.5621337	Dugi Otok
16.15482135	43.4387751	-7.0641438	Dugi Otok
14.93811403	44.25403437	-16.8228633	Dugi Otok
14.99634502	43.9786043	-3.5566211	Dugi Otok
16.26039022	43.43391065	-9.5552998	Dugi Otok
15.54165024	43.68737299	-7.4529266	Dugi Otok
15.7539551	43.57767078	-6.5419314	Dugi Otok
15.48823324	43.6532998	-2.5759449	Dugi Otok
15.17341841	44.03001439	-16.6511753	Dugi Otok
16.03333815	43.45492555	-5.0585498	Dugi Otok
16.15836136	43.44667896	-7.9166534	Dugi Otok
15.96797907	43.47330784	-4.6937701	Dugi Otok
14.91134376	44.17137815	-10.5513155	Dugi Otok
15.72556899	43.69313264	-15.1364493	Dugi Otok
15.41775391	43.75278666	-8.1625346	Dugi Otok
15.32519886	43.84084451	-11.3856271	Dugi Otok
14.84381084	44.36419437	-13.1079942	Dugi Otok
14.96151117	44.14497487	-12.1510933	Dugi Otok
14.78090854	44.22845542	-3.5818267	Dugi Otok
15.72752198	43.67833358	-13.9916289	Dugi Otok
15.69152509	43.56335819	-3.1109693	Dugi Otok
15.53782718	43.64652895	-3.9172754	Dugi Otok
15.81008597	43.62027336	-12.213876	Dugi Otok
15.24627319	43.98322921	-17.2190357	Dugi Otok
15.59481904	43.75322637	-14.9675689	Dugi Otok
15.53745321	43.63665895	-3.0967271	Dugi Otok
16.17594768	43.44515702	-8.2633332	Dugi Otok
15.8117089	43.6490564	-14.7752168	Dugi Otok
15.72008314	43.62193076	-9.0521207	Dugi Otok
15.6957894	43.66829341	-11.9304712	Dugi Otok
15.11168742	43.94693721	-7.8051109	Dugi Otok
16.12144886	43.40974173	-3.3645249	Dugi Otok
15.27434611	43.93291019	-15.4098726	Dugi Otok
14.87795003	44.13505378	-6.4690755	Dugi Otok
15.42127466	43.85946649	-16.8522041	Dugi Otok
15.60067119	43.70407306	-11.1013511	Dugi Otok
15.28606617	43.78945776	-5.6820557	Dugi Otok
14.97487099	43.98205705	-2.4613267	Dugi Otok
15.10748072	43.96756385	-9.0216824	Dugi Otok
15.85074504	43.61790389	-13.4323489	Dugi Otok
15.09463378	44.11376725	-17.2190352	Dugi Otok
15.78658713	43.54476729	-4.8240904	Dugi Otok
15.93237643	43.60668861	-15.3166553	Dugi Otok
16.01069859	43.46170501	-5.0373042	Dugi Otok
16.04755281	43.52205556	-11.6640879	Dugi Otok
16.13657305	43.41262673	-4.0619258	Dugi Otok
15.84522441	43.66364777	-17.2190347	Dugi Otok
15.23861941	43.96689189	-15.7399351	Dugi Otok
16.1232485	43.55646522	-17.2201724	Dugi Otok
15.82929393	43.64968694	-15.4460176	Dugi Otok
15.57602116	43.76343533	-15.0995469	Dugi Otok
15.0670612	43.89538191	-2.000002	Dugi Otok
15.22556043	43.99999874	-17.2190352	Dugi Otok
15.23934334	43.97932004	-16.594104	Dugi Otok
16.12872966	43.46286991	-8.5781914	Dugi Otok
15.05597567	44.14537586	-17.2190352	Dugi Otok
15.37386107	43.71003703	-2.9323155	Dugi Otok
15.27656906	43.8577718	-10.6016086	Dugi Otok
15.44640488	43.78347081	-11.7905935	Dugi Otok
15.36955258	43.80458273	-10.3386124	Dugi Otok
15.69112238	43.57852963	-4.349439	Dugi Otok
15.17807927	44.00690595	-15.2850279	Dugi Otok
14.7822852	44.19101027	-2.4713164	Dugi Otok
15.28745375	43.85756715	-11.1466402	Dugi Otok
15.17610269	43.94611707	-11.0534234	Dugi Otok
15.79645946	43.68497181	-17.2190357	Dugi Otok
15.03066413	44.0009116	-6.9010047	Dugi Otok
16.10142623	43.541352	-15.1514732	Dugi Otok
15.38780836	43.72577433	-4.773691	Dugi Otok
15.7521844	43.61452241	-9.6856521	Dugi Otok
15.10969221	44.07782779	-16.0657163	Dugi Otok
15.20233648	43.98237478	-14.8277447	Dugi Otok
15.55229167	43.63012438	-3.1490371	Dugi Otok
15.4003691	43.87500385	-17.2190347	Dugi Otok
16.03059604	43.50813738	-9.8608702	Dugi Otok
16.02499999	43.57561728	-15.7532476	Dugi Otok
16.08304538	43.52810762	-13.3622339	Dugi Otok
15.77291962	43.51778853	-2.0000435	Dugi Otok
16.15351983	43.41434743	-4.6999517	Dugi Otok
15.21079947	43.90581728	-10.253711	Dugi Otok
15.00191289	44.11759962	-12.5163543	Dugi Otok
15.37247823	43.7607928	-6.9504673	Dugi Otok
15.43414117	43.81087759	-13.4841895	Dugi Otok
15.70423767	43.57979593	-4.9641768	Dugi Otok
14.90480597	44.21835122	-12.7812596	Dugi Otok
14.91846821	44.28939142	-16.713002	Dugi Otok
15.17953542	43.99121897	-14.27225	Dugi Otok
15.50648702	43.82074011	-17.2191299	Dugi Otok
15.73753217	43.69573518	-15.816107	Dugi Otok
16.08087878	43.51794383	-12.3664964	Dugi Otok
14.90225277	44.12872568	-7.6058351	Dugi Otok
15.15097782	43.98873649	-12.6683064	Dugi Otok
16.05637705	43.5001936	-9.9835257	Dugi Otok
16.0938391	43.48371221	-9.5231979	Dugi Otok
14.95575739	44.08890562	-8.1755981	Dugi Otok
15.96986701	43.56402805	-12.9196534	Dugi Otok
15.13676975	43.9785161	-11.248417	Dugi Otok
15.01209624	44.10866406	-12.4747378	Dugi Otok
14.92986933	44.04556182	-3.9575484	Dugi Otok
15.71394435	43.54155469	-2.0000005	Dugi Otok
15.4715087	43.72104537	-7.5768255	Dugi Otok
14.93534677	44.26413196	-17.2190352	Dugi Otok
15.48934444	43.76389552	-11.8272178	Dugi Otok
15.34150466	43.71478728	-1.9999991	Dugi Otok
15.09395913	43.89776842	-3.514294	Dugi Otok
15.1725205	43.90949466	-8.4597674	Dugi Otok
15.01252784	44.04466288	-8.3159008	Dugi Otok
14.81314383	44.23809227	-6.5079222	Dugi Otok
14.76139976	44.22841552	-2.000001	Dugi Otok
16.15803376	43.48203386	-11.2319877	Dugi Otok
16.2393131	43.41725318	-7.3780276	Dugi Otok
15.33623113	43.89866353	-16.4352559	Dugi Otok
15.50947773	43.72493344	-9.3507947	Dugi Otok
15.59161738	43.63941423	-5.4613789	Dugi Otok
14.90316598	44.23033226	-13.3519744	Dugi Otok
15.05000416	44.12299758	-15.4355542	Dugi Otok
15.82340224	43.52549971	-4.4381426	Dugi Otok
15.26696774	43.84029307	-8.9246614	Dugi Otok
15.91212614	43.52442514	-7.4526905	Dugi Otok
15.02534272	43.95397958	-3.8928687	Dugi Otok
15.95654103	43.5214156	-8.6514291	Dugi Otok
15.74811294	43.70775928	-17.2189839	Dugi Otok
16.04102399	43.46118835	-5.870625	Dugi Otok
15.16635339	43.85097912	-4.293794	Dugi Otok
15.1143829	43.87965106	-3.4110899	Dugi Otok
15.2686333	43.81220233	-6.7635579	Dugi Otok
15.05865041	43.9519319	-5.4913267	Dugi Otok
14.9112325	44.30275955	-16.5627144	Dugi Otok
15.18125278	43.97136298	-12.9843428	Dugi Otok
14.95073106	44.13147353	-10.695092	Dugi Otok
16.11527592	43.40184774	-2.4396509	Dugi Otok
14.88002876	44.11137484	-5.2711407	Dugi Otok
15.08196917	44.09276572	-15.2529253	Dugi Otok
15.36558711	43.81189289	-10.7626088	Dugi Otok
15.5048331	43.71437332	-8.2940229	Dugi Otok
15.97179146	43.53477917	-10.3492948	Dugi Otok
14.89610259	44.34340152	-16.6629483	Dugi Otok
14.75613324	44.24148021	-1.9999991	Dugi Otok
15.39011085	43.80287037	-11.0420122	Dugi Otok
14.88203128	44.22154896	-11.5499457	Dugi Otok
15.33942827	43.76932392	-6.2822513	Dugi Otok
15.8182959	43.67467194	-17.2191675	Dugi Otok
15.821738	43.67309977	-17.2190352	Dugi Otok
15.24088969	43.93027519	-13.4580323	Dugi Otok
15.19335528	43.90377793	-9.1924209	Dugi Otok
15.26609786	43.86526961	-10.5359768	Dugi Otok
15.25156456	43.97106678	-16.7020635	Dugi Otok
15.85793815	43.63785256	-15.4198604	Dugi Otok
15.98039072	43.58604707	-15.2034952	Dugi Otok
15.27132164	43.96293879	-17.2190347	Dugi Otok
15.54937488	43.7808045	-15.5285332	Dugi Otok
14.84299495	44.1382543	-4.5040083	Dugi Otok
15.24580066	43.810637	-5.6915669	Dugi Otok
15.81689318	43.60541929	-11.1601956	Dugi Otok
14.94467463	44.10765639	-8.8118965	Dugi Otok
15.15925883	43.88356999	-6.0539703	Dugi Otok
15.92517909	43.58726596	-13.374803	Dugi Otok
15.36098472	43.83012622	-12.0208484	Dugi Otok
15.53054463	43.76242661	-13.2782566	Dugi Otok
16.07923969	43.44683739	-5.6322366	Dugi Otok
14.88889882	44.35937097	-16.6007622	Dugi Otok
15.41467485	43.86752029	-17.219083	Dugi Otok
15.67178356	43.66843485	-10.9997107	Dugi Otok
15.04896781	43.9768889	-6.6275362	Dugi Otok
14.76751959	44.22770821	-2.4727085	Dugi Otok
15.09378255	44.07841585	-15.1416358	Dugi Otok
15.03948592	43.96013323	-5.0970694	Dugi Otok
14.8251622	44.26384435	-8.3218439	Dugi Otok
15.14134854	44.01117177	-13.7386348	Dugi Otok
16.1392587	43.39019494	-1.9999986	Dugi Otok
15.18377601	43.96349556	-12.6019615	Dugi Otok
15.94595118	43.51158275	-7.4227334	Dugi Otok
15.78607951	43.51248873	-1.9999981	Dugi Otok
15.22450231	43.79313167	-3.4179864	Dugi Otok
15.45837689	43.79451694	-13.1650655	Dugi Otok
14.98796627	44.10875784	-11.1934871	Dugi Otok
16.30944876	43.47366009	-14.7174068	Dugi Otok
15.4337539	43.74020542	-7.7310855	Dugi Otok
15.75540207	43.69026707	-16.0595337	Dugi Otok
15.30747191	43.76032885	-4.2553291	Dugi Otok
15.65648109	43.75193744	-17.2180445	Dugi Otok
15.07343379	44.09593645	-14.9210401	Dugi Otok
14.9854054	44.20932864	-17.2190381	Dugi Otok
15.12775876	43.92628172	-7.1820821	Dugi Otok
15.03150062	43.96598976	-4.9514205	Dugi Otok
15.77962497	43.69290861	-17.2190367	Dugi Otok
15.67310333	43.62542844	-7.5142854	Dugi Otok
15.69892763	43.65656145	-11.0847405	Dugi Otok
14.94032473	44.03787864	-4.0127178	Dugi Otok
15.61265866	43.61004669	-3.8950386	Dugi Otok
15.8045684	43.66102759	-15.56017	Dugi Otok
16.29171717	43.49248607	-16.0153028	Dugi Otok
15.55788087	43.79719428	-17.2190352	Dugi Otok
15.86481637	43.61776781	-13.9136509	Dugi Otok
14.86574941	44.2977516	-12.7156299	Dugi Otok
16.2908911	43.50108946	-16.8124009	Dugi Otok
16.11660363	43.47304869	-9.1824352	Dugi Otok
15.33837927	43.89267942	-16.0490728	Dugi Otok
15.57954401	43.66788771	-7.3105166	Dugi Otok
15.41322266	43.83965755	-14.9346968	Dugi Otok
15.72241159	43.58941907	-6.4591785	Dugi Otok
15.38065778	43.8263413	-12.5365921	Dugi Otok
15.11723114	43.93391622	-7.1822527	Dugi Otok
15.12011424	43.91983478	-6.3526436	Dugi Otok
15.93713228	43.59777091	-14.7074175	Dugi Otok
15.78881966	43.57100295	-7.1833904	Dugi Otok
15.79467369	43.55329695	-5.8489871	Dugi Otok
16.27054727	43.50517074	-16.6319141	Dugi Otok
15.73801472	43.60080617	-7.9966886	Dugi Otok
15.12815711	44.03484637	-14.7154898	Dugi Otok
14.98470179	43.97551132	-2.6783169	Dugi Otok
15.33627792	43.81392016	-9.7084442	Dugi Otok
14.82131818	44.1682302	-4.8535694	Dugi Otok
15.15806246	43.95182668	-10.4693918	Dugi Otok
15.94090539	43.53327615	-9.2117156	Dugi Otok
14.92225017	44.25535417	-15.9101983	Dugi Otok
15.06211902	44.1015059	-14.6755474	Dugi Otok
15.98622311	43.46930761	-4.926336	Dugi Otok
15.85148863	43.65431109	-16.6259683	Dugi Otok
15.45700889	43.77531336	-11.5444991	Dugi Otok
15.36544136	43.73817412	-4.8514297	Dugi Otok
15.68807906	43.71269906	-15.2600621	Dugi Otok
15.05143108	44.11015649	-14.6712745	Dugi Otok
15.49251986	43.82350807	-16.8843404	Dugi Otok
14.83870829	44.10779375	-2.5355196	Dugi Otok
14.87728333	44.16087263	-7.8738332	Dugi Otok
15.30313763	43.8877684	-13.9811856	Dugi Otok
15.77959853	43.55909879	-5.825209	Dugi Otok
15.49515496	43.81627362	-16.4124248	Dugi Otok
15.192499	43.85555826	-5.9845342	Dugi Otok
16.0153241	43.42795478	-1.9999991	Dugi Otok
14.78575922	44.27500751	-5.4946719	Dugi Otok
15.71039055	43.69505795	-14.7012627	Dugi Otok
15.1215865	44.04052659	-14.6451163	Dugi Otok
15.78655966	43.64407869	-13.4606448	Dugi Otok
15.42558999	43.69010667	-3.2470093	Dugi Otok
14.89511882	44.08489578	-4.6788018	Dugi Otok
14.90207345	44.34562761	-17.2190357	Dugi Otok
16.11360812	43.50940559	-12.5139732	Dugi Otok
15.07732331	43.88794056	-1.9999913	Dugi Otok
15.57806699	43.78793998	-17.2190357	Dugi Otok
16.19458687	43.46550483	-10.7243206	Dugi Otok
16.01198476	43.58134443	-15.8464561	Dugi Otok
15.71005389	43.6625174	-12.0084222	Dugi Otok
15.88029093	43.48853501	-3.2175757	Dugi Otok
14.87944676	44.07585819	-3.2479478	Dugi Otok
15.31279105	43.87097439	-13.2630376	Dugi Otok
16.13007876	43.48576174	-10.7694945	Dugi Otok
15.81176577	43.67302091	-16.8293833	Dugi Otok
15.3219512	43.82275764	-9.8149744	Dugi Otok
14.9336493	44.12991979	-9.5990548	Dugi Otok
15.40623057	43.72853043	-5.7085664	Dugi Otok
14.90363425	44.04803779	-2.7198174	Dugi Otok
15.60939309	43.63791321	-6.0411267	Dugi Otok
15.01789677	44.08673038	-11.3487737	Dugi Otok
15.15069612	43.94561875	-9.6703933	Dugi Otok
15.95960519	43.55538776	-11.808679	Dugi Otok
16.20626234	43.45777149	-10.3138726	Dugi Otok
16.11248769	43.443787	-6.3122083	Dugi Otok
16.08803063	43.4135848	-2.7627881	Dugi Otok
16.11494971	43.54739871	-16.1274698	Dugi Otok
16.22389174	43.50223124	-15.0464004	Dugi Otok
14.92951918	44.25923702	-16.5874439	Dugi Otok
16.18841167	43.51061479	-14.8030132	Dugi Otok
16.11925692	43.54370518	-15.9044239	Dugi Otok
15.96808814	43.6141735	-17.2190347	Dugi Otok
15.42114816	43.81320672	-13.1393826	Dugi Otok
14.94482961	44.18940202	-13.6145025	Dugi Otok
15.36586948	43.78331643	-8.4842643	Dugi Otok
15.05648703	44.05071884	-11.3092926	Dugi Otok
15.24784835	43.78510503	-3.7499507	Dugi Otok
15.1695081	43.87262206	-5.880855	Dugi Otok
15.21454395	43.78047471	-1.9999165	Dugi Otok
15.10561244	44.08894055	-16.456896	Dugi Otok
15.91887572	43.48963263	-4.5686812	Dugi Otok
15.89094215	43.49603866	-4.2399683	Dugi Otok
15.3156324	43.92133025	-16.8461695	Dugi Otok
15.20097678	43.9471172	-12.4412102	Dugi Otok
15.95089887	43.55211483	-11.2189307	Dugi Otok
16.09879448	43.52653599	-13.6946128	Dugi Otok
14.99990944	44.0373707	-7.1588604	Dugi Otok
15.98878488	43.57684895	-14.6894976	Dugi Otok
14.88616244	44.23426934	-12.2992447	Dugi Otok
16.22554864	43.52067416	-16.8295064	Dugi Otok
16.06489514	43.5171217	-11.7834319	Dugi Otok
15.82218674	43.61345933	-12.0450381	Dugi Otok
14.91999084	44.02370072	-1.9999996	Dugi Otok
15.27751996	43.94899946	-16.6340547	Dugi Otok
15.91110198	43.48057037	-3.5009678	Dugi Otok
15.12942906	43.95284218	-9.1034857	Dugi Otok
15.34346213	43.90475188	-17.2190352	Dugi Otok
16.03167277	43.43358159	-3.0038619	Dugi Otok
15.04199355	44.06947801	-11.5118974	Dugi Otok
15.96753428	43.55581964	-12.1055279	Dugi Otok
15.70128514	43.60623922	-7.0279927	Dugi Otok
16.25440299	43.50247626	-15.9230225	Dugi Otok
14.94354912	44.1298582	-10.2030514	Dugi Otok
14.9234781	44.29246661	-17.2190347	Dugi Otok
15.68893788	43.67227502	-11.9916719	Dugi Otok
16.05772915	43.48920601	-8.9904569	Dugi Otok
15.88473072	43.56966402	-10.4268238	Dugi Otok
15.25034709	43.87525018	-10.3523967	Dugi Otok
15.4865133	43.83075592	-17.2190352	Dugi Otok
15.65077042	43.63688559	-7.5916541	Dugi Otok
16.20090672	43.44222785	-8.6825829	Dugi Otok
16.04649171	43.51309432	-10.8232454	Dugi Otok
15.99780976	43.56895124	-14.2703106	Dugi Otok
15.47045799	43.79106779	-13.3707361	Dugi Otok
14.84760742	44.24888936	-9.6522034	Dugi Otok
15.14884736	43.85177284	-3.4148946	Dugi Otok
14.86717801	44.27656257	-12.140158	Dugi Otok
15.16540636	43.86353264	-5.0666363	Dugi Otok
15.02638487	44.09682242	-12.4621358	Dugi Otok
15.72379377	43.54839033	-2.9392998	Dugi Otok
14.98587506	43.96243522	-1.9999991	Dugi Otok
16.06207307	43.41349753	-1.9999986	Dugi Otok
15.00341238	44.18021393	-16.6939795	Dugi Otok
16.23987407	43.50862867	-16.1036509	Dugi Otok
15.63999342	43.60879009	-4.8559429	Dugi Otok
15.68028763	43.68817904	-12.9486553	Dugi Otok
14.8737167	44.26542175	-12.3064971	Dugi Otok
15.44158457	43.66779123	-1.9999996	Dugi Otok
15.87695096	43.59428346	-12.2962454	Dugi Otok
15.720842	43.57921961	-5.517023	Dugi Otok
15.27653352	43.82212022	-7.8788285	Dugi Otok
16.05177336	43.43835357	-4.0364961	Dugi Otok
15.27767403	43.85172238	-10.2639366	Dugi Otok
15.43179819	43.76914874	-10.0461684	Dugi Otok
15.61501969	43.70803396	-11.9920061	Dugi Otok
15.40856339	43.68293792	-1.9999991	Dugi Otok
16.14718749	43.54904749	-17.2190337	Dugi Otok
14.78300436	44.25068668	-4.4773755	Dugi Otok
15.00954678	44.13124011	-13.8166299	Dugi Otok
14.82125796	44.2271192	-6.8073121	Dugi Otok
16.06605597	43.57709058	-17.2190357	Dugi Otok
15.52939251	43.74037816	-11.397755	Dugi Otok
15.07413747	44.0018195	-9.5709969	Dugi Otok
15.75736678	43.53523848	-2.9718731	Dugi Otok
16.15440033	43.39756047	-3.1252593	Dugi Otok
15.13826421	44.04335247	-15.811272	Dugi Otok
15.00045456	44.02083477	-6.2235208	Dugi Otok
15.23149203	43.87848288	-9.5614825	Dugi Otok
15.49170849	43.71123548	-7.5314065	Dugi Otok
14.95651836	44.16457651	-12.941773	Dugi Otok
14.892501	44.36937995	-17.2190342	Dugi Otok
16.03827882	43.48437109	-7.9703239	Dugi Otok
14.97897139	44.06410159	-7.7908427	Dugi Otok
15.73357006	43.70612381	-16.5195489	Dugi Otok
15.37429899	43.8329862	-12.8008496	Dugi Otok
14.97273149	44.00392355	-3.5853951	Dugi Otok
15.73332801	43.53374591	-1.9999996	Dugi Otok
15.18141323	43.82774246	-3.5713643	Dugi Otok
14.87268801	44.12362269	-5.5063223	Dugi Otok
14.94809917	44.04602455	-4.9605782	Dugi Otok
15.46264253	43.73546871	-8.4395542	Dugi Otok
15.39367282	43.77950641	-9.3160756	Dugi Otok
15.39090928	43.83732663	-13.8351871	Dugi Otok
15.82766578	43.50449224	-2.7609502	Dugi Otok
15.5303506	43.80981015	-17.2190352	Dugi Otok
15.35669912	43.70702303	-2.000002	Dugi Otok
15.38112834	43.86503677	-15.628646	Dugi Otok
16.05203428	43.47706344	-7.6831236	Dugi Otok
14.8025735	44.13781302	-2.0000015	Dugi Otok
15.5927839	43.65282091	-6.602565	Dugi Otok
15.75161686	43.65205359	-12.7612862	Dugi Otok
15.83741436	43.55057614	-7.1095486	Dugi Otok
15.99147811	43.51680989	-9.3710066	Dugi Otok
15.50696158	43.66185109	-4.0032027	Dugi Otok
15.42943578	43.72093587	-5.9612366	Dugi Otok
14.81491248	44.34245839	-10.0584806	Dugi Otok
15.83664339	43.53149716	-5.4233321	Dugi Otok
15.11559501	44.02427105	-13.3534017	Dugi Otok
14.88630078	44.05116956	-1.9999043	Dugi Otok
15.45517326	43.70001485	-5.2017037	Dugi Otok
15.21373418	43.8958355	-9.7550501	Dugi Otok
16.0066271	43.44915098	-3.7397256	Dugi Otok
15.43780934	43.6755107	-2.4984234	Dugi Otok
15.74562909	43.59082156	-7.394241	Dugi Otok
15.59819334	43.68632353	-9.5535159	Dugi Otok
14.89924941	44.06466493	-3.5742207	Dugi Otok
16.00312467	43.58727183	-16.0930337	Dugi Otok
14.90701358	44.11588798	-7.1794661	Dugi Otok
15.35297296	43.71824312	-2.7457242	Dugi Otok
15.36837536	43.79570978	-9.5795346	Dugi Otok
15.95957436	43.59697374	-15.4243775	Dugi Otok
16.0469336	43.48982703	-8.7357886	Dugi Otok
15.98939039	43.43596969	-2	Dugi Otok
15.52702492	43.77477279	-14.1723746	Dugi Otok
15.00587571	43.94139886	-1.9999966	Dugi Otok
15.68127837	43.55470842	-1.9999991	Dugi Otok
15.51819	43.81538083	-17.2190367	Dugi Otok
16.08007356	43.56717381	-16.7814883	Dugi Otok
14.9761546	44.11916335	-11.2446132	Dugi Otok
14.83446719	44.21657818	-7.5337835	Dugi Otok
15.90370209	43.56971461	-11.0957522	Dugi Otok
15.52623427	43.62865731	-1.9999942	Dugi Otok
14.90357749	44.23966319	-13.8860669	Dugi Otok
15.2343593	43.98910865	-16.9717261	Dugi Otok
14.79453571	44.18819119	-3.3720953	Dugi Otok
15.77063899	43.60393429	-9.4107186	Dugi Otok
15.38979968	43.72308297	-4.6273594	Dugi Otok
14.91616924	44.25635964	-15.4502964	Dugi Otok
15.72329905	43.70234553	-15.8066338	Dugi Otok
15.0742164	44.05246766	-12.4768789	Dugi Otok
15.08966736	44.00776973	-10.8470137	Dugi Otok
15.89034637	43.60031928	-13.2904195	Dugi Otok
16.16908301	43.45973307	-9.4578111	Dugi Otok
14.9246764	44.24882585	-15.7071182	Dugi Otok
14.86751674	44.34339669	-14.3482242	Dugi Otok
15.99600703	43.59801975	-16.7922159	Dugi Otok
16.08221556	43.53971894	-14.3796895	Dugi Otok
16.02986755	43.59013961	-17.2190186	Dugi Otok
15.63954556	43.64549267	-7.8517478	Dugi Otok
15.51288121	43.63505943	-1.9997227	Dugi Otok
15.37563364	43.84373877	-13.7095987	Dugi Otok
15.43910381	43.69385926	-4.0754956	Dugi Otok
15.56509538	43.69646036	-9.1054277	Dugi Otok
15.22860158	43.89931373	-10.7737738	Dugi Otok
15.36992432	43.71341501	-3.0534366	Dugi Otok
15.03713257	43.91707488	-2	Dugi Otok
14.87246329	44.24482948	-11.5335381	Dugi Otok
14.93503078	44.01143159	-1.9999986	Dugi Otok
15.9480956	43.49083241	-5.624983	Dugi Otok
15.06237313	44.08900008	-13.8707979	Dugi Otok
15.22053158	43.88654913	-9.5075029	Dugi Otok
14.79032806	44.21401204	-3.8736065	Dugi Otok
15.50230193	43.67295367	-4.7491739	Dugi Otok
14.90403661	44.23782473	-13.825191	Dugi Otok
15.06170714	43.9371634	-4.6224307	Dugi Otok
15.29541455	43.87764602	-12.9068169	Dugi Otok
15.22105383	43.99240855	-16.4812105	Dugi Otok
14.83757757	44.16619939	-5.7369248	Dugi Otok
15.19447869	43.93021821	-10.9868404	Dugi Otok
14.82581671	44.11235485	-1.9999986	Dugi Otok
15.97798589	43.56294936	-13.0866868	Dugi Otok
15.47237267	43.66168414	-2.6677359	Dugi Otok
15.03911076	44.07042635	-11.4135291	Dugi Otok
15.92308937	43.57864331	-12.5515494	Dugi Otok
14.92600901	44.19568887	-12.8121734	Dugi Otok
16.10271415	43.40093517	-2.0007911	Dugi Otok
15.40409963	43.74740238	-7.1715645	Dugi Otok
14.9678556	44.00700857	-3.4686368	Dugi Otok
15.23496037	43.88639712	-10.2648869	Dugi Otok
14.76515114	44.30064921	-4.6633296	Dugi Otok
15.30786831	43.78740791	-6.4246929	Dugi Otok
15.16968452	43.96755617	-12.1406277	Dugi Otok
15.45100756	43.84888053	-17.2190352	Dugi Otok
14.9535894	44.23786986	-16.8661446	Dugi Otok
16.12703882	43.43604513	-6.0078155	Dugi Otok
15.92206373	43.49838188	-5.4594649	Dugi Otok
15.81275439	43.50174611	-2	Dugi Otok
15.91856264	43.62426819	-16.3624883	Dugi Otok
15.75202732	43.63019624	-10.9754051	Dugi Otok
14.90313969	44.07300662	-4.3277554	Dugi Otok
14.92442023	44.26905105	-16.5322769	Dugi Otok
15.31576501	43.79596041	-7.4312923	Dugi Otok
15.70182739	43.56900766	-3.9636817	Dugi Otok
14.88826251	44.37989278	-17.2190362	Dugi Otok
15.42438681	43.67568088	-1.9999991	Dugi Otok
15.15948764	43.84233122	-3.3616285	Dugi Otok
15.72237614	43.65108821	-11.5449613	Dugi Otok
15.57027197	43.77591532	-15.9194722	Dugi Otok
15.23081937	43.81219431	-5.1807779	Dugi Otok
14.83099048	44.35595657	-11.8010603	Dugi Otok
15.12957192	43.87694825	-4.0412515	Dugi Otok
14.94772738	44.00107078	-1.9999996	Dugi Otok
15.88823455	43.47213512	-1.9999986	Dugi Otok
14.93200744	44.10218083	-7.7777409	Dugi Otok
15.74450205	43.56762854	-5.3374873	Dugi Otok
14.93582203	44.08861605	-7.0931485	Dugi Otok
15.63899211	43.75535804	-16.8331802	Dugi Otok
14.96698688	44.11012171	-10.1635848	Dugi Otok
14.87190973	44.20293064	-9.9001066	Dugi Otok
15.21861852	43.80189418	-3.8567222	Dugi Otok
16.21827805	43.52706574	-17.2190362	Dugi Otok
16.04686953	43.58400991	-17.2190357	Dugi Otok
14.7743161	44.19635649	-2.000002	Dugi Otok
15.08229656	44.02331454	-11.29336	Dugi Otok
15.44484065	43.83182809	-15.6003482	Dugi Otok
15.77180702	43.6245977	-11.2493683	Dugi Otok
15.14373637	44.03953025	-15.8224053	Dugi Otok
