14.74084773	37.30068741	-4.1811411	Ragusa-Palagonia
14.76260653	37.30990981	-11.7942212	Ragusa-Palagonia
14.74952153	36.93621906	-13.2249987	Ragusa-Palagonia
14.77540604	37.22708486	-17.724289	Ragusa-Palagonia
14.73500023	37.18440457	-3.9890879	Ragusa-Palagonia
14.72589186	37.04234901	-3.0450459	Ragusa-Palagonia
14.7308712	37.16170412	-2.8831777	Ragusa-Palagonia
14.77267196	37.02877486	-19.9902529	Ragusa-Palagonia
14.72908636	37.14404331	-2.5326523	Ragusa-Palagonia
14.73983816	37.22238531	-5.0991474	Ragusa-Palagonia
14.76860128	37.02042668	-18.6715371	Ragusa-Palagonia
14.72192037	36.96961411	-2.8086582	Ragusa-Palagonia
14.75583893	37.07381106	-13.2366955	Ragusa-Palagonia
14.78419235	37.28716232	-19.8793554	Ragusa-Palagonia
14.71727841	36.95490281	-1.3878789	Ragusa-Palagonia
14.75672737	36.95245053	-15.5371836	Ragusa-Palagonia
14.75008442	37.32736984	-7.034018	Ragusa-Palagonia
14.77787981	37.18845753	-19.239208	Ragusa-Palagonia
14.7660231	36.99041871	-18.240644	Ragusa-Palagonia
14.73076683	37.08885052	-4.0307812	Ragusa-Palagonia
14.74871183	37.1685499	-9.1450941	Ragusa-Palagonia
14.77529697	37.25302793	-17.2615122	Ragusa-Palagonia
14.7387328	37.1401417	-6.0426235	Ragusa-Palagonia
14.76812493	37.17605015	-15.9575127	Ragusa-Palagonia
14.76632524	37.21853398	-14.6210634	Ragusa-Palagonia
14.72028989	37.04495814	-1	Ragusa-Palagonia
14.75700502	36.94624557	-15.737915	Ragusa-Palagonia
14.76916857	37.18662039	-16.1576777	Ragusa-Palagonia
14.73806265	37.04737325	-7.3139856	Ragusa-Palagonia
14.73532712	37.01315797	-6.8936567	Ragusa-Palagonia
14.77318175	37.17206429	-17.8289941	Ragusa-Palagonia
14.71870534	36.99144777	-1.3037382	Ragusa-Palagonia
14.77365164	37.09227478	-19.3012763	Ragusa-Palagonia
14.72682113	37.0476437	-3.2910556	Ragusa-Palagonia
14.73278252	37.16690647	-3.4814106	Ragusa-Palagonia
14.75571817	37.01660736	-14.127913	Ragusa-Palagonia
14.76888393	37.24366604	-15.1244004	Ragusa-Palagonia
14.73911868	37.02535039	-8.0505039	Ragusa-Palagonia
14.74801078	37.21569522	-8.1267216	Ragusa-Palagonia
14.77146533	37.06276856	-19.0024433	Ragusa-Palagonia
14.75471297	37.06903315	-12.9122038	Ragusa-Palagonia
14.72706776	37.00126777	-4.134165	Ragusa-Palagonia
14.715289	36.93499999	-1	Ragusa-Palagonia
14.73052587	36.93455354	-6.4574809	Ragusa-Palagonia
14.74518667	36.95893231	-11.3037119	Ragusa-Palagonia
14.72908845	37.20890948	-1.4791894	Ragusa-Palagonia
14.77282311	37.03433482	-19.9532763	Ragusa-Palagonia
14.77186702	37.17518909	-17.3082993	Ragusa-Palagonia
14.75850569	37.07194171	-14.2203547	Ragusa-Palagonia
14.7414964	36.98335599	-9.5854204	Ragusa-Palagonia
14.77777458	37.14961362	-19.8366855	Ragusa-Palagonia
14.75909858	37.16167415	-12.9676701	Ragusa-Palagonia
14.74881009	37.14931602	-9.493544	Ragusa-Palagonia
14.76966478	37.2700528	-14.9727207	Ragusa-Palagonia
14.74890653	37.00376728	-11.9021331	Ragusa-Palagonia
14.76898209	36.96371795	-19.7357539	Ragusa-Palagonia
14.77519266	37.32396934	-16.0518413	Ragusa-Palagonia
14.73530492	37.08979932	-5.6371987	Ragusa-Palagonia
14.73940022	37.09195376	-7.0657124	Ragusa-Palagonia
14.74364349	37.32273373	-4.8123886	Ragusa-Palagonia
14.72081754	37.05655358	-1	Ragusa-Palagonia
14.77073202	37.30200815	-14.8263227	Ragusa-Palagonia
14.72147129	37.04018675	-1.4999414	Ragusa-Palagonia
14.73045256	37.22915755	-1.6372851	Ragusa-Palagonia
14.74554059	37.2523597	-6.6476474	Ragusa-Palagonia
14.75649252	37.04604784	-13.9237856	Ragusa-Palagonia
14.73565249	37.26570653	-2.9001572	Ragusa-Palagonia
14.74572295	37.32557936	-5.5072138	Ragusa-Palagonia
14.73325745	37.25282981	-2.2541933	Ragusa-Palagonia
14.72889508	37.04849827	-4.018518	Ragusa-Palagonia
14.76493721	37.27490365	-13.2057548	Ragusa-Palagonia
14.7501953	37.25640104	-8.2438779	Ragusa-Palagonia
14.75042666	37.11268007	-10.6683133	Ragusa-Palagonia
14.71777805	36.98973509	-1	Ragusa-Palagonia
14.77739186	37.26652996	-17.788998	Ragusa-Palagonia
14.73673865	37.05118433	-6.7785756	Ragusa-Palagonia
14.75744493	37.12257296	-13.0148344	Ragusa-Palagonia
14.7470969	37.00423245	-11.247492	Ragusa-Palagonia
14.75166185	36.9339328	-14.0279243	Ragusa-Palagonia
14.73320754	37.31011717	-1.2973242	Ragusa-Palagonia
14.77381991	37.31179941	-15.765082	Ragusa-Palagonia
14.76076366	37.0627695	-15.1772246	Ragusa-Palagonia
14.74640634	37.08465704	-9.6885217	Ragusa-Palagonia
14.76514273	37.04197206	-17.082665	Ragusa-Palagonia
14.75867391	37.28221392	-10.850557	Ragusa-Palagonia
14.72940033	37.15762531	-2.4239853	Ragusa-Palagonia
14.73370113	37.16192183	-3.8906088	Ragusa-Palagonia
14.76022247	37.21854	-12.4415046	Ragusa-Palagonia
14.7607603	37.04270897	-15.5039804	Ragusa-Palagonia
14.76154307	37.12913686	-14.3720356	Ragusa-Palagonia
14.75794375	37.10507842	-13.4785544	Ragusa-Palagonia
14.74061582	37.25754946	-4.8048422	Ragusa-Palagonia
14.75560933	37.30861405	-9.3182815	Ragusa-Palagonia
14.75066681	37.04832739	-11.8040313	Ragusa-Palagonia
14.773244	37.1471027	-18.2591328	Ragusa-Palagonia
14.76734564	37.23923288	-14.6474751	Ragusa-Palagonia
14.75339655	37.16401987	-10.8924388	Ragusa-Palagonia
14.76228133	36.9624073	-17.3607461	Ragusa-Palagonia
14.74089518	37.06323504	-8.0678603	Ragusa-Palagonia
14.76225898	37.01763137	-16.4497197	Ragusa-Palagonia
14.74304827	36.98790872	-10.0661195	Ragusa-Palagonia
14.76373112	37.32094876	-12.0115544	Ragusa-Palagonia
14.73254549	37.28354915	-1.5010761	Ragusa-Palagonia
14.7325813	36.94537969	-7.0162841	Ragusa-Palagonia
14.77861718	37.13856268	-20.3185156	Ragusa-Palagonia
14.74277716	37.08061957	-8.4572492	Ragusa-Palagonia
14.75470254	37.27645663	-9.5265593	Ragusa-Palagonia
14.7432	37.00782117	-9.7955848	Ragusa-Palagonia
14.75466749	37.22232981	-10.3958925	Ragusa-Palagonia
14.74635016	37.13183999	-8.8994621	Ragusa-Palagonia
14.73751431	37.23726359	-4.0271963	Ragusa-Palagonia
14.74008471	37.27451362	-4.3394243	Ragusa-Palagonia
14.77353152	37.0274941	-20.3185156	Ragusa-Palagonia
14.72301928	37.10496135	-1	Ragusa-Palagonia
14.76686902	37.26113749	-14.1199895	Ragusa-Palagonia
14.78584679	37.29620389	-20.3185156	Ragusa-Palagonia
14.77549352	37.27826176	-16.919665	Ragusa-Palagonia
14.72499055	37.00326201	-3.3589721	Ragusa-Palagonia
14.76429168	37.23576128	-13.613633	Ragusa-Palagonia
14.77968651	37.32473123	-17.6429775	Ragusa-Palagonia
14.73813458	37.14547387	-5.7420918	Ragusa-Palagonia
14.78383657	37.27913921	-19.8838505	Ragusa-Palagonia
14.73210374	37.04849583	-5.1655551	Ragusa-Palagonia
14.75777415	37.29212361	-10.3657065	Ragusa-Palagonia
14.76667997	37.1254985	-16.2669101	Ragusa-Palagonia
14.74692411	36.99727877	-11.2991841	Ragusa-Palagonia
14.73422222	37.14898545	-4.2871665	Ragusa-Palagonia
14.75842266	37.10049306	-13.7245634	Ragusa-Palagonia
14.77168553	37.31130092	-15.0115839	Ragusa-Palagonia
14.73114429	37.20405649	-2.2923027	Ragusa-Palagonia
14.76208907	37.20314379	-13.3593227	Ragusa-Palagonia
14.74154249	37.05928397	-8.3636753	Ragusa-Palagonia
14.73081747	37.09468208	-3.9539975	Ragusa-Palagonia
14.77704184	37.29537441	-17.1894502	Ragusa-Palagonia
14.76611728	36.99870603	-18.138769	Ragusa-Palagonia
14.75732055	37.06423038	-13.922653	Ragusa-Palagonia
14.76699759	37.24442642	-14.4384431	Ragusa-Palagonia
14.76644366	36.96165345	-18.8617041	Ragusa-Palagonia
14.76728554	37.18065652	-15.5824614	Ragusa-Palagonia
14.76275869	37.21198514	-13.4542172	Ragusa-Palagonia
14.74075885	37.16260038	-6.4008838	Ragusa-Palagonia
14.76008327	37.01349703	-15.7394248	Ragusa-Palagonia
14.73303531	37.23991116	-2.3847451	Ragusa-Palagonia
14.76746546	37.07938484	-17.3011298	Ragusa-Palagonia
14.74908701	37.11590494	-10.1370546	Ragusa-Palagonia
14.73584372	37.30897666	-2.2572129	Ragusa-Palagonia
14.74325189	37.24276878	-5.9864018	Ragusa-Palagonia
14.7521635	36.95161562	-13.9185034	Ragusa-Palagonia
14.75633282	37.2037632	-11.2933357	Ragusa-Palagonia
14.71853469	36.97484183	-1.5127714	Ragusa-Palagonia
14.75061211	37.03182979	-12.0538137	Ragusa-Palagonia
14.75322471	37.21643702	-9.9766958	Ragusa-Palagonia
14.73304486	37.24462413	-2.3115459	Ragusa-Palagonia
14.74062773	37.31831695	-3.8094863	Ragusa-Palagonia
14.7481494	37.25154247	-7.5924438	Ragusa-Palagonia
14.73736958	36.96820616	-8.3566948	Ragusa-Palagonia
14.72858803	36.96570629	-5.2568652	Ragusa-Palagonia
14.73098547	37.18834579	-2.4909594	Ragusa-Palagonia
14.74332288	37.28227166	-5.3693046	Ragusa-Palagonia
14.77565464	37.16082528	-18.89604	Ragusa-Palagonia
14.77666192	37.31931043	-16.6540351	Ragusa-Palagonia
14.7720711	37.18311533	-17.2517021	Ragusa-Palagonia
14.7641887	36.96722495	-17.9640722	Ragusa-Palagonia
14.73711821	37.24525905	-3.7557182	Ragusa-Palagonia
14.77484574	37.13590347	-19.0145166	Ragusa-Palagonia
14.74506634	37.21405113	-7.1019345	Ragusa-Palagonia
14.737335	37.32467951	-2.5285024	Ragusa-Palagonia
14.76962265	36.97119932	-19.8423447	Ragusa-Palagonia
14.78169927	37.20587846	-20.3185156	Ragusa-Palagonia
14.74275089	37.2279672	-6.0484716	Ragusa-Palagonia
14.7648795	37.12066881	-15.7024477	Ragusa-Palagonia
14.73931878	37.09785768	-6.9404438	Ragusa-Palagonia
14.75659009	37.19460023	-11.5346285	Ragusa-Palagonia
14.72499753	37.076408	-2.1711845	Ragusa-Palagonia
14.75471365	37.23699522	-10.1732768	Ragusa-Palagonia
14.76408067	37.08480804	-16.00279	Ragusa-Palagonia
14.73212316	37.05577815	-5.0538701	Ragusa-Palagonia
14.74634341	37.01627782	-10.7815082	Ragusa-Palagonia
14.75166602	37.24059996	-9.0262387	Ragusa-Palagonia
14.71940949	36.99741824	-1.4584375	Ragusa-Palagonia
14.75768317	37.24734988	-11.0648712	Ragusa-Palagonia
14.7484477	37.29202139	-7.0383703	Ragusa-Palagonia
14.74675587	37.15979554	-8.5889321	Ragusa-Palagonia
14.76191045	37.08615613	-15.2051464	Ragusa-Palagonia
14.78654263	37.31106047	-20.3185156	Ragusa-Palagonia
14.74277193	37.32780544	-4.4169629	Ragusa-Palagonia
14.74096167	37.30610634	-4.1317124	Ragusa-Palagonia
14.74933346	37.32251194	-6.8468698	Ragusa-Palagonia
14.76697266	37.19280663	-15.2723086	Ragusa-Palagonia
14.77396409	37.06642438	-19.8357421	Ragusa-Palagonia
14.7606164	37.28483266	-11.5014352	Ragusa-Palagonia
14.72231752	36.93479415	-3.5174443	Ragusa-Palagonia
14.75782608	36.94179832	-16.104288	Ragusa-Palagonia
14.74734184	37.24583148	-7.3969936	Ragusa-Palagonia
14.77627214	37.10541859	-20.0227011	Ragusa-Palagonia
14.7813075	37.19732242	-20.3185156	Ragusa-Palagonia
14.77706594	37.23547438	-18.1798964	Ragusa-Palagonia
14.74364287	37.26684031	-5.7345459	Ragusa-Palagonia
14.76294249	37.26267555	-12.6929848	Ragusa-Palagonia
14.75302221	37.08541717	-12.0406076	Ragusa-Palagonia
14.76570116	37.21013904	-14.5352243	Ragusa-Palagonia
14.75142158	37.02679079	-12.4254687	Ragusa-Palagonia
14.74687663	37.22830999	-7.5162263	Ragusa-Palagonia
14.75296185	37.25636573	-9.2322539	Ragusa-Palagonia
14.73957201	37.31279884	-3.5244248	Ragusa-Palagonia
14.75811744	37.02742449	-14.8089663	Ragusa-Palagonia
14.7356049	37.0755713	-5.9760273	Ragusa-Palagonia
14.77863795	37.16497034	-19.894038	Ragusa-Palagonia
14.73217787	37.2344002	-2.168167	Ragusa-Palagonia
14.76172165	36.95596002	-17.26604	Ragusa-Palagonia
14.76210707	37.09304558	-15.1628872	Ragusa-Palagonia
14.75515207	36.94309401	-15.126665	Ragusa-Palagonia
14.72496717	37.08409545	-2.0353525	Ragusa-Palagonia
14.76250778	37.21956989	-13.2408459	Ragusa-Palagonia
14.75688011	37.18716309	-11.7595081	Ragusa-Palagonia
14.75874037	37.22160976	-11.8621378	Ragusa-Palagonia
14.77884929	37.21511691	-19.1495957	Ragusa-Palagonia
14.73572128	37.17087019	-4.4667685	Ragusa-Palagonia
14.75089971	37.08546476	-11.2812617	Ragusa-Palagonia
14.77843881	37.18219667	-19.541248	Ragusa-Palagonia
14.74197928	37.21266092	-6.0220595	Ragusa-Palagonia
14.75486977	37.19644001	-10.8901747	Ragusa-Palagonia
14.74156582	36.93422952	-10.4117398	Ragusa-Palagonia
14.75210381	36.97065509	-13.5860888	Ragusa-Palagonia
14.72653221	37.18220952	-1	Ragusa-Palagonia
14.77007661	37.00947536	-19.378248	Ragusa-Palagonia
14.73421992	37.2105617	-3.2850185	Ragusa-Palagonia
14.7553699	36.93382373	-15.3560727	Ragusa-Palagonia
14.73444281	37.04923799	-5.9896103	Ragusa-Palagonia
14.74839858	36.95986835	-12.4371655	Ragusa-Palagonia
14.72588224	37.02252432	-3.3642548	Ragusa-Palagonia
14.75348773	37.2921855	-8.8345633	Ragusa-Palagonia
14.75043733	36.98381294	-12.7752395	Ragusa-Palagonia
14.75758394	37.15922003	-12.466596	Ragusa-Palagonia
14.76105172	37.16601616	-13.5945786	Ragusa-Palagonia
14.75414231	37.02263054	-13.4661025	Ragusa-Palagonia
14.72646946	37.09346953	-2.4198359	Ragusa-Palagonia
14.72725139	37.00786204	-4.0924716	Ragusa-Palagonia
14.73054427	37.04348117	-4.6897612	Ragusa-Palagonia
14.77161353	37.15964417	-17.4716757	Ragusa-Palagonia
14.77397644	37.24524645	-16.9170239	Ragusa-Palagonia
14.74770561	36.93757132	-12.5533784	Ragusa-Palagonia
14.73829705	36.97543686	-8.5704438	Ragusa-Palagonia
14.74821965	36.97868441	-12.0658872	Ragusa-Palagonia
14.78065052	37.2039699	-19.9751601	Ragusa-Palagonia
14.72660469	37.15086998	-1.5350332	Ragusa-Palagonia
14.75216092	37.18296163	-10.142337	Ragusa-Palagonia
14.74057451	37.11020392	-7.1880559	Ragusa-Palagonia
14.72856613	37.16417858	-2.0195048	Ragusa-Palagonia
14.75713504	37.11062737	-13.0989753	Ragusa-Palagonia
14.77345206	37.07158065	-19.568414	Ragusa-Palagonia
14.73403753	37.26779334	-2.2896621	Ragusa-Palagonia
14.7357372	37.31847286	-2.0613867	Ragusa-Palagonia
14.71922981	36.93701632	-2.3768222	Ragusa-Palagonia
14.74795263	37.01712975	-11.3429526	Ragusa-Palagonia
14.74587118	36.97656204	-11.2606974	Ragusa-Palagonia
14.72810797	37.0580988	-3.580833	Ragusa-Palagonia
14.74759526	37.01105848	-11.3142767	Ragusa-Palagonia
14.76217228	37.29992146	-11.8057293	Ragusa-Palagonia
14.77215593	36.99745233	-20.3185156	Ragusa-Palagonia
14.72629252	37.01586681	-3.6193193	Ragusa-Palagonia
14.74248987	37.00111399	-9.6510732	Ragusa-Palagonia
14.75718413	37.08359561	-13.5577902	Ragusa-Palagonia
14.75298345	37.21075688	-9.9831102	Ragusa-Palagonia
14.74552007	37.20639159	-7.3886938	Ragusa-Palagonia
14.71941063	37.02563011	-1	Ragusa-Palagonia
14.72170499	36.94970925	-3.0556108	Ragusa-Palagonia
14.73904933	37.28802191	-3.7498847	Ragusa-Palagonia
14.75660101	37.25406591	-10.56908	Ragusa-Palagonia
14.76685284	36.93506777	-19.4431464	Ragusa-Palagonia
14.75357743	37.19981161	-10.3736308	Ragusa-Palagonia
14.77062645	36.9816949	-20.0294941	Ragusa-Palagonia
14.7404546	37.10294799	-7.2634253	Ragusa-Palagonia
14.75640864	37.28632636	-9.9748313	Ragusa-Palagonia
14.73253037	37.25749855	-1.9187617	Ragusa-Palagonia
14.77766826	37.22529802	-18.5613613	Ragusa-Palagonia
14.74736888	37.31162163	-6.3269301	Ragusa-Palagonia
14.76785853	37.13289114	-16.5672529	Ragusa-Palagonia
14.74905417	37.30618618	-7.0189253	Ragusa-Palagonia
14.77322055	37.02070264	-20.3185156	Ragusa-Palagonia
14.76992084	37.22858762	-15.7409336	Ragusa-Palagonia
14.74558756	37.26804963	-6.4091845	Ragusa-Palagonia
14.73963819	37.1718986	-5.8492495	Ragusa-Palagonia
14.74055536	37.19782577	-5.7549209	Ragusa-Palagonia
14.77502598	37.12761186	-19.2144931	Ragusa-Palagonia
14.77915258	37.15025411	-20.3185156	Ragusa-Palagonia
14.76905025	37.21075247	-15.721313	Ragusa-Palagonia
14.72986146	36.94360125	-6.0724311	Ragusa-Palagonia
14.76035064	36.97045834	-16.5385771	Ragusa-Palagonia
14.74578965	37.28676767	-6.1767754	Ragusa-Palagonia
14.75156841	37.01004095	-12.7514687	Ragusa-Palagonia
14.73023388	37.17293137	-2.4730366	Ragusa-Palagonia
14.72134711	36.99266876	-2.2285371	Ragusa-Palagonia
14.75507134	37.08155466	-12.8359873	Ragusa-Palagonia
14.74149734	37.28080444	-4.7414531	Ragusa-Palagonia
14.74361755	37.07209925	-8.8964434	Ragusa-Palagonia
14.73144776	36.98677077	-5.9364091	Ragusa-Palagonia
14.75387086	36.93750454	-14.7597265	Ragusa-Palagonia
14.75257424	36.96123068	-13.9083159	Ragusa-Palagonia
14.76667792	37.29756755	-13.4532739	Ragusa-Palagonia
14.72167397	36.93745836	-3.2438906	Ragusa-Palagonia
14.77071006	37.31614459	-14.5825774	Ragusa-Palagonia
14.75605769	36.9599114	-15.1757163	Ragusa-Palagonia
14.74428815	37.29832261	-5.448541	Ragusa-Palagonia
14.75153815	37.07470211	-11.6849886	Ragusa-Palagonia
14.77248844	37.00471523	-20.3185156	Ragusa-Palagonia
14.75304731	36.99598049	-13.5098715	Ragusa-Palagonia
14.7325592	37.19825556	-2.8919506	Ragusa-Palagonia
14.76021005	36.98372184	-16.2714384	Ragusa-Palagonia
14.77968604	37.30647272	-17.9478476	Ragusa-Palagonia
14.73141555	37.11639974	-3.8143906	Ragusa-Palagonia
14.74261707	37.10264936	-8.041071	Ragusa-Palagonia
14.74841856	37.25809794	-7.5818789	Ragusa-Palagonia
14.72762559	37.18107381	-1.4090097	Ragusa-Palagonia
14.73520696	36.94396788	-7.9784367	Ragusa-Palagonia
14.77196598	37.06800955	-19.0956406	Ragusa-Palagonia
14.75021011	37.04299603	-11.7278137	Ragusa-Palagonia
14.75881416	37.03396232	-14.9512138	Ragusa-Palagonia
14.75120855	37.0803069	-11.4757675	Ragusa-Palagonia
14.72355824	37.11681251	-1	Ragusa-Palagonia
14.73183135	37.08154158	-4.5301572	Ragusa-Palagonia
14.73651671	37.12465502	-5.502875	Ragusa-Palagonia
14.76654406	37.30273451	-13.3193276	Ragusa-Palagonia
14.78278055	37.31176474	-18.963957	Ragusa-Palagonia
14.78205764	37.21370362	-20.3185156	Ragusa-Palagonia
14.73758557	37.28491924	-3.2782397	Ragusa-Palagonia
14.77585289	37.20532551	-18.2395122	Ragusa-Palagonia
14.74215874	37.22057415	-5.9573505	Ragusa-Palagonia
14.76961384	37.30884152	-14.3131745	Ragusa-Palagonia
14.7717498	37.28955718	-15.3975903	Ragusa-Palagonia
14.74911448	37.13782855	-9.7895478	Ragusa-Palagonia
14.75459567	37.09738026	-12.4077348	Ragusa-Palagonia
14.75773295	37.0782525	-13.8411538	Ragusa-Palagonia
14.73233569	36.9991064	-6.0529995	Ragusa-Palagonia
14.72696199	37.08127723	-2.7941318	Ragusa-Palagonia
14.7704751	37.17972193	-16.7370449	Ragusa-Palagonia
14.73738135	37.039237	-7.2030549	Ragusa-Palagonia
14.72266707	36.9812785	-2.8858183	Ragusa-Palagonia
14.72776767	37.03762581	-3.7925068	Ragusa-Palagonia
14.73462475	37.10319063	-5.1761201	Ragusa-Palagonia
14.73881212	37.16456799	-5.6734209	Ragusa-Palagonia
14.75245856	37.04215852	-12.5452661	Ragusa-Palagonia
14.78413571	37.25908022	-20.3185156	Ragusa-Palagonia
14.76540983	36.97583379	-18.2598867	Ragusa-Palagonia
14.76588776	37.11038334	-16.2306884	Ragusa-Palagonia
14.73452158	37.31368361	-1.7070879	Ragusa-Palagonia
14.77449778	37.29645889	-16.2631377	Ragusa-Palagonia
14.74279794	37.05334715	-8.9092723	Ragusa-Palagonia
14.75425445	37.04631625	-13.1193505	Ragusa-Palagonia
14.78054699	37.23317851	-19.4605029	Ragusa-Palagonia
14.73317383	37.32728982	-1	Ragusa-Palagonia
14.76420297	37.19664623	-14.2203549	Ragusa-Palagonia
14.75014219	37.1961345	-9.2065958	Ragusa-Palagonia
14.76474961	37.29385077	-12.8269311	Ragusa-Palagonia
14.7256305	37.16237989	-1	Ragusa-Palagonia
14.72815945	37.11197314	-2.7228188	Ragusa-Palagonia
14.76957738	37.09068229	-17.8712529	Ragusa-Palagonia
14.77107066	37.25789745	-15.6730171	Ragusa-Palagonia
14.73575497	37.19193208	-4.1362402	Ragusa-Palagonia
14.72495775	36.98800419	-3.5955488	Ragusa-Palagonia
14.77495746	37.05862577	-20.3185156	Ragusa-Palagonia
14.72646454	36.96856188	-4.4509209	Ragusa-Palagonia
14.78499151	37.30879632	-19.8027275	Ragusa-Palagonia
14.76320263	37.30474755	-12.0930544	Ragusa-Palagonia
14.74202614	37.03002211	-9.0137885	Ragusa-Palagonia
14.74083684	37.04740305	-8.3051914	Ragusa-Palagonia
14.71808956	36.98600427	-1.1720546	Ragusa-Palagonia
14.72402514	37.07222695	-1.8915957	Ragusa-Palagonia
14.74494918	37.05253876	-9.6914458	Ragusa-Palagonia
14.73420981	36.95641515	-7.4188789	Ragusa-Palagonia
14.75891331	37.11275773	-13.6996599	Ragusa-Palagonia
14.75234998	37.29963325	-8.304437	Ragusa-Palagonia
14.76860657	37.22110484	-15.3938037	Ragusa-Palagonia
14.75919036	37.19828875	-12.4032069	Ragusa-Palagonia
14.7332621	37.26250309	-2.0987402	Ragusa-Palagonia
14.72763354	36.98366768	-4.6229765	Ragusa-Palagonia
14.72454763	37.11678318	-1.3540156	Ragusa-Palagonia
14.74855813	37.04130539	-11.1648601	Ragusa-Palagonia
14.74944776	37.24158865	-8.218031	Ragusa-Palagonia
14.74237869	37.15102659	-7.1679648	Ragusa-Palagonia
14.74356788	37.17831664	-7.1485329	Ragusa-Palagonia
14.74416298	37.0135462	-10.046499	Ragusa-Palagonia
14.74399077	37.21826795	-6.6491567	Ragusa-Palagonia
14.75803611	37.00798213	-15.0976123	Ragusa-Palagonia
14.73817893	37.267532	-3.7725088	Ragusa-Palagonia
14.76070749	36.94997723	-17.001165	Ragusa-Palagonia
14.72205511	37.08376231	-1	Ragusa-Palagonia
14.74695505	37.17262162	-8.4512124	Ragusa-Palagonia
14.76286484	36.93523757	-18.0138779	Ragusa-Palagonia
14.75480632	37.1416861	-11.7602628	Ragusa-Palagonia
14.76597669	37.29036604	-13.3231027	Ragusa-Palagonia
14.71998331	37.03821977	-1	Ragusa-Palagonia
14.74751437	37.15463235	-8.9439843	Ragusa-Palagonia
14.72652968	37.13853224	-1.7087851	Ragusa-Palagonia
14.73341256	37.11660267	-4.5246855	Ragusa-Palagonia
14.733235	37.09145464	-4.8704951	Ragusa-Palagonia
14.72383277	37.10190858	-1.3403379	Ragusa-Palagonia
14.73844318	37.32118942	-2.9820346	Ragusa-Palagonia
14.74127183	36.99004735	-9.3960084	Ragusa-Palagonia
14.76268941	37.14276134	-14.5591836	Ragusa-Palagonia
14.76928519	37.00421933	-19.18129	Ragusa-Palagonia
14.73371488	36.9829171	-6.8098928	Ragusa-Palagonia
14.75329027	37.05634311	-12.6109189	Ragusa-Palagonia
14.76969651	37.17165724	-16.5906464	Ragusa-Palagonia
14.75861009	37.3092635	-10.3785361	Ragusa-Palagonia
14.76017165	37.32665385	-10.6460522	Ragusa-Palagonia
14.77000994	37.07809751	-18.2315888	Ragusa-Palagonia
14.74325583	37.28843079	-5.2448154	Ragusa-Palagonia
14.74705127	37.11968103	-9.3480896	Ragusa-Palagonia
14.76832516	36.99441266	-18.9984804	Ragusa-Palagonia
14.74879635	37.05752511	-10.9852583	Ragusa-Palagonia
14.7492004	37.02622175	-11.6406539	Ragusa-Palagonia
14.73801523	36.94313792	-8.9964321	Ragusa-Palagonia
14.76655047	37.1167514	-16.3635034	Ragusa-Palagonia
14.73769187	36.99729792	-7.9976799	Ragusa-Palagonia
14.76324818	37.03678082	-16.4902812	Ragusa-Palagonia
14.74794298	37.02984194	-11.1320337	Ragusa-Palagonia
14.76535694	37.13148478	-15.6964106	Ragusa-Palagonia
14.7520165	37.32505934	-7.7620466	Ragusa-Palagonia
14.75304601	37.30900228	-8.3968789	Ragusa-Palagonia
14.7604768	37.11541058	-14.2150727	Ragusa-Palagonia
14.72424334	37.05804848	-2.2002382	Ragusa-Palagonia
14.74441299	37.07861727	-9.0745362	Ragusa-Palagonia
14.76370998	37.11362971	-15.3994629	Ragusa-Palagonia
14.77866565	37.19776581	-19.3676836	Ragusa-Palagonia
14.76439523	37.21528023	-13.9849106	Ragusa-Palagonia
14.74103209	37.25188452	-5.0455693	Ragusa-Palagonia
14.76483388	37.19094288	-14.5388088	Ragusa-Palagonia
14.76057536	37.14262742	-13.8060634	Ragusa-Palagonia
14.7667643	37.01498114	-18.1038676	Ragusa-Palagonia
14.77133566	37.00086764	-19.9693125	Ragusa-Palagonia
14.74932847	37.13045901	-9.9861287	Ragusa-Palagonia
14.74913967	37.15995758	-9.4378899	Ragusa-Palagonia
14.75437554	37.11853016	-11.9840105	Ragusa-Palagonia
14.72179392	37.07801813	-1	Ragusa-Palagonia
14.77737461	37.1114178	-20.3185146	Ragusa-Palagonia
14.74854678	37.0632819	-10.8020716	Ragusa-Palagonia
14.75431552	37.00196027	-13.8656792	Ragusa-Palagonia
14.72757627	37.17503137	-1.4895664	Ragusa-Palagonia
14.75310833	37.22447785	-9.8040743	Ragusa-Palagonia
14.75409207	37.17211035	-11.0090291	Ragusa-Palagonia
14.73722839	37.06037303	-6.8038559	Ragusa-Palagonia
14.72367816	36.95769215	-3.631393	Ragusa-Palagonia
14.75572747	37.10826717	-12.6345005	Ragusa-Palagonia
14.7454764	37.10573012	-9.0126563	Ragusa-Palagonia
14.75862789	37.21146639	-11.9874063	Ragusa-Palagonia
14.74021143	37.21710533	-5.3183671	Ragusa-Palagonia
14.76815262	37.301552	-13.9132209	Ragusa-Palagonia
14.7183507	37.00232821	-1	Ragusa-Palagonia
14.75490087	37.13441173	-11.912698	Ragusa-Palagonia
14.73228602	37.21649152	-2.4979394	Ragusa-Palagonia
14.75845515	37.19010146	-12.2741655	Ragusa-Palagonia
14.7386912	37.01953986	-7.9923974	Ragusa-Palagonia
14.7353109	37.11844206	-5.1731015	Ragusa-Palagonia
14.74143459	37.20587778	-5.9379189	Ragusa-Palagonia
