15.64197152	37.28511985	-21.6257813	Dionisio
15.61239553	37.31907855	-19.334375	Dionisio
15.63056511	37.29794398	-11.7124993	Dionisio
15.74088526	37.20646535	-9.925	Dionisio
15.64299505	37.2839689	-20.8296875	Dionisio
15.829037	37.157	-19	Dionisio
15.72313964	37.21525865	-16.6875	Dionisio
15.82803758	37.15758647	-17.459375	Dionisio
15.73576612	37.20897548	-15.4625	Dionisio
15.79085752	37.17939879	-17.9640625	Dionisio
15.65617006	37.26915178	-9.1375	Dionisio
15.69183823	37.23937748	-21.5187495	Dionisio
15.62670121	37.30243725	-14.1859379	Dionisio
15.6775791	37.25126773	-11.8984375	Dionisio
15.6723887	37.2555947	-10.1488281	Dionisio
15.65686679	37.26853183	-12.71875	Dionisio
15.80804041	37.16931898	-11.075	Dionisio
15.69166869	37.23951862	-20.8093755	Dionisio
15.82523222	37.15923265	-8.7929688	Dionisio
15.63256962	37.29569008	-20.9624995	Dionisio
15.61825495	37.31226329	-10.4734375	Dionisio
15.68659817	37.2437479	-15.0546875	Dionisio
15.67017464	37.2574403	-20.1621094	Dionisio
15.76403084	37.1951134	-11.05	Dionisio
15.81740783	37.16382354	-22	Dionisio
15.76403089	37.19511343	-14.45	Dionisio
15.65450617	37.27102332	-13.6296875	Dionisio
15.76571518	37.19415005	-7.3468682	Dionisio
15.684633	37.24538667	-11.7171875	Dionisio
15.71879868	37.2185768	-7	Dionisio
15.765438	37.19431177	-9.6625	Dionisio
15.62600836	37.30324368	-9.8	Dionisio
15.63406413	37.29401061	-14.5734375	Dionisio
15.64672039	37.27977973	-12.0011719	Dionisio
15.76488544	37.19463437	-15.65	Dionisio
15.72664035	37.21344971	-22	Dionisio
15.6962282	37.23582213	-19.8425771	Dionisio
15.65616999	37.26915124	-13.5250013	Dionisio
15.82676483	37.15833334	-14.1023438	Dionisio
15.64036167	37.28692992	-7.3890625	Dionisio
15.8144411	37.16556408	-11.3113281	Dionisio
15.6445599	37.28220926	-17.8695313	Dionisio
15.72713769	37.21320589	-11.7992188	Dionisio
15.7891999	37.18037145	-22	Dionisio
15.78335847	37.1837986	-21.5796875	Dionisio
15.7239693	37.21475915	-10.775	Dionisio
15.72313964	37.21525865	-7.3625	Dionisio
15.63552023	37.2923733	-22	Dionisio
15.72027321	37.21744973	-9.271875	Dionisio
15.65794892	37.26762789	-21.9999243	Dionisio
15.64966555	37.2764676	-7	Dionisio
15.69445888	37.23719279	-18.65	Dionisio
15.66480313	37.2619176	-12.4644531	Dionisio
15.6365037	37.29126766	-7	Dionisio
15.62157044	37.30840675	-20.6273438	Dionisio
15.65617006	37.26915178	-7	Dionisio
15.7978598	37.1752903	-8.91875	Dionisio
15.7597469	37.19721482	-22	Dionisio
15.75912794	37.19751843	-8.6398438	Dionisio
15.81281629	37.1665173	-12.696875	Dionisio
15.65420364	37.2713636	-20.26875	Dionisio
15.61873551	37.31170429	-13.521875	Dionisio
15.6543549	37.27119346	-15.996875	Dionisio
15.65617	37.26915166	-8.275	Dionisio
15.63083001	37.2976465	-9.499999	Dionisio
15.70765653	37.2270924	-13.2765625	Dionisio
15.66970019	37.25783578	-9.3375	Dionisio
15.68750172	37.24299446	-10.690625	Dionisio
15.626535	37.30263083	-7	Dionisio
15.78606217	37.18221244	-13.571875	Dionisio
15.75133173	37.20134232	-11.884375	Dionisio
15.80156705	37.17311605	-19.559375	Dionisio
15.77388371	37.18935658	-17.7393555	Dionisio
15.75953826	37.19731716	-21.43125	Dionisio
15.62712636	37.30194274	-16.7515625	Dionisio
15.77429314	37.18911625	-20.6742188	Dionisio
15.68813422	37.24246705	-8.3671875	Dionisio
15.62668311	37.30245896	-21.6625	Dionisio
15.63045508	37.29807348	-6.9999922	Dionisio
15.74347259	37.20519659	-16.9601563	Dionisio
15.66608543	37.260849	-7	Dionisio
15.71913488	37.21831983	-19.8445313	Dionisio
15.7239693	37.21475915	-13.7875	Dionisio
15.74882797	37.20257027	-8.1195313	Dionisio
15.7888447	37.18057987	-17.0566406	Dionisio
15.76403083	37.1951134	-20.15	Dionisio
15.82545915	37.15909949	-7	Dionisio
15.63522697	37.2927028	-7.5421875	Dionisio
15.65617001	37.26915094	-15.3812447	Dionisio
15.61019811	37.32163415	-11.0625	Dionisio
15.76599108	37.19398866	-16.1625	Dionisio
15.79174223	37.17887965	-10.8316406	Dionisio
15.72002549	37.21763908	-22	Dionisio
15.76960921	37.19186393	-15.6093749	Dionisio
15.71146409	37.2241826	-17.7855469	Dionisio
15.69445863	37.23719287	-10.45	Dionisio
15.63227768	37.2960166	-15.9896443	Dionisio
15.7088982	37.22614351	-17.0171875	Dionisio
15.63145193	37.29694373	-19.0117178	Dionisio
15.7239693	37.21475915	-8.9625	Dionisio
15.69591002	37.23606599	-15.3628913	Dionisio
15.77693133	37.18756898	-9.5585938	Dionisio
15.69877284	37.23388082	-10.1191406	Dionisio
15.65786609	37.26769672	-17.0015691	Dionisio
15.7791878	37.18624535	-19.7578125	Dionisio
15.64908882	37.27711621	-11.309375	Dionisio
15.71382643	37.22237716	-9.3535156	Dionisio
15.63981324	37.28754657	-8.4125	Dionisio
15.79793217	37.17524785	-20.7953125	Dionisio
15.74475233	37.20456901	-10.45625	Dionisio
15.80583661	37.17061172	-13.8691406	Dionisio
15.61076423	37.32097578	-14.2914063	Dionisio
15.65686679	37.26853183	-19.6875	Dionisio
15.8084088	37.16910288	-18.34375	Dionisio
15.76488544	37.19463437	-16.85	Dionisio
15.69210988	37.23915192	-14.6374998	Dionisio
15.75988599	37.1971466	-10.396875	Dionisio
15.78246054	37.18432538	-9.8308594	Dionisio
15.70667144	37.22784518	-15.5265625	Dionisio
15.79900777	37.17461693	-8.0238281	Dionisio
15.79873147	37.17477901	-21.6583984	Dionisio
15.78785798	37.18115879	-19.4011719	Dionisio
15.7540441	37.20001201	-12.7109375	Dionisio
15.79167972	37.17891629	-11.74375	Dionisio
15.79279123	37.17826383	-16.4519531	Dionisio
15.79863939	37.17483305	-15.6355469	Dionisio
15.79801442	37.17519965	-14.7398438	Dionisio
15.71899332	37.21842803	-10.9660156	Dionisio
15.73469498	37.20950068	-18.4953125	Dionisio
15.63328831	37.29488219	-16.9820315	Dionisio
15.63757217	37.29006626	-17.6527344	Dionisio
15.66356889	37.26294735	-7.4042969	Dionisio
15.82095994	37.16173945	-20.784375	Dionisio
15.62239507	37.30744718	-16.7828125	Dionisio
15.7002003	37.23278993	-15.1726563	Dionisio
15.829037	37.157	-21.46875	Dionisio
15.64883355	37.2774033	-22	Dionisio
15.80656683	37.17018339	-11.975	Dionisio
15.73966113	37.20706561	-12.9375001	Dionisio
15.61825495	37.31226329	-7.3125	Dionisio
15.63045308	37.29807231	-7.8999976	Dionisio
15.67242823	37.25556175	-11.59375	Dionisio
15.63056502	37.29794399	-19.9218774	Dionisio
15.62714945	37.30191586	-18.228125	Dionisio
15.65894555	37.26679948	-12.4890625	Dionisio
15.80036963	37.17381825	-18.3960938	Dionisio
15.65617029	37.26915247	-21.456249	Dionisio
15.7322675	37.21069088	-13.8679688	Dionisio
15.790726	37.17947603	-21.70625	Dionisio
15.6299335	37.29867289	-12.295314	Dionisio
15.69482569	37.23689594	-20.9500005	Dionisio
15.73865956	37.20755673	-7.525	Dionisio
15.78047056	37.18549279	-16.9265625	Dionisio
15.67964333	37.24954675	-18.8976563	Dionisio
15.62246891	37.30736112	-9.2421875	Dionisio
15.63622478	37.2915813	-18.5472656	Dionisio
15.70700765	37.22758823	-11.6496094	Dionisio
15.63493412	37.29303254	-19.2859375	Dionisio
15.65726473	37.26819661	-17.7999951	Dionisio
15.6304529	37.29807223	-18.3999998	Dionisio
15.63961694	37.28776713	-16.1890625	Dionisio
15.69445884	37.23719272	-8.45	Dionisio
15.8139576	37.16584773	-13.9414063	Dionisio
15.73192667	37.21085799	-7.340625	Dionisio
15.75688857	37.19861686	-15.6679688	Dionisio
15.74945044	37.20226499	-9.2376953	Dionisio
15.829037	37.157	-7.55	Dionisio
15.67003909	37.2575533	-18.134375	Dionisio
15.80446168	37.17141821	-14.603125	Dionisio
15.76403066	37.19511332	-13.2499998	Dionisio
15.65686679	37.26853183	-18.6375	Dionisio
15.74230412	37.20576958	-9.0695313	Dionisio
15.74804554	37.202954	-7.3875	Dionisio
15.77093811	37.19108442	-10.175	Dionisio
15.62971171	37.29893105	-15.7390621	Dionisio
15.81070466	37.16775608	-10.4013672	Dionisio
15.69595651	37.23602952	-12.7257762	Dionisio
15.62219176	37.30768369	-13.990625	Dionisio
15.71403287	37.22221938	-22	Dionisio
15.71229283	37.22354924	-16.2087891	Dionisio
15.64195021	37.28514376	-22	Dionisio
15.76543868	37.19431239	-12.4375032	Dionisio
15.81665793	37.1642635	-16.846875	Dionisio
15.69709143	37.23516528	-13.6125001	Dionisio
15.72313964	37.21525865	-11.25	Dionisio
15.75017027	37.20191196	-18.365625	Dionisio
15.61825495	37.31226329	-12.63125	Dionisio
15.68543481	37.24471792	-21.1742188	Dionisio
15.75289657	37.20057485	-14.5671875	Dionisio
15.77256965	37.19012744	-7	Dionisio
15.69445872	37.2371926	-15.2500002	Dionisio
15.64207788	37.28500023	-13.4597656	Dionisio
15.68078697	37.24859325	-14.8994141	Dionisio
15.76611039	37.19391982	-20.8062603	Dionisio
15.6664017	37.26058532	-17.303125	Dionisio
15.72313964	37.21525865	-7	Dionisio
15.67313423	37.25497322	-7	Dionisio
15.6308643	37.29760208	-14.6093773	Dionisio
15.63126385	37.29715696	-7.35079	Dionisio
15.77281298	37.18998457	-11.9976563	Dionisio
15.71271752	37.22322467	-7.3777344	Dionisio
15.63531215	37.29260716	-13.809375	Dionisio
15.66210591	37.26416551	-21.35625	Dionisio
15.78410841	37.18335865	-16.2992188	Dionisio
15.76403042	37.19511324	-12.1500017	Dionisio
15.80118211	37.17334169	-10.2439453	Dionisio
15.6974971	37.2348535	-17.9617207	Dionisio
15.61509886	37.31593436	-13.1601563	Dionisio
15.66944036	37.25805233	-7.4875	Dionisio
15.60686841	37.32550637	-22	Dionisio
15.64967501	37.27645696	-15.7953125	Dionisio
15.6640067	37.2625814	-22	Dionisio
15.65412801	37.27144867	-7.54375	Dionisio
15.72313964	37.21525865	-18.55	Dionisio
