9.849710371	45.0649447	-9.146493	Portalbera-Cremona
9.760967672	45.11592076	-7.3312557	Portalbera-Cremona
9.765589057	45.10514885	-8.0925765	Portalbera-Cremona
9.936305729	45.07807107	-5.8002429	Portalbera-Cremona
9.40759335	45.18901155	-4.2669921	Portalbera-Cremona
9.357494721	45.19366968	-3.0126952	Portalbera-Cremona
9.49542166	45.11951701	-9.500024	Portalbera-Cremona
9.925536304	45.03605937	-9.4999852	Portalbera-Cremona
9.472980303	45.18762677	-4.3663334	Portalbera-Cremona
9.544023693	45.20162506	-3.1161954	Portalbera-Cremona
9.978013591	45.05137439	-6.8503948	Portalbera-Cremona
9.399111188	45.21900089	-2.0000004	Portalbera-Cremona
9.444372009	45.11974553	-9.4999999	Portalbera-Cremona
9.882215911	45.1417372	-1.9999984	Portalbera-Cremona
9.936384762	45.12447242	-1.9999513	Portalbera-Cremona
9.775190629	45.10015322	-8.2599471	Portalbera-Cremona
9.650604308	45.20156342	-2.2762115	Portalbera-Cremona
9.916766743	45.04728073	-8.81113	Portalbera-Cremona
9.576510157	45.12224749	-9.0358344	Portalbera-Cremona
9.650680582	45.18885325	-3.2587614	Portalbera-Cremona
9.2632912	45.07557664	-6.4875009	Portalbera-Cremona
9.674853168	45.15957766	-5.3218005	Portalbera-Cremona
9.411322142	45.12531365	-9.0500001	Portalbera-Cremona
9.517010275	45.15267854	-6.9442053	Portalbera-Cremona
9.664859712	45.13947167	-6.9710587	Portalbera-Cremona
9.7025488	45.19910048	-1.9999999	Portalbera-Cremona
9.315570968	45.10285514	-7.384515	Portalbera-Cremona
9.468287456	45.19533481	-3.7881737	Portalbera-Cremona
9.492972274	45.1679378	-5.8264755	Portalbera-Cremona
9.395617558	45.14155541	-7.5480468	Portalbera-Cremona
9.828815098	45.09773939	-7.0306862	Portalbera-Cremona
9.390975326	45.18281932	-4.5507811	Portalbera-Cremona
9.488815788	45.15829528	-6.5663869	Portalbera-Cremona
9.972965839	45.06213025	-6.1078152	Portalbera-Cremona
9.338609423	45.12597271	-7.0751459	Portalbera-Cremona
9.683845019	45.14631429	-6.2707035	Portalbera-Cremona
9.765121378	45.17997778	-1.9999657	Portalbera-Cremona
9.570490217	45.12468478	-8.9000013	Portalbera-Cremona
9.602849519	45.20409347	-2.4387384	Portalbera-Cremona
9.676659343	45.11306854	-8.91786	Portalbera-Cremona
9.702618593	45.13442652	-7.0236207	Portalbera-Cremona
9.844378949	45.15399848	-2.0000221	Portalbera-Cremona
9.436468811	45.12337431	-9.2259764	Portalbera-Cremona
9.32440183	45.19457907	-1.9999999	Portalbera-Cremona
9.634890789	45.15138901	-6.2744193	Portalbera-Cremona
9.619452959	45.18912297	-3.4724215	Portalbera-Cremona
9.378807771	45.2151969	-2.0000001	Portalbera-Cremona
9.686161366	45.12394135	-7.98712	Portalbera-Cremona
9.755144847	45.15234963	-4.5118903	Portalbera-Cremona
9.37400457	45.13605784	-7.4304685	Portalbera-Cremona
9.392645689	45.21280002	-2.4687496	Portalbera-Cremona
9.434435724	45.13370536	-8.445703	Portalbera-Cremona
9.310438464	45.18353377	-1.9999999	Portalbera-Cremona
9.293193465	45.10194253	-6.3169656	Portalbera-Cremona
9.355247258	45.10025322	-9.4999999	Portalbera-Cremona
9.779807652	45.17521363	-2.0000021	Portalbera-Cremona
9.805318488	45.14798881	-3.5499764	Portalbera-Cremona
9.390622354	45.16482777	-5.8025389	Portalbera-Cremona
9.349762307	45.1689643	-4.5630859	Portalbera-Cremona
9.720013593	45.1251327	-7.5874999	Portalbera-Cremona
9.760722716	45.08933586	-9.5000028	Portalbera-Cremona
9.433602138	45.18042167	-4.9162136	Portalbera-Cremona
9.402590083	45.20448675	-3.0972657	Portalbera-Cremona
9.925694185	45.12265445	-2.4394803	Portalbera-Cremona
9.766808679	45.14744422	-4.6167946	Portalbera-Cremona
9.345564162	45.14088547	-6.4312504	Portalbera-Cremona
10.00837056	45.09572629	-2.3979493	Portalbera-Cremona
9.969573276	45.021778	-9.4999991	Portalbera-Cremona
9.827539826	45.13133979	-4.3136809	Portalbera-Cremona
9.563832429	45.18326495	-4.4105017	Portalbera-Cremona
9.611311834	45.15661914	-6.0491452	Portalbera-Cremona
9.873928961	45.12121316	-3.8849904	Portalbera-Cremona
9.985055277	45.0166308	-9.5000077	Portalbera-Cremona
9.796857401	45.16968095	-1.9999969	Portalbera-Cremona
9.550501698	45.20898077	-2.5312638	Portalbera-Cremona
9.387521837	45.19906224	-3.3328126	Portalbera-Cremona
9.793937433	45.08573556	-8.9406066	Portalbera-Cremona
9.680301241	45.13584354	-7.1161329	Portalbera-Cremona
9.729010338	45.19118408	-2.0000004	Portalbera-Cremona
9.431509753	45.16740535	-5.8998044	Portalbera-Cremona
9.40854571	45.13698112	-8.1687499	Portalbera-Cremona
9.87837944	45.08045911	-7.0964292	Portalbera-Cremona
9.824787047	45.11905091	-5.3951751	Portalbera-Cremona
9.931244185	45.05680457	-7.6649188	Portalbera-Cremona
9.566519715	45.16625336	-5.7080043	Portalbera-Cremona
9.27582305	45.06867044	-7.5562526	Portalbera-Cremona
