12.8345446	37.77259801	-7.3696651	Mazara-Belice
12.64032288	37.70315184	-5.0862216	Mazara-Belice
12.7507166	37.7821398	-9.3404346	Mazara-Belice
12.77139885	37.69840801	-2.1917906	Mazara-Belice
12.9510847	37.79893191	-7.5816098	Mazara-Belice
12.86355571	37.76021393	-5.9209296	Mazara-Belice
12.88059098	37.76024218	-5.655133	Mazara-Belice
12.97902617	37.82858755	-9.3395218	Mazara-Belice
12.83886802	37.80864258	-10.276063	Mazara-Belice
12.95523543	37.76800208	-5.0238366	Mazara-Belice
13.04061037	37.76567158	-3.0145137	Mazara-Belice
12.91934505	37.78580011	-7.1714804	Mazara-Belice
12.69500098	37.73920956	-6.8859261	Mazara-Belice
12.66536223	37.74320696	-7.7440858	Mazara-Belice
12.76031662	37.74459189	-6.1279579	Mazara-Belice
13.04092429	37.78184218	-4.284111	Mazara-Belice
12.86297593	37.75463057	-5.4728157	Mazara-Belice
12.9533121	37.83042154	-10.0464243	Mazara-Belice
12.96034334	37.74795501	-3.3136248	Mazara-Belice
12.94625374	37.77698113	-5.9277501	Mazara-Belice
12.71369586	37.74283368	-6.8668829	Mazara-Belice
12.70198679	37.68080436	-2.0000025	Mazara-Belice
12.93578703	37.73622393	-2.8578638	Mazara-Belice
12.93754118	37.75731784	-4.5192555	Mazara-Belice
12.8702097	37.78494801	-7.8419092	Mazara-Belice
12.76602823	37.73970284	-5.6236142	Mazara-Belice
12.81511684	37.7914295	-9.1930032	Mazara-Belice
12.65134338	37.73301553	-7.2322042	Mazara-Belice
12.93788143	37.82434648	-9.8961341	Mazara-Belice
12.66067379	37.72863456	-6.6818163	Mazara-Belice
12.71299902	37.75667937	-7.999475	Mazara-Belice
12.69897026	37.78341419	-10.4225952	Mazara-Belice
12.70901492	37.68791302	-2.4675972	Mazara-Belice
12.85302762	37.7699989	-6.8879429	Mazara-Belice
12.76155442	37.73273317	-5.1481734	Mazara-Belice
12.8657226	37.71425186	-2.1225191	Mazara-Belice
12.66935317	37.67229946	-1.9999995	Mazara-Belice
12.80347114	37.77842346	-8.2759876	Mazara-Belice
13.04943411	37.81200676	-6.4631412	Mazara-Belice
12.69134632	37.71314744	-4.8145562	Mazara-Belice
12.85751806	37.80400331	-9.6025901	Mazara-Belice
12.75966147	37.77299356	-8.4303299	Mazara-Belice
12.7331926	37.76156343	-8.0191321	Mazara-Belice
13.00646681	37.78863347	-5.5525358	Mazara-Belice
12.92032173	37.7934019	-7.7635453	Mazara-Belice
12.81756709	37.74959403	-5.7045193	Mazara-Belice
12.78596551	37.73020852	-4.4735343	Mazara-Belice
12.78110472	37.79222923	-9.6921975	Mazara-Belice
13.06489119	37.76853972	-2.6596131	Mazara-Belice
12.76832075	37.77961207	-8.7968689	Mazara-Belice
12.70693906	37.72265283	-5.3401654	Mazara-Belice
12.76305433	37.75577269	-6.9764478	Mazara-Belice
12.69633562	37.70097238	-3.7390503	Mazara-Belice
13.01352202	37.75565717	-2.7698755	Mazara-Belice
12.94149146	37.77160641	-5.5898565	Mazara-Belice
12.90699799	37.81919501	-10.1032029	Mazara-Belice
12.92158893	37.7268213	-2.3383213	Mazara-Belice
12.8281653	37.75966779	-6.389653	Mazara-Belice
12.69510588	37.77115282	-9.4961177	Mazara-Belice
12.96054205	37.83936538	-10.6036905	Mazara-Belice
12.67623043	37.73360301	-6.7435324	Mazara-Belice
12.82699585	37.77208693	-7.4315	Mazara-Belice
13.02313771	37.77747262	-4.3178253	Mazara-Belice
13.02501479	37.79681773	-5.8327863	Mazara-Belice
13.03081783	37.82572345	-7.9924883	Mazara-Belice
12.71786767	37.68680981	-2.2348103	Mazara-Belice
12.68993284	37.71914911	-5.3278618	Mazara-Belice
12.69118061	37.68993381	-2.9370515	Mazara-Belice
12.82457387	37.78865457	-8.8333977	Mazara-Belice
12.94614425	37.74984751	-3.7476189	Mazara-Belice
12.68913038	37.72603287	-5.9034789	Mazara-Belice
12.67517003	37.74326598	-7.5379117	Mazara-Belice
12.86187397	37.73145431	-3.5929468	Mazara-Belice
12.939443	37.72645726	-1.99996	Mazara-Belice
12.88551876	37.79896591	-8.788367	Mazara-Belice
12.77002921	37.76089053	-7.2544431	Mazara-Belice
12.99335744	37.82063778	-8.390513	Mazara-Belice
12.66827209	37.74786757	-8.0534971	Mazara-Belice
13.00679394	37.83472269	-9.2463125	Mazara-Belice
12.82613643	37.7321675	-4.1466255	Mazara-Belice
12.72056701	37.70747208	-3.8798972	Mazara-Belice
12.91765107	37.75671049	-4.8643037	Mazara-Belice
12.8470984	37.70966761	-1.9999898	Mazara-Belice
12.70108536	37.75961825	-8.4568069	Mazara-Belice
12.82513258	37.7510334	-5.7183889	Mazara-Belice
12.70790045	37.7430317	-6.9904615	Mazara-Belice
13.01262289	37.77152462	-4.0540074	Mazara-Belice
12.91747157	37.74776539	-4.1262669	Mazara-Belice
13.00290258	37.75435554	-2.8994102	Mazara-Belice
12.94591017	37.80378737	-8.0812365	Mazara-Belice
13.05987464	37.77493951	-3.28517	Mazara-Belice
12.92554356	37.82999323	-10.6036656	Mazara-Belice
12.79884758	37.72399013	-3.7997991	Mazara-Belice
12.64518024	37.74832409	-8.5866629	Mazara-Belice
12.62091868	37.76217932	-10.2146905	Mazara-Belice
13.01147164	37.84602607	-10.0592303	Mazara-Belice
12.81881693	37.76283302	-6.7799512	Mazara-Belice
12.93399172	37.82156593	-9.7578987	Mazara-Belice
13.04944275	37.75550326	-2.0000005	Mazara-Belice
12.91397403	37.82713718	-10.603646	Mazara-Belice
12.85916354	37.73729293	-4.1137068	Mazara-Belice
12.89246358	37.78723478	-7.7250099	Mazara-Belice
13.02903867	37.84212547	-9.331138	Mazara-Belice
12.7337818	37.76586406	-8.3552696	Mazara-Belice
13.02546105	37.80787564	-6.7106447	Mazara-Belice
12.75138077	37.76670955	-8.0834911	Mazara-Belice
12.77052781	37.78227412	-8.9895689	Mazara-Belice
13.00599708	37.80939345	-7.2286978	Mazara-Belice
12.99117254	37.78412612	-5.5292253	Mazara-Belice
12.78179658	37.74188526	-5.4952291	Mazara-Belice
12.6978015	37.67995969	-1.999481	Mazara-Belice
12.96875722	37.83283255	-9.9036341	Mazara-Belice
12.70681352	37.7052726	-3.9217046	Mazara-Belice
12.96566464	37.74944336	-3.3172217	Mazara-Belice
12.89225204	37.74550762	-4.273443	Mazara-Belice
12.98638281	37.79105101	-6.1862219	Mazara-Belice
12.87865726	37.79235384	-8.3318511	Mazara-Belice
12.98115653	37.79353081	-6.4987298	Mazara-Belice
12.92506392	37.7421525	-3.5479178	Mazara-Belice
12.77971886	37.76423612	-7.3783086	Mazara-Belice
13.04065421	37.76072302	-2.6175894	Mazara-Belice
12.82085859	37.75578134	-6.1693786	Mazara-Belice
13.01329124	37.7849473	-5.1178311	Mazara-Belice
12.89009286	37.72472649	-2.5973648	Mazara-Belice
12.88371044	37.78868557	-7.9611768	Mazara-Belice
12.64849239	37.68353786	-3.3454964	Mazara-Belice
13.00987319	37.77763017	-4.6003822	Mazara-Belice
13.02853014	37.79294621	-5.4505716	Mazara-Belice
12.969444	37.7707907	-4.9382346	Mazara-Belice
12.82818934	37.70870837	-2.1778965	Mazara-Belice
12.83486452	37.70762406	-2.0000909	Mazara-Belice
13.02421787	37.74886717	-1.9999077	Mazara-Belice
12.88010843	37.77685749	-7.0292987	Mazara-Belice
12.65430167	37.76901973	-10.0425266	Mazara-Belice
12.89924462	37.81554258	-9.9636978	Mazara-Belice
13.00107778	37.78793413	-5.6149092	Mazara-Belice
12.70544892	37.75026867	-7.6212992	Mazara-Belice
12.68669981	37.68570873	-2.6965889	Mazara-Belice
12.85817859	37.71371032	-2.1810005	Mazara-Belice
12.74228391	37.75372584	-7.2123842	Mazara-Belice
12.72069609	37.70171079	-3.4072845	Mazara-Belice
12.8695789	37.79466851	-8.6480349	Mazara-Belice
12.95321212	37.73361308	-2.3017813	Mazara-Belice
12.70132755	37.77839722	-9.9731721	Mazara-Belice
12.88338702	37.73450611	-3.5038684	Mazara-Belice
12.89111762	37.75016664	-4.6742898	Mazara-Belice
12.64784478	37.76579391	-9.9238689	Mazara-Belice
12.73500044	37.73192345	-5.5886197	Mazara-Belice
12.66393835	37.72300556	-6.1623487	Mazara-Belice
12.65317292	37.75225025	-8.7280962	Mazara-Belice
12.92000373	37.75755051	-4.8866061	Mazara-Belice
12.96488905	37.78911465	-6.4989931	Mazara-Belice
12.87436482	37.81778178	-10.494314	Mazara-Belice
12.95065788	37.8366818	-10.603645	Mazara-Belice
12.80245397	37.75368843	-6.2283116	Mazara-Belice
12.64814873	37.70502116	-5.0669535	Mazara-Belice
13.01507211	37.77884378	-4.5918565	Mazara-Belice
13.04261789	37.75352656	-2.0000655	Mazara-Belice
12.78111232	37.74982607	-6.1617654	Mazara-Belice
12.63801998	37.75178404	-9.0169012	Mazara-Belice
12.85166314	37.79984842	-9.3543255	Mazara-Belice
12.95577916	37.83574813	-10.4181592	Mazara-Belice
13.01086561	37.76269506	-3.3888889	Mazara-Belice
12.96648448	37.73623737	-2.2465606	Mazara-Belice
12.938748	37.78043492	-6.3544516	Mazara-Belice
12.71538723	37.78447255	-10.2029331	Mazara-Belice
12.79707905	37.70210713	-1.9999995	Mazara-Belice
12.75636241	37.75713041	-7.2150644	Mazara-Belice
13.0207878	37.74799746	-1.9999995	Mazara-Belice
13.01021677	37.76907647	-3.9116231	Mazara-Belice
12.85110391	37.81499105	-10.6036519	Mazara-Belice
12.85556827	37.74244846	-4.5903164	Mazara-Belice
12.69422701	37.7784111	-10.1039954	Mazara-Belice
12.66328615	37.77197627	-10.0849859	Mazara-Belice
12.84879832	37.72870581	-3.5484322	Mazara-Belice
12.83427524	37.78881395	-8.7128819	Mazara-Belice
12.66228122	37.67386042	-2.2767058	Mazara-Belice
12.99409084	37.84520071	-10.346012	Mazara-Belice
12.69657691	37.77469387	-9.76148	Mazara-Belice
12.73874007	37.70360461	-3.2294932	Mazara-Belice
12.99217216	37.8326829	-9.3794114	Mazara-Belice
13.02747663	37.77296922	-3.868126	Mazara-Belice
12.82236718	37.79679596	-9.536346	Mazara-Belice
13.05389944	37.76243406	-2.4406004	Mazara-Belice
13.00974991	37.85238433	-10.603646	Mazara-Belice
12.91634327	37.76190129	-5.3097362	Mazara-Belice
12.98527813	37.8312544	-9.4148367	Mazara-Belice
12.95182565	37.76750911	-5.0555408	Mazara-Belice
12.75958662	37.71970516	-4.1361353	Mazara-Belice
12.63229488	37.72432925	-6.9488889	Mazara-Belice
12.84660334	37.77912977	-7.7369016	Mazara-Belice
12.93915042	37.8005572	-7.9654447	Mazara-Belice
12.87346406	37.74240129	-4.3064052	Mazara-Belice
12.86329099	37.80812071	-9.8489915	Mazara-Belice
12.69344455	37.70872825	-4.419519	Mazara-Belice
12.98820494	37.76958184	-4.4352105	Mazara-Belice
12.98679291	37.84083005	-10.1445432	Mazara-Belice
12.7975706	37.71092732	-2.7278033	Mazara-Belice
12.82001998	37.73955923	-4.8417176	Mazara-Belice
12.87204949	37.77385002	-6.9041136	Mazara-Belice
12.84549606	37.80311519	-9.7189632	Mazara-Belice
12.80207363	37.75966839	-6.7306555	Mazara-Belice
13.01687252	37.83352473	-8.9431971	Mazara-Belice
13.01469496	37.79436188	-5.8452326	Mazara-Belice
13.02195317	37.83660576	-9.0646038	Mazara-Belice
13.041812	37.83342718	-8.3380199	Mazara-Belice
13.05333635	37.78670555	-4.3710439	Mazara-Belice
12.78885566	37.73236977	-4.6162088	Mazara-Belice
12.63756634	37.76438365	-10.0324229	Mazara-Belice
12.93088387	37.74123158	-3.3579876	Mazara-Belice
12.7403962	37.76808684	-8.4065779	Mazara-Belice
13.04865298	37.80494639	-5.9240692	Mazara-Belice
12.89697304	37.81471228	-9.9404283	Mazara-Belice
12.66342707	37.70128895	-4.4403887	Mazara-Belice
12.77786006	37.75594669	-6.7104846	Mazara-Belice
12.89170138	37.74081901	-3.892594	Mazara-Belice
12.71595449	37.73318302	-6.0447261	Mazara-Belice
12.66036798	37.66987562	-1.9999995	Mazara-Belice
13.04950748	37.77441498	-3.491971	Mazara-Belice
12.68472792	37.73452263	-6.6684133	Mazara-Belice
12.73044571	37.77757455	-9.3640115	Mazara-Belice
12.64421876	37.71338868	-5.8192128	Mazara-Belice
12.81495764	37.75343633	-6.0573242	Mazara-Belice
12.96120354	37.78451066	-6.2115303	Mazara-Belice
12.63423763	37.77064194	-10.6036465	Mazara-Belice
12.88325977	37.77063795	-6.4729879	Mazara-Belice
12.73778462	37.75042912	-7.0332602	Mazara-Belice
12.87610187	37.81938019	-10.6036475	Mazara-Belice
12.89190944	37.73227996	-3.1872874	Mazara-Belice
12.94613644	37.78484142	-6.5625667	Mazara-Belice
12.78216128	37.74390247	-5.6565498	Mazara-Belice
12.79317554	37.71000673	-2.7062376	Mazara-Belice
12.77458609	37.76700808	-7.6701387	Mazara-Belice
12.97126103	37.83922488	-10.358083	Mazara-Belice
13.00712031	37.74422897	-1.9999971	Mazara-Belice
12.83951762	37.79267034	-8.9579278	Mazara-Belice
12.76094379	37.80025219	-10.603646	Mazara-Belice
13.03259887	37.85930673	-10.603646	Mazara-Belice
12.86972553	37.73366265	-3.6496765	Mazara-Belice
12.63051271	37.76101585	-9.9153548	Mazara-Belice
12.98857721	37.81411244	-7.9759431	Mazara-Belice
13.03319578	37.84903437	-9.7775618	Mazara-Belice
12.82883625	37.72640656	-3.6338455	Mazara-Belice
12.66083648	37.7778097	-10.6035332	Mazara-Belice
12.91179368	37.74053272	-3.6028745	Mazara-Belice
13.03666158	37.77677527	-3.9860174	Mazara-Belice
12.68045439	37.73228916	-6.5543217	Mazara-Belice
13.03185242	37.79029504	-5.1690174	Mazara-Belice
12.94633014	37.76502187	-4.9642118	Mazara-Belice
12.72198007	37.78028853	-9.741991	Mazara-Belice
12.89561561	37.72716981	-2.7114253	Mazara-Belice
12.92175374	37.75158826	-4.3724495	Mazara-Belice
12.90117323	37.7607826	-5.4197273	Mazara-Belice
12.95251124	37.77712874	-5.8114232	Mazara-Belice
12.85669862	37.73323425	-3.8135015	Mazara-Belice
13.02842047	37.7884404	-5.0910558	Mazara-Belice
12.72828071	37.68599582	-2.0001529	Mazara-Belice
12.87030216	37.76776269	-6.4330262	Mazara-Belice
12.90179209	37.73401321	-3.1959073	Mazara-Belice
12.78342528	37.80350885	-10.603646	Mazara-Belice
12.81090889	37.72316121	-3.5865247	Mazara-Belice
12.92061416	37.73377195	-2.9264619	Mazara-Belice
12.96298499	37.73396729	-2.1363394	Mazara-Belice
12.76788888	37.72383564	-4.3087571	Mazara-Belice
12.86192759	37.71775805	-2.4635367	Mazara-Belice
12.86066114	37.78525824	-8.0176237	Mazara-Belice
12.63264621	37.75546086	-9.4260227	Mazara-Belice
12.86144056	37.72769191	-3.2906453	Mazara-Belice
12.74086909	37.77705589	-9.1205611	Mazara-Belice
12.97644884	37.84373454	-10.603647	Mazara-Belice
13.0151357	37.82494374	-8.2918025	Mazara-Belice
12.86037017	37.77449134	-7.1402686	Mazara-Belice
12.7061222	37.73896961	-6.6873249	Mazara-Belice
12.6939976	37.69212668	-3.0539441	Mazara-Belice
12.83345862	37.71016185	-2.2292625	Mazara-Belice
12.84527558	37.7352087	-4.13394	Mazara-Belice
12.79491897	37.77489152	-8.0834937	Mazara-Belice
13.03045246	37.78372019	-4.6708312	Mazara-Belice
12.85721903	37.72446935	-3.0827061	Mazara-Belice
12.87262514	37.79528684	-8.6544446	Mazara-Belice
12.66314005	37.77840109	-10.603646	Mazara-Belice
12.93715842	37.81368434	-9.0606729	Mazara-Belice
12.93804766	37.83325697	-10.6036509	Mazara-Belice
12.80518272	37.71711236	-3.1516319	Mazara-Belice
12.78893613	37.74621934	-5.7683914	Mazara-Belice
13.01581067	37.81492089	-7.473044	Mazara-Belice
12.70336979	37.75798533	-8.2843784	Mazara-Belice
12.78911051	37.72697278	-4.1641751	Mazara-Belice
12.70034738	37.690977	-2.8577129	Mazara-Belice
12.98492478	37.84607263	-10.6031587	Mazara-Belice
13.02185895	37.84748106	-9.9261924	Mazara-Belice
12.69414237	37.78454167	-10.6037115	Mazara-Belice
12.74546853	37.73337544	-5.5106444	Mazara-Belice
12.86039734	37.81677589	-10.6036089	Mazara-Belice
12.93708043	37.75092536	-4.0143518	Mazara-Belice
12.8245955	37.74570185	-5.2855309	Mazara-Belice
12.88860565	37.79374775	-8.3153905	Mazara-Belice
12.69998025	37.70697106	-4.1706284	Mazara-Belice
13.06124979	37.77878315	-3.555826	Mazara-Belice
12.9773824	37.75791409	-3.7388777	Mazara-Belice
12.6669781	37.76179137	-9.1924468	Mazara-Belice
13.04832839	37.79863096	-5.4329442	Mazara-Belice
12.69735611	37.68557534	-2.4637383	Mazara-Belice
12.7113126	37.78848991	-10.6036421	Mazara-Belice
12.88848264	37.74470856	-4.2587923	Mazara-Belice
12.7262683	37.73737105	-6.191364	Mazara-Belice
12.86873737	37.71332185	-2.0000386	Mazara-Belice
12.98818004	37.83522038	-9.6668291	Mazara-Belice
13.04367762	37.82818506	-7.8791584	Mazara-Belice
13.03434452	37.78328957	-4.5560014	Mazara-Belice
12.73209726	37.79072786	-10.3924136	Mazara-Belice
12.90483203	37.75617957	-4.9902146	Mazara-Belice
12.79673724	37.78555376	-8.9495096	Mazara-Belice
12.84069651	37.7209872	-3.0227996	Mazara-Belice
12.91408625	37.77363137	-6.2975354	Mazara-Belice
12.73335434	37.78395898	-9.8222527	Mazara-Belice
12.92620455	37.82090044	-9.8588811	Mazara-Belice
13.00245345	37.85052572	-10.6036348	Mazara-Belice
12.99379076	37.77076528	-4.4070009	Mazara-Belice
13.06140942	37.7696573	-2.8312378	Mazara-Belice
12.69867194	37.72185629	-5.4082985	Mazara-Belice
12.8699149	37.80172368	-9.2232505	Mazara-Belice
12.82106939	37.73189559	-4.1925542	Mazara-Belice
12.94190106	37.74410292	-3.3699773	Mazara-Belice
12.9324294	37.72856006	-2.3086756	Mazara-Belice
12.92823179	37.73144379	-2.6238741	Mazara-Belice
12.70125221	37.69713265	-3.3461328	Mazara-Belice
12.95513901	37.78625221	-6.4819553	Mazara-Belice
13.04337858	37.75788608	-2.3333863	Mazara-Belice
13.02636898	37.75108703	-2.1343745	Mazara-Belice
12.84844	37.79413507	-8.9370122	Mazara-Belice
12.92556972	37.76299981	-5.2140467	Mazara-Belice
12.63605589	37.71916117	-6.4555239	Mazara-Belice
12.8566424	37.79616327	-8.9741077	Mazara-Belice
12.80831198	37.72966821	-4.1590928	Mazara-Belice
12.91017109	37.76984758	-6.050885	Mazara-Belice
12.92654977	37.80471888	-8.5502	Mazara-Belice
12.67154945	37.77654762	-10.3164739	Mazara-Belice
13.05733249	37.75789576	-2	Mazara-Belice
13.064672	37.7601211	-1.9999995	Mazara-Belice
12.71405052	37.74954499	-7.4030005	Mazara-Belice
12.91747767	37.82418163	-10.2962476	Mazara-Belice
12.67851881	37.78143223	-10.6036504	Mazara-Belice
12.78699024	37.80153075	-10.3962617	Mazara-Belice
13.00551051	37.79370735	-5.9788491	Mazara-Belice
12.84259626	37.78447262	-8.2380573	Mazara-Belice
12.92082099	37.74038622	-3.4711341	Mazara-Belice
12.9084967	37.78239686	-7.1120177	Mazara-Belice
12.7876396	37.78805245	-9.266273	Mazara-Belice
12.98692668	37.84427001	-10.4164488	Mazara-Belice
12.73032023	37.74270577	-6.5473864	Mazara-Belice
12.91141675	37.76277711	-5.4490769	Mazara-Belice
12.99642251	37.76093666	-3.5662256	Mazara-Belice
12.90830508	37.81279365	-9.5622205	Mazara-Belice
12.68460727	37.71473739	-5.0578264	Mazara-Belice
12.75659213	37.72580436	-4.6855088	Mazara-Belice
12.92980942	37.75778725	-4.7105589	Mazara-Belice
12.83277204	37.81146955	-10.6039073	Mazara-Belice
12.71056939	37.7389913	-6.6144315	Mazara-Belice
12.71542891	37.72158967	-5.1165799	Mazara-Belice
12.91845022	37.8165234	-9.6607771	Mazara-Belice
12.86933471	37.77895297	-7.3647561	Mazara-Belice
12.91381414	37.77859283	-6.7018908	Mazara-Belice
12.66705954	37.69390053	-3.7727097	Mazara-Belice
12.82699681	37.78168941	-8.2246507	Mazara-Belice
12.84444887	37.71384973	-2.3817681	Mazara-Belice
12.77764897	37.70747659	-2.8019434	Mazara-Belice
12.67218251	37.67502859	-2.1568365	Mazara-Belice
12.74218277	37.7399596	-6.1047546	Mazara-Belice
12.74456461	37.79402379	-10.4174532	Mazara-Belice
13.04073814	37.82817915	-7.9490628	Mazara-Belice
12.66679577	37.6780524	-2.5139781	Mazara-Belice
12.75349128	37.73767632	-5.7022476	Mazara-Belice
12.72771607	37.68871931	-2.2314356	Mazara-Belice
12.98946479	37.83828998	-9.8845437	Mazara-Belice
12.75728644	37.7011653	-2.6866409	Mazara-Belice
12.86368301	37.79226921	-8.5444053	Mazara-Belice
12.92975392	37.79057006	-7.3483763	Mazara-Belice
12.78501573	37.73920205	-5.230829	Mazara-Belice
13.00659931	37.74550279	-2.1129224	Mazara-Belice
12.97591613	37.803369	-7.3975999	Mazara-Belice
12.98364917	37.80130362	-7.0634897	Mazara-Belice
12.79752216	37.7053525	-2.2643406	Mazara-Belice
12.96117915	37.82248866	-9.2427559	Mazara-Belice
12.92687216	37.73650265	-3.0576502	Mazara-Belice
12.69173784	37.78403579	-10.6038291	Mazara-Belice
12.93062396	37.74795251	-3.9035174	Mazara-Belice
12.93079577	37.83129268	-10.6039742	Mazara-Belice
12.93331393	37.80862824	-8.7303242	Mazara-Belice
12.77343714	37.80207401	-10.603647	Mazara-Belice
12.81013951	37.77934195	-8.2632392	Mazara-Belice
12.93821397	37.8078128	-8.5675127	Mazara-Belice
13.05680668	37.79127894	-4.6492061	Mazara-Belice
12.87793236	37.77337146	-6.7720492	Mazara-Belice
12.76932525	37.73560856	-5.2299523	Mazara-Belice
12.68293596	37.72230938	-5.6990225	Mazara-Belice
12.77650509	37.69725114	-2	Mazara-Belice
13.01695357	37.74694001	-2.0000562	Mazara-Belice
12.97085622	37.78485589	-6.029817	Mazara-Belice
12.68611357	37.70078151	-3.9118577	Mazara-Belice
13.02917384	37.81867239	-7.4748937	Mazara-Belice
12.89811217	37.72139985	-2.2005616	Mazara-Belice
12.64273161	37.77293104	-10.603646	Mazara-Belice
12.70791966	37.74697401	-7.3092734	Mazara-Belice
12.76903254	37.70989661	-3.1632849	Mazara-Belice
12.71938316	37.71801974	-4.7552237	Mazara-Belice
13.02051994	37.82344593	-8.0595237	Mazara-Belice
13.0062894	37.84301532	-9.9225042	Mazara-Belice
13.01183701	37.78961921	-5.5225772	Mazara-Belice
12.83108513	37.70699427	-1.9999995	Mazara-Belice
12.7971404	37.79039892	-9.348107	Mazara-Belice
12.69669991	37.76175121	-8.7014405	Mazara-Belice
12.92208086	37.77427061	-6.1897799	Mazara-Belice
12.9960424	37.8257454	-8.7439834	Mazara-Belice
12.76211335	37.70809478	-3.1516038	Mazara-Belice
12.96790395	37.80273166	-7.5202122	Mazara-Belice
12.86858935	37.80624685	-9.615315	Mazara-Belice
12.74988961	37.71268833	-3.7567488	Mazara-Belice
12.96661093	37.84102382	-10.6036509	Mazara-Belice
12.83776954	37.78384528	-8.2541669	Mazara-Belice
12.62673583	37.76861994	-10.6036455	Mazara-Belice
12.91232182	37.72356666	-2.1917886	Mazara-Belice
12.72702831	37.76477826	-8.3936111	Mazara-Belice
12.87163712	37.74872939	-4.8533194	Mazara-Belice
12.70110719	37.76373989	-8.7919756	Mazara-Belice
12.65611442	37.72116442	-6.1837476	Mazara-Belice
12.90646375	37.79391686	-8.0804401	Mazara-Belice
12.89118817	37.81716027	-10.2198443	Mazara-Belice
13.04554313	37.82294271	-7.4202971	Mazara-Belice
12.93156801	37.72450956	-2.0001885	Mazara-Belice
13.06672631	37.7633767	-2.2079212	Mazara-Belice
12.71783939	37.71446357	-4.4953214	Mazara-Belice
12.78490195	37.69926234	-1.9999995	Mazara-Belice
12.6475007	37.72018953	-6.2912928	Mazara-Belice
12.7263863	37.71260713	-4.1869456	Mazara-Belice
12.94492001	37.73100695	-2.2569715	Mazara-Belice
12.97502059	37.79660635	-6.8772102	Mazara-Belice
12.96322128	37.75712974	-3.9833174	Mazara-Belice
12.84988954	37.751899	-5.4486335	Mazara-Belice
12.71638449	37.69379334	-2.8294141	Mazara-Belice
12.94588319	37.82500443	-9.7750962	Mazara-Belice
12.66112196	37.73593075	-7.2545042	Mazara-Belice
12.67599485	37.69845382	-3.9437715	Mazara-Belice
12.97600756	37.78121764	-5.6278723	Mazara-Belice
12.69381591	37.78222108	-10.4216885	Mazara-Belice
12.88356742	37.78331968	-7.5187096	Mazara-Belice
13.000167	37.83658173	-9.5303196	Mazara-Belice
12.86400994	37.81475298	-10.3810445	Mazara-Belice
12.95743543	37.76048833	-4.376882	Mazara-Belice
12.94638286	37.73757401	-2.7559558	Mazara-Belice
12.91410313	37.76666643	-5.7353673	Mazara-Belice
12.93178615	37.82870551	-10.3760132	Mazara-Belice
13.03700184	37.84258024	-9.1764273	Mazara-Belice
13.06302684	37.77378447	-3.1184742	Mazara-Belice
12.97567486	37.82186178	-8.8771907	Mazara-Belice
12.89065055	37.81192009	-9.7930227	Mazara-Belice
12.93713694	37.76370385	-5.0408524	Mazara-Belice
12.8792197	37.8111835	-9.8835391	Mazara-Belice
12.694618	37.75578097	-8.2467864	Mazara-Belice
12.81691665	37.80072736	-9.9363042	Mazara-Belice
12.86605893	37.7128317	-2.0001548	Mazara-Belice
12.70080905	37.78607509	-10.6036407	Mazara-Belice
12.7106249	37.68250806	-1.9999991	Mazara-Belice
12.81133112	37.71203132	-2.6552993	Mazara-Belice
12.79605629	37.70193351	-1.9999995	Mazara-Belice
12.71271433	37.77743511	-9.6833999	Mazara-Belice
12.69831728	37.76673896	-9.0835913	Mazara-Belice
12.87092969	37.71553897	-2.1469746	Mazara-Belice
12.67240551	37.7449134	-7.728274	Mazara-Belice
12.72951034	37.76976956	-8.7513675	Mazara-Belice
12.9401987	37.79346305	-7.3738465	Mazara-Belice
12.74716125	37.70550976	-3.2269229	Mazara-Belice
12.64061978	37.73494316	-7.6167923	Mazara-Belice
12.77898564	37.70029483	-2.1973907	Mazara-Belice
12.66857853	37.76320693	-9.2737229	Mazara-Belice
12.74038416	37.76181409	-7.9011552	Mazara-Belice
13.04473346	37.75407505	-1.9999995	Mazara-Belice
13.00100604	37.81409884	-7.7079733	Mazara-Belice
12.77595803	37.76127191	-7.1765274	Mazara-Belice
12.84429518	37.79753036	-9.2804004	Mazara-Belice
13.03660407	37.76549255	-3.0827642	Mazara-Belice
12.75848237	37.75155976	-6.72506	Mazara-Belice
12.82097857	37.7096083	-2.3383089	Mazara-Belice
12.68955655	37.70303379	-4.0175	Mazara-Belice
12.86364017	37.72390287	-2.946635	Mazara-Belice
12.76298054	37.77906203	-8.8555835	Mazara-Belice
12.8346564	37.8050493	-10.048187	Mazara-Belice
12.88387015	37.75208751	-4.9357586	Mazara-Belice
12.75258574	37.70036858	-2.7105205	Mazara-Belice
12.67954006	37.72477608	-5.9678752	Mazara-Belice
12.93841859	37.78856657	-7.0150786	Mazara-Belice
12.77032562	37.77400088	-8.3057504	Mazara-Belice
12.90202715	37.80054197	-8.7001092	Mazara-Belice
12.74732609	37.7596748	-7.5946001	Mazara-Belice
12.67683136	37.76283657	-9.1103223	Mazara-Belice
12.90646439	37.79885755	-8.4780235	Mazara-Belice
13.0145936	37.8435409	-9.789284	Mazara-Belice
12.697805	37.68147129	-2.1218667	Mazara-Belice
12.77752155	37.71337821	-3.2800169	Mazara-Belice
12.63273393	37.73041364	-7.4250021	Mazara-Belice
12.77676395	37.755978	-6.7283958	Mazara-Belice
12.88922266	37.71725927	-2.0000157	Mazara-Belice
