15.1134898	44.59877354	-11.8721725	Velebit
15.65314919	44.29946115	-13.7567035	Velebit
15.31624041	44.46600495	-16.057997	Velebit
15.21288542	44.43278666	-1.0000009	Velebit
14.97746428	44.67067235	-5.3078856	Velebit
14.85920652	45.0980565	-9.0053007	Velebit
14.92666693	44.71817112	-1.8921469	Velebit
15.87727559	44.22769382	-13.2034794	Velebit
15.73971421	44.26887396	-12.9369538	Velebit
15.1636382	44.60410018	-17.86783	Velebit
14.81482619	45.10323012	-2.2440009	Velebit
14.8538459	44.98955879	-1.7570751	Velebit
15.72377028	44.28791039	-15.7866947	Velebit
15.9742989	44.21618702	-15.1373481	Velebit
14.88621493	45.12846616	-15.0457621	Velebit
15.20445492	44.56403063	-16.9499818	Velebit
16.07059749	44.20478423	-13.9486938	Velebit
14.96347871	44.8789807	-17.4250482	Velebit
14.90197224	45.13397886	-17.8678271	Velebit
16.02654412	44.16375803	-1.0000009	Velebit
15.6440358	44.29451762	-12.1962775	Velebit
15.67095019	44.31195975	-17.3726898	Velebit
15.49895273	44.3216111	-8.3164209	Velebit
15.10896632	44.64009187	-17.0876791	Velebit
14.97723586	44.75269316	-11.9311442	Velebit
14.95379401	44.87774615	-15.6394301	Velebit
15.8835601	44.18854764	-4.7353046	Velebit
14.84840939	45.06835382	-5.5833039	Velebit
14.92952749	44.8141916	-8.3753927	Velebit
15.61517568	44.30301202	-12.0474416	Velebit
14.84755322	45.05455444	-4.6552274	Velebit
15.40082746	44.41054087	-15.5905077	Velebit
14.94255026	45.02555633	-17.867829	Velebit
15.47315228	44.29283804	-1.0000009	Velebit
15.4335873	44.32753695	-3.9940399	Velebit
15.27099647	44.49745969	-16.2443344	Velebit
15.26130767	44.47182435	-11.5134013	Velebit
15.26849591	44.42408383	-5.1868129	Velebit
15.85492868	44.18295006	-2.1494501	Velebit
15.95172869	44.16109872	-1.0000009	Velebit
15.835239	44.23311169	-12.4595807	Velebit
14.96853473	44.87237586	-17.8678329	Velebit
15.01423421	44.6458803	-6.7726195	Velebit
14.94687413	44.69888265	-3.4168446	Velebit
15.05644874	44.60748959	-7.0882326	Velebit
15.83353584	44.25872994	-17.2072846	Velebit
15.13799962	44.49661833	-1.0000009	Velebit
15.01125251	44.7063437	-13.4558376	Velebit
15.5637449	44.34876703	-17.867829	Velebit
14.9119343	45.00497074	-11.8164911	Velebit
14.95198147	44.77058291	-9.5499718	Velebit
15.07522283	44.55168269	-1.3742543	Velebit
15.49760663	44.34959922	-13.015692	Velebit
14.86641968	44.97245831	-2.7499735	Velebit
15.45236464	44.30118355	-1.0000009	Velebit
15.67498959	44.28555795	-12.3027633	Velebit
14.87524766	44.90398081	-2.0542001	Velebit
15.33044553	44.45814278	-16.2970126	Velebit
15.15572193	44.48414014	-1.4717724	Velebit
15.26842602	44.48832507	-14.6451513	Velebit
15.89062714	44.18117792	-3.4155014	Velebit
16.06442962	44.18950807	-8.5539532	Velebit
15.36929531	44.41600592	-13.9144311	Velebit
14.87122786	44.89091391	-1.0000165	Velebit
14.95293695	44.94715932	-17.1900312	Velebit
15.02978959	44.60525751	-3.8648949	Velebit
15.80818789	44.20502295	-4.9135346	Velebit
14.94309147	45.02286873	-17.8673974	Velebit
15.25281672	44.5106075	-15.831829	Velebit
15.06152677	44.69262201	-17.86783	Velebit
15.52938273	44.29366811	-4.7372782	Velebit
14.90026307	44.94242594	-7.7103966	Velebit
15.38854162	44.35019268	-4.2094994	Velebit
15.84437515	44.25823122	-17.867829	Velebit
15.38844957	44.42683113	-17.3828793	Velebit
16.08533515	44.21598628	-17.3347797	Velebit
15.68472173	44.29927659	-15.666766	Velebit
15.30127057	44.47427908	-15.8048148	Velebit
15.87077565	44.17666989	-1.4823139	Velebit
15.81599785	44.23491541	-11.4685662	Velebit
15.10134049	44.62511177	-14.2244442	Velebit
15.90694419	44.2212524	-13.1435202	Velebit
15.52663771	44.3403488	-13.7984643	Velebit
14.85722942	44.9681556	-1.0000009	Velebit
15.64508854	44.26566666	-6.4517353	Velebit
15.27175778	44.50960281	-17.867829	Velebit
14.86614837	45.07336123	-8.6922774	Velebit
15.8210419	44.25931137	-16.4472411	Velebit
16.09061227	44.2046655	-12.7860663	Velebit
15.32725478	44.45093348	-14.9212294	Velebit
15.73465716	44.20958435	-1.0000009	Velebit
16.01410545	44.17280553	-5.0939076	Velebit
15.29821963	44.37578798	-0.9999989	Velebit
14.92756111	45.01547969	-14.9054223	Velebit
15.70042414	44.25447494	-7.612058	Velebit
15.95213879	44.23294921	-17.867829	Velebit
15.19546115	44.55060635	-14.257059	Velebit
14.90064011	45.08938066	-15.0977909	Velebit
15.91721306	44.20944331	-10.9790329	Velebit
14.88594546	44.96285445	-5.8649804	Velebit
15.34085804	44.43711812	-14.2247753	Velebit
15.89722019	44.19730286	-7.3307077	Velebit
15.36486132	44.4222463	-14.3967294	Velebit
15.11784404	44.55968963	-6.9492072	Velebit
15.51911078	44.27813758	-1.0000019	Velebit
15.08135439	44.6419434	-14.2893451	Velebit
15.57779668	44.32145398	-13.3339411	Velebit
14.95559059	44.87366551	-15.8647743	Velebit
15.23073492	44.42087243	-1.0000009	Velebit
15.04528649	44.66786649	-13.0380946	Velebit
15.27078059	44.45998972	-10.7009785	Velebit
15.29078354	44.46013972	-12.6901962	Velebit
15.50348963	44.30837848	-6.0142255	Velebit
15.19973808	44.51674636	-10.5398772	Velebit
14.99634779	44.68185315	-8.8616599	Velebit
15.39968043	44.3816285	-10.5240631	Velebit
15.63738641	44.32520266	-17.867829	Velebit
15.87415723	44.18199738	-2.8317406	Velebit
15.08065364	44.63440927	-13.324058	Velebit
14.84941584	45.04084119	-4.1509027	Velebit
14.89418886	44.83617037	-3.8121825	Velebit
15.22909602	44.49583064	-11.292011	Velebit
15.0623889	44.64736511	-12.6697702	Velebit
15.20169359	44.48788823	-7.1804779	Velebit
14.94351467	44.7648664	-7.8736239	Velebit
15.93937052	44.18541807	-6.4869867	Velebit
15.39401774	44.33242398	-1.6022348	Velebit
14.96880284	44.6426897	-0.9999999	Velebit
16.06315434	44.21197521	-17.0666064	Velebit
14.99820045	44.79061579	-17.8678944	Velebit
14.89297637	45.06627779	-12.5287939	Velebit
15.37409357	44.34898251	-2.8218583	Velebit
14.86844947	44.95181241	-2.429164	Velebit
14.91907875	44.74501123	-2.7951122	Velebit
15.04455609	44.60785901	-5.8916706	Velebit
14.92456018	44.82877578	-8.3909595	Velebit
15.69917807	44.22756591	-2.1176122	Velebit
16.00376273	44.16036376	-0.9999999	Velebit
15.66610167	44.24583131	-3.7535419	Velebit
15.37175808	44.43228223	-16.5529755	Velebit
15.90241439	44.17065381	-1.6116825	Velebit
14.84904202	45.03097023	-3.4970668	Velebit
16.08040152	44.21667147	-17.867829	Velebit
14.92989669	45.05859842	-17.867829	Velebit
15.14551789	44.57159635	-11.4923119	Velebit
15.79503162	44.19975705	-3.1229745	Velebit
15.5552976	44.316779	-10.9750801	Velebit
15.81099845	44.2167216	-7.6628191	Velebit
15.6189267	44.32469463	-16.5928568	Velebit
15.06419034	44.55737457	-1.0000009	Velebit
15.18052305	44.55654628	-13.2917733	Velebit
14.88050105	44.84743796	-1.6084936	Velebit
15.16322603	44.48950376	-2.9935009	Velebit
15.31802726	44.43585565	-11.7927751	Velebit
15.98626011	44.16741734	-3.6995116	Velebit
14.88406832	44.9833759	-6.2077589	Velebit
14.94932107	44.66244441	-1.0000009	Velebit
15.29010454	44.4483875	-10.8920594	Velebit
15.49837489	44.31916046	-7.8314701	Velebit
14.96400215	44.73820495	-8.8941094	Velebit
15.44713216	44.32691101	-4.9929311	Velebit
14.98129062	44.63002147	-1.0000019	Velebit
14.9357127	44.8602675	-11.9324599	Velebit
15.1501523	44.59450745	-15.132078	Velebit
15.33095221	44.39729008	-7.3860548	Velebit
15.99125838	44.2160516	-15.6769872	Velebit
14.86784157	45.13217714	-12.337026	Velebit
14.92567919	44.8496303	-9.7317406	Velebit
14.88228129	44.90872151	-3.4458383	Velebit
15.93846252	44.22842043	-16.2166259	Velebit
15.54522937	44.35086769	-17.1087758	Velebit
14.87537827	44.87623726	-1.3900692	Velebit
15.14443491	44.54655952	-7.9369074	Velebit
15.69752732	44.28254068	-13.0855353	Velebit
16.04710187	44.21465683	-17.2250731	Velebit
14.94452957	44.89597865	-14.4086049	Velebit
15.77808286	44.24218587	-10.2068039	Velebit
15.58002872	44.27899145	-5.0420194	Velebit
15.46633155	44.30455851	-2.7210458	Velebit
14.89192347	45.09590769	-14.0857455	Velebit
15.06123067	44.62868051	-10.3445133	Velebit
14.88325479	44.81497849	-1.0000019	Velebit
14.9188309	44.95849861	-11.4992365	Velebit
14.87810731	45.14572834	-14.7472797	Velebit
14.92817445	44.93963455	-12.5228366	Velebit
14.9481849	44.94080447	-16.1734936	Velebit
15.49272452	44.31739425	-7.0829608	Velebit
16.07540958	44.20219423	-12.7066693	Velebit
15.10355411	44.55935997	-5.4040836	Velebit
15.65703699	44.31890947	-17.8678349	Velebit
15.08888965	44.6311187	-13.7457533	Velebit
15.59833368	44.30849581	-12.0655602	Velebit
15.00175166	44.73192263	-13.9786752	Velebit
15.54906374	44.35346114	-17.867829	Velebit
15.32903696	44.38190456	-4.805808	Velebit
15.9198654	44.17805003	-4.0421684	Velebit
14.87787496	44.84206485	-0.9999999	Velebit
14.94454193	44.71850895	-4.5488334	Velebit
14.96194707	44.7820812	-11.7875026	Velebit
14.90407472	44.99720435	-10.1757496	Velebit
15.4756265	44.34446192	-10.3369369	Velebit
15.80409134	44.1921326	-1.838121	Velebit
15.75229279	44.26191986	-12.3133122	Velebit
15.73793445	44.23812067	-6.6401596	Velebit
15.22393879	44.46775769	-7.2200119	Velebit
15.30744287	44.45599071	-13.7174208	Velebit
15.18074281	44.571115	-15.1268056	Velebit
14.8795041	44.8843646	-2.3382138	Velebit
14.89712833	44.87932048	-5.4080365	Velebit
14.93556977	44.78644218	-7.7998446	Velebit
15.40694374	44.32614414	-1.5785131	Velebit
15.13260192	44.60792837	-15.1380082	Velebit
14.94119846	44.97528688	-15.978434	Velebit
15.59995459	44.26358349	-3.2496249	Velebit
15.79450847	44.2377006	-10.5000146	Velebit
15.42320368	44.39264323	-14.3387636	Velebit
15.8575506	44.21809218	-10.1358901	Velebit
14.87679072	44.94482565	-3.6652494	Velebit
14.99086931	44.79682615	-17.2458275	Velebit
15.8091262	44.26562097	-16.8142484	Velebit
14.83703347	45.03607685	-1.9191005	Velebit
14.96416309	44.6813652	-4.6460209	Velebit
15.82634688	44.2434959	-13.8168998	Velebit
14.90991671	44.9049882	-8.3579313	Velebit
15.88436655	44.21497376	-10.686565	Velebit
14.94151433	45.0020916	-16.9117504	Velebit
15.20552894	44.45314869	-3.2771566	Velebit
14.99691267	44.69461949	-10.4249001	Velebit
14.90792917	44.80849564	-4.595121	Velebit
15.12824242	44.58032705	-10.8808579	Velebit
15.51074479	44.37158404	-17.867829	Velebit
15.80352132	44.27323173	-17.8678261	Velebit
15.99867525	44.16843411	-4.3155819	Velebit
15.98764359	44.20829958	-13.6722841	Velebit
14.91819009	44.73074198	-1.5896825	Velebit
14.85807719	45.03897619	-5.3994755	Velebit
15.70595547	44.2199401	-0.9997118	Velebit
15.7408295	44.28763839	-16.7849267	Velebit
14.83475939	45.04147323	-1.8690292	Velebit
14.92910894	44.93251461	-12.5120273	Velebit
15.86569761	44.21028338	-8.7674364	Velebit
15.31949073	44.38993024	-5.1747787	Velebit
15.5471927	44.3542539	-17.867829	Velebit
15.00569363	44.69294692	-11.2720797	Velebit
15.29522912	44.43235098	-9.0339622	Velebit
15.05115639	44.61232354	-7.1989269	Velebit
14.89390627	45.1563298	-17.867829	Velebit
14.97892898	44.78683204	-14.7472816	Velebit
15.39628897	44.33964034	-3.0280932	Velebit
14.95240805	44.6645324	-1.6114579	Velebit
14.88606561	45.00461538	-7.728682	Velebit
15.02768172	44.61550279	-4.8137069	Velebit
15.01830641	44.65535077	-8.3658389	Velebit
15.12341538	44.51000884	-1.0000009	Velebit
15.65674975	44.23502142	-1.0000019	Velebit
15.08309509	44.60399556	-9.4022863	Velebit
15.7848315	44.19575299	-1.7524633	Velebit
14.98322316	44.75705432	-13.140224	Velebit
14.90270448	44.97276969	-9.1341128	Velebit
15.3427879	44.40759151	-10.0670815	Velebit
15.60567424	44.29208553	-9.2731451	Velebit
15.15795165	44.56167505	-11.4314888	Velebit
14.91934742	45.00995647	-13.2818883	Velebit
15.52531393	44.33739433	-13.1659218	Velebit
15.01728362	44.67440927	-10.4769522	Velebit
14.87572789	44.9806095	-4.6582201	Velebit
15.56726827	44.30899179	-10.1890135	Velebit
14.86910192	44.96397654	-2.9431234	Velebit
14.94477978	44.87518812	-13.942765	Velebit
15.31619053	44.3658718	-0.9999999	Velebit
15.43853791	44.34263576	-6.9933502	Velebit
15.48386185	44.3113928	-5.3276537	Velebit
14.97307996	44.72548827	-9.274461	Velebit
14.93404916	44.85348346	-11.2880606	Velebit
14.9454097	44.66959167	-0.9999999	Velebit
15.05560401	44.6576671	-13.0697204	Velebit
15.26465953	44.4953139	-15.2849521	Velebit
15.23696632	44.4301188	-2.9748866	Velebit
15.12777403	44.55186673	-6.9149477	Velebit
15.92026273	44.23552092	-16.9578881	Velebit
15.99603205	44.1914669	-9.8681299	Velebit
15.75321267	44.21773106	-3.8368925	Velebit
14.90755298	44.84854403	-6.5395338	Velebit
15.26440033	44.41242119	-3.066309	Velebit
15.90560744	44.16976519	-1.5481615	Velebit
14.88921712	44.989688	-7.3254433	Velebit
15.17878527	44.53811702	-10.8044262	Velebit
15.20430952	44.50496538	-9.598639	Velebit
15.66045968	44.2601572	-6.2903051	Velebit
15.00338545	44.78046982	-17.867829	Velebit
14.82887243	45.05671367	-1.8073158	Velebit
14.9861871	44.80169192	-16.7654897	Velebit
14.86086969	45.13415749	-11.3420882	Velebit
15.3250566	44.37405504	-3.1308817	Velebit
14.9670212	44.81453564	-14.4064643	Velebit
15.49711363	44.29715025	-3.3786283	Velebit
15.24313315	44.4879181	-11.9113764	Velebit
14.81460652	45.0821786	-0.9999989	Velebit
15.86873883	44.23807273	-15.1294418	Velebit
15.04954053	44.56854028	-1.0000009	Velebit
15.74548241	44.24180308	-7.8627892	Velebit
14.96836875	44.79769225	-13.6856283	Velebit
14.95847587	44.66863615	-2.8132909	Velebit
14.90056912	44.76512445	-1.0000009	Velebit
14.86015469	44.9526656	-1.0000233	Velebit
15.32850789	44.46745191	-17.4777606	Velebit
15.07165168	44.62618293	-11.2577477	Velebit
15.28899036	44.39943018	-3.5723437	Velebit
15.94232931	44.21589125	-13.5925312	Velebit
15.24176928	44.5371596	-17.867829	Velebit
15.08770632	44.64838662	-15.7987191	Velebit
14.92439006	44.75001102	-3.9519091	Velebit
15.0038073	44.66111001	-7.317529	Velebit
14.93979426	44.70834837	-3.0860761	Velebit
15.46232595	44.32155268	-5.3134857	Velebit
15.33766467	44.38617784	-6.2448419	Velebit
15.34730005	44.42315964	-12.8031891	Velebit
14.95846573	44.7586333	-9.6150686	Velebit
15.3240402	44.38323187	-4.6266669	Velebit
15.34595615	44.35174546	-1.0000009	Velebit
14.96495707	44.88609855	-17.867829	Velebit
15.58690609	44.29420012	-8.4996012	Velebit
15.45651928	44.3391732	-7.8670517	Velebit
15.15933983	44.55664204	-10.8887935	Velebit
14.8701561	44.93141247	-2.0595106	Velebit
14.93143867	45.0045072	-15.2215565	Velebit
15.47260402	44.31030434	-4.2207001	Velebit
15.89987169	44.24120942	-17.2814071	Velebit
14.935413	44.91181832	-13.1461518	Velebit
15.80354081	44.2116776	-6.1868869	Velebit
14.95694153	44.65471843	-0.9999999	Velebit
14.86986179	45.14019397	-13.1184816	Velebit
16.05882351	44.20617312	-15.1284535	Velebit
15.01031068	44.66685891	-8.7638134	Velebit
15.26225175	44.40565955	-1.859205	Velebit
15.79560603	44.20630905	-4.6159892	Velebit
15.07259778	44.68139092	-17.867828	Velebit
14.96228389	44.70686586	-6.2855273	Velebit
15.08064951	44.63226555	-13.0394132	Velebit
15.95812506	44.20858646	-12.6957328	Velebit
15.01504789	44.60432976	-2.0038329	Velebit
15.00315362	44.74293427	-15.0124872	Velebit
15.61804225	44.27963968	-7.5891977	Velebit
15.91242709	44.17437716	-2.8975688	Velebit
14.89677216	45.03087658	-10.9928706	Velebit
15.50588098	44.32424205	-9.3179487	Velebit
15.577539	44.34057197	-17.1160243	Velebit
15.15554788	44.51115675	-4.8064618	Velebit
14.92261824	45.0775943	-17.8677968	Velebit
14.9180387	45.0017922	-12.7783058	Velebit
15.19902279	44.44203672	-1.0000009	Velebit
15.53568896	44.31937742	-10.2451833	Velebit
15.03970713	44.70958294	-17.2626293	Velebit
15.15509522	44.48091571	-1.0000009	Velebit
15.12208409	44.61968251	-15.6529379	Velebit
16.04715851	44.18158421	-6.5426625	Velebit
14.97593398	44.83893815	-17.1931156	Velebit
15.4143068	44.41738327	-17.867829	Velebit
15.52630142	44.3641886	-17.8678271	Velebit
15.40970967	44.34697213	-5.3843183	Velebit
15.90775085	44.17460827	-2.744933	Velebit
15.88672498	44.19319817	-5.923298	Velebit
14.97388281	44.80296696	-14.863247	Velebit
14.87025037	45.08528263	-10.0288996	Velebit
15.51231524	44.33065644	-10.9625612	Velebit
14.89975548	44.92071058	-6.908902	Velebit
14.94916125	44.75087954	-7.6628017	Velebit
14.98370744	44.69322267	-8.4145976	Velebit
14.95089424	44.7049994	-4.4684477	Velebit
14.9166121	44.82733019	-7.0361784	Velebit
14.97450415	44.68732529	-6.6164596	Velebit
15.95518617	44.18088239	-5.9193444	Velebit
15.62434974	44.24706431	-1.4263105	Velebit
14.94168605	44.8518506	-12.4213673	Velebit
16.06720714	44.21471003	-17.867829	Velebit
15.6460086	44.25838692	-5.0423495	Velebit
15.920335	44.18153392	-4.8795995	Velebit
15.40161583	44.39319977	-12.6720771	Velebit
14.97844633	44.73163463	-10.5263703	Velebit
15.24997746	44.40802346	-1.0000009	Velebit
14.94592397	44.95051477	-16.0011024	Velebit
14.87009792	44.89923088	-0.9993837	Velebit
15.86136964	44.18970189	-3.9601078	Velebit
15.79467066	44.27648002	-17.867829	Velebit
15.89314898	44.16985637	-0.9999169	Velebit
15.67114217	44.30429711	-15.8416474	Velebit
14.96071747	44.89446941	-17.3051288	Velebit
15.09928748	44.65430147	-17.867829	Velebit
16.04890402	44.2170526	-17.86783	Velebit
14.88046676	44.82300162	-1.0000009	Velebit
15.24745744	44.46959445	-9.8229952	Velebit
15.70944399	44.21883963	-1.0000009	Velebit
15.921305	44.21593108	-12.6216718	Velebit
14.94751479	44.9854814	-17.4217548	Velebit
15.53175679	44.3417537	-14.4415497	Velebit
15.29123844	44.40887384	-5.1840116	Velebit
15.97551945	44.20366441	-12.1373893	Velebit
15.21679881	44.56008939	-17.867829	Velebit
15.63072334	44.31065868	-14.5550351	Velebit
14.81979446	45.06780691	-0.9999999	Velebit
15.70351567	44.30444613	-17.867829	Velebit
15.97352018	44.17198789	-4.3788368	Velebit
14.93424723	44.6914613	-0.9999999	Velebit
16.00439256	44.20818849	-14.2109364	Velebit
14.8802382	44.86461828	-1.9843954	Velebit
14.94419413	44.81483544	-10.7629158	Velebit
15.78936441	44.1914486	-1.0000009	Velebit
15.68773681	44.28965629	-13.9147616	Velebit
15.69579605	44.24741003	-5.9038598	Velebit
15.86257512	44.25158512	-17.867829	Velebit
15.4144149	44.36824092	-9.4250188	Velebit
14.88502018	45.0799453	-12.0721474	Velebit
15.96129561	44.21598669	-14.4982025	Velebit
14.89685513	45.13273831	-16.9829257	Velebit
15.85937166	44.22509795	-11.7888217	Velebit
15.3317025	44.40673193	-8.8497824	Velebit
14.94047155	45.03098621	-17.867829	Velebit
14.84963812	45.10224232	-7.7237412	Velebit
14.89106678	44.89927241	-4.8013822	Velebit
14.92559289	44.94508431	-12.2477455	Velebit
15.16226043	44.56669024	-12.5740939	Velebit
14.89507591	44.81331076	-2.8024184	Velebit
15.6780805	44.25486168	-6.31106	Velebit
15.81850932	44.2218012	-9.1493112	Velebit
14.94596851	44.79557299	-9.9755301	Velebit
14.97119802	44.67723863	-5.3329237	Velebit
15.97899978	44.18761985	-8.3589198	Velebit
15.46584585	44.29918961	-1.7590517	Velebit
14.86539865	45.0469897	-7.0328654	Velebit
14.93184991	44.83882105	-10.1190041	Velebit
15.21525558	44.45164066	-4.0111703	Velebit
15.82818568	44.20814468	-6.5426623	Velebit
14.90696359	44.8960054	-7.6015159	Velebit
16.00792246	44.17468204	-6.1446874	Velebit
14.98654869	44.82047212	-17.8678271	Velebit
14.91768174	44.9195002	-10.1224833	Velebit
15.97714804	44.21992	-16.1177924	Velebit
15.01933107	44.7097648	-14.863247	Velebit
14.8297744	45.08215833	-3.4114086	Velebit
15.74137376	44.28043962	-15.3686225	Velebit
14.85377258	45.1293923	-9.9399489	Velebit
14.92854783	44.77781172	-6.1934462	Velebit
15.21890686	44.50532717	-11.3084842	Velebit
15.58638701	44.3415251	-17.867829	Velebit
15.51998005	44.30186908	-5.768786	Velebit
15.04119812	44.68852756	-14.9726239	Velebit
15.42872302	44.36875183	-10.681211	Velebit
14.90653474	44.74793329	-1.0000019	Velebit
15.23101736	44.4725495	-8.6221505	Velebit
15.95113659	44.19385775	-8.9331533	Velebit
15.51238311	44.28701166	-2.3349306	Velebit
15.96900322	44.22943634	-17.867829	Velebit
15.17836426	44.4677798	-2.0236	Velebit
15.06805339	44.57368081	-3.6500941	Velebit
15.39089884	44.42848792	-17.867829	Velebit
14.9091702	44.86429556	-7.2205058	Velebit
14.89217326	44.86300951	-4.1080292	Velebit
15.7887342	44.20166044	-3.2560731	Velebit
15.19315328	44.48458873	-5.796789	Velebit
15.15156777	44.55138507	-9.3495879	Velebit
14.95473206	44.93106245	-17.1199784	Velebit
14.82092734	45.10291917	-3.1964423	Velebit
14.99032125	44.6442149	-3.7357499	Velebit
14.87155915	45.03597868	-7.3376278	Velebit
15.82721897	44.20191291	-5.1029672	Velebit
14.98140658	44.71324532	-9.5801892	Velebit
14.93341654	44.76352287	-6.1792785	Velebit
14.95708848	44.94410779	-17.86787	Velebit
14.9831915	44.67841073	-6.8951747	Velebit
15.09696539	44.57918432	-7.4414018	Velebit
14.99062988	44.69037374	-9.1808971	Velebit
15.37706802	44.42126541	-15.4536234	Velebit
16.02097838	44.18503478	-9.1492708	Velebit
15.25232314	44.49768193	-14.1714023	Velebit
15.98634057	44.18149819	-7.1205182	Velebit
14.83163026	45.11452082	-5.5648568	Velebit
15.19254287	44.44649578	-1.0000009	Velebit
14.97310823	44.69822576	-7.2298952	Velebit
14.94482518	44.86641013	-13.7352118	Velebit
15.46388492	44.29580086	-1.0000009	Velebit
14.90812403	45.07722041	-15.568351	Velebit
15.04030041	44.61636062	-6.4141764	Velebit
14.87734457	45.02156269	-7.378477	Velebit
15.96265577	44.18482142	-7.1277668	Velebit
14.80951945	45.09626611	-1.0000009	Velebit
15.80052505	44.2273404	-8.9542213	Velebit
14.87978455	44.9729121	-5.1128778	Velebit
15.101588	44.55208821	-4.1969799	Velebit
14.88218511	45.06702194	-10.8783866	Velebit
15.00233306	44.70031799	-11.6899862	Velebit
14.88628598	44.81991773	-1.7611981	Velebit
14.82459027	45.07268402	-2.042873	Velebit
14.90589529	45.10651509	-16.9163759	Velebit
15.19855847	44.44842736	-1.8961029	Velebit
15.54938091	44.33282658	-13.7874286	Velebit
15.52934319	44.30780149	-7.542213	Velebit
15.06516628	44.56255883	-1.8160463	Velebit
15.24366213	44.44531798	-5.8725629	Velebit
14.89564232	45.10291849	-15.0793642	Velebit
15.26345358	44.50118049	-15.8753158	Velebit
15.24507179	44.47991936	-11.1101553	Velebit
14.84244944	45.08266845	-5.4567973	Velebit
15.7750096	44.26319134	-13.9777294	Velebit
15.08742044	44.53966173	-0.9999999	Velebit
15.09960995	44.57116123	-6.6144843	Velebit
15.01533219	44.69884114	-13.1079394	Velebit
15.5136958	44.34006212	-12.6915136	Velebit
14.89628155	45.14974916	-17.867829	Velebit
14.96055854	44.77637361	-11.2471153	Velebit
15.01299209	44.72155275	-14.854352	Velebit
14.91316181	44.74436471	-1.8644897	Velebit
15.33554084	44.36255176	-2.0081176	Velebit
15.93331378	44.18849722	-7.0302187	Velebit
15.42022589	44.31904175	-1.4427802	Velebit
14.92721247	44.85912659	-10.3636202	Velebit
15.14417345	44.56358158	-10.2483296	Velebit
15.18410072	44.51866717	-8.9950868	Velebit
15.20424883	44.45442489	-3.3193261	Velebit
15.80688159	44.1878072	-1.0000019	Velebit
15.95174578	44.23056132	-17.3150141	Velebit
14.94896663	44.99131673	-17.867829	Velebit
15.92162214	44.22361204	-14.3555639	Velebit
14.91602618	44.90835256	-9.5479105	Velebit
15.69533741	44.26292157	-8.9990415	Velebit
14.90035815	44.90711862	-6.6784101	Velebit
14.94080062	44.69107695	-1.9359667	Velebit
15.73223544	44.26640115	-11.9772658	Velebit
14.92706128	44.79000421	-6.6335902	Velebit
15.75436009	44.25291273	-10.626208	Velebit
15.44381476	44.37138676	-12.3666772	Velebit
15.78018006	44.20896296	-4.0523549	Velebit
14.91690547	45.03513433	-14.4135492	Velebit
14.9000704	45.11857114	-16.6814804	Velebit
15.63174345	44.26323649	-5.139203	Velebit
15.34149845	44.39505419	-8.0844474	Velebit
15.42816823	44.41080524	-17.867828	Velebit
15.02812762	44.73200683	-17.86783	Velebit
15.07330618	44.62944256	-11.8692077	Velebit
15.20004874	44.49709411	-8.1355531	Velebit
15.25696998	44.43508874	-5.6742335	Velebit
15.18758262	44.57014513	-15.7860356	Velebit
15.35787037	44.44539428	-17.1173495	Velebit
15.7765284	44.28206989	-17.8678837	Velebit
15.04408063	44.60967843	-6.0814787	Velebit
14.82640389	45.09290955	-3.4926161	Velebit
14.97945985	44.81600108	-16.4824926	Velebit
14.88161851	44.8307849	-1.4006127	Velebit
15.27515798	44.40717277	-3.3516117	Velebit
15.43597051	44.3513241	-8.2770513	Velebit
15.66079844	44.25420002	-5.1115331	Velebit
15.46934591	44.36614349	-13.5505531	Velebit
16.04440365	44.18837793	-9.2487646	Velebit
15.50468359	44.2827536	-1.0000009	Velebit
15.76826941	44.21959977	-5.2397665	Velebit
16.04535447	44.20885773	-15.7577035	Velebit
14.99217204	44.79332148	-17.1855712	Velebit
14.91884476	45.02031772	-13.8264672	Velebit
15.17382829	44.59280731	-17.3828769	Velebit
14.89980793	44.86361882	-5.506872	Velebit
15.24520823	44.4164695	-1.7748651	Velebit
14.90628115	45.00116833	-10.6990098	Velebit
14.82432153	45.10961056	-4.1205473	Velebit
15.002031	44.68641166	-10.0710698	Velebit
14.89315174	45.14844337	-17.295244	Velebit
14.87829785	45.05947241	-9.8121215	Velebit
16.07031538	44.21185992	-16.6231684	Velebit
14.85240805	45.12521877	-9.4833319	Velebit
15.25694658	44.42127781	-3.6375746	Velebit
15.57865126	44.32793136	-14.6751327	Velebit
15.54889668	44.30100515	-7.4348138	Velebit
15.91550314	44.20269759	-9.3897675	Velebit
15.19637379	44.4490909	-1.7590526	Velebit
15.96729446	44.19385368	-9.4774018	Velebit
15.015131	44.59567041	-1.0000009	Velebit
14.93117207	44.72950524	-3.4076195	Velebit
15.88227763	44.20627191	-8.6417533	Velebit
15.0096891	44.76812812	-17.867831	Velebit
15.79189983	44.27460749	-17.3196322	Velebit
16.02645631	44.22017684	-17.867831	Velebit
15.33517583	44.39290878	-7.1567572	Velebit
14.92711222	45.02607652	-15.4725634	Velebit
15.84054809	44.24053327	-14.2454267	Velebit
15.73280849	44.25386622	-9.488609	Velebit
15.66882507	44.28134217	-11.073257	Velebit
15.31744449	44.36961754	-1.7465331	Velebit
15.63400685	44.27285159	-7.2153793	Velebit
15.96774245	44.21175901	-13.8406327	Velebit
