20.60187323	37.38504726	-11.7444155	Zakinthos offshore
20.06025131	37.74882515	-11.1776975	Zakinthos offshore
20.26267359	37.68322506	-16.5437173	Zakinthos offshore
20.39994167	37.45930895	-9.7111678	Zakinthos offshore
20.15894124	37.73666983	-14.9860312	Zakinthos offshore
20.38166744	37.50971628	-11.7851897	Zakinthos offshore
20.16252572	37.76537223	-16.2666113	Zakinthos offshore
20.55100362	37.3722578	-9.6030627	Zakinthos offshore
20.73938674	37.38704856	-15.5845044	Zakinthos offshore
20.31733424	37.51252898	-9.9255325	Zakinthos offshore
19.95824905	37.84569476	-6.2640356	Zakinthos offshore
20.14838169	37.56217912	-7.1234517	Zakinthos offshore
20.03262908	37.67017413	-7.4819092	Zakinthos offshore
20.11622765	37.88673624	-16.5443735	Zakinthos offshore
20.51942886	37.4160951	-11.0012832	Zakinthos offshore
19.98309098	37.86388766	-7.943647	Zakinthos offshore
20.01126252	37.84125301	-9.6587909	Zakinthos offshore
20.25372664	37.64460946	-14.5004773	Zakinthos offshore
20.14702797	37.57354367	-7.6048254	Zakinthos offshore
20.55121545	37.35115975	-8.4908887	Zakinthos offshore
20.1459052	37.60789195	-9.1066766	Zakinthos offshore
20.05506495	37.6866336	-8.9999225	Zakinthos offshore
20.01200762	37.62775641	-5.0000059	Zakinthos offshore
20.21025527	37.66336466	-13.8313044	Zakinthos offshore
20.12000627	37.60287695	-7.981877	Zakinthos offshore
20.11628273	37.59011311	-7.2798838	Zakinthos offshore
20.16735829	37.57379542	-8.2914019	Zakinthos offshore
20.51357818	37.49059406	-14.6866235	Zakinthos offshore
20.64074409	37.41090879	-14.2337102	Zakinthos offshore
19.97975389	37.79440883	-7.424166	Zakinthos offshore
20.2349622	37.49576729	-6.5194785	Zakinthos offshore
20.18639523	37.59733654	-10.040704	Zakinthos offshore
20.363042	37.61711323	-16.5437148	Zakinthos offshore
20.3693048	37.46410335	-9.0907886	Zakinthos offshore
20.27071301	37.44275155	-4.9999902	Zakinthos offshore
20.05013813	37.75343523	-10.8699184	Zakinthos offshore
20.43450154	37.46056084	-10.7659704	Zakinthos offshore
20.3243019	37.52060157	-10.5439061	Zakinthos offshore
20.54567301	37.32593503	-6.9948364	Zakinthos offshore
20.44113877	37.38907563	-7.3075161	Zakinthos offshore
20.08327979	37.63440879	-7.9999226	Zakinthos offshore
20.08164052	37.57317301	-5.3163604	Zakinthos offshore
20.48650966	37.42515383	-10.5246079	Zakinthos offshore
20.33696066	37.57465796	-13.6217332	Zakinthos offshore
20.5332501	37.45136803	-13.2605913	Zakinthos offshore
19.99731452	37.85037252	-8.800407	Zakinthos offshore
20.1292274	37.74099054	-14.0156843	Zakinthos offshore
20.55047383	37.29736789	-5.5605718	Zakinthos offshore
20.11275258	37.63170762	-9.0229889	Zakinthos offshore
20.05448596	37.64432193	-7.2910713	Zakinthos offshore
20.15492921	37.58496323	-8.3916577	Zakinthos offshore
20.41537769	37.37282714	-5.7046553	Zakinthos offshore
20.53520809	37.37109215	-9.0873949	Zakinthos offshore
20.61582446	37.42701917	-14.3707888	Zakinthos offshore
20.56925117	37.32464993	-7.5926211	Zakinthos offshore
20.44808238	37.55461863	-16.0881123	Zakinthos offshore
20.49418439	37.34869547	-6.719238	Zakinthos offshore
20.50388379	37.43856343	-11.7347835	Zakinthos offshore
20.06492691	37.76623723	-11.9031621	Zakinthos offshore
20.63831418	37.31272124	-8.735655	Zakinthos offshore
20.20499223	37.60889196	-11.2047909	Zakinthos offshore
20.19893334	37.49619434	-5.4144683	Zakinthos offshore
20.27252071	37.62397156	-14.0632649	Zakinthos offshore
20.70101379	37.42195358	-16.5444653	Zakinthos offshore
20.15365268	37.78690868	-16.5437158	Zakinthos offshore
20.21986406	37.71020773	-16.2666489	Zakinthos offshore
20.13288243	37.80810124	-16.2785757	Zakinthos offshore
20.42286431	37.45105553	-9.9286349	Zakinthos offshore
20.2250567	37.66536995	-14.4355449	Zakinthos offshore
20.46967288	37.4854023	-13.0960537	Zakinthos offshore
20.4476092	37.3971059	-7.9184661	Zakinthos offshore
20.5954463	37.41881938	-13.350104	Zakinthos offshore
20.40829272	37.52475092	-13.3619788	Zakinthos offshore
20.06700437	37.85830068	-13.3230366	Zakinthos offshore
20.50897354	37.42894522	-11.374982	Zakinthos offshore
20.16134717	37.77591426	-16.5437163	Zakinthos offshore
19.95439941	37.72569395	-5.000001	Zakinthos offshore
20.01899241	37.67022695	-6.8738716	Zakinthos offshore
20.05534472	37.72804081	-10.3079445	Zakinthos offshore
20.03018302	37.81513695	-10.6058441	Zakinthos offshore
20.09799689	37.7136357	-11.72887	Zakinthos offshore
20.14597662	37.69409312	-12.7884006	Zakinthos offshore
20.29667579	37.54011362	-10.6485075	Zakinthos offshore
20.12361237	37.5350365	-4.999936	Zakinthos offshore
20.33301333	37.55282582	-12.4150408	Zakinthos offshore
20.10354211	37.76936907	-13.7553674	Zakinthos offshore
20.22249634	37.54972513	-8.8090709	Zakinthos offshore
20.64567919	37.42709677	-15.2338647	Zakinthos offshore
20.24383084	37.69781568	-16.5437002	Zakinthos offshore
20.31932021	37.41948899	-5.2860454	Zakinthos offshore
20.36319141	37.58299962	-14.8556555	Zakinthos offshore
20.44218398	37.50210737	-13.1978293	Zakinthos offshore
20.1109677	37.65804233	-10.0058239	Zakinthos offshore
20.51307637	37.50913235	-15.6187471	Zakinthos offshore
20.39087925	37.3940207	-6.0504771	Zakinthos offshore
20.20370216	37.59739997	-10.5980017	Zakinthos offshore
20.02886149	37.89738489	-11.0373641	Zakinthos offshore
20.24726468	37.59060108	-11.6152692	Zakinthos offshore
20.71269363	37.4165119	-16.5435889	Zakinthos offshore
20.54165199	37.50469531	-16.2544058	Zakinthos offshore
19.97171518	37.69925338	-5.6177231	Zakinthos offshore
20.28193628	37.45050449	-5.7351797	Zakinthos offshore
20.27182746	37.49477922	-7.6225918	Zakinthos offshore
19.97723585	37.71399732	-6.1420874	Zakinthos offshore
20.17602364	37.64679735	-11.8986251	Zakinthos offshore
20.13188713	37.54225234	-5.6168359	Zakinthos offshore
19.98762348	37.66550696	-5.3237656	Zakinthos offshore
20.47139475	37.54926338	-16.5437153	Zakinthos offshore
20.12290485	37.63915495	-9.7098314	Zakinthos offshore
20.70409073	37.35867178	-13.0560693	Zakinthos offshore
20.61910782	37.40229526	-13.154554	Zakinthos offshore
20.06482614	37.77682062	-12.0470126	Zakinthos offshore
20.24910611	37.54703549	-9.5047882	Zakinthos offshore
20.5312049	37.30205253	-5.3135249	Zakinthos offshore
20.0229333	37.8461567	-10.4318585	Zakinthos offshore
20.06028918	37.84640518	-12.7719664	Zakinthos offshore
20.58804584	37.43506654	-13.9915198	Zakinthos offshore
20.56505262	37.3783079	-10.3278499	Zakinthos offshore
20.66322908	37.43525619	-16.1714321	Zakinthos offshore
19.95139427	37.73783523	-5	Zakinthos offshore
19.98013635	37.82302686	-7.5742495	Zakinthos offshore
20.27015346	37.64600633	-15.0869478	Zakinthos offshore
20.55182251	37.31503176	-6.5921543	Zakinthos offshore
20.46086839	37.37001758	-6.8754932	Zakinthos offshore
20.14732646	37.74832593	-15.0065835	Zakinthos offshore
20.62236895	37.4134889	-13.8417678	Zakinthos offshore
20.42218207	37.44042937	-9.365604	Zakinthos offshore
20.03801916	37.74455324	-10.0503735	Zakinthos offshore
20.42082379	37.42470815	-8.5215491	Zakinthos offshore
20.42395538	37.3804377	-6.3541396	Zakinthos offshore
20.48124281	37.3722453	-7.5838076	Zakinthos offshore
20.57793761	37.48285582	-16.2163506	Zakinthos offshore
20.07635945	37.65845857	-8.6947112	Zakinthos offshore
20.05300612	37.8561849	-12.4123284	Zakinthos offshore
19.9769011	37.73223568	-6.3812515	Zakinthos offshore
20.21478487	37.53850113	-8.01005	Zakinthos offshore
20.37208405	37.39064796	-5.3111465	Zakinthos offshore
19.99282432	37.87101343	-8.6016394	Zakinthos offshore
20.34036218	37.60531756	-15.2493887	Zakinthos offshore
20.3851743	37.4860932	-10.7141814	Zakinthos offshore
20.2696246	37.66519653	-15.9764292	Zakinthos offshore
20.5945917	37.37425807	-10.9630452	Zakinthos offshore
20.10835795	37.61730102	-8.2245986	Zakinthos offshore
20.57725576	37.2844316	-5.53552	Zakinthos offshore
20.5234296	37.40047983	-10.2947719	Zakinthos offshore
20.7562928	37.39617167	-16.5437148	Zakinthos offshore
20.60977185	37.36044205	-10.6689457	Zakinthos offshore
20.28329063	37.66185185	-16.286042	Zakinthos offshore
20.56056977	37.38948899	-10.7921587	Zakinthos offshore
20.34098199	37.44540008	-7.2849937	Zakinthos offshore
20.06029402	37.76087788	-11.5568303	Zakinthos offshore
20.28642872	37.48553577	-7.6204131	Zakinthos offshore
20.22508927	37.61771213	-12.2762092	Zakinthos offshore
20.22105166	37.70601086	-16.1203052	Zakinthos offshore
19.98464355	37.68078835	-5.6688149	Zakinthos offshore
20.19432879	37.49073972	-5.000001	Zakinthos offshore
20.11565823	37.74032419	-13.3882175	Zakinthos offshore
20.01815858	37.69230243	-7.5273525	Zakinthos offshore
20.03953281	37.80121627	-10.9441191	Zakinthos offshore
20.07960346	37.86257634	-14.1061956	Zakinthos offshore
20.06946573	37.63384162	-7.4472676	Zakinthos offshore
20.42519096	37.35405497	-4.9999995	Zakinthos offshore
20.40541083	37.37045051	-5.2859199	Zakinthos offshore
20.52657752	37.51925952	-16.5436689	Zakinthos offshore
20.14258856	37.76154737	-15.2558726	Zakinthos offshore
20.22396263	37.71320825	-16.5437153	Zakinthos offshore
20.05141384	37.60045507	-5.4217095	Zakinthos offshore
20.10725828	37.70466877	-11.7254106	Zakinthos offshore
20.35042132	37.53194857	-11.923454	Zakinthos offshore
20.5434243	37.4155769	-11.6701021	Zakinthos offshore
20.17648903	37.517545	-5.7748555	Zakinthos offshore
20.03750776	37.74856472	-10.0836971	Zakinthos offshore
20.23793878	37.61852715	-12.7156609	Zakinthos offshore
20.10446163	37.68403721	-10.7942241	Zakinthos offshore
20.37608708	37.57213975	-14.7198066	Zakinthos offshore
20.34402131	37.42186329	-6.1186621	Zakinthos offshore
20.20776319	37.48227476	-5.0000063	Zakinthos offshore
20.16837054	37.70414321	-14.0488301	Zakinthos offshore
20.46436574	37.49255195	-13.3234885	Zakinthos offshore
20.19792682	37.68941132	-14.5720037	Zakinthos offshore
20.60585384	37.43645157	-14.581759	Zakinthos offshore
20.67770568	37.37553094	-13.3125579	Zakinthos offshore
20.08680669	37.70990807	-11.1470319	Zakinthos offshore
20.37329404	37.43268382	-7.5317251	Zakinthos offshore
20.03617999	37.84428323	-11.2768052	Zakinthos offshore
20.47947296	37.3294527	-5.2772729	Zakinthos offshore
20.32281622	37.64233861	-16.5437153	Zakinthos offshore
19.95891798	37.73702596	-5.4193638	Zakinthos offshore
19.97483965	37.77353816	-6.8483831	Zakinthos offshore
20.10885532	37.72297001	-12.5180812	Zakinthos offshore
20.09206412	37.59801122	-6.7928611	Zakinthos offshore
20.66880272	37.35231867	-11.7696677	Zakinthos offshore
20.29045983	37.66256073	-16.5437153	Zakinthos offshore
20.16809903	37.55075617	-7.1671135	Zakinthos offshore
20.43604555	37.52337694	-14.1541533	Zakinthos offshore
20.54137841	37.39025306	-10.2770174	Zakinthos offshore
20.2623011	37.60689707	-12.8948179	Zakinthos offshore
19.98939612	37.74523636	-7.2809834	Zakinthos offshore
20.36286163	37.50101036	-10.767164	Zakinthos offshore
20.1594508	37.59963599	-9.2069523	Zakinthos offshore
20.11441686	37.73014151	-13.0142393	Zakinthos offshore
20.3782663	37.40479629	-6.2203936	Zakinthos offshore
20.55784047	37.40587545	-11.5774546	Zakinthos offshore
20.47190537	37.4030117	-8.93392	Zakinthos offshore
20.45694864	37.50580944	-13.8172615	Zakinthos offshore
20.14099153	37.66088966	-11.2714864	Zakinthos offshore
20.19502304	37.52010633	-6.4791299	Zakinthos offshore
20.19714299	37.64639129	-12.6141583	Zakinthos offshore
20.48504969	37.41448579	-9.9197045	Zakinthos offshore
20.36060093	37.39952231	-5.4182393	Zakinthos offshore
20.30465847	37.65368829	-16.5437153	Zakinthos offshore
20.56346467	37.29006463	-5.4904331	Zakinthos offshore
20.13037779	37.55725226	-6.2962607	Zakinthos offshore
20.0936075	37.86947227	-15.0051533	Zakinthos offshore
20.08976676	37.87495183	-14.861158	Zakinthos offshore
20.05967342	37.58312898	-5.0000562	Zakinthos offshore
20.32327984	37.60685767	-14.791689	Zakinthos offshore
20.11680872	37.84959286	-16.0516646	Zakinthos offshore
20.09520285	37.61188431	-7.5245859	Zakinthos offshore
20.66958258	37.39469629	-14.1801843	Zakinthos offshore
20.10662947	37.88229856	-15.9316787	Zakinthos offshore
20.63836371	37.37988251	-12.5206981	Zakinthos offshore
20.31817524	37.45780735	-7.2236082	Zakinthos offshore
20.10829432	37.89580321	-16.1447368	Zakinthos offshore
20.47946275	37.54491476	-16.543915	Zakinthos offshore
20.08806214	37.78607229	-13.5092715	Zakinthos offshore
20.70124184	37.391768	-14.8471521	Zakinthos offshore
20.11159744	37.67102104	-10.5481985	Zakinthos offshore
20.45319194	37.4506978	-10.8259713	Zakinthos offshore
20.25456408	37.64199879	-14.4027476	Zakinthos offshore
20.59844171	37.39673363	-12.2651445	Zakinthos offshore
20.65005065	37.39603843	-13.7133674	Zakinthos offshore
20.19742151	37.72709958	-16.0799824	Zakinthos offshore
20.10483719	37.60087332	-7.365011	Zakinthos offshore
20.46454202	37.38197276	-7.6117656	Zakinthos offshore
20.35922139	37.454269	-8.2783279	Zakinthos offshore
20.48195289	37.38756016	-8.4110918	Zakinthos offshore
20.50595919	37.38286105	-8.8599099	Zakinthos offshore
19.99990534	37.63937789	-5.0002163	Zakinthos offshore
20.5810436	37.33174384	-8.3025894	Zakinthos offshore
20.19544613	37.69232622	-14.6159329	Zakinthos offshore
20.16307847	37.65621086	-11.8715691	Zakinthos offshore
19.97968577	37.78900573	-7.3453826	Zakinthos offshore
20.18759555	37.74815189	-16.5436519	Zakinthos offshore
20.21207929	37.69462123	-15.2974932	Zakinthos offshore
20.43138308	37.53119798	-14.4001921	Zakinthos offshore
20.51748497	37.4761282	-14.0654375	Zakinthos offshore
20.28842122	37.62224683	-14.4723398	Zakinthos offshore
19.96544752	37.70456348	-5.3333296	Zakinthos offshore
20.47943236	37.34160055	-5.9180381	Zakinthos offshore
20.60812592	37.41351909	-13.4335784	Zakinthos offshore
20.08305455	37.71497046	-11.1376477	Zakinthos offshore
20.57265893	37.33116888	-8.0483398	Zakinthos offshore
20.02438522	37.66098997	-6.8025674	Zakinthos offshore
20.2739699	37.65547959	-15.6786719	Zakinthos offshore
20.12464806	37.54880849	-5.7176362	Zakinthos offshore
20.27398821	37.50468106	-8.1813762	Zakinthos offshore
20.40199871	37.36688571	-5.001666	Zakinthos offshore
20.58462618	37.45025538	-14.6923921	Zakinthos offshore
20.38410474	37.53763478	-13.2557615	Zakinthos offshore
20.37839983	37.4202906	-7.0174929	Zakinthos offshore
20.40083624	37.44374789	-8.9082927	Zakinthos offshore
20.006505	37.82305652	-9.2727948	Zakinthos offshore
20.2260215	37.50904414	-6.8985815	Zakinthos offshore
20.47858285	37.47542483	-12.8554832	Zakinthos offshore
20.09844141	37.67132003	-10.0554261	Zakinthos offshore
20.51995787	37.52316531	-16.5437153	Zakinthos offshore
20.28384586	37.63530548	-14.9802666	Zakinthos offshore
20.53452349	37.48570594	-15.0690029	Zakinthos offshore
20.28711239	37.57867093	-12.2624673	Zakinthos offshore
20.75394207	37.3907682	-16.1772021	Zakinthos offshore
20.30213397	37.47146752	-7.4085581	Zakinthos offshore
20.55111269	37.45502564	-13.9713909	Zakinthos offshore
20.13040672	37.78306864	-15.3846548	Zakinthos offshore
20.30465448	37.52727187	-10.2606941	Zakinthos offshore
20.39057963	37.48008566	-10.5497332	Zakinthos offshore
20.53645873	37.2976398	-5.2086206	Zakinthos offshore
20.59086454	37.2771668	-5.4839326	Zakinthos offshore
20.28395004	37.66674361	-16.5437153	Zakinthos offshore
19.95210649	37.77414105	-5.5540752	Zakinthos offshore
20.41431026	37.56746457	-15.6827002	Zakinthos offshore
19.96755059	37.78546415	-6.598813	Zakinthos offshore
20.15610337	37.61612406	-9.8303218	Zakinthos offshore
19.98062102	37.80845479	-7.5416001	Zakinthos offshore
20.43831059	37.34683065	-5	Zakinthos offshore
20.49817653	37.33479431	-6.0979839	Zakinthos offshore
20.54574612	37.4725761	-14.7375576	Zakinthos offshore
20.48870649	37.40184009	-9.3591991	Zakinthos offshore
20.09858816	37.65191322	-9.2861451	Zakinthos offshore
20.1746717	37.50849231	-5.267332	Zakinthos offshore
20.41151594	37.38314327	-6.1178066	Zakinthos offshore
20.32337691	37.4714073	-8.0641189	Zakinthos offshore
20.12061303	37.86900205	-16.5436919	Zakinthos offshore
20.43133561	37.47145985	-11.2557923	Zakinthos offshore
20.72267338	37.40665624	-16.250436	Zakinthos offshore
20.4812905	37.44030995	-11.1432758	Zakinthos offshore
20.19272002	37.60501388	-10.6050711	Zakinthos offshore
20.16689159	37.76053161	-16.2450562	Zakinthos offshore
20.58425805	37.3927331	-11.6450394	Zakinthos offshore
19.96177528	37.8228095	-6.3906558	Zakinthos offshore
20.70311738	37.41510937	-16.2133394	Zakinthos offshore
20.62372065	37.32288035	-8.9245092	Zakinthos offshore
20.40599813	37.50135887	-12.1225476	Zakinthos offshore
20.50141946	37.5331244	-16.5437153	Zakinthos offshore
20.36998938	37.47295881	-9.5828829	Zakinthos offshore
20.52672917	37.31889888	-6.0767456	Zakinthos offshore
20.37664127	37.47983557	-10.1369494	Zakinthos offshore
20.57814712	37.3474128	-9.0671768	Zakinthos offshore
20.40060638	37.50890472	-12.3320079	Zakinthos offshore
20.66968692	37.43877316	-16.5437153	Zakinthos offshore
20.06524673	37.58803549	-5.4138965	Zakinthos offshore
20.12386027	37.85585216	-16.5437158	Zakinthos offshore
20.43426546	37.57231491	-16.5437568	Zakinthos offshore
20.11722739	37.77232065	-14.4593547	Zakinthos offshore
20.43806734	37.42620292	-9.1182268	Zakinthos offshore
20.68654152	37.4296238	-16.5436021	Zakinthos offshore
20.4903378	37.31833236	-4.9999995	Zakinthos offshore
20.15176665	37.75749535	-15.5395107	Zakinthos offshore
20.61600326	37.38646938	-12.2263713	Zakinthos offshore
20.50069821	37.52759113	-16.2284272	Zakinthos offshore
20.58770977	37.48369321	-16.5437002	Zakinthos offshore
20.30907901	37.43025501	-5.5656465	Zakinthos offshore
20.62214012	37.3633301	-11.1641612	Zakinthos offshore
20.09360193	37.89290128	-15.1861602	Zakinthos offshore
19.9434273	37.7752964	-5.0000015	Zakinthos offshore
20.06170569	37.59424002	-5.5685054	Zakinthos offshore
20.00844765	37.73993388	-8.2967415	Zakinthos offshore
20.11299969	37.91794139	-16.5437153	Zakinthos offshore
20.65071955	37.35246807	-11.30251	Zakinthos offshore
20.22037658	37.71665515	-16.5437158	Zakinthos offshore
20.2086904	37.58073352	-9.9232089	Zakinthos offshore
20.52094124	37.36991114	-8.6129797	Zakinthos offshore
20.04196337	37.86324288	-11.7319691	Zakinthos offshore
20.57064679	37.47282336	-15.4758662	Zakinthos offshore
20.71638079	37.39697313	-15.5388716	Zakinthos offshore
20.18316531	37.69492677	-14.2485017	Zakinthos offshore
20.03050216	37.65319529	-6.7253469	Zakinthos offshore
20.10653471	37.94848203	-16.2600825	Zakinthos offshore
19.94776251	37.83138418	-5.5257812	Zakinthos offshore
20.50881223	37.3513968	-7.2839565	Zakinthos offshore
20.48291399	37.53330078	-16.0237354	Zakinthos offshore
20.18719462	37.59359038	-9.8945353	Zakinthos offshore
20.08282596	37.80730333	-13.508624	Zakinthos offshore
20.52545439	37.43928983	-12.3980457	Zakinthos offshore
20.02684574	37.86249265	-10.7551725	Zakinthos offshore
19.9924263	37.81601312	-8.3351396	Zakinthos offshore
20.67600387	37.40867741	-15.1307627	Zakinthos offshore
20.45667651	37.47781392	-12.3181261	Zakinthos offshore
20.46396968	37.55387442	-16.5437222	Zakinthos offshore
20.12859358	37.74932391	-14.2479641	Zakinthos offshore
20.51354063	37.46177278	-13.2129949	Zakinthos offshore
20.30485041	37.50214357	-9.0200167	Zakinthos offshore
20.31598127	37.54545183	-11.5168051	Zakinthos offshore
20.41986458	37.54512375	-14.7384993	Zakinthos offshore
20.63725302	37.38566556	-12.7952202	Zakinthos offshore
20.16109892	37.52047254	-5.4415454	Zakinthos offshore
20.08867257	37.93452885	-15.0497061	Zakinthos offshore
20.46179713	37.47594707	-12.3756925	Zakinthos offshore
20.24220968	37.64182306	-13.9752385	Zakinthos offshore
20.63582301	37.43831694	-15.5454102	Zakinthos offshore
20.40036239	37.41559758	-7.43879	Zakinthos offshore
20.47580727	37.35671117	-6.6079976	Zakinthos offshore
20.45681666	37.40642305	-8.6739944	Zakinthos offshore
20.52288747	37.50030299	-15.4636562	Zakinthos offshore
20.68318368	37.40048418	-14.8637285	Zakinthos offshore
20.50254866	37.44580386	-12.0654412	Zakinthos offshore
20.55540056	37.47563052	-15.1821611	Zakinthos offshore
20.43232219	37.56422925	-16.0794272	Zakinthos offshore
20.52592934	37.38524026	-9.5646729	Zakinthos offshore
20.09078549	37.91792604	-15.1135576	Zakinthos offshore
20.2148604	37.6481159	-13.307146	Zakinthos offshore
20.16433218	37.57681617	-8.3476685	Zakinthos offshore
19.96600813	37.78100517	-6.4488921	Zakinthos offshore
20.47495829	37.42101438	-9.9672337	Zakinthos offshore
20.50276095	37.31158923	-5.0000005	Zakinthos offshore
20.3787342	37.6072268	-16.543728	Zakinthos offshore
20.38077971	37.4497363	-8.6534575	Zakinthos offshore
20.11417317	37.90052215	-16.5437144	Zakinthos offshore
20.30983918	37.42736406	-5.4344409	Zakinthos offshore
20.29266477	37.59297614	-13.1467615	Zakinthos offshore
20.39486694	37.49583059	-11.5019029	Zakinthos offshore
20.46594372	37.33160804	-5.0001929	Zakinthos offshore
20.26150361	37.47491617	-6.3145293	Zakinthos offshore
20.32779791	37.61730832	-15.4521689	Zakinthos offshore
20.12794344	37.70399109	-12.4918738	Zakinthos offshore
20.14816132	37.65767579	-11.4183002	Zakinthos offshore
20.02394573	37.73694012	-9.1422797	Zakinthos offshore
20.18937284	37.58948427	-9.7578184	Zakinthos offshore
20.24705173	37.66353195	-15.1173208	Zakinthos offshore
20.55331254	37.28609863	-4.999999	Zakinthos offshore
20.02043411	37.80133826	-9.8525208	Zakinthos offshore
20.50842918	37.51472543	-15.7645132	Zakinthos offshore
19.94783477	37.77602182	-5.2871479	Zakinthos offshore
20.52874037	37.50985039	-16.1280889	Zakinthos offshore
19.97006734	37.75968818	-6.3788979	Zakinthos offshore
19.94510458	37.83606493	-5.3751704	Zakinthos offshore
20.39997447	37.58744964	-16.2262642	Zakinthos offshore
20.50200779	37.46956765	-13.2631394	Zakinthos offshore
20.57673702	37.48973219	-16.5438652	Zakinthos offshore
20.15587566	37.75613801	-15.6465576	Zakinthos offshore
20.02979642	37.69612804	-8.1673071	Zakinthos offshore
19.98711251	37.83879811	-8.0926792	Zakinthos offshore
20.45220432	37.47180299	-11.8731962	Zakinthos offshore
20.25295722	37.49564317	-7.0757224	Zakinthos offshore
20.56475809	37.33687111	-8.1232629	Zakinthos offshore
20.13548824	37.79588038	-16.012623	Zakinthos offshore
20.17032025	37.76473501	-16.5444731	Zakinthos offshore
20.13594127	37.74132103	-14.290321	Zakinthos offshore
19.97216336	37.85588588	-7.2048508	Zakinthos offshore
20.0741999	37.68684447	-9.7455061	Zakinthos offshore
20.06511228	37.71025356	-10.1879916	Zakinthos offshore
20.06794188	37.85512026	-13.3332996	Zakinthos offshore
20.30607945	37.61465124	-14.6438879	Zakinthos offshore
19.98208411	37.66307453	-5.000001	Zakinthos offshore
20.22826703	37.48148556	-5.6017397	Zakinthos offshore
20.0757133	37.70177499	-10.3967476	Zakinthos offshore
20.39276474	37.52690982	-12.9882534	Zakinthos offshore
20.59642319	37.3287722	-8.5387812	Zakinthos offshore
20.018157	37.72220379	-8.4631147	Zakinthos offshore
20.59310391	37.34760382	-9.5082582	Zakinthos offshore
20.57208483	37.40509936	-11.950109	Zakinthos offshore
20.15942551	37.5763135	-8.1604539	Zakinthos offshore
20.08091354	37.67529361	-9.5417328	Zakinthos offshore
20.33598109	37.43365563	-6.5165508	Zakinthos offshore
19.94226599	37.79231718	-5	Zakinthos offshore
20.73632737	37.40548759	-16.5437227	Zakinthos offshore
20.25633746	37.51279033	-8.032064	Zakinthos offshore
20.33952846	37.45260832	-7.6261936	Zakinthos offshore
20.14719793	37.52709807	-5.3387368	Zakinthos offshore
20.18141966	37.71088502	-14.8186519	Zakinthos offshore
20.65534783	37.37560691	-12.7288682	Zakinthos offshore
20.59489825	37.4713834	-16.1036104	Zakinthos offshore
20.02842162	37.72784821	-9.0985574	Zakinthos offshore
19.93955698	37.832	-5.0000005	Zakinthos offshore
20.10416364	37.92820366	-16.0194233	Zakinthos offshore
20.50127844	37.41345838	-10.3358857	Zakinthos offshore
20.6387079	37.45044565	-16.2713926	Zakinthos offshore
20.46827905	37.51973926	-14.8830366	Zakinthos offshore
20.46154309	37.43869331	-10.4646766	Zakinthos offshore
20.36631491	37.48491512	-10.0705346	Zakinthos offshore
20.17629293	37.5867169	-9.2123575	Zakinthos offshore
20.28377561	37.46390811	-6.4618223	Zakinthos offshore
20.58650263	37.35358724	-9.6348013	Zakinthos offshore
20.12303014	37.82173757	-16.0141353	Zakinthos offshore
20.53299499	37.42612057	-11.9229862	Zakinthos offshore
20.13737946	37.55703303	-6.52377	Zakinthos offshore
20.28223401	37.54631977	-10.5049068	Zakinthos offshore
20.4579451	37.5467862	-16.0029155	Zakinthos offshore
20.10749263	37.88791361	-16.0588125	Zakinthos offshore
20.13406234	37.81488916	-16.5437153	Zakinthos offshore
20.41478517	37.3646923	-5.2589814	Zakinthos offshore
20.44298103	37.34883067	-5.2407949	Zakinthos offshore
20.00595092	37.70109369	-7.2567964	Zakinthos offshore
20.23586383	37.62758155	-13.1027021	Zakinthos offshore
20.42437509	37.57847298	-16.5439312	Zakinthos offshore
20.30144986	37.64002008	-15.7630835	Zakinthos offshore
20.33222319	37.62625695	-16.0358003	Zakinthos offshore
20.49351871	37.46314349	-12.6787411	Zakinthos offshore
20.18960499	37.50927451	-5.7717798	Zakinthos offshore
20.04521503	37.59584969	-5.0000039	Zakinthos offshore
20.12904338	37.76635694	-14.8008845	Zakinthos offshore
20.68386122	37.42317745	-16.1248926	Zakinthos offshore
20.38150237	37.47253787	-9.8883654	Zakinthos offshore
20.43790139	37.3641859	-5.9021763	Zakinthos offshore
20.07846294	37.60654354	-6.7027192	Zakinthos offshore
20.09092717	37.94276108	-15.2306187	Zakinthos offshore
20.33345037	37.45375375	-7.4948779	Zakinthos offshore
20.03067229	37.79195552	-10.3057803	Zakinthos offshore
19.96167058	37.69630503	-5	Zakinthos offshore
20.45269415	37.53557114	-15.2796694	Zakinthos offshore
20.3722506	37.60308237	-16.1353589	Zakinthos offshore
20.54257977	37.30692262	-5.8917847	Zakinthos offshore
20.69496928	37.36749673	-13.3136401	Zakinthos offshore
20.00235349	37.71840122	-7.6376968	Zakinthos offshore
20.66302112	37.42376686	-15.5563652	Zakinthos offshore
20.44342483	37.46015199	-11.014124	Zakinthos offshore
20.41307439	37.44708504	-9.4347485	Zakinthos offshore
20.12982522	37.83168941	-16.5436997	Zakinthos offshore
20.26203342	37.63418375	-14.245356	Zakinthos offshore
20.47726544	37.32542631	-5.0000034	Zakinthos offshore
20.14659325	37.79699344	-16.5437148	Zakinthos offshore
20.48125734	37.4881906	-13.5885627	Zakinthos offshore
20.08245659	37.58975547	-6.0887183	Zakinthos offshore
20.40423178	37.39967016	-6.7419263	Zakinthos offshore
20.08805921	37.68653148	-10.2646548	Zakinthos offshore
