10.23890801	44.79906643	-7.0483904	Busseto-Cavriago
10.25780883	44.87101519	-2.2820344	Busseto-Cavriago
10.39447688	44.76449525	-4.249582	Busseto-Cavriago
10.29091541	44.85665495	-1.9999983	Busseto-Cavriago
10.15828598	44.84321459	-7.1712704	Busseto-Cavriago
10.28283257	44.71115166	-10.8808989	Busseto-Cavriago
10.29756283	44.72093966	-9.8412297	Busseto-Cavriago
10.26544605	44.7757955	-7.4978517	Busseto-Cavriago
10.23008979	44.80810467	-6.8242203	Busseto-Cavriago
10.32239427	44.69264817	-10.8128511	Busseto-Cavriago
10.02343246	44.88459295	-9.116988	Busseto-Cavriago
10.32751658	44.80130552	-3.9800891	Busseto-Cavriago
10.10130548	44.79234445	-11.9999934	Busseto-Cavriago
10.14620569	44.78779839	-10.7959883	Busseto-Cavriago
10.17852444	44.75473545	-11.614408	Busseto-Cavriago
9.980122306	44.86631852	-11.591407	Busseto-Cavriago
10.46287763	44.63098086	-10.3714844	Busseto-Cavriago
10.02627886	44.84365531	-11.4273	Busseto-Cavriago
10.26421857	44.72099106	-10.8187571	Busseto-Cavriago
10.50503279	44.74741268	-2.0000027	Busseto-Cavriago
10.22068981	44.89689865	-2.0000017	Busseto-Cavriago
10.39322174	44.69290327	-8.7013252	Busseto-Cavriago
10.50035618	44.71193311	-4.3038899	Busseto-Cavriago
10.44421027	44.62244055	-11.4574236	Busseto-Cavriago
10.08703934	44.80035338	-12.0001868	Busseto-Cavriago
10.4608251	44.71904201	-5.0691366	Busseto-Cavriago
10.51353102	44.71786065	-3.5433152	Busseto-Cavriago
10.33893028	44.82871256	-1.9999998	Busseto-Cavriago
10.38537663	44.80579297	-2.0000339	Busseto-Cavriago
10.03667293	44.94600439	-5.0831782	Busseto-Cavriago
10.28881897	44.77935349	-6.5117189	Busseto-Cavriago
10.36083913	44.78763817	-3.847062	Busseto-Cavriago
10.34199879	44.73688386	-7.5234116	Busseto-Cavriago
9.996997982	44.94081854	-6.6720698	Busseto-Cavriago
10.09180188	44.80385845	-11.6406301	Busseto-Cavriago
10.42182023	44.7792504	-2.5208977	Busseto-Cavriago
9.999072	44.95590989	-5.71875	Busseto-Cavriago
10.13067149	44.81904809	-9.4832012	Busseto-Cavriago
10.50609444	44.68842409	-5.5624998	Busseto-Cavriago
10.27769668	44.86434918	-1.9999998	Busseto-Cavriago
10.46750781	44.70161964	-5.9281265	Busseto-Cavriago
10.27906036	44.77095842	-7.3203091	Busseto-Cavriago
10.31824083	44.80790496	-3.8875	Busseto-Cavriago
10.35637373	44.71134863	-8.6434932	Busseto-Cavriago
10.37201111	44.76270578	-5.0398176	Busseto-Cavriago
10.00293643	44.91358691	-8.0784897	Busseto-Cavriago
10.23318229	44.87843714	-2.6675999	Busseto-Cavriago
10.36525283	44.71820705	-7.9564953	Busseto-Cavriago
10.47283333	44.75553803	-2.4794778	Busseto-Cavriago
10.07821279	44.89218842	-6.8980461	Busseto-Cavriago
10.35847848	44.79860916	-3.2367207	Busseto-Cavriago
10.06506347	44.98285783	-2.0000027	Busseto-Cavriago
10.47956249	44.71101469	-4.9902189	Busseto-Cavriago
10.2810982	44.69371378	-11.9999978	Busseto-Cavriago
10.12720024	44.94071477	-2.4634509	Busseto-Cavriago
10.29742779	44.70375935	-10.8929333	Busseto-Cavriago
10.16674937	44.87733023	-4.9049854	Busseto-Cavriago
10.17164714	44.80009618	-9.2391223	Busseto-Cavriago
10.06672839	44.83299425	-10.7437302	Busseto-Cavriago
10.31895643	44.75111657	-7.342172	Busseto-Cavriago
10.15960723	44.76941319	-11.4042825	Busseto-Cavriago
10.26646599	44.73479503	-9.8977253	Busseto-Cavriago
10.33945106	44.79220014	-4.1937505	Busseto-Cavriago
10.28107895	44.7972564	-5.7421875	Busseto-Cavriago
10.33088324	44.82409664	-2.5343748	Busseto-Cavriago
10.02819633	44.92462982	-6.6124689	Busseto-Cavriago
10.4063193	44.77436702	-3.288907	Busseto-Cavriago
10.33173441	44.74504207	-7.3376716	Busseto-Cavriago
9.968772671	44.906073	-9.6255891	Busseto-Cavriago
9.975362233	44.91740473	-8.7470704	Busseto-Cavriago
10.53523358	44.72272266	-2.589261	Busseto-Cavriago
10.21613547	44.8330083	-5.8603177	Busseto-Cavriago
10.38281387	44.71943384	-7.3638954	Busseto-Cavriago
10.20200346	44.75259134	-10.9523237	Busseto-Cavriago
10.04256866	44.82490951	-11.9999866	Busseto-Cavriago
