13.09152247	46.28894908	-10.1175603	Gemona-Tarcento
13.3693164	46.22931747	-9.9884136	Gemona-Tarcento
13.08110671	46.26981727	-8.2499455	Gemona-Tarcento
13.38357783	46.16357265	-4.8766194	Gemona-Tarcento
13.13998456	46.2643011	-8.9010161	Gemona-Tarcento
13.05002605	46.26255838	-7.0595713	Gemona-Tarcento
13.10109793	46.21952048	-4.2469185	Gemona-Tarcento
13.30183812	46.15999083	-2.6199554	Gemona-Tarcento
13.21780875	46.20565213	-5.133833	Gemona-Tarcento
13.0446592	46.27878758	-8.3900003	Gemona-Tarcento
13.17464028	46.25642014	-8.8246634	Gemona-Tarcento
13.12073298	46.23499495	-5.9744853	Gemona-Tarcento
13.38570202	46.13949079	-2.9204224	Gemona-Tarcento
13.27684828	46.24283973	-9.449324	Gemona-Tarcento
13.2708886	46.1934669	-5.0079153	Gemona-Tarcento
13.44216695	46.11756304	-2.6336233	Gemona-Tarcento
13.18034462	46.23030256	-6.632196	Gemona-Tarcento
13.4033503	46.19545892	-8.0866317	Gemona-Tarcento
13.130687	46.19384188	-2.5475862	Gemona-Tarcento
13.21987004	46.19760876	-4.464364	Gemona-Tarcento
13.01596286	46.23552593	-4.0792144	Gemona-Tarcento
13.29741466	46.22931526	-8.6272835	Gemona-Tarcento
13.05041613	46.28797938	-9.300104	Gemona-Tarcento
13.07077662	46.27291288	-8.3384969	Gemona-Tarcento
13.40681322	46.16106407	-5.3034425	Gemona-Tarcento
13.15364163	46.23033719	-6.1602216	Gemona-Tarcento
13.02951475	46.20910303	-2.0000003	Gemona-Tarcento
13.14221848	46.26043146	-8.6004925	Gemona-Tarcento
13.4085171	46.20776774	-9.2584407	Gemona-Tarcento
13.47031084	46.20361541	-10.6036468	Gemona-Tarcento
13.34331201	46.16428923	-3.83322	Gemona-Tarcento
13.25136877	46.21049938	-6.1561887	Gemona-Tarcento
13.28699346	46.23983428	-9.3657522	Gemona-Tarcento
13.12431375	46.2735119	-9.402721	Gemona-Tarcento
13.06481273	46.25174847	-6.3730845	Gemona-Tarcento
13.45267928	46.14555503	-5.2626638	Gemona-Tarcento
13.26287127	46.22642662	-7.7592901	Gemona-Tarcento
13.01451729	46.23137965	-3.6893621	Gemona-Tarcento
13.21551327	46.20110753	-4.6940168	Gemona-Tarcento
13.31084849	46.16720582	-3.4133284	Gemona-Tarcento
13.01321665	46.21843703	-2.5296624	Gemona-Tarcento
13.42969752	46.20112345	-9.2825164	Gemona-Tarcento
13.32221546	46.2287471	-9.0182454	Gemona-Tarcento
13.43025236	46.15057677	-5.0681858	Gemona-Tarcento
13.29935082	46.17971025	-4.3064046	Gemona-Tarcento
13.12313631	46.19878098	-2.8469197	Gemona-Tarcento
13.37125154	46.14033962	-2.5953096	Gemona-Tarcento
13.15051435	46.26575173	-9.2154129	Gemona-Tarcento
13.08746059	46.22882354	-4.795289	Gemona-Tarcento
13.3526802	46.16475908	-4.1291773	Gemona-Tarcento
13.16796257	46.27535713	-10.3696228	Gemona-Tarcento
13.45004626	46.12862403	-3.7745017	Gemona-Tarcento
13.45039966	46.17473946	-7.6416621	Gemona-Tarcento
13.20640143	46.25966102	-9.6742737	Gemona-Tarcento
13.12226092	46.18931082	-1.9999993	Gemona-Tarcento
13.04346086	46.25247682	-6.0571571	Gemona-Tarcento
13.37054281	46.19642939	-7.2688372	Gemona-Tarcento
13.04560898	46.28396266	-8.8616326	Gemona-Tarcento
13.41256402	46.17097735	-6.2903993	Gemona-Tarcento
13.03626306	46.20773557	-2.0000003	Gemona-Tarcento
13.32673595	46.23192794	-9.3779629	Gemona-Tarcento
13.39152802	46.1711071	-5.7248859	Gemona-Tarcento
13.11352643	46.28965925	-10.6036468	Gemona-Tarcento
13.19218105	46.24657391	-8.271825	Gemona-Tarcento
13.30364929	46.22159564	-8.0601941	Gemona-Tarcento
13.3593834	46.22075095	-8.9987845	Gemona-Tarcento
13.4043127	46.22221139	-10.3522588	Gemona-Tarcento
13.43760376	46.11420599	-2.2278618	Gemona-Tarcento
13.30593749	46.17576738	-4.0774221	Gemona-Tarcento
13.38915359	46.19472668	-7.6362847	Gemona-Tarcento
13.2698436	46.1637936	-2.3849331	Gemona-Tarcento
13.28820309	46.18834856	-4.8665465	Gemona-Tarcento
13.46891454	46.17292827	-7.9974585	Gemona-Tarcento
13.47323301	46.20050372	-10.4232835	Gemona-Tarcento
13.01696178	46.21372848	-2.1828274	Gemona-Tarcento
13.38850276	46.22573924	-10.2144107	Gemona-Tarcento
13.27650445	46.2191871	-7.3659646	Gemona-Tarcento
13.19297769	46.22242016	-6.16459	Gemona-Tarcento
13.44240273	46.14419399	-4.8672104	Gemona-Tarcento
13.45036212	46.21014474	-10.6036468	Gemona-Tarcento
13.42797052	46.11754813	-2.2433218	Gemona-Tarcento
13.26831777	46.15971643	-2.0000066	Gemona-Tarcento
13.23280854	46.16947775	-2.2251739	Gemona-Tarcento
13.25870741	46.21187394	-6.4073524	Gemona-Tarcento
13.15777896	46.20566692	-4.067564	Gemona-Tarcento
13.23665118	46.20594101	-5.4943409	Gemona-Tarcento
13.3499865	46.1791657	-5.2608933	Gemona-Tarcento
13.37639581	46.20103438	-7.814631	Gemona-Tarcento
13.15126747	46.20042487	-3.4915227	Gemona-Tarcento
13.44289019	46.18540234	-8.3281614	Gemona-Tarcento
13.24311698	46.16482369	-2.0000003	Gemona-Tarcento
13.27673722	46.19640898	-5.3702097	Gemona-Tarcento
13.2473476	46.19676253	-4.8786367	Gemona-Tarcento
13.16486547	46.23912654	-7.1317727	Gemona-Tarcento
13.3458265	46.17392884	-4.7087376	Gemona-Tarcento
13.36976561	46.21152897	-8.5114361	Gemona-Tarcento
13.11275763	46.23995714	-6.2534837	Gemona-Tarcento
13.3125201	46.17316775	-3.9662918	Gemona-Tarcento
13.06939694	46.24152033	-5.5559492	Gemona-Tarcento
13.47897551	46.20077868	-10.6036468	Gemona-Tarcento
13.32791536	46.24564394	-10.6036468	Gemona-Tarcento
13.13178067	46.22441076	-5.2509772	Gemona-Tarcento
13.16100595	46.18492867	-2.304502	Gemona-Tarcento
13.05816852	46.2244428	-3.8567276	Gemona-Tarcento
13.22595451	46.19430328	-4.2824525	Gemona-Tarcento
13.22175477	46.22494233	-6.897805	Gemona-Tarcento
13.15136573	46.27900217	-10.3948882	Gemona-Tarcento
13.22223944	46.17605755	-2.6148135	Gemona-Tarcento
13.38539921	46.23140379	-10.6036468	Gemona-Tarcento
13.37912173	46.23094635	-10.3933721	Gemona-Tarcento
13.39974219	46.1998182	-8.3525816	Gemona-Tarcento
13.18844287	46.23299067	-7.0123112	Gemona-Tarcento
13.29068256	46.18116439	-4.2799662	Gemona-Tarcento
13.28729145	46.20194747	-6.0441742	Gemona-Tarcento
13.14848246	46.24374924	-7.2464319	Gemona-Tarcento
13.13899305	46.25155173	-7.7631376	Gemona-Tarcento
13.40044983	46.2052429	-8.8260078	Gemona-Tarcento
13.12576257	46.22102104	-4.8463941	Gemona-Tarcento
13.35403049	46.21028183	-7.9758531	Gemona-Tarcento
13.22492992	46.25962429	-10.0004951	Gemona-Tarcento
13.35658476	46.21532368	-8.4678245	Gemona-Tarcento
13.32594113	46.20748883	-7.2177533	Gemona-Tarcento
13.10646146	46.20025171	-2.6705889	Gemona-Tarcento
13.13306947	46.24868509	-7.4059589	Gemona-Tarcento
13.08553421	46.29431605	-10.4817893	Gemona-Tarcento
13.30835713	46.19498221	-5.8071136	Gemona-Tarcento
13.12697093	46.23634222	-6.2123309	Gemona-Tarcento
13.36846627	46.22321061	-9.4538203	Gemona-Tarcento
13.18260651	46.22239565	-5.9780844	Gemona-Tarcento
13.06575106	46.23274784	-4.7207566	Gemona-Tarcento
13.20873844	46.25205192	-9.0473723	Gemona-Tarcento
13.36403289	46.16119227	-4.1418377	Gemona-Tarcento
13.27421875	46.17782837	-3.6944781	Gemona-Tarcento
13.16255051	46.24594136	-7.6891613	Gemona-Tarcento
13.06568509	46.22054418	-3.6538907	Gemona-Tarcento
13.07875153	46.24343222	-5.9014604	Gemona-Tarcento
13.28607753	46.21194953	-6.9007152	Gemona-Tarcento
13.31216102	46.20817382	-7.032909	Gemona-Tarcento
13.29813688	46.15575933	-2.1828269	Gemona-Tarcento
13.03144895	46.22900682	-3.7821197	Gemona-Tarcento
13.27847266	46.25265757	-10.3406077	Gemona-Tarcento
13.34428537	46.20373628	-7.2145048	Gemona-Tarcento
13.44753794	46.1326182	-4.039781	Gemona-Tarcento
13.44786862	46.12350755	-3.2869619	Gemona-Tarcento
13.13324142	46.28024915	-10.1624876	Gemona-Tarcento
13.31925407	46.16589583	-3.4478325	Gemona-Tarcento
13.25827078	46.23052396	-8.0373404	Gemona-Tarcento
13.42215234	46.15204575	-4.9691541	Gemona-Tarcento
13.37892098	46.19328498	-7.2352295	Gemona-Tarcento
13.43307558	46.16348932	-6.2257573	Gemona-Tarcento
13.31448702	46.17719323	-4.354576	Gemona-Tarcento
13.34914696	46.20248209	-7.1908712	Gemona-Tarcento
13.00701123	46.22212788	-2.743409	Gemona-Tarcento
13.1085038	46.19210554	-2.0001516	Gemona-Tarcento
13.25025658	46.22613551	-7.5094704	Gemona-Tarcento
13.41444136	46.16179101	-5.5732019	Gemona-Tarcento
13.29469226	46.20203104	-6.1830805	Gemona-Tarcento
13.12870476	46.20408941	-3.4119876	Gemona-Tarcento
13.32243222	46.17872854	-4.6306098	Gemona-Tarcento
13.1941096	46.21796704	-5.7936701	Gemona-Tarcento
13.13660997	46.25702783	-8.2018288	Gemona-Tarcento
13.40739755	46.1258362	-2.3727129	Gemona-Tarcento
13.03811532	46.28986709	-9.2472278	Gemona-Tarcento
13.30077009	46.20329139	-6.4017506	Gemona-Tarcento
13.20814137	46.17935892	-2.6537876	Gemona-Tarcento
13.41002554	46.19875027	-8.5450552	Gemona-Tarcento
13.45254434	46.13449254	-4.3337394	Gemona-Tarcento
13.0661062	46.29543246	-10.2341829	Gemona-Tarcento
13.41736982	46.17855363	-7.0559862	Gemona-Tarcento
13.32663283	46.14953467	-2.1434182	Gemona-Tarcento
13.07591274	46.26684866	-7.8971018	Gemona-Tarcento
13.35952971	46.2268758	-9.5174471	Gemona-Tarcento
13.27964959	46.19232476	-5.0634838	Gemona-Tarcento
13.44195781	46.19617554	-9.2042097	Gemona-Tarcento
13.42873755	46.20697173	-9.7457444	Gemona-Tarcento
13.06590636	46.2148565	-3.1624043	Gemona-Tarcento
13.10203904	46.24209352	-6.2332629	Gemona-Tarcento
13.19486837	46.20426618	-4.6041714	Gemona-Tarcento
13.20020443	46.21478985	-5.6230539	Gemona-Tarcento
13.36128203	46.19484036	-6.8821208	Gemona-Tarcento
13.07611819	46.22441172	-4.1921375	Gemona-Tarcento
13.44258456	46.17897462	-7.7819191	Gemona-Tarcento
13.09218099	46.21667886	-3.8273787	Gemona-Tarcento
13.08089706	46.25962356	-7.3547923	Gemona-Tarcento
13.36731794	46.23732025	-10.6034324	Gemona-Tarcento
13.22369218	46.17103822	-2.2000833	Gemona-Tarcento
13.32803722	46.24263746	-10.3417283	Gemona-Tarcento
13.05701973	46.2034867	-1.9998704	Gemona-Tarcento
13.28576279	46.1967343	-5.5593268	Gemona-Tarcento
13.0214927	46.22681878	-3.4128802	Gemona-Tarcento
13.32382602	46.2126634	-7.6344922	Gemona-Tarcento
13.42190709	46.16365822	-5.9339279	Gemona-Tarcento
13.27291257	46.23870814	-9.0164529	Gemona-Tarcento
13.43878836	46.11109248	-2.0000008	Gemona-Tarcento
13.3911863	46.13390779	-2.6037315	Gemona-Tarcento
13.24175282	46.22243261	-7.0331454	Gemona-Tarcento
13.20254528	46.22266192	-6.3559323	Gemona-Tarcento
13.33060276	46.22627875	-8.9505813	Gemona-Tarcento
13.35656988	46.23984335	-10.6036468	Gemona-Tarcento
13.4383906	46.12947651	-3.5263631	Gemona-Tarcento
13.29186297	46.16356642	-2.7564038	Gemona-Tarcento
13.10138023	46.26705976	-8.3980659	Gemona-Tarcento
13.45364405	46.15077035	-5.7253343	Gemona-Tarcento
13.46325802	46.20318293	-10.3742163	Gemona-Tarcento
13.17930769	46.19741604	-3.7261065	Gemona-Tarcento
13.07329168	46.21902281	-3.6678526	Gemona-Tarcento
13.2406885	46.26329961	-10.6036453	Gemona-Tarcento
13.13908511	46.28401569	-10.603554	Gemona-Tarcento
13.05656539	46.28456743	-9.1096592	Gemona-Tarcento
13.11204467	46.20088479	-2.8337625	Gemona-Tarcento
13.36628038	46.15487344	-3.6747981	Gemona-Tarcento
13.17694289	46.24682241	-8.0225525	Gemona-Tarcento
13.36828024	46.20550563	-7.9665397	Gemona-Tarcento
13.1410334	46.26837948	-9.2774424	Gemona-Tarcento
13.10727715	46.21130659	-3.6499275	Gemona-Tarcento
13.47726298	46.19251519	-9.865167	Gemona-Tarcento
13.21069951	46.22454569	-6.666358	Gemona-Tarcento
13.27084508	46.25496134	-10.4073763	Gemona-Tarcento
13.40506558	46.13049402	-2.6983741	Gemona-Tarcento
13.39975561	46.17246071	-6.0636688	Gemona-Tarcento
13.34087824	46.18304446	-5.3375128	Gemona-Tarcento
13.26119796	46.19134509	-4.6493181	Gemona-Tarcento
13.18182407	46.26346613	-9.5714331	Gemona-Tarcento
13.24323194	46.20272038	-5.3285351	Gemona-Tarcento
13.41021443	46.17592618	-6.640144	Gemona-Tarcento
13.11877381	46.26094487	-8.1997788	Gemona-Tarcento
13.05867074	46.27956429	-8.7074832	Gemona-Tarcento
13.28604592	46.2175059	-7.3880337	Gemona-Tarcento
13.23102569	46.26525579	-10.6036468	Gemona-Tarcento
13.06731067	46.20798745	-2.5906106	Gemona-Tarcento
13.28166796	46.20549594	-6.2556686	Gemona-Tarcento
13.15142272	46.21013949	-4.3471823	Gemona-Tarcento
13.41361789	46.13383536	-3.212128	Gemona-Tarcento
13.39248626	46.20172015	-8.3129254	Gemona-Tarcento
13.05864034	46.2999136	-10.4952054	Gemona-Tarcento
13.07306369	46.28463871	-9.4094417	Gemona-Tarcento
13.11457795	46.22952272	-5.3787189	Gemona-Tarcento
13.2108916	46.21736769	-6.0394568	Gemona-Tarcento
13.29312194	46.15469184	-2.0000003	Gemona-Tarcento
13.4519395	46.14040901	-4.8119807	Gemona-Tarcento
13.12676577	46.28478941	-10.4338142	Gemona-Tarcento
13.36332157	46.21552712	-8.6696394	Gemona-Tarcento
13.27154839	46.20672414	-6.1835232	Gemona-Tarcento
13.11452203	46.27064105	-8.9636326	Gemona-Tarcento
13.05005481	46.23434448	-4.5818759	Gemona-Tarcento
13.34751561	46.19864765	-6.8251971	Gemona-Tarcento
13.17265185	46.23366859	-6.7909315	Gemona-Tarcento
13.35843742	46.23528274	-10.2363113	Gemona-Tarcento
13.24898454	46.23223126	-8.022224	Gemona-Tarcento
13.20857594	46.26587198	-10.2586077	Gemona-Tarcento
13.23967666	46.25629186	-9.9700237	Gemona-Tarcento
13.0379384	46.24159364	-5.002986	Gemona-Tarcento
13.24014912	46.23110474	-7.7661939	Gemona-Tarcento
13.30127834	46.19730364	-5.8850842	Gemona-Tarcento
13.25756489	46.25988251	-10.6036555	Gemona-Tarcento
13.42589932	46.21192848	-10.0829539	Gemona-Tarcento
13.37334782	46.18149307	-6.0956942	Gemona-Tarcento
13.33182848	46.236526	-9.8723365	Gemona-Tarcento
13.28375604	46.18300842	-4.3187421	Gemona-Tarcento
13.33905386	46.17607814	-4.7029565	Gemona-Tarcento
13.40568401	46.16759818	-5.8192119	Gemona-Tarcento
13.11093552	46.28668753	-10.2944527	Gemona-Tarcento
13.17554429	46.27093841	-10.1162188	Gemona-Tarcento
13.2978472	46.17612965	-3.9653955	Gemona-Tarcento
13.06863149	46.2805436	-8.9707461	Gemona-Tarcento
13.04982683	46.30011666	-10.356292	Gemona-Tarcento
13.33708794	46.2204548	-8.5544551	Gemona-Tarcento
13.39881968	46.22528323	-10.458908	Gemona-Tarcento
13.33865325	46.14390243	-2.0000003	Gemona-Tarcento
13.20313723	46.22966662	-6.981601	Gemona-Tarcento
13.24028165	46.22649635	-7.3638481	Gemona-Tarcento
13.13654069	46.18954979	-2.2749134	Gemona-Tarcento
13.42031181	46.16925242	-6.3582847	Gemona-Tarcento
13.12887673	46.26104806	-8.4034153	Gemona-Tarcento
13.35842546	46.16840737	-4.5918483	Gemona-Tarcento
13.43719487	46.16905095	-6.8039265	Gemona-Tarcento
13.17523161	46.20772702	-4.5589275	Gemona-Tarcento
13.23911374	46.1965872	-4.7168697	Gemona-Tarcento
13.35061841	46.1416329	-2.1380169	Gemona-Tarcento
13.11408463	46.19266791	-2.1493362	Gemona-Tarcento
13.27327506	46.18753145	-4.5293378	Gemona-Tarcento
13.23184342	46.18400139	-3.4827845	Gemona-Tarcento
13.20571791	46.19687756	-4.1484471	Gemona-Tarcento
13.17366293	46.18078467	-2.1658011	Gemona-Tarcento
13.24547148	46.20830973	-5.859094	Gemona-Tarcento
13.32905616	46.14704677	-1.9998206	Gemona-Tarcento
13.07274884	46.23902637	-5.4015182	Gemona-Tarcento
13.14030686	46.25579022	-8.1587768	Gemona-Tarcento
13.37968154	46.14249794	-3.0068953	Gemona-Tarcento
13.16360595	46.18093269	-2.0000144	Gemona-Tarcento
13.12590632	46.23146177	-5.7660158	Gemona-Tarcento
13.08471895	46.2736752	-8.6541206	Gemona-Tarcento
13.38956559	46.20656849	-8.6386992	Gemona-Tarcento
13.43445273	46.18594747	-8.142645	Gemona-Tarcento
13.32227214	46.17147527	-3.9911614	Gemona-Tarcento
13.06148386	46.23519352	-4.8598219	Gemona-Tarcento
13.17063237	46.22281595	-5.8019602	Gemona-Tarcento
13.33334549	46.19071727	-5.8770182	Gemona-Tarcento
13.07217128	46.2609539	-7.3126404	Gemona-Tarcento
13.09571236	46.2917944	-10.4467395	Gemona-Tarcento
13.22325861	46.26437972	-10.3885555	Gemona-Tarcento
13.14976063	46.27456137	-9.9761192	Gemona-Tarcento
13.22544766	46.21912955	-6.4530584	Gemona-Tarcento
13.37319596	46.17419418	-5.4807803	Gemona-Tarcento
13.46890817	46.18570322	-9.0661927	Gemona-Tarcento
13.42028368	46.18929986	-8.0350974	Gemona-Tarcento
13.14187948	46.24662653	-7.3817609	Gemona-Tarcento
13.17083194	46.24173894	-7.4673485	Gemona-Tarcento
13.22967154	46.2003659	-4.8807786	Gemona-Tarcento
13.17769752	46.24163917	-7.5807191	Gemona-Tarcento
13.09202521	46.25392921	-7.072566	Gemona-Tarcento
13.3303531	46.15444198	-2.6541118	Gemona-Tarcento
13.08824006	46.28635756	-9.8302222	Gemona-Tarcento
13.07752499	46.29496404	-10.3961692	Gemona-Tarcento
13.18481778	46.2015128	-4.1837349	Gemona-Tarcento
13.31034245	46.20021138	-6.3014871	Gemona-Tarcento
13.0693843	46.23299413	-4.81067	Gemona-Tarcento
13.36490205	46.23431617	-10.2857825	Gemona-Tarcento
13.12492451	46.26492006	-8.6650249	Gemona-Tarcento
13.02192414	46.22082732	-2.8944207	Gemona-Tarcento
13.27378078	46.18215791	-4.0666682	Gemona-Tarcento
13.04069093	46.2202404	-3.1767276	Gemona-Tarcento
13.26518265	46.21034452	-6.3881958	Gemona-Tarcento
13.37656566	46.16876723	-5.1190457	Gemona-Tarcento
13.29305403	46.18515995	-4.672844	Gemona-Tarcento
13.33848898	46.16999068	-4.1778181	Gemona-Tarcento
13.09477926	46.21175087	-3.4478325	Gemona-Tarcento
13.08616807	46.28162159	-9.3772278	Gemona-Tarcento
13.14179404	46.24133432	-6.9153985	Gemona-Tarcento
13.04248273	46.22607251	-3.7207288	Gemona-Tarcento
13.06998219	46.20280669	-2.1904441	Gemona-Tarcento
13.11478243	46.25601461	-7.6928582	Gemona-Tarcento
13.03379932	46.25983002	-6.531254	Gemona-Tarcento
13.33630505	46.24167063	-10.4037913	Gemona-Tarcento
13.10148623	46.21393347	-3.7673321	Gemona-Tarcento
13.24709464	46.17064026	-2.5811941	Gemona-Tarcento
13.41401466	46.15230012	-4.7675064	Gemona-Tarcento
13.05887001	46.30110097	-10.6036468	Gemona-Tarcento
13.44311494	46.15161074	-5.5071064	Gemona-Tarcento
13.39381607	46.22864957	-10.6036468	Gemona-Tarcento
13.37509712	46.18543706	-6.4736721	Gemona-Tarcento
13.13815023	46.27471646	-9.7744253	Gemona-Tarcento
13.1867444	46.18579766	-2.8384075	Gemona-Tarcento
13.23096994	46.22842859	-7.3678684	Gemona-Tarcento
13.22407625	46.26666242	-10.6036468	Gemona-Tarcento
13.19248138	46.25774996	-9.2588965	Gemona-Tarcento
13.13525783	46.20933592	-3.9891443	Gemona-Tarcento
13.07682969	46.25568605	-6.9330716	Gemona-Tarcento
13.35226998	46.20606153	-7.5743596	Gemona-Tarcento
13.43230867	46.11321637	-2.0000003	Gemona-Tarcento
13.1158687	46.21990337	-4.5650117	Gemona-Tarcento
13.15811057	46.27696459	-10.3356812	Gemona-Tarcento
13.03692574	46.21413158	-2.5733506	Gemona-Tarcento
13.04500778	46.29693136	-9.9906365	Gemona-Tarcento
13.12940564	46.18786349	-2.0000003	Gemona-Tarcento
13.02850214	46.24720967	-5.3284236	Gemona-Tarcento
13.40816907	46.14430396	-3.9384805	Gemona-Tarcento
13.40520608	46.18480563	-7.2459973	Gemona-Tarcento
13.41153588	46.13940876	-3.6212495	Gemona-Tarcento
13.39512258	46.12754365	-2.1792415	Gemona-Tarcento
13.08790412	46.20179662	-2.4476585	Gemona-Tarcento
13.22752735	46.20556378	-5.2989642	Gemona-Tarcento
13.43924437	46.20026796	-9.4724016	Gemona-Tarcento
13.35761859	46.15708671	-3.622594	Gemona-Tarcento
13.16874378	46.27786239	-10.6036468	Gemona-Tarcento
13.43575574	46.15822884	-5.8590938	Gemona-Tarcento
13.10805084	46.21793999	-4.2431099	Gemona-Tarcento
13.18828113	46.22763799	-6.5393195	Gemona-Tarcento
13.08288303	46.27735174	-8.9437915	Gemona-Tarcento
13.39517122	46.18473481	-6.9650205	Gemona-Tarcento
13.08100455	46.23878029	-5.5391466	Gemona-Tarcento
13.0459187	46.22964742	-4.0957945	Gemona-Tarcento
13.08058037	46.28603409	-9.6658294	Gemona-Tarcento
13.2596623	46.22224786	-7.3352691	Gemona-Tarcento
13.35666567	46.22014853	-8.8757596	Gemona-Tarcento
13.35556396	46.22393365	-9.1885262	Gemona-Tarcento
13.03152506	46.23743588	-4.5237364	Gemona-Tarcento
13.0762581	46.24851269	-6.2963624	Gemona-Tarcento
13.07446447	46.23127302	-4.7585399	Gemona-Tarcento
13.36136994	46.23119755	-9.9296924	Gemona-Tarcento
13.43636287	46.14714496	-4.9485417	Gemona-Tarcento
13.34744005	46.14102412	-2.0000003	Gemona-Tarcento
13.46562722	46.17407728	-8.003508	Gemona-Tarcento
13.43405284	46.14147825	-4.4112615	Gemona-Tarcento
13.26117442	46.16116441	-2.0000003	Gemona-Tarcento
13.47484316	46.18683886	-9.323854	Gemona-Tarcento
13.24196808	46.21232595	-6.1494724	Gemona-Tarcento
13.13668255	46.18638917	-2.0000003	Gemona-Tarcento
13.29472813	46.19630481	-5.6809712	Gemona-Tarcento
13.41138372	46.2186963	-10.2517703	Gemona-Tarcento
13.21618002	46.26046191	-9.9184917	Gemona-Tarcento
13.1302152	46.28597422	-10.6036468	Gemona-Tarcento
13.10552398	46.23716118	-5.8702966	Gemona-Tarcento
13.16707869	46.1881267	-2.6932398	Gemona-Tarcento
13.03933023	46.29468191	-9.6919737	Gemona-Tarcento
13.31615368	46.19419069	-5.876234	Gemona-Tarcento
13.14713295	46.27038849	-9.5627195	Gemona-Tarcento
13.41548659	46.12245605	-2.3116585	Gemona-Tarcento
13.28560419	46.17669444	-3.7973555	Gemona-Tarcento
13.25545234	46.23851786	-8.689336	Gemona-Tarcento
13.20362464	46.20443471	-4.7746761	Gemona-Tarcento
13.09921118	46.20360779	-2.8233902	Gemona-Tarcento
13.25949973	46.18292526	-3.880031	Gemona-Tarcento
13.17616393	46.21855922	-5.5266089	Gemona-Tarcento
13.1844617	46.23802147	-7.3833368	Gemona-Tarcento
13.12018453	46.21729164	-4.4199119	Gemona-Tarcento
13.35608468	46.19796027	-7.0008693	Gemona-Tarcento
13.083682	46.19759401	-1.9999998	Gemona-Tarcento
13.07780511	46.26110017	-7.4255187	Gemona-Tarcento
13.13571836	46.24506264	-7.1348567	Gemona-Tarcento
13.06066251	46.21564988	-3.1303557	Gemona-Tarcento
13.23272008	46.21990421	-6.65045	Gemona-Tarcento
13.3164306	46.18486575	-5.0625845	Gemona-Tarcento
13.34162792	46.19145884	-6.0894207	Gemona-Tarcento
13.21882494	46.2361463	-7.8296426	Gemona-Tarcento
13.1423909	46.22339629	-5.350604	Gemona-Tarcento
13.34616172	46.14563744	-2.3508672	Gemona-Tarcento
13.15895431	46.25180661	-8.1404048	Gemona-Tarcento
13.40117466	46.21857629	-9.9619578	Gemona-Tarcento
13.14822111	46.25352535	-8.100519	Gemona-Tarcento
13.33365509	46.14934809	-2.3185979	Gemona-Tarcento
13.34755293	46.19514229	-6.5311767	Gemona-Tarcento
13.31747123	46.24485974	-10.3491321	Gemona-Tarcento
13.14558057	46.18831537	-2.3273416	Gemona-Tarcento
13.26114775	46.24540538	-9.3955511	Gemona-Tarcento
13.0453035	46.23735434	-4.7616809	Gemona-Tarcento
13.11027169	46.20551391	-3.2027588	Gemona-Tarcento
13.1884016	46.27388309	-10.6036463	Gemona-Tarcento
13.36276689	46.17334261	-5.12375	Gemona-Tarcento
13.44549089	46.20321608	-9.890261	Gemona-Tarcento
13.4653296	46.1984089	-10.0314146	Gemona-Tarcento
13.15539011	46.21950249	-5.2398666	Gemona-Tarcento
13.13720991	46.26072635	-8.5363413	Gemona-Tarcento
13.33213199	46.16247389	-3.3766023	Gemona-Tarcento
13.41063571	46.19375706	-8.1438996	Gemona-Tarcento
13.08091031	46.23353189	-5.0796795	Gemona-Tarcento
13.02443587	46.23172329	-3.8959392	Gemona-Tarcento
13.41217928	46.18774482	-7.6830229	Gemona-Tarcento
13.0042406	46.21422285	-2.0000003	Gemona-Tarcento
13.45401155	46.20517616	-10.2877312	Gemona-Tarcento
13.30809291	46.21249576	-7.3400861	Gemona-Tarcento
13.18641627	46.2162944	-5.51002	Gemona-Tarcento
13.0961549	46.22744218	-4.8423401	Gemona-Tarcento
13.25810441	46.20561399	-5.8469951	Gemona-Tarcento
13.18214708	46.25774387	-9.0744822	Gemona-Tarcento
13.40386195	46.13917105	-3.3911472	Gemona-Tarcento
13.12882772	46.24050756	-6.611463	Gemona-Tarcento
13.36390586	46.20041144	-7.4202979	Gemona-Tarcento
13.17397301	46.20341655	-4.1580933	Gemona-Tarcento
13.26070128	46.16258798	-2.1165071	Gemona-Tarcento
13.46510157	46.16397911	-7.1442636	Gemona-Tarcento
13.30919436	46.15143517	-2.0000003	Gemona-Tarcento
13.06315016	46.22406578	-3.9123909	Gemona-Tarcento
13.03035555	46.23367767	-4.1728689	Gemona-Tarcento
13.40192797	46.13455148	-2.9517784	Gemona-Tarcento
13.30859483	46.18231015	-4.6989461	Gemona-Tarcento
13.46710849	46.18028264	-8.5633052	Gemona-Tarcento
13.34731285	46.16055837	-3.6306599	Gemona-Tarcento
13.09101867	46.28062739	-9.382094	Gemona-Tarcento
13.39946133	46.16677414	-5.5798276	Gemona-Tarcento
13.09787766	46.25745843	-7.4931151	Gemona-Tarcento
13.40204052	46.15811931	-4.9263888	Gemona-Tarcento
13.4194196	46.2096	-9.710585	Gemona-Tarcento
13.42493561	46.18339467	-7.6683245	Gemona-Tarcento
13.06852059	46.28919958	-9.7293909	Gemona-Tarcento
13.09411843	46.22282844	-4.4008432	Gemona-Tarcento
13.2054776	46.27042597	-10.6036507	Gemona-Tarcento
13.02167666	46.24395555	-4.9212068	Gemona-Tarcento
