17.89009135	43.07412193	-16.8670661	Metkovic
17.54514437	43.15498325	-8.7401261	Metkovic
17.97959693	43.04034701	-16.8673186	Metkovic
17.79594183	43.08214054	-12.7949335	Metkovic
17.64967464	43.05855268	-0.9999997	Metkovic
17.83107863	43.06105057	-11.6891962	Metkovic
17.16085826	43.33400536	-3.0596198	Metkovic
17.30255329	43.30345899	-10.2272346	Metkovic
17.88832493	43.02743662	-9.8967014	Metkovic
17.63973708	43.13165587	-10.9844404	Metkovic
17.69478516	43.05105897	-2.5256267	Metkovic
17.41016107	43.28558159	-16.0241272	Metkovic
17.35724935	43.23885993	-6.0215649	Metkovic
17.42166626	43.22244788	-8.6282273	Metkovic
17.84407463	43.08559288	-16.0196179	Metkovic
17.75592068	43.01684152	-0.9999714	Metkovic
17.92682804	43.03292344	-12.839561	Metkovic
17.34990086	43.29597337	-13.0391516	Metkovic
17.33198508	43.28534902	-10.278796	Metkovic
17.51036004	43.16253716	-7.4746676	Metkovic
17.36306527	43.20426577	-1.9123596	Metkovic
17.35652083	43.22303492	-3.8780417	Metkovic
17.69250428	43.07758583	-6.2345754	Metkovic
17.62728126	43.06972472	-1.3222927	Metkovic
17.39038737	43.19255925	-2.4081975	Metkovic
17.60361196	43.11793984	-6.8757731	Metkovic
17.46212811	43.17243285	-5.2074365	Metkovic
17.73224456	43.08031257	-8.9288448	Metkovic
17.30042968	43.28989704	-8.3492351	Metkovic
18.01649353	43.01430166	-14.9760344	Metkovic
17.42542959	43.22993679	-9.8853999	Metkovic
17.94943442	43.01524445	-11.5045183	Metkovic
17.31954657	43.34534181	-16.866925	Metkovic
17.68941589	43.04266567	-1.0001047	Metkovic
17.26902354	43.29095908	-6.0070478	Metkovic
17.46306739	43.15605249	-3.1347346	Metkovic
17.36374553	43.26837902	-10.3968927	Metkovic
17.33314369	43.21405443	-0.999968	Metkovic
17.56753667	43.1999444	-16.5301472	Metkovic
17.43387461	43.23172485	-10.7478786	Metkovic
17.50798415	43.18912169	-10.7756018	Metkovic
17.69383704	43.1125392	-11.3743339	Metkovic
17.34868534	43.21717569	-2.5344719	Metkovic
17.865754	43.04137241	-10.7033928	Metkovic
17.83361654	42.98748206	-1.0000012	Metkovic
17.63270779	43.06533149	-1.0000012	Metkovic
17.68384683	43.10423705	-9.5936292	Metkovic
17.38277721	43.20044299	-2.8736814	Metkovic
17.52929223	43.1982248	-13.5396311	Metkovic
17.15517444	43.34314534	-3.776738	Metkovic
17.15523926	43.32756016	-1.8011023	Metkovic
17.63428767	43.14212269	-12.1664492	Metkovic
17.81870999	43.04491124	-8.6310345	Metkovic
17.42103154	43.28205791	-16.3687307	Metkovic
17.39496134	43.18746074	-2.0840481	Metkovic
17.95436439	43.04596484	-16.2863064	Metkovic
17.57194779	43.1015881	-2.6527399	Metkovic
17.6066897	43.12459096	-8.0137391	Metkovic
17.2364786	43.32586212	-7.94079	Metkovic
17.43734758	43.26845636	-15.8003825	Metkovic
17.83637612	43.09437552	-16.8670573	Metkovic
17.94763722	42.98177595	-6.4554887	Metkovic
17.41135451	43.16950385	-1.0000002	Metkovic
17.8521512	43.02677042	-7.8039339	Metkovic
17.56547066	43.13155532	-6.5757883	Metkovic
17.75567102	43.1095401	-14.5197605	Metkovic
17.3091365	43.35165591	-16.8670661	Metkovic
17.23590961	43.33766901	-9.3959351	Metkovic
17.22900621	43.35149515	-10.6125882	Metkovic
17.47299963	43.18697704	-7.912398	Metkovic
17.56357267	43.14348305	-8.1776861	Metkovic
17.50411857	43.1307144	-2.8247419	Metkovic
17.96674487	43.03602424	-15.5171555	Metkovic
17.41592927	43.21481512	-7.2067207	Metkovic
17.99289064	43.01392817	-13.6561535	Metkovic
17.19278584	43.29813815	-0.9999685	Metkovic
17.34211588	43.30146873	-13.1140905	Metkovic
17.56458496	43.09556328	-1.3514606	Metkovic
17.90585548	43.06821843	-16.8670671	Metkovic
17.2639951	43.37160185	-15.9052346	Metkovic
17.58768187	43.15280363	-10.9441928	Metkovic
17.23388449	43.37289214	-13.713487	Metkovic
17.39660889	43.26900105	-12.8529372	Metkovic
17.51131552	43.2338362	-16.8672692	Metkovic
17.58084296	43.19284776	-16.2962048	Metkovic
17.52421158	43.15631342	-7.684002	Metkovic
17.92426736	43.06132456	-16.8665861	Metkovic
17.29165585	43.29900833	-8.8012831	Metkovic
17.41396721	43.28987454	-16.8670661	Metkovic
17.44603938	43.22798609	-11.1828386	Metkovic
17.3634226	43.29788213	-14.2787512	Metkovic
17.91473406	43.01987983	-10.2524995	Metkovic
17.90714272	43.04777184	-13.9274768	Metkovic
17.72254333	43.08276942	-8.7240968	Metkovic
17.41446762	43.2252205	-8.4575041	Metkovic
17.76706151	43.12120341	-16.867694	Metkovic
17.78119664	43.06010402	-8.7438729	Metkovic
17.37832801	43.22093125	-5.2196521	Metkovic
17.78315377	43.08898808	-13.0722966	Metkovic
17.22958143	43.30268152	-4.4486369	Metkovic
17.40349875	43.1944582	-3.6338381	Metkovic
17.36305091	43.27772584	-11.5838293	Metkovic
17.67079226	43.05011279	-0.9999934	Metkovic
17.92156951	43.04225986	-13.9167019	Metkovic
17.87470665	43.00241982	-5.463488	Metkovic
17.20900631	43.40391546	-15.7117463	Metkovic
17.36469058	43.25813422	-9.1096718	Metkovic
17.46014	43.26368932	-16.8670661	Metkovic
17.7806799	43.04202624	-6.0754355	Metkovic
17.75462247	43.05282291	-6.1791096	Metkovic
17.21841445	43.31383326	-4.9990402	Metkovic
17.80463894	43.04140111	-7.3385704	Metkovic
17.84637653	43.06053559	-12.4565083	Metkovic
17.31458335	43.26770581	-6.6749406	Metkovic
17.30437115	43.34292908	-15.3832556	Metkovic
17.29725925	43.23363065	-0.9999997	Metkovic
17.87161697	43.0766107	-16.2150295	Metkovic
17.29242589	43.35439502	-15.9221687	Metkovic
17.31816896	43.27728725	-8.1668023	Metkovic
17.43106688	43.2475029	-12.5978476	Metkovic
17.78360784	43.01775923	-2.6990227	Metkovic
17.20603986	43.36172412	-10.1161254	Metkovic
17.71052312	43.0681514	-5.9113203	Metkovic
17.64749757	43.1646897	-16.1920959	Metkovic
17.28758545	43.25727984	-3.2195305	Metkovic
17.31596325	43.25972976	-5.7803	Metkovic
17.82638142	43.02389278	-5.9596984	Metkovic
17.46026347	43.21111712	-10.0739769	Metkovic
17.25666736	43.28770007	-4.6345998	Metkovic
18.01123237	43.0289248	-16.8670656	Metkovic
17.42901101	43.23906585	-11.3432712	Metkovic
17.63616103	43.15163546	-13.6446892	Metkovic
17.67726425	43.15088397	-15.9700041	Metkovic
17.87118323	42.99604881	-4.3322434	Metkovic
17.44879597	43.16181335	-2.8324792	Metkovic
17.21968976	43.37238161	-12.5383325	Metkovic
17.91009272	42.96398421	-1.7962033	Metkovic
17.21632334	43.2908206	-1.9077248	Metkovic
17.76340837	43.09054748	-12.1844187	Metkovic
17.91725769	42.95599903	-0.9999997	Metkovic
17.92992222	43.05434743	-16.155383	Metkovic
17.33936	43.29459704	-12.0294704	Metkovic
17.54099935	43.18840516	-13.1200329	Metkovic
17.78567471	43.06678432	-9.9723305	Metkovic
17.51391378	43.14468432	-5.4031113	Metkovic
17.21809126	43.38883614	-14.5049807	Metkovic
17.26412955	43.35534678	-13.8501091	Metkovic
17.3988796	43.17678405	-0.9999987	Metkovic
17.5467638	43.16369837	-10.0888507	Metkovic
17.84661183	43.05172538	-11.1722746	Metkovic
17.4075651	43.27067136	-13.8832834	Metkovic
17.23544995	43.36333579	-12.6213874	Metkovic
17.50916833	43.13932423	-4.3519177	Metkovic
17.77171721	43.01540662	-1.6837478	Metkovic
17.22048367	43.28119404	-0.9999733	Metkovic
17.86918754	42.97408932	-1.0000051	Metkovic
17.96182957	43.01566385	-12.2521643	Metkovic
17.93771527	43.04491931	-15.2060095	Metkovic
17.73732111	43.05206377	-5.0907204	Metkovic
17.66427238	43.13836487	-13.4012854	Metkovic
17.51933114	43.15080246	-6.6030578	Metkovic
17.90415966	42.99867865	-6.5534721	Metkovic
17.30699924	43.32017969	-12.6864387	Metkovic
17.15160836	43.32349071	-1.0000002	Metkovic
17.32291552	43.26406467	-6.8770732	Metkovic
17.86212961	42.98932618	-2.8428952	Metkovic
17.85242464	42.99556399	-3.2263547	Metkovic
17.18246663	43.33351901	-4.6878547	Metkovic
17.44353838	43.15333524	-1.337757	Metkovic
17.19489661	43.38447506	-12.1366965	Metkovic
17.58344422	43.19574736	-16.8670354	Metkovic
17.23380489	43.27310828	-1.0000017	Metkovic
17.36731219	43.23590425	-6.3585073	Metkovic
17.55006985	43.18223456	-12.950111	Metkovic
17.6734204	43.08624915	-6.3848874	Metkovic
17.26659023	43.28055287	-4.4903156	Metkovic
17.25484337	43.26371496	-1.4329191	Metkovic
17.47735622	43.1452635	-2.7788469	Metkovic
17.45422136	43.14472424	-1.0000007	Metkovic
17.91402995	42.97622008	-3.8089504	Metkovic
17.23203256	43.27995241	-1.7362976	Metkovic
17.86581343	43.06882911	-14.7491804	Metkovic
17.54790082	43.12747808	-4.9500312	Metkovic
17.62558934	43.16272489	-14.6134484	Metkovic
17.39902224	43.26152979	-12.056123	Metkovic
17.34985485	43.32636953	-16.8670617	Metkovic
17.24634745	43.33110288	-9.3776013	Metkovic
17.70571155	43.04033417	-1.5925388	Metkovic
17.19957794	43.33536048	-6.2603039	Metkovic
17.56568639	43.20311554	-16.8670661	Metkovic
17.55962467	43.15204053	-9.1740186	Metkovic
17.34110121	43.31130397	-14.2734792	Metkovic
17.43901485	43.23700557	-11.819134	Metkovic
17.21185005	43.29972427	-2.6934294	Metkovic
17.9455075	43.03710577	-14.4932072	Metkovic
17.67905415	43.06991733	-4.3457194	Metkovic
17.47760988	43.24723952	-16.0566872	Metkovic
17.44015704	43.27502775	-16.8670666	Metkovic
17.71245535	43.10349677	-11.1418981	Metkovic
17.89867736	43.03457807	-11.518632	Metkovic
17.23823713	43.30913773	-5.9435642	Metkovic
17.98879043	42.98554598	-9.2198825	Metkovic
17.39484434	43.19895514	-3.5733532	Metkovic
17.78556873	43.03270557	-4.9912436	Metkovic
17.560548	43.20601739	-16.8670661	Metkovic
17.42923344	43.22546718	-9.5877304	Metkovic
17.53443364	43.21521507	-16.1415715	Metkovic
17.78453194	43.00586862	-0.9999362	Metkovic
17.95143847	42.94367273	-1.0000002	Metkovic
17.65490747	43.12621315	-11.1008681	Metkovic
17.60165372	43.18825275	-16.8670666	Metkovic
17.72346379	43.12472373	-14.8539323	Metkovic
17.66710058	43.14447968	-14.4475188	Metkovic
17.81864562	43.0913451	-15.4222946	Metkovic
17.75090678	43.09805797	-12.575935	Metkovic
17.65252556	43.06843941	-2.5966237	Metkovic
17.54987718	43.17060449	-11.2658335	Metkovic
17.5218971	43.17070966	-9.3952899	Metkovic
17.88222848	42.97157378	-1.3570173	Metkovic
17.99956229	43.00217008	-12.2665444	Metkovic
17.27220723	43.36019637	-15.0972341	Metkovic
17.86998058	43.02106358	-7.9471315	Metkovic
17.6495004	43.11509033	-9.1800371	Metkovic
17.4243374	43.28399753	-16.8670437	Metkovic
17.52186242	43.14725341	-6.252634	Metkovic
17.63057985	43.09322309	-4.9175485	Metkovic
17.83786127	43.02436849	-6.6625585	Metkovic
17.92871622	43.0088621	-9.4144982	Metkovic
17.82411774	43.0084777	-3.5660026	Metkovic
17.64586504	43.12272514	-10.0642476	Metkovic
17.19493498	43.38803956	-12.5928757	Metkovic
17.38872959	43.26103719	-11.2292131	Metkovic
17.51154996	43.13910948	-4.4709177	Metkovic
17.64200713	43.06594783	-1.6272448	Metkovic
17.58654553	43.17234074	-13.6852829	Metkovic
17.37495115	43.30618141	-16.2094509	Metkovic
17.44990447	43.25911865	-15.5109187	Metkovic
17.95631767	43.04918127	-16.8670661	Metkovic
17.21560942	43.34803606	-9.1250537	Metkovic
17.24118161	43.39321141	-16.8670666	Metkovic
17.58988263	43.09934171	-3.3909021	Metkovic
17.85787792	43.08226681	-16.290635	Metkovic
17.53471789	43.12345043	-3.5910979	Metkovic
17.50929911	43.15116985	-5.9101135	Metkovic
17.20685504	43.28947341	-1.0005681	Metkovic
17.94083687	43.055054	-16.8670837	Metkovic
17.24462747	43.26653771	-1.0000192	Metkovic
17.84665248	43.09039627	-16.8673874	Metkovic
17.2771744	43.29300468	-6.9001988	Metkovic
17.73999539	43.10257947	-12.6035739	Metkovic
17.60173169	43.14674276	-10.9045515	Metkovic
17.79538509	43.00812703	-1.9306408	Metkovic
17.58260126	43.08569962	-0.9999997	Metkovic
17.68191525	43.11981201	-11.7381489	Metkovic
17.26787837	43.37678215	-16.8670559	Metkovic
