20.61630077	38.74446102	-5.2877894	Lefkada
20.67036412	38.62867907	-10.058203	Lefkada
20.6705242	39.00404862	-5.1650836	Lefkada
20.59840796	38.62419821	-6.2949132	Lefkada
20.74110352	38.86368245	-10.4999957	Lefkada
20.7545922	39.05416466	-9.4391913	Lefkada
20.57555015	38.56257799	-6.0841796	Lefkada
20.72752727	38.99469214	-8.3591451	Lefkada
20.53486124	38.58792123	-3.4996093	Lefkada
20.60259668	38.69449672	-5.3642587	Lefkada
20.67946677	38.97509206	-5.9527183	Lefkada
20.718339	39.18742284	-5.8976563	Lefkada
20.64428233	38.61235554	-8.9347335	Lefkada
20.76485236	39.12232158	-9.211328	Lefkada
20.65816397	38.90070385	-5.5800881	Lefkada
20.58944464	38.73981746	-3.9106566	Lefkada
20.72683803	38.79920619	-10.5000453	Lefkada
20.65434715	38.56959875	-10.1718746	Lefkada
20.74886392	39.19749747	-7.4107418	Lefkada
20.68223633	38.7541005	-8.7101406	Lefkada
20.66729994	39.19920386	-2.9999999	Lefkada
20.7367664	39.15162978	-7.3463407	Lefkada
20.6475901	39.11206119	-2.9999989	Lefkada
20.7828387	39.09566579	-10.4999979	Lefkada
20.69049596	38.78883169	-8.6867029	Lefkada
20.68728332	39.10602391	-5.2156246	Lefkada
20.69996919	39.15357312	-5.3359926	Lefkada
20.67276367	38.74496111	-8.3218634	Lefkada
20.63672399	39.0482889	-2.999996	Lefkada
20.64093637	38.99973311	-3.6035004	Lefkada
20.66181068	39.17617136	-2.9999899	Lefkada
20.63499198	38.70039664	-6.9912963	Lefkada
20.60037694	38.83742722	-3.1872584	Lefkada
20.6576221	39.01858764	-4.3508317	Lefkada
20.60022081	38.74622949	-4.3984393	Lefkada
20.70857885	38.75601086	-10.1031185	Lefkada
20.64158337	38.9564996	-4.0855338	Lefkada
20.68809625	38.96555964	-6.5207026	Lefkada
20.67016766	38.72529357	-8.4494161	Lefkada
20.52930393	38.5705284	-3.4874999	Lefkada
20.77310553	39.19508699	-8.7460939	Lefkada
20.73328138	38.95815168	-9.0529554	Lefkada
20.6408435	39.08135286	-2.9999999	Lefkada
20.63021608	38.60383616	-8.3241987	Lefkada
20.62682123	38.93009049	-3.5509681	Lefkada
20.61412052	38.88519465	-3.3765504	Lefkada
20.65147655	38.81575309	-6.22186	Lefkada
20.6608659	39.00846501	-4.597379	Lefkada
20.71920461	38.76907094	-10.5005387	Lefkada
20.74897724	38.90025143	-10.4997189	Lefkada
20.69030063	39.12250303	-5.1828011	Lefkada
20.70337286	38.70835309	-10.4999996	Lefkada
20.71096698	38.76965053	-10.0492216	Lefkada
20.56851868	38.62196479	-4.7376598	Lefkada
20.71551104	38.93201148	-8.3546897	Lefkada
20.67280583	38.64621629	-9.9011686	Lefkada
20.77423689	39.05664421	-10.4999999	Lefkada
20.65815448	38.63860451	-9.2447167	Lefkada
20.6968734	39.07098351	-6.1499981	Lefkada
20.62617732	38.62881894	-7.7000006	Lefkada
20.69936372	38.69552725	-10.5000001	Lefkada
20.75055443	38.90850172	-10.4998773	Lefkada
20.69815768	38.77663952	-9.2650309	Lefkada
20.76533538	39.10254988	-9.472639	Lefkada
20.67879526	39.13280968	-4.4390626	Lefkada
20.73296069	39.1796153	-6.7847721	Lefkada
20.67687075	38.85554046	-7.1179686	Lefkada
20.67552081	38.7981927	-7.753907	Lefkada
20.72569513	39.16532107	-6.5772998	Lefkada
20.70037136	38.81476669	-8.8650087	Lefkada
20.68967822	38.72889377	-9.4467941	Lefkada
20.74274253	39.05086957	-8.8101063	Lefkada
20.70482357	39.16046649	-5.5161088	Lefkada
20.78607744	39.11035908	-10.4999962	Lefkada
20.74218392	39.16677269	-7.4460874	Lefkada
20.72010042	38.81740183	-9.9021395	Lefkada
20.66567485	39.13354248	-3.7217797	Lefkada
20.57523707	38.71309946	-3.5983258	Lefkada
20.61064991	38.55207938	-8.1281249	Lefkada
20.6403519	39.07767159	-3.0004489	Lefkada
20.70667614	39.19482672	-5.175	Lefkada
20.68918424	39.05026184	-5.8703171	Lefkada
20.71320676	39.02718878	-7.3480439	Lefkada
20.5544012	38.61206313	-4.1468734	Lefkada
20.63829493	38.63323421	-8.273829	Lefkada
20.63022951	38.77880056	-5.5810934	Lefkada
20.60235442	38.60199169	-6.8687508	Lefkada
20.71532483	39.11487272	-6.6249938	Lefkada
20.74226754	38.91631522	-9.9698109	Lefkada
20.65191836	38.70447538	-7.824806	Lefkada
20.54491544	38.65128489	-2.9999994	Lefkada
20.62649575	38.75714068	-5.6681753	Lefkada
20.61070086	38.70879809	-5.5582031	Lefkada
20.65530932	38.55270022	-10.4999999	Lefkada
20.64960258	38.98556685	-4.2214833	Lefkada
20.74408775	38.99669224	-9.2537828	Lefkada
20.61719452	38.68129421	-6.3612832	Lefkada
20.6855791	38.665112	-10.2720941	Lefkada
20.67058286	38.91976339	-6.0353534	Lefkada
20.72867597	39.08481936	-7.7035159	Lefkada
20.66279362	38.888794	-5.9691369	Lefkada
20.7729762	39.08694942	-10.0710861	Lefkada
20.62693089	38.94354287	-3.420504	Lefkada
20.63477567	38.67941849	-7.3286275	Lefkada
20.63696845	38.81317387	-5.4768209	Lefkada
20.70535151	38.80843593	-9.2187513	Lefkada
20.66460325	39.18789024	-2.9999999	Lefkada
20.68878852	38.66165054	-10.5002255	Lefkada
20.76890707	39.16680635	-8.8837526	Lefkada
20.6505032	39.00917815	-4.0249567	Lefkada
20.60172141	38.8245503	-3.4265665	Lefkada
20.66479335	38.58357319	-10.5000001	Lefkada
20.77011793	39.02378008	-10.4999845	Lefkada
20.72704466	38.82545162	-10.1845707	Lefkada
20.65690934	38.72908378	-7.681174	Lefkada
20.67301082	38.96250585	-5.7330457	Lefkada
20.62169009	38.91027513	-3.4949867	Lefkada
20.68906195	38.88888027	-7.3898444	Lefkada
20.55618552	38.59614733	-4.5023439	Lefkada
20.6397478	38.66579384	-7.8185173	Lefkada
20.55138712	38.58518093	-4.4257811	Lefkada
20.6125965	38.55837554	-8.1289061	Lefkada
20.6548191	39.10006987	-3.5328131	Lefkada
20.65738865	39.04886345	-4.1320292	Lefkada
20.72349624	39.1581057	-6.5518645	Lefkada
20.59425409	38.56066603	-7.1130859	Lefkada
20.71919128	38.96427219	-8.2234563	Lefkada
20.72765127	39.00783267	-8.2742767	Lefkada
20.63021386	39.0017644	-3.0000592	Lefkada
20.7149409	38.89601986	-8.7070195	Lefkada
20.69053251	39.19291357	-4.3308412	Lefkada
20.65943223	38.58450584	-10.198829	Lefkada
20.66620538	38.97293839	-5.2546699	Lefkada
20.71114315	38.90690967	-8.3747145	Lefkada
20.7335174	38.90045676	-9.6609843	Lefkada
20.72227489	38.84252831	-9.7273414	Lefkada
20.61588368	38.78775017	-4.6886656	Lefkada
20.64406637	38.92655189	-4.5248949	Lefkada
20.72032623	39.07149211	-7.4109377	Lefkada
20.66581293	39.07055947	-4.4478781	Lefkada
20.70009039	38.86757072	-8.2347458	Lefkada
20.62222024	38.9597176	-2.9999904	Lefkada
20.67493941	38.6165966	-10.5000004	Lefkada
20.74814113	39.06685149	-8.968756	Lefkada
20.67991786	38.63280439	-10.4999994	Lefkada
20.69944979	38.90497774	-7.764658	Lefkada
20.71254689	39.06808039	-7.0312982	Lefkada
20.53614997	38.6226819	-2.9999774	Lefkada
20.79385719	39.14551019	-10.501049	Lefkada
20.68438953	38.91863878	-6.7984477	Lefkada
20.76003378	39.14506763	-8.6804473	Lefkada
20.60568057	38.72148476	-5.0800786	Lefkada
20.78569199	39.13879798	-10.1406078	Lefkada
20.60874802	38.8925807	-2.9999999	Lefkada
20.72452527	38.98219822	-8.3266759	Lefkada
20.68279037	39.00361697	-5.8370431	Lefkada
20.66141779	38.60424668	-9.9812101	Lefkada
20.69977216	39.13664572	-5.5263534	Lefkada
20.60565284	38.87815532	-2.9999889	Lefkada
20.63640198	38.9804231	-3.557819	Lefkada
20.5958524	38.55483461	-7.2937501	Lefkada
20.65875984	38.71826442	-7.9597899	Lefkada
20.62898287	38.73240775	-6.1386492	Lefkada
20.76561878	38.98783333	-10.4999999	Lefkada
20.70853766	39.04202863	-6.9902338	Lefkada
20.68933561	39.17563267	-4.4884596	Lefkada
20.72325193	38.90785278	-9.0210841	Lefkada
20.67354184	38.88268967	-6.6218754	Lefkada
20.64022082	38.91151003	-4.4834459	Lefkada
20.63117081	38.58023156	-8.7617186	Lefkada
20.74823637	39.03513701	-9.2195236	Lefkada
20.75674579	38.9415121	-10.5001842	Lefkada
20.65260746	38.68078076	-8.2554513	Lefkada
20.61923968	38.73650839	-5.5526388	Lefkada
20.63888751	39.06579632	-2.9999332	Lefkada
20.74673763	39.00899734	-9.3156471	Lefkada
20.64263568	39.08951213	-3.0000004	Lefkada
20.60310114	38.86626851	-2.9999999	Lefkada
20.68681607	38.71378058	-9.5280778	Lefkada
20.67884292	39.06610556	-5.1943862	Lefkada
20.62434007	38.65377128	-7.1937542	Lefkada
20.65224798	38.97402265	-4.4851415	Lefkada
20.63182426	38.61756949	-8.1851547	Lefkada
20.70769353	38.9842696	-7.3906191	Lefkada
20.52273313	38.57891318	-2.9999996	Lefkada
20.75041961	38.96476361	-9.9148204	Lefkada
20.67183426	38.78689381	-7.7093755	Lefkada
20.61870588	38.69972989	-6.1351563	Lefkada
20.59609874	38.66594316	-5.4890564	Lefkada
20.63266229	39.0154171	-2.9998973	Lefkada
20.59848476	38.6499101	-5.8785164	Lefkada
20.74505166	38.90106027	-10.2778246	Lefkada
20.70263218	38.92476859	-7.7281642	Lefkada
20.72929281	39.05221077	-8.0616931	Lefkada
20.65580765	38.83288153	-6.2414353	Lefkada
20.61732939	38.93353583	-2.9998539	Lefkada
20.67545176	38.7182672	-8.8484694	Lefkada
20.65809099	38.9988088	-4.5448358	Lefkada
20.55608971	38.68770475	-3.0002125	Lefkada
20.74399161	38.9903736	-9.2974916	Lefkada
20.77993672	39.10422018	-10.2413969	Lefkada
20.72323876	38.80816088	-10.1833422	Lefkada
20.6472077	38.87835919	-5.2468628	Lefkada
20.65873727	38.95374552	-5.0463142	Lefkada
20.80375202	39.18693222	-10.5000004	Lefkada
20.61898669	38.81599162	-4.4714078	Lefkada
20.73166769	38.85850231	-10.0495946	Lefkada
20.64218985	38.64775868	-8.2437499	Lefkada
20.61569896	38.92498114	-3.0000897	Lefkada
20.65114255	39.07640874	-3.6017513	Lefkada
20.75940581	38.95546259	-10.5000223	Lefkada
20.70676654	38.82555197	-9.0854708	Lefkada
20.66385649	39.07709547	-4.2937665	Lefkada
20.66877663	38.77698929	-7.6797817	Lefkada
20.69105132	39.16206498	-4.7537441	Lefkada
20.7001906	39.09198049	-6.0796877	Lefkada
20.6568122	38.85615707	-6.0250007	Lefkada
20.52845601	38.59758716	-3.0000001	Lefkada
20.6455957	38.55175042	-9.9974611	Lefkada
20.67189284	39.10454113	-4.4019532	Lefkada
20.63544402	38.9672934	-3.6420594	Lefkada
20.707587	38.84673754	-8.8832018	Lefkada
20.67568097	38.94649029	-6.0413969	Lefkada
20.60004494	38.76753817	-4.1054713	Lefkada
20.59496213	38.7293487	-4.378683	Lefkada
20.70580019	39.20575891	-4.9874999	Lefkada
20.66913505	39.18473259	-3.2843763	Lefkada
20.71299147	38.74407003	-10.5000004	Lefkada
20.61373177	38.82895087	-4.0121085	Lefkada
20.73915789	39.11708329	-7.8859337	Lefkada
20.63430666	39.02873083	-3.0000211	Lefkada
20.68400636	39.01390338	-5.8331395	Lefkada
20.58025543	38.77053584	-3.0000201	Lefkada
20.64888232	39.01236196	-3.9122465	Lefkada
20.79192122	39.1704688	-10.0751876	Lefkada
20.5910013	38.61241322	-6.0927502	Lefkada
20.61683412	38.60262638	-7.6304557	Lefkada
20.55954108	38.65953552	-3.644923	Lefkada
20.6238266	38.56891902	-8.5552734	Lefkada
20.76678574	39.06673747	-9.9774073	Lefkada
20.71234278	38.81174774	-9.5493663	Lefkada
20.67082368	39.05154095	-4.8523351	Lefkada
20.7801572	39.08350464	-10.5000004	Lefkada
20.72080334	39.12343484	-6.8191289	Lefkada
20.70988236	38.73151549	-10.4999681	Lefkada
20.74689979	38.89060226	-10.5000182	Lefkada
20.57349307	38.6533274	-4.4902343	Lefkada
20.58144239	38.55751684	-6.4812497	Lefkada
20.58683314	38.75966082	-3.4988229	Lefkada
20.6164308	38.6419071	-6.9662114	Lefkada
20.69410265	38.67869118	-10.4999957	Lefkada
20.670377	38.60174181	-10.4999679	Lefkada
20.64473226	38.5457298	-10.0500006	Lefkada
20.73343682	39.06995287	-8.1375017	Lefkada
20.63931004	38.79275729	-5.8802405	Lefkada
20.7074194	39.1701493	-5.5319146	Lefkada
20.67576229	39.20682167	-3.3576183	Lefkada
20.5779157	38.73097348	-3.4442003	Lefkada
20.54048718	38.63683356	-2.9999999	Lefkada
20.70650634	38.71837249	-10.4998483	Lefkada
20.65976574	39.16747902	-3.0003075	Lefkada
20.6849589	38.6492106	-10.5000006	Lefkada
20.6000263	38.8519418	-3.0000123	Lefkada
20.69080416	38.91184641	-7.2164533	Lefkada
20.64964683	38.79955868	-6.3437417	Lefkada
20.71695109	39.09012938	-7.0070313	Lefkada
20.66430927	38.81617504	-6.9062341	Lefkada
20.65157588	39.13019872	-2.9999884	Lefkada
20.75017808	38.94868536	-10.0694552	Lefkada
20.59054653	38.81171195	-2.9999972	Lefkada
20.62713942	38.98568232	-2.9999991	Lefkada
20.74139103	39.102755	-8.1769501	Lefkada
20.72865781	39.10470505	-7.4660005	Lefkada
20.64310686	38.73027231	-6.9262487	Lefkada
20.67712816	38.6582599	-9.934569	Lefkada
20.74268752	38.90643747	-10.0921407	Lefkada
20.72714069	39.04064941	-8.0222698	Lefkada
20.75326452	39.11179228	-8.7107291	Lefkada
20.71941285	38.79764918	-10.1218815	Lefkada
20.68767433	38.82804292	-8.0226184	Lefkada
20.60570901	38.7571693	-4.5484493	Lefkada
20.75374486	38.92551756	-10.499996	Lefkada
20.64054996	38.72042453	-6.9543253	Lefkada
20.56343706	38.57145184	-5.2929689	Lefkada
20.78957907	39.14944171	-10.2201532	Lefkada
20.58105679	38.60205406	-5.7320316	Lefkada
20.692307	38.85664939	-7.9406174	Lefkada
20.5889612	38.57326694	-6.6246096	Lefkada
20.58629578	38.63123783	-5.5339808	Lefkada
20.69859066	38.94202348	-7.3326208	Lefkada
20.78189309	39.11915336	-10.1693361	Lefkada
20.56581256	38.56042503	-5.6000004	Lefkada
20.72540346	38.99760433	-8.2200907	Lefkada
20.63626955	38.73376747	-6.5054934	Lefkada
20.64687164	38.76720946	-6.6312463	Lefkada
20.61976464	38.94657657	-2.9999999	Lefkada
20.6486396	38.77849758	-6.5760594	Lefkada
20.65271217	38.54424245	-10.4999999	Lefkada
20.5958132	38.80622303	-3.3577938	Lefkada
20.70054154	38.88587744	-8.0460924	Lefkada
20.73037182	39.02731622	-8.2908131	Lefkada
20.68685059	38.73880648	-9.1625087	Lefkada
20.74106492	39.15734627	-7.5072675	Lefkada
20.6813101	39.07386505	-5.2750149	Lefkada
20.70278544	39.11128183	-5.9904102	Lefkada
20.66250104	38.80251076	-6.9949142	Lefkada
20.72289378	38.78363378	-10.5000001	Lefkada
20.61367428	38.91553586	-3.000037	Lefkada
20.6407632	38.74039921	-6.6593947	Lefkada
20.67591183	39.17662427	-3.7532692	Lefkada
20.75847138	39.08259399	-9.3394476	Lefkada
20.58537731	38.74626473	-3.597962	Lefkada
20.59606344	38.83355057	-2.9999999	Lefkada
20.71789651	38.86446258	-9.2347484	Lefkada
20.61899603	38.80356218	-4.6408053	Lefkada
20.66313059	38.82152699	-6.7700539	Lefkada
20.53205651	38.60933217	-3.0000004	Lefkada
20.65494393	39.12278182	-3.2699066	Lefkada
20.76161113	38.98731382	-10.2868451	Lefkada
20.65495659	38.96414584	-4.7349807	Lefkada
20.65074388	38.84417109	-5.8359374	Lefkada
20.62705928	38.87384323	-4.208775	Lefkada
20.64325473	38.89423055	-4.8484332	Lefkada
20.58947042	38.59361814	-6.3187503	Lefkada
20.60279314	38.79466604	-3.8902247	Lefkada
20.73106705	38.92793076	-9.2421744	Lefkada
20.71715364	38.78606161	-10.1582057	Lefkada
20.60145255	38.78201238	-3.9888348	Lefkada
20.7311812	39.13667102	-7.2222449	Lefkada
20.77426473	39.1465304	-9.4317394	Lefkada
20.64842939	38.82573693	-5.9242147	Lefkada
20.71999265	38.91835985	-8.7375251	Lefkada
20.71559964	38.75459856	-10.4999965	Lefkada
20.71664168	38.94302871	-8.3038955	Lefkada
20.70880939	39.06561541	-6.8447201	Lefkada
20.69413198	39.00817008	-6.4286844	Lefkada
20.64489427	38.75384818	-6.7027289	Lefkada
20.64006897	38.59367125	-9.0161124	Lefkada
20.76160561	39.17918562	-8.3317252	Lefkada
20.67016596	38.84321872	-6.8984381	Lefkada
20.70011755	38.74287807	-9.8226813	Lefkada
20.55173419	38.56304374	-4.8062501	Lefkada
20.62999126	38.54847667	-9.2187496	Lefkada
20.61914151	38.83516203	-4.2293346	Lefkada
20.59016704	38.79145727	-3.2550321	Lefkada
20.63981309	39.03321101	-3.2722633	Lefkada
20.75880313	38.9908295	-10.101922	Lefkada
20.61727046	38.86127752	-3.8250004	Lefkada
20.59417329	38.82606928	-2.9999889	Lefkada
20.62633185	38.55077484	-8.9859379	Lefkada
20.60230804	38.83207488	-3.3556075	Lefkada
20.64813491	38.73336295	-7.1498153	Lefkada
20.57671388	38.58073617	-5.8492189	Lefkada
20.60792483	38.86789653	-3.2421823	Lefkada
20.69133526	39.0795515	-5.7490228	Lefkada
20.56626926	38.69528412	-3.4166364	Lefkada
20.6124994	38.73296462	-5.2523187	Lefkada
20.70091952	38.97111427	-7.1595933	Lefkada
20.56956208	38.59147151	-5.2921873	Lefkada
20.76448511	38.98192994	-10.5000568	Lefkada
20.6440253	38.68952179	-7.6531245	Lefkada
20.66459323	38.87098683	-6.2736157	Lefkada
20.61218632	38.61375728	-7.2003676	Lefkada
20.64664327	39.08701746	-3.2460944	Lefkada
20.64462285	39.04912488	-3.4285128	Lefkada
20.68920632	39.20862815	-4.0578124	Lefkada
20.67907558	39.164806	-4.0745648	Lefkada
20.55923875	38.67918733	-3.3078517	Lefkada
20.77015356	39.13408717	-9.3576285	Lefkada
20.62872065	38.82614347	-4.8559524	Lefkada
20.66639596	38.98693503	-5.1195396	Lefkada
20.7084617	38.99651656	-7.304219	Lefkada
20.65704126	38.74709	-7.4469188	Lefkada
20.71347125	39.10296914	-6.6663992	Lefkada
20.63166939	38.88669438	-4.3089852	Lefkada
20.75946223	39.00219583	-10.061828	Lefkada
20.6437448	38.57502379	-9.5175782	Lefkada
20.70873041	39.0015609	-7.2762476	Lefkada
20.56655059	38.72127775	-2.9999999	Lefkada
20.70003751	38.71448726	-10.220307	Lefkada
