19.97503868	37.25989608	-6.1037003	Mediterranean North
19.80663143	37.6218471	-11.8993873	Mediterranean North
19.88961229	37.5181383	-14.2976019	Mediterranean North
20.33599483	37.00282298	-4.9999994	Mediterranean North
20.43424599	37.14307067	-14.2976019	Mediterranean North
19.91335372	37.27671071	-5.0000023	Mediterranean North
20.12906995	37.16542583	-6.7986903	Mediterranean North
19.95554488	37.46266304	-14.2976019	Mediterranean North
20.21467058	37.07829797	-5.4406869	Mediterranean North
19.82933423	37.67972551	-13.3678419	Mediterranean North
20.02235107	37.20451074	-5.185556	Mediterranean North
19.95384636	37.37146591	-10.2781051	Mediterranean North
20.13573475	37.31049193	-13.008827	Mediterranean North
20.13777194	37.15402959	-6.5793678	Mediterranean North
19.7723379	37.57827181	-9.7744957	Mediterranean North
19.81132509	37.3805428	-6.5848089	Mediterranean North
19.69300604	37.54436555	-5.0000018	Mediterranean North
20.2670282	37.04269988	-5.2482757	Mediterranean North
20.13634704	37.34073158	-14.2975995	Mediterranean North
20.17011467	37.19440126	-9.2366991	Mediterranean North
20.29666597	37.22524775	-14.298743	Mediterranean North
19.6962996	37.50539105	-5.0000003	Mediterranean North
20.19174211	37.27790472	-13.326953	Mediterranean North
20.51381576	37.09312847	-13.7193907	Mediterranean North
20.08780829	37.25228447	-9.1393536	Mediterranean North
20.32316038	37.08560032	-8.7272507	Mediterranean North
19.87099052	37.51639852	-13.4909938	Mediterranean North
19.92230829	37.47987546	-13.9819715	Mediterranean North
19.8462713	37.49773221	-11.9774955	Mediterranean North
20.01476607	37.20547408	-4.999974	Mediterranean North
20.16995169	37.31691107	-14.2976014	Mediterranean North
20.18788412	37.19163411	-9.6494759	Mediterranean North
20.04863437	37.3963229	-14.0564217	Mediterranean North
20.17326829	37.13056724	-6.6429874	Mediterranean North
19.99760279	37.27666398	-7.4791332	Mediterranean North
20.30504218	37.15055387	-11.1791166	Mediterranean North
19.81422785	37.52712884	-11.3289496	Mediterranean North
20.15882525	37.13970853	-6.6049574	Mediterranean North
19.85261014	37.31657458	-4.9999906	Mediterranean North
20.16895108	37.28100358	-12.7612999	Mediterranean North
19.99497456	37.43641414	-14.2976727	Mediterranean North
19.82837378	37.45003709	-9.7306444	Mediterranean North
20.08029455	37.38002272	-14.2976019	Mediterranean North
19.88886941	37.47955424	-12.8486537	Mediterranean North
19.85996541	37.3438355	-6.4069015	Mediterranean North
19.92777478	37.3966655	-10.6479887	Mediterranean North
19.7749106	37.49707904	-8.924005	Mediterranean North
20.31075995	37.18494417	-12.8798495	Mediterranean North
20.30708815	37.19756558	-13.3447296	Mediterranean North
19.69865283	37.53566341	-5.3155814	Mediterranean North
19.92365769	37.46012932	-13.2666031	Mediterranean North
19.85374119	37.57433577	-13.964825	Mediterranean North
19.69747733	37.55019693	-5.2776727	Mediterranean North
20.09832353	37.33891362	-13.0904205	Mediterranean North
20.33137184	37.01906492	-5.7170169	Mediterranean North
19.89738259	37.43374318	-11.367946	Mediterranean North
20.28027067	37.06489121	-6.6425567	Mediterranean North
20.22478027	37.23048365	-12.378649	Mediterranean North
19.93307862	37.35240894	-8.8525833	Mediterranean North
20.14055707	37.19325476	-8.2966234	Mediterranean North
19.94256074	37.46201572	-13.8941297	Mediterranean North
20.0738409	37.23220149	-7.8809662	Mediterranean North
20.391372	37.07320585	-9.8601085	Mediterranean North
20.03607027	37.30225246	-9.6983167	Mediterranean North
19.69249278	37.55831275	-5.0000018	Mediterranean North
19.77316663	37.43073531	-7.1676139	Mediterranean North
20.12074584	37.15273325	-6.0183382	Mediterranean North
20.3736332	37.0906397	-10.2470697	Mediterranean North
20.1407507	37.28373598	-12.0359747	Mediterranean North
19.70701936	37.49201859	-5.3763939	Mediterranean North
19.88934257	37.43783826	-11.3124978	Mediterranean North
19.90324996	37.38816605	-9.5721846	Mediterranean North
20.12993336	37.12887434	-5.2901864	Mediterranean North
19.74757698	37.55895347	-8.2657502	Mediterranean North
20.29105273	37.14085875	-10.3576656	Mediterranean North
20.32902009	37.168298	-12.6376947	Mediterranean North
19.84500041	37.68070752	-14.2976014	Mediterranean North
20.40178447	37.13503495	-13.0899015	Mediterranean North
20.09535916	37.35175995	-13.5423465	Mediterranean North
20.2871576	37.04560547	-5.8972684	Mediterranean North
19.74279275	37.47035154	-6.9280973	Mediterranean North
20.36496694	37.02091395	-6.5917511	Mediterranean North
19.93387257	37.4687101	-13.9324115	Mediterranean North
20.1345015	37.1740942	-7.3246766	Mediterranean North
19.96028051	37.34794713	-9.42658	Mediterranean North
19.76443826	37.56857221	-9.2854398	Mediterranean North
20.16897489	37.21718791	-10.1442191	Mediterranean North
20.27170458	37.09870721	-7.9280915	Mediterranean North
19.74006056	37.47247737	-6.8181881	Mediterranean North
19.90920914	37.4021871	-10.3492331	Mediterranean North
20.08254754	37.37189122	-14.0189364	Mediterranean North
20.20275952	37.14063441	-7.9083471	Mediterranean North
20.06553236	37.34849198	-12.5252518	Mediterranean North
20.08778911	37.1930421	-6.6779244	Mediterranean North
19.7002232	37.48986855	-4.9999984	Mediterranean North
19.83400309	37.60717963	-13.3777486	Mediterranean North
20.12128595	37.34399579	-13.9869105	Mediterranean North
19.76688671	37.48241547	-8.2482215	Mediterranean North
19.81281816	37.51558208	-11.0223067	Mediterranean North
20.21948684	37.1549849	-9.0142379	Mediterranean North
20.20541435	37.25681743	-12.8798592	Mediterranean North
19.70388812	37.47536551	-5.0000008	Mediterranean North
19.94264486	37.38404183	-10.5138518	Mediterranean North
20.23879795	37.14514984	-9.1063273	Mediterranean North
20.37176858	37.12110603	-11.6615014	Mediterranean North
20.09691884	37.14536659	-5.0004803	Mediterranean North
20.2471163	37.25459711	-14.0559012	Mediterranean North
20.42780647	37.06069196	-10.0720796	Mediterranean North
20.37946534	37.01759017	-6.7601393	Mediterranean North
19.95952555	37.27753071	-6.393984	Mediterranean North
20.40096703	37.15396279	-13.972992	Mediterranean North
19.70765604	37.46045223	-4.9999212	Mediterranean North
20.22961326	37.25000967	-13.3400965	Mediterranean North
19.98096286	37.22943165	-4.9999999	Mediterranean North
20.2152247	37.24287077	-12.6079667	Mediterranean North
19.73558483	37.40629243	-5.0000003	Mediterranean North
19.83958857	37.68729755	-13.991203	Mediterranean North
19.88864005	37.40996616	-10.0896452	Mediterranean North
19.8360613	37.39515226	-7.9306275	Mediterranean North
20.12952852	37.20733896	-8.5371131	Mediterranean North
19.78476356	37.58797218	-10.5316377	Mediterranean North
20.28045022	37.10842459	-8.6061228	Mediterranean North
19.77096967	37.5707481	-9.6752385	Mediterranean North
20.13377698	37.32835368	-13.7009557	Mediterranean North
19.6960255	37.57300288	-5.2413539	Mediterranean North
19.75045734	37.62143145	-8.5711234	Mediterranean North
19.71645038	37.43804662	-4.9999994	Mediterranean North
19.90472459	37.4520099	-12.3641366	Mediterranean North
19.8627745	37.49498081	-12.5435348	Mediterranean North
20.23261197	37.07932003	-5.9799371	Mediterranean North
20.25406754	37.04442057	-5.0000003	Mediterranean North
20.16036505	37.18179265	-8.4173137	Mediterranean North
20.04775468	37.2878976	-9.4427606	Mediterranean North
19.93993222	37.40594876	-11.4002336	Mediterranean North
19.86008623	37.42908813	-10.0212284	Mediterranean North
20.21345561	37.28542665	-14.2976122	Mediterranean North
19.93678651	37.39548878	-10.8512575	Mediterranean North
20.22897717	37.05976658	-4.9999994	Mediterranean North
20.02544243	37.2292678	-6.3159466	Mediterranean North
19.88264663	37.49619056	-13.2538895	Mediterranean North
19.90580456	37.49099683	-13.8388329	Mediterranean North
19.76830015	37.60163505	-9.5853052	Mediterranean North
20.16772997	37.10450704	-5.3199413	Mediterranean North
19.70047213	37.5137952	-5.3229071	Mediterranean North
20.33929332	37.14299229	-11.7812901	Mediterranean North
19.75491083	37.44827935	-6.878339	Mediterranean North
20.34625	37.02834556	-6.5339254	Mediterranean North
19.81993796	37.54275242	-11.8234422	Mediterranean North
19.79791743	37.57820998	-11.1532204	Mediterranean North
19.98626429	37.42924846	-13.7360089	Mediterranean North
20.16382615	37.25650347	-11.5979988	Mediterranean North
19.94906403	37.31604428	-7.7198197	Mediterranean North
19.94189795	37.33624351	-8.3919077	Mediterranean North
19.89156874	37.33277379	-6.8146144	Mediterranean North
20.14356252	37.26393261	-11.2889966	Mediterranean North
19.77688762	37.61649812	-10.1260625	Mediterranean North
20.37805558	37.07594262	-9.6540838	Mediterranean North
19.85249952	37.3279505	-5.4969676	Mediterranean North
20.28784515	37.07222484	-7.1813482	Mediterranean North
20.3074243	37.08398951	-8.2488664	Mediterranean North
20.2276626	37.26306127	-13.8145692	Mediterranean North
19.73417445	37.43135696	-5.5763121	Mediterranean North
20.18397714	37.13909192	-7.3208143	Mediterranean North
20.20074052	37.09052787	-5.6047113	Mediterranean North
19.97374042	37.26925181	-6.4610487	Mediterranean North
19.99979398	37.32839761	-9.7372885	Mediterranean North
20.03543218	37.24380911	-7.2237896	Mediterranean North
19.99582177	37.21891505	-4.9997962	Mediterranean North
19.84550568	37.66666946	-14.2976014	Mediterranean North
20.19073474	37.21993074	-10.9212295	Mediterranean North
20.39291963	37.0876737	-10.5932535	Mediterranean North
19.81004617	37.59965318	-12.0524613	Mediterranean North
20.15881402	37.22539138	-10.1703017	Mediterranean North
19.9055847	37.2953172	-5.5646236	Mediterranean North
20.36862033	37.04902646	-8.1037964	Mediterranean North
20.18371346	37.30713635	-14.2976068	Mediterranean North
20.04172037	37.26787324	-8.4218893	Mediterranean North
19.74466837	37.58779959	-8.1554457	Mediterranean North
20.0302761	37.28539921	-8.8181258	Mediterranean North
20.00555119	37.42960562	-14.2976019	Mediterranean North
19.80696169	37.34671859	-4.9999847	Mediterranean North
19.8302626	37.36121336	-6.2988917	Mediterranean North
19.920909	37.30552116	-6.4468644	Mediterranean North
20.08229948	37.34415477	-12.8347918	Mediterranean North
19.78838899	37.47040292	-8.8484681	Mediterranean North
19.79025812	37.49717214	-9.6060452	Mediterranean North
19.8147662	37.58205171	-12.0666393	Mediterranean North
19.81568599	37.46041489	-9.6890572	Mediterranean North
20.36506715	37.15175649	-12.885131	Mediterranean North
19.82256932	37.63021132	-12.8613485	Mediterranean North
19.75136513	37.57151448	-8.5169459	Mediterranean North
19.90290144	37.2839623	-4.9999652	Mediterranean North
20.15772295	37.28501387	-12.595297	Mediterranean North
20.34450149	37.11889285	-10.8401585	Mediterranean North
19.89455051	37.42152647	-10.7590877	Mediterranean North
19.75383936	37.42724866	-6.2998858	Mediterranean North
20.35254948	37.14624006	-12.2923163	Mediterranean North
20.28899815	37.15661929	-11.0077678	Mediterranean North
20.27231944	37.18113612	-11.646989	Mediterranean North
19.75273699	37.39057627	-4.9999994	Mediterranean North
19.83871079	37.62084236	-13.7957357	Mediterranean North
19.75029278	37.46704504	-7.1599754	Mediterranean North
20.3172139	37.09013123	-8.7940513	Mediterranean North
19.86210249	37.5000375	-12.7022584	Mediterranean North
20.26263425	37.089063	-7.2444842	Mediterranean North
20.21539402	37.20967601	-11.2256949	Mediterranean North
19.81547308	37.35065788	-5.4160106	Mediterranean North
20.00677383	37.24550516	-6.442846	Mediterranean North
19.93080539	37.27288229	-5.3513011	Mediterranean North
19.8484353	37.40306137	-8.6296631	Mediterranean North
19.74830874	37.54404655	-8.1676709	Mediterranean North
20.20417585	37.15394415	-8.5450653	Mediterranean North
20.48695888	37.11682169	-14.2976009	Mediterranean North
19.73835941	37.41847838	-5.4258377	Mediterranean North
20.03055896	37.4074772	-14.0328016	Mediterranean North
20.24728275	37.20660423	-12.045932	Mediterranean North
20.34658224	37.12974861	-11.3857636	Mediterranean North
20.30376838	37.03439694	-5.7801993	Mediterranean North
19.92574187	37.38618164	-10.1295748	Mediterranean North
20.12164193	37.16919365	-6.7345689	Mediterranean North
19.84703928	37.54754065	-13.2727862	Mediterranean North
19.93060404	37.32526589	-7.5897582	Mediterranean North
20.48963154	37.11008353	-14.0176185	Mediterranean North
19.88994768	37.31982955	-6.1998436	Mediterranean North
20.27283028	37.14332333	-9.9646348	Mediterranean North
20.03890225	37.4081269	-14.2975956	Mediterranean North
20.0715071	37.35936978	-13.1626634	Mediterranean North
20.23054772	37.19126875	-10.9040718	Mediterranean North
20.20492074	37.07447594	-5.000139	Mediterranean North
20.25218738	37.05249838	-5.3116747	Mediterranean North
19.84013876	37.48377988	-11.3656506	Mediterranean North
19.80536555	37.37838792	-6.3153963	Mediterranean North
20.33111458	37.05792812	-7.6012507	Mediterranean North
20.38705541	37.11338564	-11.6781963	Mediterranean North
20.34138929	37.17255587	-13.1699488	Mediterranean North
19.79521423	37.62872947	-11.2379117	Mediterranean North
19.7873404	37.51070994	-9.7379566	Mediterranean North
19.7242635	37.425083	-4.9999999	Mediterranean North
20.22416477	37.169248	-9.7838143	Mediterranean North
19.98695675	37.36309664	-10.8475707	Mediterranean North
20.34935453	36.99670355	-4.9999999	Mediterranean North
19.93206334	37.45137262	-13.1314396	Mediterranean North
20.08252054	37.24197342	-8.549347	Mediterranean North
20.10573759	37.23980745	-9.1502557	Mediterranean North
20.22040438	37.13653868	-8.2119023	Mediterranean North
20.27982279	37.17094617	-11.3970565	Mediterranean North
19.76948645	37.52367318	-8.9896815	Mediterranean North
20.09045814	37.2146947	-7.6465904	Mediterranean North
19.87073201	37.33007097	-6.106027	Mediterranean North
20.44666419	37.13651497	-14.2975804	Mediterranean North
19.83173423	37.33917867	-5.391454	Mediterranean North
20.24351942	37.13056267	-8.5823478	Mediterranean North
19.75748837	37.51478815	-8.259445	Mediterranean North
20.2925755	37.08303811	-7.7973633	Mediterranean North
19.776443	37.36902856	-4.9999999	Mediterranean North
20.11925934	37.30528175	-12.2996773	Mediterranean North
19.77083032	37.38312923	-5.3319862	Mediterranean North
20.02070252	37.41984945	-14.2976019	Mediterranean North
19.89343952	37.44365502	-11.6773686	Mediterranean North
20.26701813	37.20781911	-12.6852738	Mediterranean North
19.81572892	37.50008959	-10.7519006	Mediterranean North
20.14792003	37.13140272	-5.9316854	Mediterranean North
20.02919423	37.37154399	-12.4334215	Mediterranean North
19.72175134	37.53431067	-6.6799388	Mediterranean North
19.88094034	37.43439913	-10.9166592	Mediterranean North
20.17451353	37.09319853	-5.0000008	Mediterranean North
20.32074853	37.01370675	-5.1983626	Mediterranean North
20.05190463	37.32449866	-11.1055478	Mediterranean North
20.40538899	37.15117044	-13.9559002	Mediterranean North
20.39278195	36.9950934	-5.92811	Mediterranean North
20.32777203	37.03313034	-6.3272862	Mediterranean North
20.01194752	37.2881827	-8.3900202	Mediterranean North
19.8369492	37.32665619	-5.0002132	Mediterranean North
19.79632472	37.5895056	-11.217769	Mediterranean North
19.91147513	37.43094545	-11.6549194	Mediterranean North
19.71112775	37.44687603	-5.0000003	Mediterranean North
19.76124525	37.42306786	-6.4844806	Mediterranean North
19.71086974	37.47628927	-5.3700228	Mediterranean North
20.25798459	37.1273499	-8.8379778	Mediterranean North
19.82342219	37.60954231	-12.8659762	Mediterranean North
20.26759056	37.20102479	-12.4096185	Mediterranean North
19.70081675	37.5020399	-5.1881971	Mediterranean North
20.27375299	37.23571216	-14.0559173	Mediterranean North
19.88491618	37.37981398	-8.681711	Mediterranean North
19.93185233	37.31349472	-7.1070218	Mediterranean North
19.96362095	37.40814428	-12.1671573	Mediterranean North
20.12022975	37.28933816	-11.6594593	Mediterranean North
20.10182877	37.18731084	-6.8714037	Mediterranean North
19.84675469	37.63193146	-14.2977181	Mediterranean North
20.4339525	37.1389179	-14.0909149	Mediterranean North
20.30587685	37.01701546	-4.9999134	Mediterranean North
19.9020896	37.37008238	-8.7524961	Mediterranean North
19.86963153	37.45914644	-11.4504143	Mediterranean North
20.47212263	37.12361656	-14.2975589	Mediterranean North
20.37345565	37.13472141	-12.3505685	Mediterranean North
20.17167542	37.13580634	-6.8243429	Mediterranean North
20.42090996	37.10126214	-11.9540511	Mediterranean North
20.03956624	37.39005448	-13.5237547	Mediterranean North
20.16272269	37.1004582	-5.0000003	Mediterranean North
20.34346608	37.15968285	-12.6473995	Mediterranean North
20.1054295	37.36256935	-14.2971742	Mediterranean North
20.35658652	36.99901147	-5.2852674	Mediterranean North
20.2885722	37.12982592	-9.7931214	Mediterranean North
20.25688086	37.14332824	-9.5241601	Mediterranean North
20.01848324	37.2403925	-6.5762413	Mediterranean North
19.78554591	37.64737454	-10.705347	Mediterranean North
19.78512265	37.58121953	-10.5363133	Mediterranean North
19.80245623	37.50681594	-10.3639495	Mediterranean North
20.29299816	37.11293765	-9.1545378	Mediterranean North
20.31855129	37.05269656	-7.0321991	Mediterranean North
19.73410335	37.49837014	-6.8476363	Mediterranean North
19.74719784	37.60762157	-8.3481795	Mediterranean North
19.90517623	37.44764843	-12.1935633	Mediterranean North
20.41763383	37.14596237	-14.0156483	Mediterranean North
20.15948204	37.27207311	-12.1044967	Mediterranean North
20.16314909	37.11581256	-5.7005416	Mediterranean North
19.97969557	37.34641536	-9.9097235	Mediterranean North
19.99847279	37.41363853	-13.3952462	Mediterranean North
20.09069042	37.36163183	-13.8235052	Mediterranean North
20.00326913	37.42388063	-13.9812909	Mediterranean North
19.78530489	37.36124113	-5.0000003	Mediterranean North
20.01121828	37.38652357	-12.5641888	Mediterranean North
20.06710563	37.32315103	-11.4995067	Mediterranean North
19.9535732	37.24878783	-4.9994872	Mediterranean North
20.12387878	37.25284534	-10.2370724	Mediterranean North
19.89053381	37.2921487	-4.9997416	Mediterranean North
19.9632811	37.43498229	-13.3275067	Mediterranean North
19.95601055	37.45849276	-14.1311966	Mediterranean North
20.46387645	37.06086826	-10.9199573	Mediterranean North
20.2047908	37.22858523	-11.7040152	Mediterranean North
20.04804844	37.18167796	-4.9999974	Mediterranean North
20.0927171	37.3714014	-14.2976029	Mediterranean North
19.95144453	37.32639737	-8.2291942	Mediterranean North
19.8252701	37.39017729	-7.4039137	Mediterranean North
19.91208458	37.47000097	-13.2747469	Mediterranean North
19.94897151	37.43507256	-12.9174251	Mediterranean North
19.82406129	37.64308087	-12.9772499	Mediterranean North
19.8871655	37.35493577	-7.6641471	Mediterranean North
20.2452549	37.04981075	-5.0001341	Mediterranean North
19.87243703	37.30380577	-5.000016	Mediterranean North
20.25266667	37.16238912	-10.2629212	Mediterranean North
20.3572213	37.16551012	-13.2882621	Mediterranean North
20.31683285	37.07025412	-7.8308324	Mediterranean North
20.06465803	37.38117684	-13.8862005	Mediterranean North
20.15442951	37.32793035	-14.2974862	Mediterranean North
19.93029761	37.48116786	-14.2976029	Mediterranean North
19.82452745	37.53388036	-11.9443824	Mediterranean North
20.09072566	37.17923595	-6.2018209	Mediterranean North
20.28734431	37.18458991	-12.2170321	Mediterranean North
20.27901661	37.21006271	-13.1303307	Mediterranean North
20.29904804	37.17440684	-12.0834781	Mediterranean North
20.17683755	37.27390712	-12.7081415	Mediterranean North
20.1785984	37.29891973	-13.8005077	Mediterranean North
19.83752184	37.55653899	-12.9032669	Mediterranean North
19.85309052	37.60265521	-14.2976019	Mediterranean North
20.35591943	37.09129787	-9.8300201	Mediterranean North
20.11935719	37.24115088	-9.6124133	Mediterranean North
19.79960783	37.45375924	-8.8987005	Mediterranean North
19.79631863	37.43663106	-8.1610543	Mediterranean North
20.35537668	37.12151186	-11.2580018	Mediterranean North
19.86235427	37.5659108	-14.2976581	Mediterranean North
19.88339676	37.36304211	-7.9143115	Mediterranean North
20.09877254	37.22007801	-8.1202093	Mediterranean North
19.99729644	37.40113972	-12.8124955	Mediterranean North
19.78196037	37.41033053	-6.7089654	Mediterranean North
19.85656249	37.55905489	-13.9124544	Mediterranean North
19.75345251	37.39711942	-5.2654564	Mediterranean North
20.32985016	37.20478601	-14.2976014	Mediterranean North
20.04857472	37.25428304	-8.0546595	Mediterranean North
20.21721225	37.23424226	-12.3116432	Mediterranean North
20.17474226	37.24529055	-11.4716715	Mediterranean North
20.14405182	37.11765337	-5.2400619	Mediterranean North
20.16465095	37.12744843	-6.2633055	Mediterranean North
19.78982665	37.50519691	-9.7914324	Mediterranean North
20.29257299	37.0695794	-7.1845975	Mediterranean North
20.19694641	37.1218088	-6.9031078	Mediterranean North
20.32129353	37.10356776	-9.5117057	Mediterranean North
20.47825746	37.0705518	-11.7460431	Mediterranean North
20.24202148	37.09888404	-7.1195128	Mediterranean North
20.12020425	37.32010041	-12.9505108	Mediterranean North
20.00324883	37.22717541	-5.5678395	Mediterranean North
20.02376218	37.39832752	-13.4380584	Mediterranean North
19.97133346	37.37345379	-10.8605266	Mediterranean North
19.93815001	37.25950225	-5.0000223	Mediterranean North
19.72685588	37.51474985	-6.6881627	Mediterranean North
20.42939806	37.10136373	-12.1739413	Mediterranean North
19.74004271	37.51673768	-7.3901041	Mediterranean North
20.00766703	37.29826023	-8.6905841	Mediterranean North
20.39441523	37.00848945	-6.6459007	Mediterranean North
20.04504798	37.31261931	-10.4009864	Mediterranean North
20.10126676	37.32376702	-12.5414247	Mediterranean North
20.18395832	37.20305656	-10.0121676	Mediterranean North
19.96863837	37.44613392	-13.963495	Mediterranean North
19.74752923	37.50256248	-7.5904217	Mediterranean North
20.14624937	37.2150576	-9.3635366	Mediterranean North
19.71612713	37.53577411	-6.3517967	Mediterranean North
20.4117144	37.01740224	-7.5005462	Mediterranean North
19.73687229	37.40499049	-5.0000003	Mediterranean North
20.05991572	37.19896294	-6.0713268	Mediterranean North
19.73038551	37.46115535	-6.1727665	Mediterranean North
20.38777014	37.0367739	-7.9269632	Mediterranean North
20.15026703	37.16544747	-7.4305445	Mediterranean North
20.25925865	37.04705837	-5.2605116	Mediterranean North
20.19306079	37.29664174	-14.1358177	Mediterranean North
20.26668997	37.11272047	-8.4211125	Mediterranean North
20.3361168	37.00788022	-5.2594989	Mediterranean North
19.79466005	37.64470411	-11.2393978	Mediterranean North
20.4579705	37.10790649	-13.1707435	Mediterranean North
20.47062709	37.11650565	-13.901743	Mediterranean North
20.05245142	37.35736841	-12.5166622	Mediterranean North
20.12071197	37.19707033	-7.8473895	Mediterranean North
20.14491864	37.22755494	-9.8350164	Mediterranean North
20.33783218	37.04686752	-7.2408675	Mediterranean North
20.49187041	37.08101261	-12.5937562	Mediterranean North
19.83762219	37.47877462	-11.1019793	Mediterranean North
19.83958917	37.54527012	-12.8638702	Mediterranean North
19.94479328	37.4186649	-12.0891	Mediterranean North
19.92389449	37.31393442	-6.9017176	Mediterranean North
20.03026016	37.38653379	-13.1030213	Mediterranean North
20.20837637	37.19808825	-10.5303501	Mediterranean North
19.86476314	37.54705098	-14.006056	Mediterranean North
20.22750904	37.21531341	-11.8229762	Mediterranean North
20.04555397	37.23344806	-7.0904732	Mediterranean North
19.83941521	37.53104012	-12.5335055	Mediterranean North
19.84984627	37.48871196	-11.8781019	Mediterranean North
20.01703608	37.34266348	-10.8501231	Mediterranean North
20.36050382	37.11960373	-11.3045117	Mediterranean North
19.82532102	37.52456253	-11.7761744	Mediterranean North
19.81210401	37.4630181	-9.6592976	Mediterranean North
19.7909674	37.36770752	-5.4385394	Mediterranean North
20.35951928	37.04960367	-7.92135	Mediterranean North
19.93264724	37.28422862	-5.8868446	Mediterranean North
19.78501338	37.45732167	-8.3746754	Mediterranean North
19.69945015	37.51778832	-5.3222079	Mediterranean North
19.98699665	37.26044983	-6.4827064	Mediterranean North
19.98948236	37.3155402	-8.8882525	Mediterranean North
20.0460835	37.37060362	-12.8907535	Mediterranean North
20.05791097	37.39555174	-14.2976625	Mediterranean North
19.94190663	37.31940013	-7.6518702	Mediterranean North
20.11043792	37.157806	-5.9247347	Mediterranean North
20.10622057	37.23162968	-8.8216562	Mediterranean North
19.79477744	37.44584677	-8.4501029	Mediterranean North
20.32789302	37.09832276	-9.4568361	Mediterranean North
20.48062527	37.05913741	-11.2217337	Mediterranean North
20.27886272	37.21468696	-13.3259208	Mediterranean North
19.92500992	37.4240117	-11.747359	Mediterranean North
20.28662778	37.09883697	-8.3446257	Mediterranean North
19.96259486	37.42519523	-12.8863854	Mediterranean North
20.25013279	37.06755027	-5.9324002	Mediterranean North
19.9935495	37.3568187	-10.7588944	Mediterranean North
20.15279103	37.20423847	-9.1198883	Mediterranean North
19.72118302	37.44561711	-5.3912533	Mediterranean North
20.41593998	37.09140045	-11.3551247	Mediterranean North
19.83870155	37.64541347	-13.849285	Mediterranean North
20.24116318	37.22389388	-12.5896295	Mediterranean North
19.84435425	37.61438196	-14.0014369	Mediterranean North
20.25278691	37.10745098	-7.8012647	Mediterranean North
20.31937349	37.15731217	-11.8778668	Mediterranean North
19.97619386	37.38806008	-11.6401408	Mediterranean North
20.07570211	37.183234	-5.9073119	Mediterranean North
20.03929673	37.32847915	-10.9037604	Mediterranean North
19.80276456	37.53035932	-10.7825587	Mediterranean North
20.17357343	37.20749348	-9.8881124	Mediterranean North
20.35371916	37.0512486	-7.853333	Mediterranean North
20.00182469	37.35170312	-10.7859538	Mediterranean North
19.86109094	37.35322632	-6.8467711	Mediterranean North
19.89020907	37.30450646	-5.5339735	Mediterranean North
19.85148208	37.44732083	-10.4053979	Mediterranean North
20.08395314	37.30214482	-11.1178872	Mediterranean North
20.41806394	37.05233879	-9.4214788	Mediterranean North
20.12744499	37.18312588	-7.4816788	Mediterranean North
19.98296939	37.43921461	-14.0803753	Mediterranean North
19.82108888	37.37171946	-6.4866312	Mediterranean North
20.21501346	37.22275687	-11.7635433	Mediterranean North
19.72575388	37.58488219	-7.0285299	Mediterranean North
20.09964371	37.2844214	-10.8399366	Mediterranean North
19.91402065	37.41857395	-11.1949897	Mediterranean North
20.33746798	37.07518594	-8.5899497	Mediterranean North
20.45297038	37.06967698	-11.113437	Mediterranean North
20.0708231	37.19402883	-6.2008658	Mediterranean North
19.79996752	37.39435759	-6.7234901	Mediterranean North
20.1930826	37.30048063	-14.2975248	Mediterranean North
19.82767187	37.48202915	-10.7966017	Mediterranean North
20.11536879	37.18208739	-7.0704388	Mediterranean North
20.25981306	37.19917085	-12.1077042	Mediterranean North
19.9073023	37.33203874	-7.2276603	Mediterranean North
