20.17223944	38.04082324	-14.6277588	Kephallonia
20.33498727	38.2133447	-15.5648217	Kephallonia
19.98714157	37.77999531	-20.5623908	Kephallonia
19.92031591	37.7115093	-20.4517467	Kephallonia
20.04260026	37.84346765	-20.7224093	Kephallonia
20.40976646	38.41142543	-4.0000001	Kephallonia
20.09267072	38.0314585	-4.5744181	Kephallonia
19.8733182	37.78969595	-3.9999992	Kephallonia
20.22075496	38.07721237	-17.5643263	Kephallonia
19.9913843	37.90800242	-6.2339015	Kephallonia
20.25185303	38.21422134	-3.9998556	Kephallonia
20.41362705	38.28022437	-18.8726437	Kephallonia
20.5201207	38.47900688	-13.0364347	Kephallonia
19.85022337	37.70499246	-12.009382	Kephallonia
19.88920966	37.68663858	-19.5789845	Kephallonia
19.97853047	37.91189663	-3.9999933	Kephallonia
20.27864706	38.1427879	-16.7747911	Kephallonia
19.84208889	37.75801428	-4.0000031	Kephallonia
20.51277691	38.47209339	-12.6974749	Kephallonia
20.13203343	38.0862844	-4.000004	Kephallonia
20.40028532	38.37583309	-6.1975441	Kephallonia
20.56303815	38.54098334	-12.7844063	Kephallonia
20.32832715	38.18285617	-18.2236857	Kephallonia
20.08589192	38.02280976	-4.6278683	Kephallonia
20.57454532	38.53432251	-15.1223363	Kephallonia
19.88077572	37.78666059	-5.3856725	Kephallonia
20.02085468	37.94753432	-5.7932584	Kephallonia
20.26532873	38.22242634	-4.8396369	Kephallonia
19.87109827	37.71002979	-14.1189651	Kephallonia
20.37176397	38.27168647	-14.007867	Kephallonia
20.44891865	38.37296671	-13.5208623	Kephallonia
20.3810421	38.21901625	-21.3205089	Kephallonia
20.05033216	37.96019961	-8.2692374	Kephallonia
20.03231519	37.9533917	-6.714694	Kephallonia
19.89772958	37.80987994	-4.7655529	Kephallonia
19.92492141	37.77768596	-12.4599249	Kephallonia
20.02799024	37.95793492	-5.5914415	Kephallonia
20.24798184	38.1742925	-8.6318827	Kephallonia
19.95350403	37.85079582	-7.4539523	Kephallonia
20.49673427	38.4219577	-15.4978434	Kephallonia
20.50671217	38.49451887	-9.5114403	Kephallonia
20.33881139	38.31275791	-4.7561027	Kephallonia
20.14488361	38.04796856	-9.9999335	Kephallonia
20.15155512	37.96223525	-21.3205089	Kephallonia
20.48085543	38.51198361	-3.9999992	Kephallonia
20.50203577	38.48281283	-10.0499916	Kephallonia
19.93032757	37.83416699	-6.1215231	Kephallonia
20.55650116	38.49316309	-16.7901119	Kephallonia
20.47156522	38.43873699	-10.1650184	Kephallonia
20.52821846	38.44819063	-17.3624996	Kephallonia
20.35521286	38.33557143	-4.4614288	Kephallonia
19.91978147	37.79165019	-10.0202648	Kephallonia
20.13757307	38.00115857	-14.3055413	Kephallonia
20.29187428	38.2362159	-6.9559884	Kephallonia
20.5118569	38.45758397	-14.0499452	Kephallonia
20.5951251	38.50290226	-21.3205089	Kephallonia
20.06617465	37.99053058	-6.3240602	Kephallonia
19.96462457	37.81118522	-13.6230515	Kephallonia
20.23082158	38.16654749	-7.3450436	Kephallonia
19.95832452	37.88330024	-4.4407941	Kephallonia
20.4944353	38.36085344	-21.3205099	Kephallonia
20.11422388	37.92526756	-21.3205089	Kephallonia
19.87992709	37.75558824	-9.3348507	Kephallonia
20.35189834	38.18355652	-21.3205089	Kephallonia
20.1735477	38.09539048	-8.9121608	Kephallonia
20.35844611	38.19785476	-20.5972418	Kephallonia
20.51545721	38.55998979	-3.9999992	Kephallonia
19.86319795	37.66951993	-18.3670568	Kephallonia
20.02877102	37.97097114	-3.9999992	Kephallonia
20.46171374	38.35250206	-17.4230509	Kephallonia
20.3635221	38.31577786	-7.8605787	Kephallonia
20.49705276	38.40830495	-16.9335133	Kephallonia
20.03102053	37.96670045	-4.8634909	Kephallonia
20.43371425	38.40565295	-8.0429098	Kephallonia
20.47573743	38.38157327	-16.5370724	Kephallonia
20.46893523	38.40762806	-12.9390003	Kephallonia
20.07615993	37.9459147	-13.5668751	Kephallonia
19.99033012	37.87615795	-9.7182272	Kephallonia
20.20064134	38.02939346	-19.8861535	Kephallonia
19.89847639	37.68271742	-21.3205089	Kephallonia
19.94629219	37.86727876	-4.5781393	Kephallonia
20.41442889	38.41061615	-4.7555739	Kephallonia
20.10578981	37.95601753	-16.1243558	Kephallonia
20.19221866	38.06372016	-14.965372	Kephallonia
20.07473561	37.90151608	-18.565464	Kephallonia
20.20295853	38.08862544	-13.8077335	Kephallonia
20.44510918	38.32396966	-18.3097169	Kephallonia
20.41924232	38.26551042	-21.3202902	Kephallonia
20.09943125	37.93764205	-17.7292101	Kephallonia
19.92953319	37.84418039	-4.8572286	Kephallonia
20.15023688	38.08400362	-6.8281154	Kephallonia
19.78097499	37.696	-3.9999992	Kephallonia
20.33591279	38.18017136	-19.5795514	Kephallonia
19.81058486	37.70899667	-6.2290011	Kephallonia
20.54887017	38.49869554	-15.1243663	Kephallonia
20.05513222	37.98585205	-5.4925411	Kephallonia
19.83686339	37.74304011	-5.2634713	Kephallonia
20.51870887	38.45035278	-15.7733168	Kephallonia
20.07081536	37.90867132	-17.199109	Kephallonia
20.14576756	37.97132729	-19.3502999	Kephallonia
20.28802654	38.11737883	-21.3205187	Kephallonia
20.09026492	37.96988621	-12.2380666	Kephallonia
20.1311641	38.04712278	-8.1799855	Kephallonia
20.02095649	37.96322743	-3.9999992	Kephallonia
20.58015414	38.4859094	-20.930797	Kephallonia
19.93478234	37.85410057	-4.4654894	Kephallonia
20.29713647	38.12662026	-21.3200783	Kephallonia
20.07436811	37.98195862	-8.5415587	Kephallonia
20.35698894	38.20992886	-19.014715	Kephallonia
19.98890609	37.84001494	-13.6188012	Kephallonia
20.05586857	37.88500388	-17.8381383	Kephallonia
20.14082496	37.98665842	-16.6619437	Kephallonia
20.31414128	38.16434501	-18.7224318	Kephallonia
20.21475474	38.1759025	-3.9999992	Kephallonia
19.90657706	37.79204632	-8.1897599	Kephallonia
20.24887293	38.14006148	-13.1700859	Kephallonia
20.20767294	38.02788082	-21.0390499	Kephallonia
20.2565459	38.21908268	-3.9999992	Kephallonia
20.09251884	38.03635351	-3.9999992	Kephallonia
19.99885798	37.80601538	-18.8845021	Kephallonia
20.00010727	37.92126343	-5.9248766	Kephallonia
19.9636052	37.82211942	-12.1180789	Kephallonia
20.18939564	38.11197312	-8.9620553	Kephallonia
20.2637847	38.16490571	-11.945783	Kephallonia
20.36068301	38.2970824	-9.5804633	Kephallonia
19.84725152	37.66900516	-16.3192111	Kephallonia
19.88668032	37.80408688	-3.9999972	Kephallonia
19.94280751	37.76635558	-16.2892894	Kephallonia
20.31341366	38.24819789	-8.5818158	Kephallonia
20.02055268	37.81490305	-20.8848117	Kephallonia
20.45310689	38.34642922	-16.8807868	Kephallonia
20.17636189	38.09944256	-8.8713981	Kephallonia
19.98649896	37.91782529	-4.4276017	Kephallonia
19.8937703	37.73084512	-14.4044917	Kephallonia
20.20681866	38.02433754	-21.3205089	Kephallonia
20.17005507	38.09991521	-7.9296256	Kephallonia
19.85467611	37.77078654	-3.9999982	Kephallonia
20.17220186	37.98952782	-20.4220065	Kephallonia
20.44426208	38.38610301	-11.529684	Kephallonia
20.28825477	38.21106538	-9.3260568	Kephallonia
20.45257044	38.46410099	-4.8482692	Kephallonia
20.52693686	38.53354976	-8.3781652	Kephallonia
20.27329416	38.21227663	-7.1068571	Kephallonia
20.25821748	38.15150686	-12.9307937	Kephallonia
19.98074315	37.90638238	-4.9404884	Kephallonia
19.98924265	37.81260491	-16.7738746	Kephallonia
20.21955686	38.16580573	-5.9404323	Kephallonia
20.15861143	38.0306112	-13.8794572	Kephallonia
20.18217529	38.03674342	-16.4765233	Kephallonia
20.18830341	38.0733547	-13.3740376	Kephallonia
19.85113897	37.72933643	-8.9477965	Kephallonia
20.02023715	37.81067181	-21.320507	Kephallonia
19.9332121	37.77448194	-13.978827	Kephallonia
19.97358131	37.83258388	-12.3219627	Kephallonia
19.92860682	37.76718425	-14.2732078	Kephallonia
20.16512852	37.99056733	-19.3394747	Kephallonia
20.31747862	38.17690032	-17.548069	Kephallonia
20.16668491	38.05089417	-12.7193299	Kephallonia
20.29133711	38.24617865	-5.7428761	Kephallonia
20.16444619	38.04567815	-12.9903829	Kephallonia
20.36093562	38.22377511	-17.9808976	Kephallonia
19.79932247	37.68852993	-7.4099752	Kephallonia
20.21604153	38.03604573	-21.3204122	Kephallonia
20.20996225	38.16720985	-4.4816964	Kephallonia
19.8772448	37.72152206	-13.4311618	Kephallonia
20.5584747	38.46479506	-20.0042042	Kephallonia
19.91746838	37.72136075	-18.7867057	Kephallonia
20.14092905	38.0980266	-3.9999513	Kephallonia
20.1388502	37.95941564	-20.0234996	Kephallonia
20.30693738	38.13674941	-21.3205441	Kephallonia
19.80730881	37.72272542	-4.0000011	Kephallonia
19.97124654	37.85968522	-8.9228134	Kephallonia
20.19312185	38.03723209	-17.9479938	Kephallonia
20.31655229	38.27195135	-6.3030851	Kephallonia
20.20379949	38.16458071	-3.9996847	Kephallonia
19.8220568	37.69175441	-10.0041613	Kephallonia
19.90401558	37.72902344	-16.0012199	Kephallonia
20.11703076	38.04524707	-6.4181076	Kephallonia
20.16468193	37.99258989	-19.0255407	Kephallonia
19.99430699	37.80961495	-17.8231749	Kephallonia
20.0197288	37.8262611	-19.4815534	Kephallonia
20.49674998	38.51066253	-6.4153991	Kephallonia
20.22256938	38.05455416	-20.2572457	Kephallonia
20.06009765	37.95486089	-10.2639667	Kephallonia
20.5373811	38.49048052	-14.3259994	Kephallonia
20.47559451	38.33490965	-21.320506	Kephallonia
20.17106506	38.01744893	-17.1067506	Kephallonia
20.4831159	38.41943464	-13.792864	Kephallonia
19.9612363	37.8607509	-7.4045631	Kephallonia
20.44704353	38.41344334	-9.1894049	Kephallonia
20.0290828	37.88442655	-14.1805637	Kephallonia
20.46245095	38.37467271	-15.3073854	Kephallonia
20.47813986	38.35671134	-19.3787321	Kephallonia
20.03451741	37.87760162	-15.7200338	Kephallonia
20.46042084	38.34184735	-18.4193126	Kephallonia
20.47170694	38.47141339	-6.8602799	Kephallonia
20.38311653	38.27075119	-15.6924	Kephallonia
20.51313745	38.41052321	-19.0241691	Kephallonia
20.30407993	38.16186907	-17.7021456	Kephallonia
20.47311621	38.49751814	-4.3842931	Kephallonia
20.49987503	38.53171158	-4.6887614	Kephallonia
19.96917825	37.75457088	-21.320382	Kephallonia
19.83174111	37.70249371	-9.8849142	Kephallonia
19.83834205	37.67263575	-14.6629373	Kephallonia
20.44351331	38.35102407	-15.0228781	Kephallonia
19.9431149	37.72799388	-21.3205089	Kephallonia
20.10192086	37.97798139	-12.6961132	Kephallonia
20.39611189	38.24427268	-20.5278956	Kephallonia
20.12519534	38.0208789	-10.3128517	Kephallonia
20.47517197	38.48128475	-6.3547057	Kephallonia
20.42305182	38.40153832	-6.9133624	Kephallonia
19.8778322	37.79454388	-3.9999435	Kephallonia
19.8824373	37.78185504	-6.2340548	Kephallonia
19.92865841	37.80324924	-9.7661723	Kephallonia
20.37903279	38.25990694	-16.3658981	Kephallonia
20.15259529	38.07307346	-8.3375783	Kephallonia
19.80712696	37.68535171	-8.860567	Kephallonia
20.54232395	38.5328033	-10.6609533	Kephallonia
19.9713211	37.79797473	-16.1791566	Kephallonia
20.44824248	38.3085482	-20.493047	Kephallonia
20.49225662	38.39501101	-17.5779611	Kephallonia
20.10089767	38.01854707	-7.1826437	Kephallonia
19.94647252	37.73540508	-20.7968307	Kephallonia
19.88455202	37.66859233	-21.320507	Kephallonia
19.81370812	37.68267132	-10.0838283	Kephallonia
20.05875859	37.97106815	-7.9343263	Kephallonia
20.37294944	38.34397731	-5.9830636	Kephallonia
20.19033848	38.04198111	-17.0329445	Kephallonia
20.00237859	37.84858454	-14.5276213	Kephallonia
20.08250959	38.02418513	-3.9999992	Kephallonia
20.29483947	38.22346667	-8.8250468	Kephallonia
20.01369484	37.83665294	-17.4606061	Kephallonia
19.9655581	37.75075029	-21.3203995	Kephallonia
20.42814535	38.34937906	-13.0668901	Kephallonia
20.13215082	38.00583197	-12.9850136	Kephallonia
20.20520944	38.06870554	-16.2724894	Kephallonia
19.8445257	37.67947179	-14.589699	Kephallonia
20.31908809	38.29097708	-4.4803405	Kephallonia
20.23281716	38.15932551	-8.5412028	Kephallonia
19.87415232	37.65803973	-21.3205089	Kephallonia
20.23848881	38.11373566	-15.2353268	Kephallonia
20.25412595	38.18862643	-7.6024625	Kephallonia
19.9110184	37.70147934	-20.5302614	Kephallonia
20.54217013	38.45315019	-18.8675216	Kephallonia
19.99688183	37.81263157	-17.8374625	Kephallonia
20.0253011	37.96146098	-4.8064425	Kephallonia
19.95993759	37.87182419	-5.9675016	Kephallonia
20.02974959	37.9212237	-10.0499989	Kephallonia
19.85364762	37.67485435	-16.4031073	Kephallonia
20.24304246	38.09237923	-18.6280485	Kephallonia
20.47281125	38.43130378	-11.1007042	Kephallonia
20.26165298	38.09064037	-21.3205089	Kephallonia
20.42677981	38.43592645	-4.0003136	Kephallonia
20.57860814	38.50779503	-18.4470631	Kephallonia
19.98439618	37.77097827	-21.3205079	Kephallonia
20.32853913	38.15905989	-21.3205079	Kephallonia
19.82813221	37.74384799	-3.9999757	Kephallonia
20.09100429	37.90306137	-20.649339	Kephallonia
20.3950793	38.25333026	-19.3486315	Kephallonia
20.31721971	38.14737008	-21.3205089	Kephallonia
19.86318114	37.7443581	-8.5818102	Kephallonia
19.93314188	37.79693383	-11.1609474	Kephallonia
20.44883603	38.3998954	-10.8077721	Kephallonia
20.34657911	38.25928511	-11.9254855	Kephallonia
20.32954492	38.16961521	-20.0935294	Kephallonia
19.95490785	37.75600862	-19.2200993	Kephallonia
20.3103891	38.28460267	-3.9999992	Kephallonia
20.27793883	38.1322546	-18.0401486	Kephallonia
19.90502705	37.74356527	-14.2346586	Kephallonia
20.03081804	37.8705644	-16.0040245	Kephallonia
19.87802617	37.68466156	-18.3543702	Kephallonia
20.43098746	38.27998885	-21.3205285	Kephallonia
20.36046881	38.19398722	-21.3205089	Kephallonia
19.96764306	37.88851278	-5.1501813	Kephallonia
20.3769994	38.32559192	-8.6291762	Kephallonia
19.92059966	37.75962514	-14.2001932	Kephallonia
19.94509484	37.83788332	-7.7438668	Kephallonia
19.7921584	37.69144702	-6.0784611	Kephallonia
20.27272161	38.16464179	-13.1697192	Kephallonia
20.15819139	37.99339185	-18.0512619	Kephallonia
19.89716051	37.81538592	-3.9999992	Kephallonia
20.39694583	38.31046853	-13.1226954	Kephallonia
20.36574248	38.29153302	-10.913966	Kephallonia
20.47801953	38.4257066	-12.4208106	Kephallonia
19.99488068	37.78227661	-21.3205089	Kephallonia
20.35929986	38.25371517	-14.3307349	Kephallonia
20.43406504	38.36025393	-12.6602543	Kephallonia
20.55916392	38.48452215	-18.0647946	Kephallonia
19.93513194	37.74496177	-18.0438151	Kephallonia
20.07655115	37.87971453	-21.320505	Kephallonia
20.10906124	38.0152264	-8.6981871	Kephallonia
20.23659573	38.12577692	-13.4115985	Kephallonia
20.02290114	37.87865812	-13.9811477	Kephallonia
20.16832935	38.12859893	-3.9999992	Kephallonia
20.21196767	38.13645454	-8.7546864	Kephallonia
20.29949322	38.20162633	-11.9674351	Kephallonia
20.50388908	38.47132824	-11.502247	Kephallonia
19.98303568	37.81328193	-15.8428981	Kephallonia
20.01833776	37.96012075	-4.0004865	Kephallonia
20.52430484	38.41222334	-20.4599049	Kephallonia
20.20246701	38.11164153	-10.7370686	Kephallonia
20.3439918	38.1794658	-20.7460114	Kephallonia
20.37285404	38.23088472	-18.8252726	Kephallonia
20.26068625	38.22412429	-3.9999992	Kephallonia
20.17876532	38.1312588	-5.035171	Kephallonia
20.38403469	38.356355	-6.127173	Kephallonia
20.35424044	38.28443049	-10.1145951	Kephallonia
20.1396726	38.0659709	-7.2664943	Kephallonia
20.4632084	38.36329723	-16.5580697	Kephallonia
19.87054243	37.65951149	-20.6493385	Kephallonia
19.86700715	37.68326991	-17.0749533	Kephallonia
19.9424157	37.80863758	-10.9471453	Kephallonia
20.26925325	38.23455435	-3.9999992	Kephallonia
19.92296365	37.81203889	-7.8984684	Kephallonia
20.2232619	38.13534896	-10.3950587	Kephallonia
20.22398419	38.12681054	-11.6061439	Kephallonia
20.08989071	37.93517693	-16.8009474	Kephallonia
20.42339019	38.36325909	-10.8304335	Kephallonia
19.8821655	37.74452437	-11.0777274	Kephallonia
20.30210291	38.27452563	-3.9999992	Kephallonia
19.81628596	37.72375352	-5.0561452	Kephallonia
20.43665294	38.31271007	-18.4057911	Kephallonia
20.14271208	37.95348118	-21.3205089	Kephallonia
20.54505713	38.50887341	-13.5259412	Kephallonia
20.09708827	38.01825641	-6.7063292	Kephallonia
20.34780451	38.2027316	-18.5600519	Kephallonia
20.00452384	37.87761711	-11.5337614	Kephallonia
19.91463055	37.82879656	-4.6779244	Kephallonia
20.35252886	38.31002643	-6.9783151	Kephallonia
19.92293374	37.8396028	-4.4546632	Kephallonia
20.3627262	38.24604005	-15.684577	Kephallonia
20.36295998	38.33321484	-5.808505	Kephallonia
19.90762039	37.75642862	-12.897058	Kephallonia
20.46441981	38.41855148	-11.1896842	Kephallonia
20.52542094	38.51986528	-9.5750382	Kephallonia
19.89596144	37.74503146	-12.8409008	Kephallonia
19.93920945	37.86365742	-4.0000011	Kephallonia
20.23838698	38.06553973	-21.3205744	Kephallonia
20.22648829	38.04983749	-21.3205197	Kephallonia
20.25988495	38.1426952	-14.2878375	Kephallonia
20.37737773	38.2805629	-13.7778146	Kephallonia
20.06164936	37.94667269	-11.5560714	Kephallonia
19.82333531	37.71043513	-7.7320285	Kephallonia
20.38435149	38.25301263	-17.8936183	Kephallonia
20.48423899	38.44163715	-11.6954559	Kephallonia
20.32635263	38.30407912	-3.9999054	Kephallonia
20.34938939	38.1871582	-20.5600289	Kephallonia
20.31065908	38.23322199	-9.9102853	Kephallonia
20.08328601	38.00956343	-6.045986	Kephallonia
19.84460347	37.75558545	-4.6508732	Kephallonia
20.09043676	37.89652862	-21.3205089	Kephallonia
20.58525576	38.52266704	-17.8624972	Kephallonia
19.99552957	37.9324909	-3.9999992	Kephallonia
19.97592171	37.81525773	-14.6356715	Kephallonia
19.88425067	37.79491492	-4.8192892	Kephallonia
20.26174206	38.1165026	-17.9538346	Kephallonia
20.60014795	38.5222522	-20.0399059	Kephallonia
20.27515768	38.10832139	-20.7995368	Kephallonia
19.95766397	37.82546598	-10.9065531	Kephallonia
20.34767426	38.17881363	-21.3204874	Kephallonia
20.39052814	38.33015647	-9.9989174	Kephallonia
20.10353915	38.00972257	-8.6897567	Kephallonia
20.2149535	38.15119807	-7.2238712	Kephallonia
20.32104391	38.26327723	-7.9191041	Kephallonia
20.3462018	38.29167462	-8.1713029	Kephallonia
20.23057142	38.19224513	-3.9999982	Kephallonia
20.01516632	37.91299595	-8.96713	Kephallonia
19.9905421	37.86122144	-11.4420693	Kephallonia
20.22507831	38.11918718	-12.7468565	Kephallonia
20.02223824	37.88995999	-12.5939761	Kephallonia
20.32944743	38.27650523	-7.5750382	Kephallonia
19.91631593	37.77219023	-11.989017	Kephallonia
20.35309948	38.22903488	-16.2901183	Kephallonia
20.26959594	38.20532642	-7.5086466	Kephallonia
20.52130344	38.4713339	-13.9985126	Kephallonia
19.94362114	37.83118298	-8.2976442	Kephallonia
20.38133778	38.37181801	-3.9999552	Kephallonia
19.92403023	37.74447228	-16.6358485	Kephallonia
19.87686788	37.7895154	-4.4972531	Kephallonia
20.36565411	38.26368026	-14.0746444	Kephallonia
20.03890313	37.95407557	-7.5507042	Kephallonia
20.44107691	38.36322	-13.3638994	Kephallonia
20.39612012	38.27982232	-16.4761151	Kephallonia
20.55798307	38.45137638	-21.3207511	Kephallonia
20.23646502	38.06815596	-20.7673366	Kephallonia
20.42317307	38.36653723	-10.4410956	Kephallonia
20.55140141	38.46830806	-18.6270226	Kephallonia
20.22770344	38.11186791	-14.0506307	Kephallonia
20.02696227	37.85198872	-17.5728966	Kephallonia
20.30581796	38.19384239	-13.8110411	Kephallonia
20.28851135	38.13887502	-18.5928395	Kephallonia
20.45090413	38.35526926	-15.5831168	Kephallonia
20.25178775	38.11870524	-16.3476246	Kephallonia
20.4210028	38.35610661	-11.3091135	Kephallonia
20.07058229	37.91907021	-15.9728026	Kephallonia
20.48278357	38.3968822	-16.0201488	Kephallonia
20.00788954	37.93293828	-5.6667619	Kephallonia
20.04310779	37.92706902	-11.2356932	Kephallonia
20.00279955	37.80861689	-19.1171237	Kephallonia
20.38745003	38.37675618	-4.2920411	Kephallonia
20.20460597	38.15042904	-5.9539469	Kephallonia
20.43883506	38.35675234	-13.7208906	Kephallonia
20.17822812	38.04928356	-14.5316221	Kephallonia
20.19438513	38.0921129	-12.2164062	Kephallonia
20.49323455	38.51977618	-4.9698815	Kephallonia
20.00126443	37.79623649	-20.4342081	Kephallonia
20.16227554	38.08773385	-8.1352623	Kephallonia
20.4077766	38.37903085	-6.9607252	Kephallonia
19.90705224	37.7661829	-11.5466198	Kephallonia
20.06541258	37.89371599	-18.1649279	Kephallonia
20.12596377	37.97996202	-15.5966212	Kephallonia
20.07610468	37.93809565	-14.5561622	Kephallonia
20.45242849	38.35154627	-16.2052284	Kephallonia
19.84873325	37.73906291	-7.3574889	Kephallonia
19.8545302	37.66603866	-17.6723761	Kephallonia
20.46637007	38.34956367	-18.3920968	Kephallonia
20.04890017	37.89945319	-15.2109703	Kephallonia
20.15300038	38.10500203	-4.9636046	Kephallonia
20.49300671	38.46550888	-10.5287042	Kephallonia
19.84981682	37.75167073	-5.853838	Kephallonia
20.09700432	37.95775114	-14.7377003	Kephallonia
20.1226014	38.07382835	-3.9999699	Kephallonia
20.33755814	38.27041336	-9.3991276	Kephallonia
20.46257461	38.42465128	-10.3030529	Kephallonia
20.11454697	37.96593644	-15.9585927	Kephallonia
20.41487228	38.34075245	-12.1934134	Kephallonia
20.18791819	38.05324125	-15.4816154	Kephallonia
20.02063658	37.95848954	-4.5063297	Kephallonia
20.45932936	38.431072	-9.1822728	Kephallonia
20.21212494	38.03088834	-21.3205089	Kephallonia
19.92990002	37.82281247	-7.4857575	Kephallonia
20.19822437	38.04396805	-17.9401325	Kephallonia
20.30928424	38.15409619	-19.396985	Kephallonia
19.83806885	37.71342134	-9.2956146	Kephallonia
20.15255854	38.01545001	-14.7481871	Kephallonia
20.13018596	37.94107805	-21.3205089	Kephallonia
20.4373972	38.39092776	-10.0527059	Kephallonia
20.49060573	38.36188667	-20.6628698	Kephallonia
20.0819023	37.89344426	-20.4883117	Kephallonia
19.92329271	37.82852085	-5.8805841	Kephallonia
19.89232853	37.69702816	-18.6341393	Kephallonia
19.88631882	37.70896368	-16.2765878	Kephallonia
20.0376666	37.90157766	-13.4055119	Kephallonia
19.90826324	37.82735301	-4.0000001	Kephallonia
20.17328957	37.98724406	-20.8550197	Kephallonia
20.05541126	37.949211	-10.3977926	Kephallonia
20.43064539	38.37619361	-10.5537164	Kephallonia
20.53425902	38.4717398	-15.8144889	Kephallonia
20.50625315	38.51823817	-6.9952291	Kephallonia
20.01445903	37.84920708	-16.1433004	Kephallonia
20.12636593	37.94847108	-19.8352404	Kephallonia
20.2436861	38.16361941	-9.4353226	Kephallonia
20.52001843	38.4356456	-17.4585783	Kephallonia
19.96554485	37.75357068	-20.9545109	Kephallonia
19.93553249	37.83940014	-6.2367814	Kephallonia
20.33441129	38.25993479	-10.1596041	Kephallonia
20.46626916	38.34618157	-18.7424293	Kephallonia
19.81030558	37.68851601	-8.8686879	Kephallonia
20.12571008	38.05828819	-6.1559816	Kephallonia
20.21704813	38.062258	-18.6454293	Kephallonia
19.86869418	37.77875264	-4.8172462	Kephallonia
20.47376834	38.46090414	-8.2266085	Kephallonia
20.26933678	38.19449179	-8.8713905	Kephallonia
20.39951962	38.37278078	-6.4245787	Kephallonia
20.14694164	38.06154559	-8.7739049	Kephallonia
20.12355132	37.95994691	-17.9396261	Kephallonia
20.30431867	38.24932204	-7.1887335	Kephallonia
20.40983723	38.326908	-13.0590993	Kephallonia
20.4545493	38.47523694	-3.9999816	Kephallonia
20.01217406	37.95264632	-3.9999992	Kephallonia
20.51862157	38.39571432	-21.3208175	Kephallonia
19.91243579	37.73078541	-16.887546	Kephallonia
20.38613899	38.23158239	-20.592505	Kephallonia
19.97840504	37.82355823	-14.0188395	Kephallonia
19.98130404	37.8446577	-12.0310316	Kephallonia
20.10163686	37.91467403	-20.7933795	Kephallonia
19.95502921	37.76296171	-18.3623649	Kephallonia
20.53925793	38.43742082	-20.0486715	Kephallonia
20.19893937	38.12397582	-8.6588619	Kephallonia
19.99985244	37.82793601	-16.5167731	Kephallonia
19.92688109	37.73526326	-18.2177013	Kephallonia
19.98728049	37.92249849	-4.0000001	Kephallonia
20.46689964	38.33369489	-20.2461124	Kephallonia
20.47041297	38.4143725	-12.4763925	Kephallonia
20.32702581	38.23499927	-11.9829952	Kephallonia
20.51648922	38.53598498	-6.628861	Kephallonia
19.90835376	37.70974598	-19.0958668	Kephallonia
20.37305502	38.35602899	-4.6332809	Kephallonia
20.51081088	38.54366095	-5.0216393	Kephallonia
20.10545731	38.05234041	-3.9999992	Kephallonia
20.50288272	38.39467825	-19.148797	Kephallonia
20.0811361	37.9719533	-10.7619334	Kephallonia
20.41610879	38.36940659	-9.1312006	Kephallonia
20.52913178	38.46414388	-15.8648002	Kephallonia
20.42015307	38.42640333	-4.0000177	Kephallonia
20.14995889	37.98468392	-18.1260245	Kephallonia
20.0056087	37.82248154	-17.9389489	Kephallonia
20.06533137	37.96675358	-9.3727401	Kephallonia
20.19230838	38.13007078	-6.9844054	Kephallonia
20.55323459	38.44469968	-21.3205011	Kephallonia
20.13085334	38.00337772	-13.1253441	Kephallonia
20.29588615	38.15049252	-18.0776495	Kephallonia
20.26281861	38.21653421	-5.163777	Kephallonia
20.49213331	38.48862464	-8.0297033	Kephallonia
20.45951844	38.34990957	-17.3800475	Kephallonia
20.42132113	38.33515375	-13.7265477	Kephallonia
19.93060511	37.71530313	-21.320506	Kephallonia
20.09486204	37.98788747	-10.450536	Kephallonia
19.95913712	37.7530807	-20.1649035	Kephallonia
20.41024295	38.26934522	-19.6316979	Kephallonia
20.42582969	38.31695818	-16.4156234	Kephallonia
19.83758481	37.69472706	-11.6751505	Kephallonia
20.34489845	38.19193583	-19.3895416	Kephallonia
20.34460366	38.23688105	-14.211996	Kephallonia
20.48391332	38.35060991	-20.8259249	Kephallonia
20.30801165	38.27566006	-4.6918121	Kephallonia
20.16176224	38.11179043	-5.3247496	Kephallonia
20.1884574	38.14478726	-4.552091	Kephallonia
20.11547526	38.01261712	-9.8889728	Kephallonia
20.0875972	37.91219232	-19.1273649	Kephallonia
19.86732416	37.73989579	-9.7144142	Kephallonia
20.24140973	38.20344033	-3.9999982	Kephallonia
20.28863116	38.18753991	-12.3361797	Kephallonia
20.50832675	38.43352559	-15.9903932	Kephallonia
20.04544871	37.8761834	-17.4017321	Kephallonia
20.56971212	38.49388559	-18.6094425	Kephallonia
20.05057759	37.9379656	-11.0229196	Kephallonia
19.96476425	37.83232378	-11.1203233	Kephallonia
20.53400294	38.42499038	-20.5573234	Kephallonia
20.11882247	38.06884867	-3.9999992	Kephallonia
20.1559084	37.99616194	-17.3963263	Kephallonia
20.3972285	38.38394663	-4.9418038	Kephallonia
20.06489128	37.86559234	-21.3207413	Kephallonia
19.803736	37.71287858	-4.8132511	Kephallonia
20.48564257	38.41083246	-15.032736	Kephallonia
20.43962391	38.29620822	-20.6885802	Kephallonia
20.05779221	37.97992781	-6.6298756	Kephallonia
20.22306699	38.15634775	-7.6263497	Kephallonia
19.95189549	37.79186547	-14.3241414	Kephallonia
20.36497314	38.34754619	-4.4668419	Kephallonia
