12.62746305	37.35267439	-2.9998695	Campobello offshore
12.55035338	37.34839717	-7.7436031	Campobello offshore
12.6652407	37.51364444	-10.0546957	Campobello offshore
12.66783264	37.52333208	-10.1557824	Campobello offshore
12.66328892	37.44302724	-6.7500719	Campobello offshore
12.48920714	37.40455312	-15.0449242	Campobello offshore
12.61107959	37.42597417	-8.9819422	Campobello offshore
12.57774707	37.4667896	-13.6500609	Campobello offshore
12.66423416	37.38600807	-2.9999994	Campobello offshore
12.72047299	37.47279481	-4.3445775	Campobello offshore
12.53702998	37.4440986	-14.5586268	Campobello offshore
12.62814919	37.41254087	-7.0168876	Campobello offshore
12.63696107	37.46122338	-9.5380804	Campobello offshore
12.64157657	37.36924558	-3.1124877	Campobello offshore
12.55867412	37.37536735	-8.8054258	Campobello offshore
12.58533146	37.48823741	-14.4909496	Campobello offshore
12.62276225	37.38229305	-5.1131644	Campobello offshore
12.71940775	37.49235158	-5.0630697	Campobello offshore
12.57603411	37.35052479	-6.2038944	Campobello offshore
12.65388811	37.54503399	-11.9558392	Campobello offshore
12.47921857	37.38463658	-14.5104178	Campobello offshore
12.64312301	37.47439549	-9.9205126	Campobello offshore
12.54267964	37.45667156	-15.157723	Campobello offshore
12.57352019	37.33137235	-5.2296693	Campobello offshore
12.52909633	37.35894495	-9.7490188	Campobello offshore
12.61133497	37.54659256	-15.3947264	Campobello offshore
12.57652781	37.39865005	-9.0683168	Campobello offshore
12.63054933	37.50276824	-12.4208558	Campobello offshore
12.66424092	37.39744885	-3.8396405	Campobello offshore
12.58713778	37.37742285	-7.0913944	Campobello offshore
12.480273	37.39582897	-15.1065028	Campobello offshore
12.6147996	37.37442777	-5.1405365	Campobello offshore
12.70216154	37.47417905	-5.8378072	Campobello offshore
12.72796611	37.45052082	-2.9999994	Campobello offshore
12.67440136	37.49334274	-8.6630591	Campobello offshore
12.62209323	37.36256698	-3.9486122	Campobello offshore
12.55229614	37.39806239	-10.5805137	Campobello offshore
12.58816901	37.41986047	-9.8466924	Campobello offshore
12.70854331	37.42930979	-2.9999994	Campobello offshore
12.67212599	37.45121277	-6.6627596	Campobello offshore
12.59255284	37.32647084	-3.7038016	Campobello offshore
12.58827981	37.4998606	-14.989746	Campobello offshore
12.57095381	37.48715645	-15.3576947	Campobello offshore
12.5547514	37.34144627	-7.0455446	Campobello offshore
12.48735611	37.38467756	-13.9848885	Campobello offshore
12.70716611	37.45591758	-4.6694891	Campobello offshore
12.61157569	37.46915093	-11.6556276	Campobello offshore
12.59944828	37.43221186	-10.1068249	Campobello offshore
12.62749227	37.46272399	-10.2413622	Campobello offshore
12.49734561	37.38359026	-13.2722355	Campobello offshore
12.6589625	37.44769191	-7.3075402	Campobello offshore
12.6025391	37.51777492	-15.1285985	Campobello offshore
12.6102112	37.55830014	-15.8557513	Campobello offshore
12.60366139	37.48600583	-13.1694796	Campobello offshore
12.57518524	37.342194	-5.7642377	Campobello offshore
12.64144832	37.44999688	-8.5804232	Campobello offshore
12.64421013	37.48562119	-10.5165974	Campobello offshore
12.70753208	37.46148736	-4.9765717	Campobello offshore
12.53999097	37.46407868	-15.8557513	Campobello offshore
12.54446221	37.3717666	-9.5134975	Campobello offshore
12.50516161	37.36804757	-11.8423473	Campobello offshore
12.64842312	37.53995506	-12.2297772	Campobello offshore
12.5227641	37.45062355	-15.8557513	Campobello offshore
12.65821904	37.40068091	-4.4221224	Campobello offshore
12.72250843	37.48436188	-4.5624828	Campobello offshore
12.73624216	37.46982061	-2.9999935	Campobello offshore
12.67911929	37.50337657	-8.6205206	Campobello offshore
12.6091127	37.47991075	-12.4539796	Campobello offshore
12.65142055	37.53551089	-11.8498802	Campobello offshore
12.73009627	37.48337422	-3.9262675	Campobello offshore
12.60613608	37.42862538	-9.4599817	Campobello offshore
12.70338021	37.42366945	-3.0000165	Campobello offshore
12.66077846	37.51949043	-10.5957465	Campobello offshore
12.69605407	37.46074058	-5.6766078	Campobello offshore
12.61887973	37.55029421	-14.9111561	Campobello offshore
12.56754099	37.33458196	-5.8081783	Campobello offshore
12.64731034	37.49946822	-11.0062218	Campobello offshore
12.61712994	37.54279667	-14.8124794	Campobello offshore
12.65572091	37.50261279	-10.4447799	Campobello offshore
12.62448224	37.50601933	-13.0073995	Campobello offshore
12.63818866	37.49966738	-11.7338768	Campobello offshore
12.55469527	37.41620317	-11.537525	Campobello offshore
12.74591651	37.49388014	-2.9999994	Campobello offshore
12.59493713	37.35136063	-5.0272909	Campobello offshore
12.52203212	37.42383296	-14.0914916	Campobello offshore
12.67982717	37.42993935	-4.9008939	Campobello offshore
12.62613976	37.40010296	-6.2189598	Campobello offshore
12.58962016	37.40007589	-8.3190675	Campobello offshore
12.60718798	37.33748173	-3.4082723	Campobello offshore
12.53108266	37.41839297	-13.180274	Campobello offshore
12.54721422	37.34549087	-7.7747068	Campobello offshore
12.64534529	37.40759056	-5.667528	Campobello offshore
12.66974358	37.3954903	-3.3736766	Campobello offshore
12.53926719	37.40820979	-12.0341862	Campobello offshore
12.67030355	37.39419412	-3.253097	Campobello offshore
12.5561012	37.40502981	-10.7639248	Campobello offshore
12.65970094	37.4842565	-9.4308893	Campobello offshore
12.67291954	37.39278962	-2.9999994	Campobello offshore
12.52820251	37.43250403	-14.227515	Campobello offshore
12.63127681	37.54022795	-13.6041005	Campobello offshore
12.71342996	37.45832247	-4.406098	Campobello offshore
12.69080028	37.42326643	-3.7914286	Campobello offshore
12.73297201	37.5003794	-4.2377426	Campobello offshore
12.52728031	37.40085967	-12.3557718	Campobello offshore
12.55132631	37.36124025	-8.4431054	Campobello offshore
12.60441517	37.39313506	-6.95312	Campobello offshore
12.58732318	37.47278543	-13.4232318	Campobello offshore
12.59688299	37.3235294	-3.2482015	Campobello offshore
12.61728057	37.38523512	-5.6434589	Campobello offshore
12.63565595	37.36566603	-3.2716766	Campobello offshore
12.52012523	37.43832789	-15.1044935	Campobello offshore
12.66527388	37.48147222	-8.9041047	Campobello offshore
12.5722264	37.37464493	-7.8834091	Campobello offshore
12.59964146	37.46885131	-12.3997684	Campobello offshore
12.63563687	37.36120718	-2.9999994	Campobello offshore
12.66571102	37.45151431	-7.0967679	Campobello offshore
12.67857237	37.42550089	-4.7024139	Campobello offshore
12.65601392	37.49011254	-10.0104023	Campobello offshore
12.64612083	37.38658934	-4.0811888	Campobello offshore
12.5852014	37.47989845	-14.0037147	Campobello offshore
12.60681149	37.42962541	-9.4842175	Campobello offshore
12.60604298	37.34553591	-3.9609164	Campobello offshore
12.56402684	37.44696948	-13.2213263	Campobello offshore
12.62472495	37.50688239	-13.0355216	Campobello offshore
12.55866883	37.38239641	-9.2232173	Campobello offshore
12.57293263	37.35609171	-6.7357008	Campobello offshore
12.68491297	37.50571935	-8.23571	Campobello offshore
12.60466458	37.36187142	-5.0205077	Campobello offshore
12.5181272	37.43687097	-15.1383397	Campobello offshore
12.64454615	37.49625992	-11.1192109	Campobello offshore
12.64492294	37.53150161	-12.2400607	Campobello offshore
12.54852537	37.40457046	-11.2199099	Campobello offshore
12.54090796	37.38944641	-10.7940648	Campobello offshore
12.66885446	37.46082585	-7.4457804	Campobello offshore
12.73348228	37.47177317	-3.2829218	Campobello offshore
12.58933867	37.45019567	-11.8772477	Campobello offshore
12.60645503	37.36578917	-5.1450311	Campobello offshore
12.62286861	37.37171943	-4.4591991	Campobello offshore
12.69799116	37.43809674	-4.2062308	Campobello offshore
12.62094285	37.43970565	-9.2265028	Campobello offshore
12.62237462	37.42372068	-8.1322573	Campobello offshore
12.70454327	37.5183344	-7.072913	Campobello offshore
12.61031202	37.39934885	-7.0711571	Campobello offshore
12.63115071	37.52210506	-13.0282438	Campobello offshore
12.55372975	37.35614292	-7.9844917	Campobello offshore
12.66739154	37.40900095	-4.3704457	Campobello offshore
12.6031937	37.43275281	-9.9090002	Campobello offshore
12.48118521	37.40271652	-15.4562694	Campobello offshore
12.54749035	37.42145773	-12.3190931	Campobello offshore
12.67502512	37.47021527	-7.6031503	Campobello offshore
12.65500808	37.52247942	-11.1505073	Campobello offshore
12.52988255	37.38690738	-11.3584344	Campobello offshore
12.64498672	37.51102812	-11.5701608	Campobello offshore
12.54303319	37.46707314	-15.8556742	Campobello offshore
12.48958664	37.39638895	-14.5355272	Campobello offshore
12.65725193	37.41528444	-5.4041776	Campobello offshore
12.65599488	37.39808574	-4.3591434	Campobello offshore
12.58312066	37.43561147	-11.2925885	Campobello offshore
12.58916214	37.45702248	-12.3171556	Campobello offshore
12.57231098	37.48904618	-15.3838383	Campobello offshore
12.55576924	37.34659266	-7.2850836	Campobello offshore
12.62090293	37.38428773	-5.3582257	Campobello offshore
12.57776414	37.47854494	-14.3873851	Campobello offshore
12.69929377	37.41920875	-3.0001683	Campobello offshore
12.52538549	37.36259093	-10.2062516	Campobello offshore
12.60572154	37.54703511	-15.8558114	Campobello offshore
12.62454227	37.52835417	-13.7561508	Campobello offshore
12.6088204	37.49232299	-13.2099027	Campobello offshore
12.62194439	37.34672342	-3.0000067	Campobello offshore
12.52261827	37.43483989	-14.7270804	Campobello offshore
12.67192621	37.48158065	-8.4717294	Campobello offshore
12.65495751	37.4270686	-6.2890111	Campobello offshore
12.66688309	37.53061775	-10.4628644	Campobello offshore
12.63780731	37.52133461	-12.476724	Campobello offshore
12.6405311	37.5447585	-13.0109147	Campobello offshore
12.59358098	37.47074999	-12.9009091	Campobello offshore
12.49280918	37.42213684	-15.8554774	Campobello offshore
12.56009081	37.48105583	-15.6588983	Campobello offshore
12.68869227	37.4212081	-3.7949467	Campobello offshore
12.69624047	37.42034605	-3.2651591	Campobello offshore
12.68761071	37.45498029	-5.8821254	Campobello offshore
12.69490282	37.49497756	-7.0964176	Campobello offshore
12.48775846	37.41662449	-15.8557836	Campobello offshore
12.65601574	37.39021261	-3.7798822	Campobello offshore
12.61789857	37.50345906	-13.2823419	Campobello offshore
12.61234069	37.51351748	-14.2327133	Campobello offshore
12.71603375	37.43993475	-3.1451302	Campobello offshore
12.54415944	37.39392404	-10.8488179	Campobello offshore
12.64935748	37.46902721	-9.1973764	Campobello offshore
12.73570642	37.47743556	-3.2910258	Campobello offshore
12.65580072	37.47729643	-9.2705061	Campobello offshore
12.56853948	37.4113818	-10.3579094	Campobello offshore
12.67192154	37.43294481	-5.5893426	Campobello offshore
12.51413374	37.36323634	-10.9745837	Campobello offshore
12.48527659	37.38986111	-14.427558	Campobello offshore
12.66985328	37.53705251	-10.430725	Campobello offshore
12.62243552	37.46674873	-10.8083151	Campobello offshore
12.56811405	37.45180227	-13.316673	Campobello offshore
12.63331283	37.41612085	-6.9659279	Campobello offshore
12.55725053	37.42207067	-11.7819601	Campobello offshore
12.605391	37.42291714	-9.0836354	Campobello offshore
12.7097317	37.50222489	-6.1476508	Campobello offshore
12.60660618	37.51002651	-14.4047093	Campobello offshore
12.63698139	37.48637712	-11.0303254	Campobello offshore
12.61120912	37.39264275	-6.5274227	Campobello offshore
12.4711794	37.38626361	-15.1285985	Campobello offshore
12.66023443	37.43524341	-6.4700765	Campobello offshore
12.62876275	37.45502379	-9.6961723	Campobello offshore
12.51130498	37.42293603	-14.7220009	Campobello offshore
12.71473938	37.4557579	-4.1693793	Campobello offshore
12.68035056	37.45451668	-6.3254843	Campobello offshore
12.6252259	37.41801861	-7.5871431	Campobello offshore
12.64508505	37.49130798	-10.7975662	Campobello offshore
12.67341834	37.50790295	-9.2201957	Campobello offshore
12.53485226	37.35529238	-9.1587088	Campobello offshore
12.73907415	37.48742333	-3.3397235	Campobello offshore
12.49513838	37.42258121	-15.7327928	Campobello offshore
12.66203379	37.40308957	-4.3367787	Campobello offshore
12.6732789	37.41651639	-4.4715048	Campobello offshore
12.5284632	37.35555076	-9.5885729	Campobello offshore
12.66922928	37.50512193	-9.459513	Campobello offshore
12.53892915	37.34993619	-8.5761826	Campobello offshore
12.6771474	37.40279324	-3.3656473	Campobello offshore
12.70228216	37.43420866	-3.6970218	Campobello offshore
12.57128456	37.44273367	-12.4941715	Campobello offshore
12.74219192	37.48454787	-2.9999989	Campobello offshore
12.59204983	37.51856425	-15.8557513	Campobello offshore
12.72378513	37.50298628	-5.0524008	Campobello offshore
12.57067156	37.49520857	-15.8557411	Campobello offshore
12.56617439	37.35512741	-7.1168534	Campobello offshore
12.66139661	37.3999714	-4.1811215	Campobello offshore
12.73001117	37.46203317	-3.2361976	Campobello offshore
12.60076429	37.33183493	-3.4896234	Campobello offshore
12.62893	37.515417	-12.9837972	Campobello offshore
12.64593043	37.46168047	-8.9834491	Campobello offshore
12.57152228	37.38018943	-8.2584893	Campobello offshore
12.60948235	37.39041645	-6.4630184	Campobello offshore
12.67250157	37.48561896	-8.5591087	Campobello offshore
12.5649171	37.37136307	-8.16264	Campobello offshore
12.70822151	37.51273676	-6.6020272	Campobello offshore
12.55372947	37.41932224	-11.7901205	Campobello offshore
12.70949432	37.49533962	-5.9478302	Campobello offshore
12.68315769	37.48601661	-7.7297615	Campobello offshore
12.5812744	37.33890779	-5.1740531	Campobello offshore
12.66712731	37.43597088	-6.0813466	Campobello offshore
12.59208961	37.48399709	-13.8008251	Campobello offshore
12.55998677	37.34247717	-6.7670873	Campobello offshore
12.69689539	37.47103473	-6.1506637	Campobello offshore
12.59386601	37.39879486	-7.9735692	Campobello offshore
12.6103375	37.53465901	-15.0862928	Campobello offshore
12.710594	37.47149808	-5.0829081	Campobello offshore
12.51795294	37.40213762	-13.0367726	Campobello offshore
12.71336489	37.4783533	-5.089494	Campobello offshore
12.56614946	37.38285965	-8.7655732	Campobello offshore
12.65347589	37.44509865	-7.5096166	Campobello offshore
12.68341902	37.4426746	-5.4232496	Campobello offshore
12.6639994	37.50227937	-9.7794006	Campobello offshore
12.54913196	37.36605642	-8.8714629	Campobello offshore
12.69055794	37.43668993	-4.6048231	Campobello offshore
12.49990264	37.39669577	-13.884515	Campobello offshore
12.67362588	37.39716416	-3.234015	Campobello offshore
12.57018948	37.41149344	-10.2634999	Campobello offshore
12.64547474	37.52059663	-11.8463488	Campobello offshore
12.5217849	37.36606772	-10.6462852	Campobello offshore
12.60270073	37.38715837	-6.69283	Campobello offshore
12.58600415	37.5070317	-15.5631078	Campobello offshore
12.49835883	37.41008203	-14.7795868	Campobello offshore
12.56773275	37.34565041	-6.4529747	Campobello offshore
12.59343361	37.35620769	-5.4127108	Campobello offshore
12.60367305	37.32676786	-2.9999994	Campobello offshore
12.63996167	37.36572204	-2.9999989	Campobello offshore
12.51492215	37.44011943	-15.5423929	Campobello offshore
12.55385084	37.44159038	-13.4098954	Campobello offshore
12.59297772	37.43748904	-10.8502941	Campobello offshore
12.65295548	37.48315693	-9.8030657	Campobello offshore
12.65628669	37.44178705	-7.129912	Campobello offshore
12.65873162	37.38524738	-3.2596259	Campobello offshore
12.63394731	37.39911413	-5.6987037	Campobello offshore
12.6788254	37.5068595	-8.7571143	Campobello offshore
12.68775618	37.40761572	-2.9999994	Campobello offshore
12.61208514	37.38655122	-6.0554611	Campobello offshore
12.58455245	37.4060357	-9.0391905	Campobello offshore
12.58393007	37.36268949	-6.4141991	Campobello offshore
12.60654424	37.40756189	-7.8901447	Campobello offshore
12.54932872	37.46826261	-15.5336293	Campobello offshore
12.68394853	37.43205942	-4.7586195	Campobello offshore
12.68335053	37.47545371	-7.3669384	Campobello offshore
12.67686992	37.47892945	-7.9936562	Campobello offshore
12.52345315	37.41213443	-13.2848656	Campobello offshore
12.61102377	37.43167913	-9.3475307	Campobello offshore
12.64154272	37.40523676	-5.712766	Campobello offshore
12.59974301	37.47498319	-12.769483	Campobello offshore
12.59611481	37.41698781	-9.1801765	Campobello offshore
12.56375988	37.42564908	-11.6713553	Campobello offshore
12.62415947	37.52158864	-13.56387	Campobello offshore
12.50970807	37.43646425	-15.651868	Campobello offshore
12.63691632	37.44001646	-8.2393455	Campobello offshore
12.63031103	37.41565794	-7.1218754	Campobello offshore
12.71148697	37.4639262	-4.7630834	Campobello offshore
12.62850183	37.38503137	-4.9770736	Campobello offshore
12.52260696	37.35869197	-10.1550295	Campobello offshore
12.66117226	37.48635361	-9.4600155	Campobello offshore
12.636614	37.38485714	-4.4991263	Campobello offshore
12.64161259	37.37788989	-3.7010409	Campobello offshore
12.53398771	37.38193872	-10.7970621	Campobello offshore
12.58511057	37.32858088	-4.3119393	Campobello offshore
12.5848738	37.46538372	-13.1126053	Campobello offshore
12.55425328	37.47833253	-15.8557513	Campobello offshore
12.64412397	37.37007454	-2.9993334	Campobello offshore
12.59656573	37.42986016	-10.0994135	Campobello offshore
12.57981953	37.45887707	-13.022465	Campobello offshore
12.56620662	37.45783307	-13.8149174	Campobello offshore
12.54991634	37.4223626	-12.2240023	Campobello offshore
12.65052943	37.49305268	-10.5407023	Campobello offshore
12.59239118	37.46513918	-12.6234828	Campobello offshore
12.61454932	37.38769767	-5.9729154	Campobello offshore
12.53974005	37.36112144	-9.1877095	Campobello offshore
12.62234831	37.54075103	-14.3319051	Campobello offshore
12.54213485	37.39718873	-11.1760348	Campobello offshore
12.7106406	37.48510736	-5.5272164	Campobello offshore
12.5690785	37.44849297	-13.0435839	Campobello offshore
12.66556532	37.49240811	-9.3308304	Campobello offshore
12.60704235	37.38181672	-6.0883929	Campobello offshore
12.60304574	37.39249856	-6.9970858	Campobello offshore
12.59820986	37.52108662	-15.5986366	Campobello offshore
12.58615279	37.35469437	-5.7951219	Campobello offshore
12.61725791	37.35893763	-4.0354994	Campobello offshore
12.59980061	37.39784871	-7.5637919	Campobello offshore
12.54871494	37.44687115	-14.0921029	Campobello offshore
12.53462864	37.36671933	-9.8517143	Campobello offshore
12.615828	37.48972629	-12.6012025	Campobello offshore
12.56878402	37.35075655	-6.687994	Campobello offshore
12.70611108	37.5062454	-6.5638309	Campobello offshore
12.68703094	37.41642847	-3.599349	Campobello offshore
12.55990412	37.43682429	-12.7128722	Campobello offshore
12.73483851	37.49216228	-3.8278397	Campobello offshore
12.60827746	37.51842572	-14.715306	Campobello offshore
12.65041361	37.37521462	-2.9999994	Campobello offshore
12.73788887	37.4737763	-3.000057	Campobello offshore
12.70275591	37.49794428	-6.5674012	Campobello offshore
12.61507762	37.52467413	-14.3832406	Campobello offshore
12.51897798	37.38935129	-12.2109454	Campobello offshore
12.66173278	37.53360342	-10.9679299	Campobello offshore
12.64854151	37.49312503	-10.6813119	Campobello offshore
12.72609121	37.45252104	-3.2330101	Campobello offshore
12.65417924	37.40931127	-5.2226283	Campobello offshore
12.65313841	37.40480978	-5.0059467	Campobello offshore
12.54360124	37.42574759	-12.8346503	Campobello offshore
12.6193641	37.50975473	-13.5537689	Campobello offshore
12.62482007	37.45894506	-10.1905217	Campobello offshore
12.71545042	37.48524128	-5.1518793	Campobello offshore
12.61708507	37.50998271	-13.7225004	Campobello offshore
12.54067618	37.46470644	-15.8557513	Campobello offshore
12.6177451	37.4967162	-12.8918988	Campobello offshore
12.63372463	37.5493676	-13.6994008	Campobello offshore
12.70872065	37.43387559	-3.2596259	Campobello offshore
12.67921535	37.49770462	-8.4260216	Campobello offshore
12.69829498	37.42316624	-3.3001551	Campobello offshore
12.64161448	37.37217325	-3.2892416	Campobello offshore
12.5513048	37.39147234	-10.2405622	Campobello offshore
12.47437008	37.38870175	-15.066328	Campobello offshore
12.69217731	37.50976264	-7.7854962	Campobello offshore
12.63394748	37.39090951	-5.0963412	Campobello offshore
12.61841197	37.4330107	-8.9654959	Campobello offshore
12.68225818	37.5181492	-8.8420856	Campobello offshore
12.61019934	37.50373083	-13.797827	Campobello offshore
12.6393417	37.41907939	-6.771368	Campobello offshore
12.72233058	37.44755921	-3.1895717	Campobello offshore
12.69207706	37.52532254	-8.2879325	Campobello offshore
12.57546884	37.36760462	-7.2549528	Campobello offshore
12.58719472	37.39314186	-8.0496362	Campobello offshore
12.55656567	37.38783555	-9.6825928	Campobello offshore
12.61217696	37.4118388	-7.8811683	Campobello offshore
12.53209648	37.43610583	-14.2548094	Campobello offshore
12.52231124	37.41751971	-13.6873827	Campobello offshore
12.55016323	37.38729662	-10.0660253	Campobello offshore
12.56106327	37.33805881	-6.4348964	Campobello offshore
12.5955498	37.52251127	-15.8557513	Campobello offshore
12.63785693	37.44699298	-8.6183968	Campobello offshore
12.63632533	37.49967282	-11.8624342	Campobello offshore
12.68270785	37.46905545	-7.036003	Campobello offshore
12.56793695	37.47399569	-14.7209593	Campobello offshore
12.53720867	37.42158294	-12.9840465	Campobello offshore
12.52179672	37.38346658	-11.6786371	Campobello offshore
12.64681288	37.54593317	-12.5479071	Campobello offshore
12.57957806	37.39291706	-8.5225811	Campobello offshore
12.67893625	37.44835334	-6.0512316	Campobello offshore
12.64355902	37.45505363	-8.7438729	Campobello offshore
12.62524727	37.39371479	-5.8011476	Campobello offshore
12.63544026	37.37073293	-3.5955809	Campobello offshore
12.63062585	37.50372038	-12.4650475	Campobello offshore
12.59682895	37.51781341	-15.5012142	Campobello offshore
12.62493144	37.3565859	-3.4012548	Campobello offshore
12.6225795	37.49076565	-12.2250065	Campobello offshore
12.67283881	37.43592612	-5.7091559	Campobello offshore
12.69670247	37.50357991	-7.2285834	Campobello offshore
12.46672106	37.39363973	-15.8557513	Campobello offshore
12.72534613	37.49460301	-4.6615809	Campobello offshore
