17.03768915	38.77100547	-23.4788019	Crotone-Rossano
17.19046511	38.77254276	-3.0000011	Crotone-Rossano
17.26626999	39.01458226	-5.2731476	Crotone-Rossano
17.09811805	39.46967874	-19.5550314	Crotone-Rossano
17.14769217	39.35161881	-19.1601569	Crotone-Rossano
17.25409463	39.01483001	-6.9216906	Crotone-Rossano
17.25616184	38.96054911	-3.9100285	Crotone-Rossano
17.17284726	38.9603844	-15.0991309	Crotone-Rossano
17.08436844	38.83372379	-20.4261984	Crotone-Rossano
17.16612547	39.46048525	-10.7896237	Crotone-Rossano
17.12071006	39.48315773	-15.7614924	Crotone-Rossano
17.13206035	38.90113668	-17.5334118	Crotone-Rossano
17.2102406	39.1062448	-12.985975	Crotone-Rossano
17.11052741	39.3977262	-21.7591017	Crotone-Rossano
17.15556766	39.4387794	-13.3877632	Crotone-Rossano
17.14381951	38.86622508	-14.1219217	Crotone-Rossano
17.27896326	39.01269087	-3.5324494	Crotone-Rossano
17.16506582	38.91478463	-13.7980877	Crotone-Rossano
17.27729881	39.20037325	-4.0495392	Crotone-Rossano
17.2057782	39.26506363	-13.8108875	Crotone-Rossano
17.13356954	39.19545995	-23.4788019	Crotone-Rossano
17.1486487	39.303104	-21.5845129	Crotone-Rossano
17.20977903	39.01572736	-12.921979	Crotone-Rossano
17.23018549	39.1708401	-10.3787687	Crotone-Rossano
17.09660225	39.40096472	-23.478882	Crotone-Rossano
17.21687316	39.18665238	-12.2013813	Crotone-Rossano
17.18993795	38.89051665	-9.2041457	Crotone-Rossano
17.25332862	39.33277706	-5.7767965	Crotone-Rossano
17.25358817	39.11179508	-7.1290373	Crotone-Rossano
17.28044631	39.1399985	-3.5362892	Crotone-Rossano
17.11683843	38.80542982	-14.6012507	Crotone-Rossano
17.16959023	38.88963517	-11.8931049	Crotone-Rossano
17.20223698	38.93855093	-10.0248722	Crotone-Rossano
17.13374041	39.21276912	-23.4788029	Crotone-Rossano
17.13325722	39.16381403	-23.4788029	Crotone-Rossano
17.2615413	39.28532868	-6.3022072	Crotone-Rossano
17.12476266	38.92602453	-19.7951896	Crotone-Rossano
17.23788959	39.06179442	-9.1820385	Crotone-Rossano
17.19313105	39.01443019	-15.1541686	Crotone-Rossano
17.14360507	38.98659294	-20.3775436	Crotone-Rossano
17.16527299	38.96084677	-16.1409948	Crotone-Rossano
17.20181127	39.46063091	-5.9246281	Crotone-Rossano
17.12738092	39.35695467	-21.6414504	Crotone-Rossano
17.15912505	38.93453691	-15.613684	Crotone-Rossano
17.27423621	39.03804883	-4.2287287	Crotone-Rossano
17.04562047	38.79174638	-23.4788019	Crotone-Rossano
17.23645934	39.04985762	-9.3586679	Crotone-Rossano
17.24234486	39.15293473	-8.7087887	Crotone-Rossano
17.2448717	39.29407878	-8.567674	Crotone-Rossano
17.20395922	39.21798052	-13.9913565	Crotone-Rossano
17.24461296	39.36615471	-5.184672	Crotone-Rossano
17.09092798	38.81468673	-18.5639113	Crotone-Rossano
17.25199401	39.22506293	-7.5066164	Crotone-Rossano
17.12787831	38.96241321	-21.2478913	Crotone-Rossano
17.26053173	39.30085851	-6.4609176	Crotone-Rossano
17.11873801	39.45431948	-17.5681222	Crotone-Rossano
17.25651125	39.01982346	-6.6017096	Crotone-Rossano
17.22980933	39.44397944	-2.9999113	Crotone-Rossano
17.26032962	39.04550854	-6.1217375	Crotone-Rossano
17.24337111	39.22696781	-8.6751877	Crotone-Rossano
17.15351446	39.30459979	-20.8779933	Crotone-Rossano
17.27743374	39.12686823	-3.9247472	Crotone-Rossano
17.2260363	39.01884645	-10.7256278	Crotone-Rossano
17.10860972	38.87929321	-19.5455783	Crotone-Rossano
17.11409356	38.78693926	-14.0178333	Crotone-Rossano
17.20274407	39.33486435	-12.5562422	Crotone-Rossano
17.15228636	38.85179185	-12.2215991	Crotone-Rossano
17.13131922	39.47337908	-14.8393063	Crotone-Rossano
17.20324226	39.13859973	-13.9779175	Crotone-Rossano
17.27347818	39.15771844	-4.5045558	Crotone-Rossano
17.17048202	39.38705859	-14.1654723	Crotone-Rossano
17.24283749	38.94362815	-4.8290119	Crotone-Rossano
17.16181084	38.94595781	-15.8402077	Crotone-Rossano
17.1431402	39.44232904	-14.8862863	Crotone-Rossano
17.27656081	39.22030727	-4.178172	Crotone-Rossano
17.19362981	39.09569762	-15.2188046	Crotone-Rossano
17.17694327	38.9757122	-15.3375458	Crotone-Rossano
17.11225994	38.81389655	-15.653351	Crotone-Rossano
17.21638228	38.98538352	-10.5349277	Crotone-Rossano
17.14039404	39.48943789	-12.7479091	Crotone-Rossano
17.24063157	38.93148655	-4.5000978	Crotone-Rossano
17.14923784	39.03555425	-21.1442179	Crotone-Rossano
17.28613489	39.30033845	-3.0000011	Crotone-Rossano
17.08048509	39.49061722	-20.8370358	Crotone-Rossano
17.137165	39.26905842	-23.0909836	Crotone-Rossano
17.26588679	39.13045114	-5.4920138	Crotone-Rossano
17.20494912	38.9792792	-11.757267	Crotone-Rossano
17.18420024	38.96549827	-13.8365026	Crotone-Rossano
17.13806568	39.39738267	-18.0279225	Crotone-Rossano
17.20102518	39.2498569	-14.4322913	Crotone-Rossano
17.14281775	39.23086509	-22.275672	Crotone-Rossano
17.1422976	39.24427986	-22.3639865	Crotone-Rossano
17.24111841	38.91452397	-3.5602882	Crotone-Rossano
17.11757989	39.42113606	-19.522235	Crotone-Rossano
17.05865224	38.81288062	-22.813257	Crotone-Rossano
17.21651691	39.35662605	-9.5192958	Crotone-Rossano
17.1761457	39.12222473	-17.620904	Crotone-Rossano
17.19623474	38.80122684	-3.7033381	Crotone-Rossano
17.22738455	38.91184797	-5.2686676	Crotone-Rossano
17.14967313	39.15170569	-21.2421344	Crotone-Rossano
17.2331284	39.03247736	-9.7848827	Crotone-Rossano
17.26492064	38.99476406	-4.4955929	Crotone-Rossano
17.22366705	39.11786658	-11.1857607	Crotone-Rossano
17.14894811	39.32327266	-20.5029753	Crotone-Rossano
17.28052282	39.29144048	-3.7455578	Crotone-Rossano
17.06417621	38.77712064	-20.2290715	Crotone-Rossano
17.25287712	39.06154187	-7.1533571	Crotone-Rossano
17.15438819	38.87080309	-12.9424586	Crotone-Rossano
17.20986816	39.17573963	-13.1334869	Crotone-Rossano
17.24455011	39.1060721	-8.3436867	Crotone-Rossano
17.13542265	39.34146876	-21.3733078	Crotone-Rossano
17.17644048	39.25111961	-17.7575368	Crotone-Rossano
17.14230126	39.45000302	-14.5909618	Crotone-Rossano
17.19172829	39.03319848	-15.3896747	Crotone-Rossano
17.26280819	38.96964695	-3.485758	Crotone-Rossano
17.24671097	39.23960873	-8.241613	Crotone-Rossano
17.08192935	38.852707	-21.731382	Crotone-Rossano
17.13576235	38.86884571	-15.3436257	Crotone-Rossano
17.1172455	39.4713853	-16.8609477	Crotone-Rossano
17.2313044	39.30950535	-10.018309	Crotone-Rossano
17.22346979	38.85841182	-3.000047	Crotone-Rossano
17.18332656	39.18710787	-16.7387155	Crotone-Rossano
17.13944096	39.14947123	-22.623173	Crotone-Rossano
17.2293019	38.93849772	-6.3841286	Crotone-Rossano
17.22186681	39.24192714	-11.6036563	Crotone-Rossano
17.17368851	39.04276283	-17.844571	Crotone-Rossano
17.28441534	39.14041873	-3.0000011	Crotone-Rossano
17.09226006	39.46103097	-20.8136823	Crotone-Rossano
17.23244338	39.357182	-7.3203664	Crotone-Rossano
17.07018298	39.46738898	-23.4788019	Crotone-Rossano
17.10788091	39.48548411	-17.3831584	Crotone-Rossano
17.22760655	38.99705564	-9.6274521	Crotone-Rossano
17.21038547	39.30187039	-13.2394007	Crotone-Rossano
17.13961983	39.19282231	-22.657089	Crotone-Rossano
17.21900634	38.85209979	-3.2659611	Crotone-Rossano
17.16729216	39.29559949	-19.0547399	Crotone-Rossano
17.13482467	39.01559686	-23.0487463	Crotone-Rossano
17.19244051	39.3845814	-11.3073527	Crotone-Rossano
17.1185207	39.43296718	-18.7488288	Crotone-Rossano
17.19967296	38.89551486	-8.1530109	Crotone-Rossano
17.15015835	39.44921392	-13.563009	Crotone-Rossano
17.16965106	38.79721655	-7.0727209	Crotone-Rossano
17.23306317	39.1075258	-9.899915	Crotone-Rossano
17.26981294	39.01287753	-4.7714172	Crotone-Rossano
17.21307621	39.34392773	-10.6651244	Crotone-Rossano
17.19288984	38.85896175	-7.1405675	Crotone-Rossano
17.27000417	39.083656	-4.8674113	Crotone-Rossano
17.2082343	38.94893829	-9.7535248	Crotone-Rossano
17.1663704	38.77346314	-6.2894074	Crotone-Rossano
17.24972927	39.28143519	-7.8931535	Crotone-Rossano
17.19920936	39.4838548	-5.0414806	Crotone-Rossano
17.25497973	39.36023298	-4.0882541	Crotone-Rossano
17.10918859	39.4729246	-17.8752892	Crotone-Rossano
17.17365592	39.3250089	-17.0446178	Crotone-Rossano
17.23350559	39.20237868	-9.9743124	Crotone-Rossano
17.15618657	38.77608077	-7.7945993	Crotone-Rossano
17.12241319	39.40035924	-19.9976374	Crotone-Rossano
17.15930772	39.11079465	-19.8833307	Crotone-Rossano
17.06455467	38.82580277	-22.6839679	Crotone-Rossano
17.21997791	39.2095034	-11.8135645	Crotone-Rossano
17.17444444	39.05952347	-17.7652165	Crotone-Rossano
17.21286985	39.12811868	-12.6608744	Crotone-Rossano
17.22330016	39.27214335	-11.4523052	Crotone-Rossano
17.17674706	39.14536361	-17.5713068	Crotone-Rossano
17.26688493	39.21172644	-5.4740959	Crotone-Rossano
17.27062075	39.14359106	-4.8706105	Crotone-Rossano
17.1607758	38.82912475	-9.9112729	Crotone-Rossano
17.23620491	39.29484419	-9.7400851	Crotone-Rossano
17.20824572	39.36317706	-10.2965331	Crotone-Rossano
17.15939757	39.45401338	-12.0503694	Crotone-Rossano
17.13201889	39.0384824	-23.4788019	Crotone-Rossano
17.26738058	39.04959613	-5.1733127	Crotone-Rossano
17.20098935	38.8476071	-5.4545177	Crotone-Rossano
17.10024508	39.41002899	-22.4883049	Crotone-Rossano
17.27417479	39.33159357	-3.0000011	Crotone-Rossano
17.16682119	38.87448396	-11.4650978	Crotone-Rossano
17.25393472	39.25239106	-7.2832702	Crotone-Rossano
17.14881089	39.36420517	-18.3360622	Crotone-Rossano
17.16916388	39.31789017	-18.0365597	Crotone-Rossano
17.09195012	39.42734484	-22.6731232	Crotone-Rossano
17.2691541	39.02170785	-4.8930099	Crotone-Rossano
17.16611354	39.03240031	-18.8557121	Crotone-Rossano
17.24024939	39.3028614	-9.1538796	Crotone-Rossano
17.12754589	39.4214371	-18.1488654	Crotone-Rossano
17.20463226	39.31921417	-13.1341267	Crotone-Rossano
17.22077511	39.10495906	-11.5588586	Crotone-Rossano
17.13360733	38.97472141	-21.1109621	Crotone-Rossano
17.16337564	39.39698924	-14.6024986	Crotone-Rossano
17.09135597	38.91031833	-23.4787941	Crotone-Rossano
17.11481429	38.77420791	-13.264999	Crotone-Rossano
17.19897457	39.19389719	-14.6319589	Crotone-Rossano
17.10080871	39.49021858	-18.0928771	Crotone-Rossano
17.15375451	39.18184115	-20.7308019	Crotone-Rossano
17.18245918	39.41543433	-10.9988869	Crotone-Rossano
17.25673804	39.26947179	-6.9287301	Crotone-Rossano
17.16234638	38.99268667	-18.1722321	Crotone-Rossano
17.24079212	39.18215205	-8.9602912	Crotone-Rossano
17.23693248	38.96332811	-6.6375529	Crotone-Rossano
17.2802121	39.08427719	-3.4870129	Crotone-Rossano
17.17819845	39.4729778	-8.4806398	Crotone-Rossano
17.1498528	39.02184036	-21.042464	Crotone-Rossano
17.19610166	39.00963897	-14.5084465	Crotone-Rossano
17.17601351	39.37300603	-14.1619063	Crotone-Rossano
17.22784612	39.09450034	-10.5873959	Crotone-Rossano
17.15879935	39.3029021	-20.2124318	Crotone-Rossano
17.18424713	38.92667071	-11.8315005	Crotone-Rossano
17.15339362	38.8140923	-10.1298442	Crotone-Rossano
17.27181314	39.05907669	-4.5871086	Crotone-Rossano
17.18936279	38.92044172	-10.822902	Crotone-Rossano
17.14841816	38.8799548	-14.2281264	Crotone-Rossano
17.28305832	39.01423976	-3.0000011	Crotone-Rossano
17.23513875	39.23998391	-9.8066413	Crotone-Rossano
17.28329715	39.036462	-3.0000011	Crotone-Rossano
17.12976447	38.82658026	-13.9516825	Crotone-Rossano
17.09439958	38.89963332	-22.5203908	Crotone-Rossano
17.22427214	38.9775287	-9.0703898	Crotone-Rossano
17.2403957	39.01347563	-8.7545431	Crotone-Rossano
17.05998603	38.78441142	-21.168216	Crotone-Rossano
17.1361114	39.02896043	-22.9121144	Crotone-Rossano
17.1874795	39.47882875	-6.9056911	Crotone-Rossano
17.20553459	39.48814128	-3.9522648	Crotone-Rossano
17.17421465	39.30259477	-18.128714	Crotone-Rossano
17.07520872	38.77445851	-18.6074064	Crotone-Rossano
17.12812405	39.43402366	-17.3838039	Crotone-Rossano
17.15593107	38.88902754	-13.6980105	Crotone-Rossano
17.13224845	39.06172869	-23.4788029	Crotone-Rossano
17.17705333	38.94291879	-13.6348959	Crotone-Rossano
17.13803478	39.10549227	-22.7543644	Crotone-Rossano
17.2166274	38.86044292	-4.027132	Crotone-Rossano
17.1784005	38.89103435	-10.7823058	Crotone-Rossano
17.23309203	39.15375793	-9.9615146	Crotone-Rossano
17.10751812	39.37320181	-23.4788019	Crotone-Rossano
17.17263943	38.99613831	-16.9665424	Crotone-Rossano
17.17222238	39.30816661	-18.1389533	Crotone-Rossano
17.17682588	39.40824189	-12.1578542	Crotone-Rossano
17.20944225	38.8485614	-4.3668361	Crotone-Rossano
17.25406285	38.99497262	-5.9652663	Crotone-Rossano
17.21427374	39.22176039	-12.6019978	Crotone-Rossano
17.24615354	39.21339898	-8.2796911	Crotone-Rossano
17.16421334	39.05406373	-19.1424152	Crotone-Rossano
17.17732863	39.44201429	-10.2491122	Crotone-Rossano
17.20430511	38.91589373	-8.5798322	Crotone-Rossano
17.20221813	39.44174162	-6.8752751	Crotone-Rossano
17.24023327	39.34153045	-7.0938258	Crotone-Rossano
17.14644845	39.42431119	-15.4184704	Crotone-Rossano
17.18652572	39.39276982	-11.6769501	Crotone-Rossano
17.25167555	39.08120019	-7.3440651	Crotone-Rossano
17.1617714	39.30443544	-19.7618986	Crotone-Rossano
17.22459256	39.45732136	-3.0000226	Crotone-Rossano
17.04333921	38.77508656	-22.9284338	Crotone-Rossano
17.21176595	38.96221305	-9.9624948	Crotone-Rossano
17.11989361	38.8534441	-16.6639784	Crotone-Rossano
17.04067261	38.77880845	-23.4788019	Crotone-Rossano
17.26334286	39.35927849	-3.0000002	Crotone-Rossano
17.24858221	39.39696458	-3.0001808	Crotone-Rossano
17.22041557	38.93563336	-7.4311139	Crotone-Rossano
17.21768036	38.90042741	-5.9847521	Crotone-Rossano
17.15897822	38.79157283	-8.2176144	Crotone-Rossano
17.07618298	39.45208994	-23.4788058	Crotone-Rossano
17.16623581	39.13891111	-18.9843439	Crotone-Rossano
17.07106419	39.47243187	-23.0897043	Crotone-Rossano
17.17298229	39.10762281	-18.02888	Crotone-Rossano
17.2771108	39.11131665	-3.9458654	Crotone-Rossano
17.20248077	38.99238377	-12.7632684	Crotone-Rossano
17.14728972	39.04882694	-21.4258009	Crotone-Rossano
17.10412482	39.39049044	-23.0173927	Crotone-Rossano
17.26082155	39.07268931	-6.0942184	Crotone-Rossano
17.07663875	39.47881795	-21.9902482	Crotone-Rossano
17.1552494	39.37561344	-16.8503893	Crotone-Rossano
17.20629403	39.44745703	-6.0161442	Crotone-Rossano
17.27905005	39.2746281	-3.9202668	Crotone-Rossano
17.14227382	39.28246616	-22.418383	Crotone-Rossano
17.18323376	38.86096479	-8.5446388	Crotone-Rossano
17.28478026	39.17433132	-3.0000011	Crotone-Rossano
17.13830364	38.91814374	-17.5690661	Crotone-Rossano
17.14766864	38.79091631	-9.7053666	Crotone-Rossano
17.25438854	38.93826163	-3.0000197	Crotone-Rossano
17.2355567	38.97603933	-7.4771891	Crotone-Rossano
17.17353466	38.89919774	-11.857133	Crotone-Rossano
17.24425648	39.0687247	-8.3302482	Crotone-Rossano
17.17535508	39.15692347	-17.7754572	Crotone-Rossano
17.16600014	39.06527318	-18.9158688	Crotone-Rossano
17.064836	39.48101904	-23.4788019	Crotone-Rossano
17.21775151	39.30331485	-12.1949819	Crotone-Rossano
17.14582427	38.77345217	-9.0534059	Crotone-Rossano
17.24334827	38.9792849	-6.5972433	Crotone-Rossano
17.14575597	39.1836061	-21.8148986	Crotone-Rossano
17.13340524	39.17881608	-23.4788019	Crotone-Rossano
17.18183409	39.46143452	-8.6009508	Crotone-Rossano
17.23003928	39.00852552	-9.8911169	Crotone-Rossano
17.20365956	39.2786608	-14.1161492	Crotone-Rossano
17.21953574	39.36728535	-8.5398346	Crotone-Rossano
17.2854384	39.23555468	-3.0000011	Crotone-Rossano
17.22795957	38.88262725	-3.6758195	Crotone-Rossano
17.19191814	39.05709289	-15.3970353	Crotone-Rossano
17.19780765	39.24122647	-14.8553061	Crotone-Rossano
17.12787843	39.39473228	-19.557464	Crotone-Rossano
17.26049802	39.19857624	-6.3188464	Crotone-Rossano
17.1901828	39.31888274	-15.1202504	Crotone-Rossano
17.17670555	38.87912108	-10.3809987	Crotone-Rossano
17.15037028	39.29528994	-21.3413263	Crotone-Rossano
17.11575394	39.38577951	-21.6856281	Crotone-Rossano
17.13164842	39.01566006	-23.4788019	Crotone-Rossano
17.14292476	39.47349915	-13.2534799	Crotone-Rossano
17.12480939	39.37581212	-20.9848649	Crotone-Rossano
17.13781988	39.36970604	-19.5391901	Crotone-Rossano
17.25895967	39.30248292	-6.6247477	Crotone-Rossano
17.21806062	39.08220199	-11.8941994	Crotone-Rossano
17.21198437	39.41186817	-7.1725558	Crotone-Rossano
17.14412225	39.3782413	-18.2253517	Crotone-Rossano
17.28043395	39.05074463	-3.408297	Crotone-Rossano
17.24373157	39.12289415	-8.4783996	Crotone-Rossano
17.18884788	38.81834505	-5.5796965	Crotone-Rossano
17.27457778	38.99976501	-3.4556535	Crotone-Rossano
17.25566557	39.0319317	-6.7335412	Crotone-Rossano
17.27925311	39.30689361	-3.6246037	Crotone-Rossano
17.23782181	38.89505372	-2.9999924	Crotone-Rossano
17.20289431	38.86013734	-5.8574167	Crotone-Rossano
17.20154624	39.3919763	-9.6738481	Crotone-Rossano
17.10553406	38.77265094	-14.4335705	Crotone-Rossano
17.1833159	39.38299294	-12.6346321	Crotone-Rossano
17.10113835	38.91631957	-22.4721427	Crotone-Rossano
17.08482784	39.43941625	-22.9832687	Crotone-Rossano
17.10056506	38.93439205	-23.4788146	Crotone-Rossano
17.20211977	38.92931165	-9.5649145	Crotone-Rossano
17.15212315	38.92673699	-16.1534797	Crotone-Rossano
17.28458585	39.15624582	-3.0000031	Crotone-Rossano
17.14733597	39.26919659	-21.7163439	Crotone-Rossano
17.13772662	39.18131867	-22.897716	Crotone-Rossano
17.19114983	39.14411764	-15.621341	Crotone-Rossano
17.09517858	38.77295608	-15.8427685	Crotone-Rossano
17.22621721	39.30155189	-11.0993659	Crotone-Rossano
17.05525265	38.81692693	-23.4788127	Crotone-Rossano
17.15858255	39.13574208	-20.0153239	Crotone-Rossano
17.22821256	39.34551786	-8.5185241	Crotone-Rossano
17.25899691	39.14183559	-6.4404386	Crotone-Rossano
17.18866315	39.30389851	-16.1269115	Crotone-Rossano
17.18663339	38.79925337	-4.8931925	Crotone-Rossano
17.05295021	38.80041384	-22.938675	Crotone-Rossano
17.21091783	39.23597338	-13.0755702	Crotone-Rossano
17.23467323	39.32673135	-8.64063	Crotone-Rossano
17.28314345	39.02216206	-3.0000011	Crotone-Rossano
17.11727748	39.36290015	-22.699964	Crotone-Rossano
17.08787115	38.89373285	-23.0951896	Crotone-Rossano
17.24865766	39.30269148	-8.0173068	Crotone-Rossano
17.22814409	39.05866761	-10.4965219	Crotone-Rossano
17.19510661	39.3265921	-14.0380747	Crotone-Rossano
17.15926664	38.92036237	-14.8649031	Crotone-Rossano
17.19730586	38.95022094	-11.2884745	Crotone-Rossano
17.07080743	38.8050551	-20.7749596	Crotone-Rossano
17.09408132	38.84281935	-19.5878356	Crotone-Rossano
17.28123362	39.18600996	-3.4966125	Crotone-Rossano
17.20452959	39.09319019	-13.7404912	Crotone-Rossano
17.08470053	38.8835476	-22.9847443	Crotone-Rossano
17.13903162	39.4356107	-15.8119726	Crotone-Rossano
17.23013074	39.23001852	-10.4696427	Crotone-Rossano
17.15769494	39.36257396	-17.2132497	Crotone-Rossano
17.09931847	39.39410205	-23.4787873	Crotone-Rossano
17.13633845	38.95824453	-19.8962892	Crotone-Rossano
17.10744144	39.4409324	-19.821696	Crotone-Rossano
