13.25762426	43.97179695	-5.1127455	Pesaro mare-Cornelia
13.5327345	43.6834828	-9.5941831	Pesaro mare-Cornelia
13.29573359	43.8861113	-9.2783081	Pesaro mare-Cornelia
13.54839727	43.71494122	-7.4346963	Pesaro mare-Cornelia
13.14584887	44.0722228	-2	Pesaro mare-Cornelia
13.14426314	44.05946041	-2.9134094	Pesaro mare-Cornelia
13.27404684	43.91834713	-7.4739497	Pesaro mare-Cornelia
13.31629151	43.97152228	-2.3895427	Pesaro mare-Cornelia
13.60398982	43.73563602	-3.5262661	Pesaro mare-Cornelia
13.52878091	43.6778815	-10.0593562	Pesaro mare-Cornelia
13.55609424	43.65273078	-9.8714392	Pesaro mare-Cornelia
13.1730996	44.02266312	-4.313746	Pesaro mare-Cornelia
13.23279139	43.89872115	-10.0594941	Pesaro mare-Cornelia
13.44654731	43.86324461	-7.3725356	Pesaro mare-Cornelia
13.24724484	43.95701412	-6.3992747	Pesaro mare-Cornelia
13.30283175	43.99162942	-1.9999958	Pesaro mare-Cornelia
12.93781277	44.03352394	-10.059499	Pesaro mare-Cornelia
12.99262209	44.11060743	-2.3097873	Pesaro mare-Cornelia
13.30433161	43.94519706	-4.6590586	Pesaro mare-Cornelia
13.5484873	43.88467046	-2.4260618	Pesaro mare-Cornelia
13.01389121	44.10619189	-2.4816809	Pesaro mare-Cornelia
13.57336535	43.69350054	-7.0683874	Pesaro mare-Cornelia
13.44231082	43.87526826	-6.6477177	Pesaro mare-Cornelia
13.35997397	43.86097324	-9.7913867	Pesaro mare-Cornelia
13.35282054	43.93804694	-3.8732107	Pesaro mare-Cornelia
13.41242888	43.91380915	-4.4132629	Pesaro mare-Cornelia
13.54224296	43.85431021	-4.2284291	Pesaro mare-Cornelia
13.22742351	44.03491325	-1.9999997	Pesaro mare-Cornelia
12.99577019	44.05891545	-6.9107479	Pesaro mare-Cornelia
13.30783648	43.9751282	-2.6057217	Pesaro mare-Cornelia
13.59349633	43.76493298	-2.8734966	Pesaro mare-Cornelia
13.08805149	44.00223542	-8.613822	Pesaro mare-Cornelia
13.56326248	43.65991397	-9.170157	Pesaro mare-Cornelia
12.93695297	44.05712188	-7.884165	Pesaro mare-Cornelia
13.19515026	44.02699896	-3.42322	Pesaro mare-Cornelia
13.50875867	43.7789205	-8.3499663	Pesaro mare-Cornelia
13.47398814	43.81969748	-9.2673999	Pesaro mare-Cornelia
13.58729015	43.78281291	-2.5227546	Pesaro mare-Cornelia
13.11463112	44.04047572	-5.1902472	Pesaro mare-Cornelia
13.25333713	43.99025835	-4.2004009	Pesaro mare-Cornelia
13.03535987	44.10863342	-2	Pesaro mare-Cornelia
13.53325669	43.88886086	-2.9234839	Pesaro mare-Cornelia
13.56420115	43.84789696	-2.9887419	Pesaro mare-Cornelia
13.30473941	43.95905951	-3.6185232	Pesaro mare-Cornelia
13.52691255	43.82852319	-6.2379506	Pesaro mare-Cornelia
13.14754723	44.06716912	-2.2974121	Pesaro mare-Cornelia
13.12223131	43.96425233	-10.0594929	Pesaro mare-Cornelia
13.24931357	44.00909305	-3.2557302	Pesaro mare-Cornelia
13.11373064	43.97330513	-9.5960732	Pesaro mare-Cornelia
13.47875083	43.92395912	-1.999998	Pesaro mare-Cornelia
13.37812088	43.87840454	-7.998853	Pesaro mare-Cornelia
13.40686363	43.84991713	-9.4767922	Pesaro mare-Cornelia
13.49451885	43.76034279	-9.7372183	Pesaro mare-Cornelia
13.08506124	43.98164621	-10.0594946	Pesaro mare-Cornelia
13.3451565	43.92831571	-4.805912	Pesaro mare-Cornelia
13.39661113	43.92446752	-3.9321658	Pesaro mare-Cornelia
13.45724319	43.8202098	-10.0594941	Pesaro mare-Cornelia
13.33073511	43.9713595	-1.9999997	Pesaro mare-Cornelia
13.61910131	43.74009046	-2.5522532	Pesaro mare-Cornelia
13.20679188	43.97187082	-7.1710875	Pesaro mare-Cornelia
13.24102061	43.94307937	-7.4053141	Pesaro mare-Cornelia
13.26789759	43.8925011	-9.559146	Pesaro mare-Cornelia
13.55306613	43.88877685	-2.0000002	Pesaro mare-Cornelia
13.52075452	43.7653763	-7.6615832	Pesaro mare-Cornelia
13.2408824	43.91957229	-8.6120371	Pesaro mare-Cornelia
13.53342836	43.73970101	-7.3160765	Pesaro mare-Cornelia
13.56573777	43.77084603	-4.2324069	Pesaro mare-Cornelia
13.45270699	43.92712495	-2.4038059	Pesaro mare-Cornelia
13.09870446	44.01315556	-7.528719	Pesaro mare-Cornelia
13.28345105	43.97202207	-3.9187458	Pesaro mare-Cornelia
13.54677558	43.81100932	-4.8735298	Pesaro mare-Cornelia
13.23471386	43.90739838	-9.5255491	Pesaro mare-Cornelia
13.61033296	43.75216022	-2.4231238	Pesaro mare-Cornelia
13.08697752	44.0187972	-7.5610581	Pesaro mare-Cornelia
13.44012534	43.93063406	-2.4466367	Pesaro mare-Cornelia
13.64213597	43.71510702	-2.5026201	Pesaro mare-Cornelia
13.23166507	43.94823305	-7.5522595	Pesaro mare-Cornelia
13.56995353	43.77781981	-3.7192786	Pesaro mare-Cornelia
13.15785728	44.06615673	-1.9999997	Pesaro mare-Cornelia
13.48715116	43.83142748	-8.0463069	Pesaro mare-Cornelia
13.18448653	44.05180778	-1.9999993	Pesaro mare-Cornelia
13.56979002	43.75784197	-4.5138203	Pesaro mare-Cornelia
13.13239058	43.9970662	-7.3939841	Pesaro mare-Cornelia
13.33175978	43.87073674	-9.6661711	Pesaro mare-Cornelia
13.57502347	43.66868199	-8.160134	Pesaro mare-Cornelia
13.28124608	44.0084081	-2.0000015	Pesaro mare-Cornelia
12.95693695	44.05057565	-8.2677283	Pesaro mare-Cornelia
13.42270646	43.85818106	-8.4476035	Pesaro mare-Cornelia
13.33558244	43.92568831	-5.2583811	Pesaro mare-Cornelia
12.97928857	44.05850509	-7.2580852	Pesaro mare-Cornelia
13.21080661	43.98655208	-6.1103421	Pesaro mare-Cornelia
13.54483971	43.69734075	-8.3334033	Pesaro mare-Cornelia
13.5260508	43.68093059	-10.0594941	Pesaro mare-Cornelia
13.39647124	43.93991501	-2.7133938	Pesaro mare-Cornelia
13.57733587	43.84288752	-2.000021	Pesaro mare-Cornelia
13.60847327	43.75286313	-2.4902854	Pesaro mare-Cornelia
13.27056518	43.88478278	-10.0594004	Pesaro mare-Cornelia
13.44532956	43.93476167	-2	Pesaro mare-Cornelia
13.42325947	43.84579178	-9.310645	Pesaro mare-Cornelia
13.39712327	43.89418306	-6.3161519	Pesaro mare-Cornelia
13.50091681	43.8582775	-6.0498956	Pesaro mare-Cornelia
13.03326861	44.10905728	-2	Pesaro mare-Cornelia
13.02398471	44.10096849	-2.8529138	Pesaro mare-Cornelia
13.23859498	44.01076447	-3.5581548	Pesaro mare-Cornelia
13.48675026	43.84835557	-7.1916569	Pesaro mare-Cornelia
13.49694474	43.81253227	-8.5000156	Pesaro mare-Cornelia
13.45587131	43.93135547	-2.0000788	Pesaro mare-Cornelia
13.44512375	43.8452377	-8.6820315	Pesaro mare-Cornelia
13.48983745	43.88680177	-4.3943415	Pesaro mare-Cornelia
13.56431453	43.67348959	-8.4731936	Pesaro mare-Cornelia
13.19995951	43.95356781	-8.5248547	Pesaro mare-Cornelia
13.02850947	44.10174036	-2.7071489	Pesaro mare-Cornelia
13.4329769	43.86473635	-7.6818391	Pesaro mare-Cornelia
13.57425616	43.81417124	-2.7094097	Pesaro mare-Cornelia
13.31560806	43.97978543	-2	Pesaro mare-Cornelia
13.22932156	43.96760319	-6.5075685	Pesaro mare-Cornelia
13.34363182	43.86232484	-10.0596633	Pesaro mare-Cornelia
13.57963833	43.6525032	-8.5751855	Pesaro mare-Cornelia
13.32236837	43.97441582	-2	Pesaro mare-Cornelia
13.25289172	43.91625937	-8.2125334	Pesaro mare-Cornelia
13.37503894	43.94579362	-2.7382117	Pesaro mare-Cornelia
13.13956478	43.99584091	-7.2218806	Pesaro mare-Cornelia
13.55238345	43.75760751	-5.5212375	Pesaro mare-Cornelia
13.62043866	43.75032352	-2.0000002	Pesaro mare-Cornelia
13.00350123	44.01789547	-10.0594939	Pesaro mare-Cornelia
13.0331045	44.01778456	-9.2046489	Pesaro mare-Cornelia
13.07508555	44.09076289	-2.7287649	Pesaro mare-Cornelia
13.52382293	43.82811893	-6.4192894	Pesaro mare-Cornelia
13.00654594	44.03334476	-8.843854	Pesaro mare-Cornelia
13.10346283	43.97172401	-10.0594941	Pesaro mare-Cornelia
13.15613468	43.97656701	-8.2599595	Pesaro mare-Cornelia
13.40688684	43.90332016	-5.3704762	Pesaro mare-Cornelia
13.58868514	43.7941473	-2	Pesaro mare-Cornelia
13.55038412	43.65484936	-10.0594941	Pesaro mare-Cornelia
13.2102659	44.04062419	-2.0000005	Pesaro mare-Cornelia
13.24949522	44.01786848	-2.7321484	Pesaro mare-Cornelia
13.20450925	43.92433413	-10.0602268	Pesaro mare-Cornelia
13.62558109	43.69261564	-4.3556936	Pesaro mare-Cornelia
13.44941183	43.90127812	-4.4724053	Pesaro mare-Cornelia
13.00227915	44.08204823	-4.847688	Pesaro mare-Cornelia
13.41849603	43.83720799	-10.0594956	Pesaro mare-Cornelia
13.19822521	43.97870046	-7.0296226	Pesaro mare-Cornelia
13.01857969	44.09038055	-3.8459307	Pesaro mare-Cornelia
13.37848791	43.85887651	-9.4926829	Pesaro mare-Cornelia
13.54505045	43.8967058	-2	Pesaro mare-Cornelia
13.42426221	43.93239404	-2.6719228	Pesaro mare-Cornelia
13.5899458	43.74757713	-3.7621702	Pesaro mare-Cornelia
13.13037035	44.0584555	-3.4426445	Pesaro mare-Cornelia
13.0764369	44.09626212	-2.2562292	Pesaro mare-Cornelia
13.56830711	43.64260313	-9.6162219	Pesaro mare-Cornelia
13.50454729	43.91445958	-2	Pesaro mare-Cornelia
13.18430143	44.01670377	-4.4839672	Pesaro mare-Cornelia
13.57174248	43.78657374	-3.4194348	Pesaro mare-Cornelia
13.31658836	43.87015431	-10.0594958	Pesaro mare-Cornelia
13.07125529	44.00264968	-9.1762764	Pesaro mare-Cornelia
13.4829927	43.8632664	-6.258204	Pesaro mare-Cornelia
13.32053435	43.97521759	-2	Pesaro mare-Cornelia
13.23633057	44.02432047	-2.5817886	Pesaro mare-Cornelia
13.42431289	43.89575842	-5.5202438	Pesaro mare-Cornelia
13.59886257	43.77926145	-2.0000056	Pesaro mare-Cornelia
13.41991665	43.91152279	-4.4181572	Pesaro mare-Cornelia
13.04147308	44.06380828	-5.6334885	Pesaro mare-Cornelia
13.39559884	43.90864264	-5.2069884	Pesaro mare-Cornelia
13.12564194	43.9836974	-8.5013252	Pesaro mare-Cornelia
13.33108408	43.89802668	-7.5237393	Pesaro mare-Cornelia
13.43897123	43.83343825	-9.699335	Pesaro mare-Cornelia
13.29922085	43.96308979	-3.6282695	Pesaro mare-Cornelia
13.3529204	43.90045346	-6.8319429	Pesaro mare-Cornelia
13.19282534	43.96848328	-7.9371606	Pesaro mare-Cornelia
13.3575491	43.85826803	-10.0594941	Pesaro mare-Cornelia
13.1354374	44.00856803	-6.5380828	Pesaro mare-Cornelia
12.876758	44.028	-2.5000003	Pesaro-Senigallia offshore
13.17807373	43.8153285	-6.4485185	Pesaro-Senigallia offshore
13.18763737	43.82273478	-5.4479294	Pesaro-Senigallia offshore
13.10259011	43.95317099	-3.4321659	Pesaro-Senigallia offshore
12.89463894	43.98404978	-7.1921318	Pesaro-Senigallia offshore
12.87015894	44.02244773	-3.2152945	Pesaro-Senigallia offshore
12.92879577	43.99959377	-4.995931	Pesaro-Senigallia offshore
13.12154677	43.86544867	-7.098133	Pesaro-Senigallia offshore
13.12923063	43.80828549	-9.8061187	Pesaro-Senigallia offshore
13.03028792	43.97266629	-4.7536004	Pesaro-Senigallia offshore
13.183997	43.83473311	-4.9886936	Pesaro-Senigallia offshore
13.17669055	43.75604911	-9.8046251	Pesaro-Senigallia offshore
13.24629016	43.74323954	-6.5863109	Pesaro-Senigallia offshore
13.01380497	43.94097246	-8.1082148	Pesaro-Senigallia offshore
13.14031117	43.86184872	-6.0854502	Pesaro-Senigallia offshore
13.07609441	43.88169521	-9.0502091	Pesaro-Senigallia offshore
12.83074141	43.97774317	-8.7697005	Pesaro-Senigallia offshore
12.87832703	43.99520083	-6.1227694	Pesaro-Senigallia offshore
13.22337984	43.79160747	-4.9569577	Pesaro-Senigallia offshore
12.86104827	43.96476288	-9.8051207	Pesaro-Senigallia offshore
13.19696228	43.86471926	-2.5014222	Pesaro-Senigallia offshore
12.8556988	44.01027838	-4.7828602	Pesaro-Senigallia offshore
13.10198471	43.96527283	-2.5000001	Pesaro-Senigallia offshore
13.25843834	43.79905394	-2.5000838	Pesaro-Senigallia offshore
13.01344619	43.94304942	-7.9484146	Pesaro-Senigallia offshore
13.03434247	43.94591593	-6.8588269	Pesaro-Senigallia offshore
13.07448394	43.91431102	-7.3445355	Pesaro-Senigallia offshore
12.84271464	43.99934761	-6.1906157	Pesaro-Senigallia offshore
13.13883574	43.91522311	-3.3177293	Pesaro-Senigallia offshore
13.0118027	43.92058189	-9.8051375	Pesaro-Senigallia offshore
13.19534133	43.77562689	-7.5708214	Pesaro-Senigallia offshore
13.0020013	43.93341761	-9.1887665	Pesaro-Senigallia offshore
13.11312179	43.83875923	-9.0421903	Pesaro-Senigallia offshore
13.03697959	43.9604685	-5.5970736	Pesaro-Senigallia offshore
13.04376913	43.90368982	-9.8051375	Pesaro-Senigallia offshore
13.15213197	43.83104596	-7.1221286	Pesaro-Senigallia offshore
12.92053783	44.01695698	-3.1137511	Pesaro-Senigallia offshore
13.13767428	43.80937425	-9.2339476	Pesaro-Senigallia offshore
13.04938627	43.908418	-9.1963756	Pesaro-Senigallia offshore
13.17897412	43.75361015	-9.8051375	Pesaro-Senigallia offshore
13.154563	43.89770929	-3.282357	Pesaro-Senigallia offshore
12.93587773	43.99542127	-5.2654684	Pesaro-Senigallia offshore
13.1582464	43.79866237	-8.5952738	Pesaro-Senigallia offshore
12.91499194	44.0229256	-2.4990821	Pesaro-Senigallia offshore
13.16156514	43.90402956	-2.5009535	Pesaro-Senigallia offshore
13.22347247	43.7240102	-9.0594051	Pesaro-Senigallia offshore
12.8287148	43.98755813	-7.708723	Pesaro-Senigallia offshore
12.87557452	44.00771353	-4.7730202	Pesaro-Senigallia offshore
13.05183522	43.97296125	-3.9877027	Pesaro-Senigallia offshore
13.19031217	43.86175129	-3.0697249	Pesaro-Senigallia offshore
13.14510713	43.82069026	-8.141498	Pesaro-Senigallia offshore
13.09745344	43.94650131	-4.143656	Pesaro-Senigallia offshore
13.04638796	43.95792516	-5.4051711	Pesaro-Senigallia offshore
13.04927353	43.90597014	-9.363785	Pesaro-Senigallia offshore
12.88443222	43.96225069	-9.8051375	Pesaro-Senigallia offshore
13.17073002	43.85478608	-4.6344001	Pesaro-Senigallia offshore
12.95515539	43.97906566	-6.5104828	Pesaro-Senigallia offshore
13.06850381	43.93126454	-6.5901158	Pesaro-Senigallia offshore
13.19773204	43.77175593	-7.6365241	Pesaro-Senigallia offshore
12.81541856	43.97635752	-9.1507186	Pesaro-Senigallia offshore
12.80938505	43.97127379	-9.8051375	Pesaro-Senigallia offshore
12.8971833	43.95947908	-9.8051375	Pesaro-Senigallia offshore
13.09953868	43.84833082	-9.4090785	Pesaro-Senigallia offshore
12.85290827	43.96964072	-9.3463517	Pesaro-Senigallia offshore
13.18275545	43.8700058	-3.0326747	Pesaro-Senigallia offshore
13.06150136	43.89922922	-8.9813004	Pesaro-Senigallia offshore
13.13974146	43.83126832	-7.8414751	Pesaro-Senigallia offshore
13.02550866	43.99989582	-2.4999952	Pesaro-Senigallia offshore
12.99862485	43.9890976	-4.3655228	Pesaro-Senigallia offshore
12.95607339	43.996632	-4.6920169	Pesaro-Senigallia offshore
12.98215663	43.98717141	-5.0796267	Pesaro-Senigallia offshore
12.94054638	43.9498672	-9.8051375	Pesaro-Senigallia offshore
12.86695853	43.99025165	-6.8421797	Pesaro-Senigallia offshore
12.84914058	43.97172499	-9.1652579	Pesaro-Senigallia offshore
13.10272039	43.83692004	-9.8051021	Pesaro-Senigallia offshore
12.81726904	43.97022257	-9.8051336	Pesaro-Senigallia offshore
13.17799174	43.84570005	-4.7299747	Pesaro-Senigallia offshore
12.9892237	43.93133135	-9.8051378	Pesaro-Senigallia offshore
12.91219317	43.99022626	-6.2716727	Pesaro-Senigallia offshore
13.00966069	43.92801958	-9.3062384	Pesaro-Senigallia offshore
12.9438209	43.95491352	-9.2344234	Pesaro-Senigallia offshore
12.86036679	44.00214406	-5.6180478	Pesaro-Senigallia offshore
13.06419732	43.98088333	-2.8447704	Pesaro-Senigallia offshore
13.24377556	43.80598212	-2.9160941	Pesaro-Senigallia offshore
13.20619345	43.85488422	-2.4999356	Pesaro-Senigallia offshore
13.07943646	43.86427736	-9.8058819	Pesaro-Senigallia offshore
13.12149407	43.91372618	-4.4724774	Pesaro-Senigallia offshore
12.9217375	44.00494213	-4.4734123	Pesaro-Senigallia offshore
13.02403101	43.96085504	-6.0122692	Pesaro-Senigallia offshore
13.18174111	43.85293332	-4.0908792	Pesaro-Senigallia offshore
13.27662861	43.76879106	-3.2989994	Pesaro-Senigallia offshore
13.06382416	43.96670473	-3.9816952	Pesaro-Senigallia offshore
12.90049549	43.96642946	-9.0201661	Pesaro-Senigallia offshore
13.15364011	43.91318726	-2.4999688	Pesaro-Senigallia offshore
12.94029448	44.01542966	-3.0477315	Pesaro-Senigallia offshore
12.91068293	43.98435159	-6.9591548	Pesaro-Senigallia offshore
13.0753699	43.93028137	-6.3808541	Pesaro-Senigallia offshore
13.04043454	43.90984208	-9.457953	Pesaro-Senigallia offshore
13.14885679	43.78727831	-9.8058424	Pesaro-Senigallia offshore
13.12822498	43.90580358	-4.4943324	Pesaro-Senigallia offshore
13.13100524	43.83943863	-7.8795349	Pesaro-Senigallia offshore
13.21881655	43.7678285	-6.6631645	Pesaro-Senigallia offshore
13.11699624	43.89462176	-5.8049099	Pesaro-Senigallia offshore
13.1464282	43.92150837	-2.5007935	Pesaro-Senigallia offshore
13.21367152	43.81786831	-4.1052242	Pesaro-Senigallia offshore
13.11231895	43.86968345	-7.4509498	Pesaro-Senigallia offshore
12.98015848	43.94855592	-8.5840233	Pesaro-Senigallia offshore
13.19096494	43.85024306	-3.6865309	Pesaro-Senigallia offshore
12.95461194	44.00955005	-3.4020848	Pesaro-Senigallia offshore
13.14933209	43.85967552	-5.621293	Pesaro-Senigallia offshore
12.99388513	43.99703465	-3.8088373	Pesaro-Senigallia offshore
13.2115223	43.72298434	-9.8051371	Pesaro-Senigallia offshore
12.84502568	43.99285289	-6.8783127	Pesaro-Senigallia offshore
13.10362775	43.87979187	-7.4477811	Pesaro-Senigallia offshore
13.26068566	43.75536591	-5.0263592	Pesaro-Senigallia offshore
13.17365527	43.88150893	-2.9139049	Pesaro-Senigallia offshore
12.93855621	43.95048124	-9.8051375	Pesaro-Senigallia offshore
12.86444033	43.96884002	-9.2979322	Pesaro-Senigallia offshore
13.21659314	43.71821071	-9.8051375	Pesaro-Senigallia offshore
13.15444122	43.84237259	-6.3228645	Pesaro-Senigallia offshore
13.15663208	43.87802595	-4.1882503	Pesaro-Senigallia offshore
13.18710549	43.8747167	-2.5000755	Pesaro-Senigallia offshore
12.88785229	44.02651954	-2.4999945	Pesaro-Senigallia offshore
13.16231437	43.86979819	-4.257733	Pesaro-Senigallia offshore
13.04701649	43.97128666	-4.3110659	Pesaro-Senigallia offshore
13.06986399	43.8750081	-9.8051944	Pesaro-Senigallia offshore
13.06160472	43.9187006	-7.8723196	Pesaro-Senigallia offshore
13.11112307	43.82670123	-9.8051375	Pesaro-Senigallia offshore
13.05317551	43.8936394	-9.8050802	Pesaro-Senigallia offshore
12.98753595	44.0057033	-3.0628663	Pesaro-Senigallia offshore
12.8468022	43.96629442	-9.8048094	Pesaro-Senigallia offshore
13.20398254	43.76004572	-7.9841853	Pesaro-Senigallia offshore
13.16286257	43.78182409	-9.2388524	Pesaro-Senigallia offshore
13.06373584	43.98534165	-2.5000003	Pesaro-Senigallia offshore
13.00963844	44.00594608	-2.5011739	Pesaro-Senigallia offshore
13.00435069	43.94346649	-8.2185536	Pesaro-Senigallia offshore
13.23328103	43.81262554	-3.1810846	Pesaro-Senigallia offshore
12.89266182	44.01108286	-4.1442131	Pesaro-Senigallia offshore
13.0889873	43.90103694	-7.1830398	Pesaro-Senigallia offshore
13.11498465	43.82995403	-9.3866769	Pesaro-Senigallia offshore
13.12308436	43.81452885	-9.8051092	Pesaro-Senigallia offshore
13.15760984	43.81379029	-7.7753071	Pesaro-Senigallia offshore
13.03007582	43.99200779	-3.0453514	Pesaro-Senigallia offshore
13.18966663	43.75316539	-9.2208692	Pesaro-Senigallia offshore
13.14583418	43.88723333	-4.3953828	Pesaro-Senigallia offshore
13.06556942	43.9845056	-2.5000003	Pesaro-Senigallia offshore
13.11979315	43.8287435	-9.1679127	Pesaro-Senigallia offshore
13.12516494	43.83852778	-8.2832665	Pesaro-Senigallia offshore
13.23617951	43.73472016	-7.6820814	Pesaro-Senigallia offshore
13.05024525	43.93695638	-6.9030572	Pesaro-Senigallia offshore
13.19679873	43.83112436	-4.4176451	Pesaro-Senigallia offshore
13.15649895	43.82698828	-7.0941812	Pesaro-Senigallia offshore
13.1679889	43.89627997	-2.5000404	Pesaro-Senigallia offshore
13.2064515	43.78103462	-6.5838563	Pesaro-Senigallia offshore
13.0596611	43.98191676	-2.9413521	Pesaro-Senigallia offshore
13.2299452	43.78431226	-5.0249093	Pesaro-Senigallia offshore
13.1036092	43.88693133	-7.0603108	Pesaro-Senigallia offshore
12.93912705	44.02034118	-2.5001629	Pesaro-Senigallia offshore
13.14244329	43.8477332	-6.7181481	Pesaro-Senigallia offshore
13.28400399	43.775	-2.5000003	Pesaro-Senigallia offshore
13.18601486	43.74698739	-9.8051373	Pesaro-Senigallia offshore
13.16988349	43.80328049	-7.6210075	Pesaro-Senigallia offshore
13.04520113	43.90254216	-9.8051375	Pesaro-Senigallia offshore
12.89907676	44.00716335	-4.494865	Pesaro-Senigallia offshore
12.90501866	44.01341469	-3.706222	Pesaro-Senigallia offshore
12.89037286	44.00272144	-5.1095272	Pesaro-Senigallia offshore
13.01079596	44.00090723	-2.90711	Pesaro-Senigallia offshore
13.11262885	43.95925811	-2.5000003	Pesaro-Senigallia offshore
13.00268874	44.00214882	-3.0707144	Pesaro-Senigallia offshore
13.00327292	43.9321087	-9.2496424	Pesaro-Senigallia offshore
13.21948727	43.73070519	-8.8805807	Pesaro-Senigallia offshore
13.04819926	43.98101513	-3.4083871	Pesaro-Senigallia offshore
12.96955188	43.97656823	-6.4455353	Pesaro-Senigallia offshore
13.07314592	43.94460495	-5.3407285	Pesaro-Senigallia offshore
13.06064909	43.91554391	-8.1310435	Pesaro-Senigallia offshore
12.90536227	44.02418255	-2.5000538	Pesaro-Senigallia offshore
13.09716452	43.9145708	-5.9287715	Pesaro-Senigallia offshore
12.96750485	43.97255725	-6.8830824	Pesaro-Senigallia offshore
13.08341153	43.95440786	-4.1360464	Pesaro-Senigallia offshore
13.12983106	43.94005835	-2.4999608	Pesaro-Senigallia offshore
12.85858829	43.9826957	-7.8057394	Pesaro-Senigallia offshore
13.2144998	43.84601943	-2.5000003	Pesaro-Senigallia offshore
13.18656839	43.76118351	-8.9112789	Pesaro-Senigallia offshore
13.16482246	43.83537052	-6.1146018	Pesaro-Senigallia offshore
13.02938709	43.95646067	-6.2210548	Pesaro-Senigallia offshore
13.21815286	43.78980449	-5.3760501	Pesaro-Senigallia offshore
13.20783156	43.83937981	-3.2796644	Pesaro-Senigallia offshore
13.00474779	43.96978704	-5.8712371	Pesaro-Senigallia offshore
13.18050039	43.76980842	-8.8104432	Pesaro-Senigallia offshore
13.18134876	43.78629009	-7.8484162	Pesaro-Senigallia offshore
12.90896827	44.02007884	-2.9005279	Pesaro-Senigallia offshore
13.10757011	43.95500613	-3.0478853	Pesaro-Senigallia offshore
12.95533363	43.95075144	-9.2274903	Pesaro-Senigallia offshore
13.2328299	43.80073112	-3.8642918	Pesaro-Senigallia offshore
13.16192253	43.89221276	-3.1032076	Pesaro-Senigallia offshore
13.16724791	43.86959553	-3.9731329	Pesaro-Senigallia offshore
13.16332629	43.77104587	-9.8051534	Pesaro-Senigallia offshore
13.08063377	43.9710276	-2.9370338	Pesaro-Senigallia offshore
13.13066904	43.88917256	-5.2434266	Pesaro-Senigallia offshore
13.07773366	43.87028052	-9.5809701	Pesaro-Senigallia offshore
13.27151081	43.77547029	-3.1858082	Pesaro-Senigallia offshore
12.88477855	43.97304269	-8.5702098	Pesaro-Senigallia offshore
13.04696671	43.99172642	-2.4999896	Pesaro-Senigallia offshore
13.1892265	43.80976147	-6.0653376	Pesaro-Senigallia offshore
12.99631447	43.92863072	-9.8051375	Pesaro-Senigallia offshore
13.13992218	43.79690657	-9.8054041	Pesaro-Senigallia offshore
13.13105408	43.81697772	-9.1918043	Pesaro-Senigallia offshore
13.16936673	43.81193821	-7.1688473	Pesaro-Senigallia offshore
12.88839227	44.0208636	-3.120608	Pesaro-Senigallia offshore
13.00259466	44.0043573	-2.8652567	Pesaro-Senigallia offshore
12.97518321	43.99329384	-4.6082528	Pesaro-Senigallia offshore
13.08940344	43.87310024	-8.7023717	Pesaro-Senigallia offshore
13.14556422	43.8545446	-6.1361827	Pesaro-Senigallia offshore
12.94920055	43.94657223	-9.805138	Pesaro-Senigallia offshore
12.88040525	43.96269921	-9.8053319	Pesaro-Senigallia offshore
12.9557096	43.96263133	-8.1614825	Pesaro-Senigallia offshore
12.91985643	43.97585129	-7.6251281	Pesaro-Senigallia offshore
12.95452666	43.96392489	-8.0739717	Pesaro-Senigallia offshore
13.03474191	43.92675423	-8.3581397	Pesaro-Senigallia offshore
13.15557973	43.85882839	-5.2926346	Pesaro-Senigallia offshore
13.13009055	43.87652838	-5.966011	Pesaro-Senigallia offshore
13.23651209	43.79450299	-4.029901	Pesaro-Senigallia offshore
13.01557634	43.98126241	-4.4879732	Pesaro-Senigallia offshore
13.2039997	43.85274677	-2.7547603	Pesaro-Senigallia offshore
12.83610999	43.96770963	-9.805149	Pesaro-Senigallia offshore
13.17070609	43.87570236	-3.4116051	Pesaro-Senigallia offshore
13.1007859	43.95979907	-2.9832044	Pesaro-Senigallia offshore
12.90024145	43.99900065	-5.4142188	Pesaro-Senigallia offshore
13.09154115	43.88315302	-8.0150013	Pesaro-Senigallia offshore
13.15054455	43.90740653	-3.0075941	Pesaro-Senigallia offshore
12.93997828	43.9626541	-8.5278971	Pesaro-Senigallia offshore
13.11386352	43.94912529	-2.9846248	Pesaro-Senigallia offshore
13.1722441	43.82296659	-6.3680257	Pesaro-Senigallia offshore
13.19913706	43.76894273	-7.7196519	Pesaro-Senigallia offshore
12.87122276	43.98685866	-7.1562824	Pesaro-Senigallia offshore
13.23136634	43.74633879	-7.251432	Pesaro-Senigallia offshore
13.08860368	43.92814954	-5.7062262	Pesaro-Senigallia offshore
13.17507081	43.88766955	-2.5000003	Pesaro-Senigallia offshore
13.09500271	43.84628937	-9.8054022	Pesaro-Senigallia offshore
12.92287929	43.95389156	-9.8051373	Pesaro-Senigallia offshore
12.86323481	43.97856516	-8.2006357	Pesaro-Senigallia offshore
13.11119682	43.96040539	-2.5000003	Pesaro-Senigallia offshore
13.08830751	43.85403757	-9.8050977	Pesaro-Senigallia offshore
13.07812876	43.97787303	-2.4998922	Pesaro-Senigallia offshore
12.91945104	43.95903862	-9.3547489	Pesaro-Senigallia offshore
12.95182804	44.01896586	-2.5000003	Pesaro-Senigallia offshore
13.1791419	43.8827946	-2.4990172	Pesaro-Senigallia offshore
12.89387207	43.97019914	-8.7816131	Pesaro-Senigallia offshore
