10.62569031	45.63606359	-11.2460568	Sirmione
10.69306898	45.56576385	-3.3073276	Sirmione
10.39865295	45.52841949	-11.9293715	Sirmione
10.57892235	45.60806087	-12.517624	Sirmione
10.6292411	45.5058915	-3.6591521	Sirmione
10.55986928	45.53873531	-9.1783951	Sirmione
10.61923566	45.55902128	-7.3828801	Sirmione
10.58919274	45.6291396	-13.0848086	Sirmione
10.61924465	45.48437778	-2.7805166	Sirmione
10.42904242	45.4605123	-4.8937605	Sirmione
10.60512689	45.52420177	-6.0334069	Sirmione
10.33404528	45.52712019	-11.8527378	Sirmione
10.66189341	45.62085191	-8.2309219	Sirmione
10.3739089	45.51544961	-10.6946125	Sirmione
10.63578547	45.59740624	-8.5170462	Sirmione
10.6631718	45.52623358	-2.957892	Sirmione
10.59496316	45.59794663	-11.0267609	Sirmione
10.70517266	45.55525626	-2.0000781	Sirmione
10.4291671	45.43213273	-1.9999995	Sirmione
10.71238493	45.59319897	-3.810799	Sirmione
10.63269738	45.55005832	-6.1118271	Sirmione
10.6099798	45.52635108	-5.9325883	Sirmione
10.68979227	45.62044469	-6.6748717	Sirmione
10.48220905	45.51765593	-9.7617856	Sirmione
10.51808972	45.5123154	-8.5764124	Sirmione
10.63747812	45.53024584	-4.6656748	Sirmione
10.61894705	45.64062788	-11.9056215	Sirmione
10.4847294	45.47347156	-5.6368332	Sirmione
10.57728444	45.57176049	-10.4353754	Sirmione
10.69731076	45.58885001	-4.3351833	Sirmione
10.58060205	45.59808	-11.8286574	Sirmione
10.41836688	45.44978608	-3.8382463	Sirmione
10.49521412	45.54564719	-11.9820224	Sirmione
10.49087255	45.4888502	-6.9773437	Sirmione
10.42101174	45.46836068	-5.7227574	Sirmione
10.51439076	45.47425391	-5.280146	Sirmione
10.54173096	45.44511188	-2.1596074	Sirmione
10.56492666	45.49532758	-5.8460988	Sirmione
10.42599152	45.4840706	-7.3071507	Sirmione
10.63639715	45.54558456	-5.6421921	Sirmione
10.49410656	45.43737211	-2.1465317	Sirmione
10.62910986	45.65418595	-12.0429799	Sirmione
10.4756031	45.4421959	-2.8603896	Sirmione
10.61998165	45.59929869	-9.5809602	Sirmione
10.42545637	45.45588319	-4.4345627	Sirmione
10.61049905	45.6516804	-13.0239902	Sirmione
10.57635838	45.5133376	-6.6916861	Sirmione
10.35362704	45.51434105	-10.6043652	Sirmione
10.51500289	45.53794886	-10.9011894	Sirmione
10.58133195	45.46440644	-2.9654453	Sirmione
10.3918612	45.51465951	-10.5496496	Sirmione
10.44880811	45.47038251	-5.8297408	Sirmione
10.37159838	45.49504162	-8.5986169	Sirmione
10.45976009	45.45802355	-4.530456	Sirmione
10.46227903	45.4775012	-6.3365537	Sirmione
10.59245429	45.53016759	-7.040527	Sirmione
10.59337685	45.55112958	-8.3227649	Sirmione
10.549645	45.45581701	-2.9495278	Sirmione
10.67305417	45.61182799	-7.0622797	Sirmione
10.63584746	45.49505625	-2.6488652	Sirmione
10.55064913	45.51541267	-7.8612342	Sirmione
10.47059567	45.48686456	-7.0864019	Sirmione
10.60631177	45.50032976	-4.4417329	Sirmione
10.66147574	45.56257109	-5.0496381	Sirmione
10.39292554	45.52592191	-11.6950102	Sirmione
10.5065138	45.56890355	-13.4715283	Sirmione
10.62584592	45.51319024	-4.2810878	Sirmione
10.38278033	45.5403942	-13.2082666	Sirmione
10.49473121	45.56242623	-13.4715283	Sirmione
10.62917796	45.47983975	-2.0000004	Sirmione
10.66069005	45.50686479	-2.0000004	Sirmione
10.50073975	45.4498579	-3.2105595	Sirmione
10.55604957	45.57201537	-11.5213691	Sirmione
10.32279339	45.53508582	-12.6410752	Sirmione
10.71480362	45.56563673	-1.9999023	Sirmione
10.58550505	45.6122334	-12.3835166	Sirmione
10.50164002	45.46546147	-4.6475258	Sirmione
10.67907638	45.52937313	-2.163456	Sirmione
10.51153043	45.5097768	-8.4818619	Sirmione
10.58268436	45.59221553	-11.3640832	Sirmione
10.49493269	45.50178666	-8.1042204	Sirmione
10.46881022	45.53192412	-11.2911103	Sirmione
10.40525408	45.52718212	-11.7794631	Sirmione
10.72685856	45.58074885	-2.28858	Sirmione
10.61254883	45.46819333	-2.0000004	Sirmione
10.38731909	45.5340925	-12.5488774	Sirmione
10.62884032	45.59232727	-8.6612591	Sirmione
10.71228224	45.56690795	-2.2211635	Sirmione
10.68767889	45.53950649	-2.1948125	Sirmione
10.37395539	45.51083302	-10.2234282	Sirmione
10.4648617	45.51940662	-10.1949731	Sirmione
10.53911084	45.44434985	-2.1433916	Sirmione
10.4450593	45.51462529	-10.0372397	Sirmione
10.62951983	45.64187647	-11.3346811	Sirmione
10.60959808	45.64009338	-12.4445781	Sirmione
10.6407732	45.4910156	-2.1398779	Sirmione
10.5760416	45.61849733	-13.299458	Sirmione
10.54577388	45.59449001	-13.4715288	Sirmione
10.53077033	45.55337517	-11.3887295	Sirmione
10.52238054	45.52903665	-9.9655427	Sirmione
10.61510835	45.58304738	-8.987325	Sirmione
10.52803063	45.50172297	-7.4413586	Sirmione
10.59627404	45.49597447	-4.6492358	Sirmione
10.63989403	45.54419849	-5.3555339	Sirmione
10.64680407	45.63974032	-10.1824443	Sirmione
10.71888856	45.56955838	-2	Sirmione
10.65586405	45.66652587	-11.2991079	Sirmione
10.50935005	45.55910538	-12.6519414	Sirmione
10.54631551	45.55786247	-11.0911867	Sirmione
10.34885906	45.52442726	-11.7006159	Sirmione
10.37150607	45.4820596	-7.1227548	Sirmione
10.70198646	45.59273648	-4.3169919	Sirmione
10.34554747	45.4852869	-7.2188731	Sirmione
10.41393866	45.51670079	-10.6789157	Sirmione
10.50875719	45.53061357	-10.3818339	Sirmione
10.32484363	45.52860827	-11.9261211	Sirmione
10.64010899	45.57321686	-6.9305169	Sirmione
10.65206416	45.58194829	-6.6817303	Sirmione
10.53608009	45.50518519	-7.5881133	Sirmione
10.47130728	45.44739081	-3.4052719	Sirmione
10.70606943	45.58144231	-3.4016894	Sirmione
10.65180783	45.61044033	-8.2561341	Sirmione
10.42294109	45.47879913	-6.7804012	Sirmione
10.51924605	45.47170432	-4.9589455	Sirmione
10.45530942	45.4667317	-5.4343151	Sirmione
10.41734194	45.4444681	-3.2997334	Sirmione
10.51613241	45.45051632	-3.0489057	Sirmione
10.61838502	45.66454442	-13.2596865	Sirmione
10.30384545	45.54412472	-13.4715283	Sirmione
10.53767489	45.49961279	-7.0631565	Sirmione
10.42853198	45.49450544	-8.3624422	Sirmione
10.43476999	45.493606	-8.2324383	Sirmione
10.64449219	45.53631178	-4.6443798	Sirmione
10.39384398	45.49256464	-8.2885039	Sirmione
10.33160957	45.54158384	-13.4715893	Sirmione
10.64302094	45.60244379	-8.3528071	Sirmione
10.60797235	45.51267318	-5.1527658	Sirmione
10.34273808	45.49081304	-7.8174318	Sirmione
10.55233309	45.59599902	-13.2456801	Sirmione
10.54413503	45.52724167	-8.9729867	Sirmione
10.68178315	45.61080064	-6.4846516	Sirmione
10.56466809	45.47640753	-4.4735485	Sirmione
10.33912542	45.5414377	-13.4715283	Sirmione
10.44783054	45.47780547	-6.5744106	Sirmione
10.63956005	45.52603091	-4.2999072	Sirmione
10.61317192	45.52802562	-5.8601391	Sirmione
10.58588288	45.47730436	-3.714904	Sirmione
10.57925325	45.4602636	-2.7492338	Sirmione
10.45535876	45.55059448	-13.2117719	Sirmione
10.37917286	45.52790034	-11.9461743	Sirmione
10.62024695	45.53540173	-5.9147574	Sirmione
10.63673151	45.60536191	-8.8947872	Sirmione
10.64790104	45.49518798	-1.9999594	Sirmione
10.48412041	45.51083995	-9.1195271	Sirmione
10.58615238	45.63282984	-13.4715273	Sirmione
10.60930015	45.57405844	-8.8248878	Sirmione
10.45133541	45.49582554	-8.1984372	Sirmione
10.57297199	45.46636002	-3.4196015	Sirmione
10.63282683	45.63329452	-10.6605639	Sirmione
10.45884234	45.46246095	-4.9861399	Sirmione
10.38424418	45.5081223	-9.9099773	Sirmione
10.67193955	45.62651523	-7.9725847	Sirmione
10.64281722	45.63357934	-10.0787009	Sirmione
10.52951809	45.48850223	-6.2415532	Sirmione
10.40027783	45.44085955	-2.7437451	Sirmione
10.35887446	45.48804068	-7.6705653	Sirmione
10.35265934	45.5092113	-10.0113625	Sirmione
10.56321031	45.57557223	-11.397469	Sirmione
10.57840446	45.45153514	-2	Sirmione
10.56801952	45.53163879	-8.3380196	Sirmione
10.5181295	45.53266862	-10.3778007	Sirmione
10.64222627	45.65426459	-11.2625805	Sirmione
10.5470546	45.55547107	-10.8939607	Sirmione
10.42700014	45.4746727	-6.3450656	Sirmione
10.41183631	45.53025987	-11.9726074	Sirmione
10.6232591	45.58230795	-8.4517282	Sirmione
10.46396838	45.51056412	-9.3856928	Sirmione
10.52004169	45.48982474	-6.5467136	Sirmione
10.40774157	45.46410748	-5.3364895	Sirmione
10.66832589	45.65148335	-9.7181878	Sirmione
10.68515986	45.57807392	-4.4639189	Sirmione
10.53862692	45.56714778	-12.0662666	Sirmione
10.47747702	45.47683188	-6.0541881	Sirmione
10.59393754	45.47754742	-3.4128798	Sirmione
10.35659705	45.49585877	-8.5350742	Sirmione
10.59484496	45.56167178	-8.8728774	Sirmione
10.69699116	45.59241895	-4.5541994	Sirmione
10.38131386	45.48526438	-7.588787	Sirmione
10.63632541	45.66430958	-12.1738046	Sirmione
10.43649919	45.51169118	-9.8884702	Sirmione
10.53966967	45.46967813	-4.3740688	Sirmione
10.57952076	45.47830925	-4.0397815	Sirmione
10.60810753	45.48893032	-3.62125	Sirmione
10.57672004	45.62236604	-13.4715771	Sirmione
10.47581374	45.503175	-8.5271205	Sirmione
10.65722011	45.62367346	-8.6671963	Sirmione
10.71475065	45.57094223	-2.2993183	Sirmione
10.39208015	45.45397264	-4.147215	Sirmione
10.40134002	45.5411101	-13.1338652	Sirmione
10.52673027	45.58001386	-13.4715283	Sirmione
10.53324115	45.57931958	-13.1134912	Sirmione
10.41523012	45.4866306	-7.6067097	Sirmione
10.7045956	45.60766845	-5.115237	Sirmione
10.52477189	45.50857928	-8.1130143	Sirmione
10.67571643	45.56071863	-4.0824057	Sirmione
10.6179067	45.47298132	-2.1151635	Sirmione
10.60303881	45.46296118	-2.0000004	Sirmione
10.48510124	45.45702939	-4.1034123	Sirmione
10.56853773	45.47172569	-3.9824233	Sirmione
10.40175243	45.52436302	-11.5043393	Sirmione
10.67999431	45.6373931	-8.2376437	Sirmione
10.45721499	45.51478434	-9.8759213	Sirmione
10.41632887	45.54430393	-13.2136435	Sirmione
10.45654483	45.50554108	-9.0261992	Sirmione
10.34341662	45.52334455	-11.5212273	Sirmione
10.6442266	45.66339329	-11.7020651	Sirmione
10.43996775	45.53486799	-11.9934492	Sirmione
10.53928541	45.53862448	-9.9866037	Sirmione
10.59707092	45.46947167	-2.7062158	Sirmione
10.68471194	45.63169483	-7.6389736	Sirmione
10.67211526	45.59644026	-6.2639781	Sirmione
10.6264238	45.67539935	-13.3817597	Sirmione
10.46610924	45.50400899	-8.7452085	Sirmione
10.68875937	45.60236987	-5.5991984	Sirmione
10.60622935	45.53430529	-6.614769	Sirmione
10.55500086	45.49633833	-6.3128021	Sirmione
10.57166931	45.60539778	-12.7541103	Sirmione
10.69514918	45.57969644	-3.9564572	Sirmione
10.35107907	45.4878918	-7.5724297	Sirmione
10.65364187	45.57309503	-6.1015382	Sirmione
10.61615142	45.65344063	-12.7767724	Sirmione
10.62509919	45.55924411	-7.0761635	Sirmione
10.51175194	45.54187535	-11.3134475	Sirmione
10.67003112	45.64461914	-9.2016331	Sirmione
10.65729253	45.51512093	-2.6792739	Sirmione
10.51431867	45.54474479	-11.4186406	Sirmione
10.58662873	45.45552179	-2.1147148	Sirmione
10.6156397	45.53884361	-6.3721757	Sirmione
10.61809112	45.57652159	-8.4489066	Sirmione
10.298233	45.54175166	-13.1434023	Sirmione
10.60633866	45.62958586	-12.0677612	Sirmione
10.68699773	45.60217934	-5.6923265	Sirmione
10.61280254	45.49365367	-3.693395	Sirmione
10.55833774	45.58166568	-12.0289052	Sirmione
10.58543515	45.53182235	-7.492386	Sirmione
10.44553425	45.50002107	-8.6725329	Sirmione
10.63157976	45.63703041	-10.9420383	Sirmione
10.57817165	45.58517043	-11.1888779	Sirmione
10.40921663	45.43348707	-1.9999917	Sirmione
10.5037272	45.48001173	-5.9696643	Sirmione
10.46303118	45.54190716	-12.2899956	Sirmione
10.40899253	45.51990468	-11.0235236	Sirmione
10.43106792	45.46512658	-5.3570461	Sirmione
10.46797253	45.45142329	-3.828322	Sirmione
10.61803659	45.5677801	-7.9723604	Sirmione
10.55191631	45.53082149	-8.9225748	Sirmione
10.61967501	45.56776952	-7.8739138	Sirmione
10.52343273	45.57820194	-13.4715283	Sirmione
10.6883943	45.56914885	-3.7747373	Sirmione
10.51624757	45.53035431	-10.2102089	Sirmione
10.4475226	45.43277529	-1.999999	Sirmione
10.71056891	45.56107262	-2.0000004	Sirmione
10.70729597	45.59740307	-4.3351948	Sirmione
10.50621596	45.51892549	-9.3973436	Sirmione
10.647161	45.61411128	-8.7391961	Sirmione
10.64603559	45.52926302	-4.1397087	Sirmione
10.53214955	45.51175971	-8.2481744	Sirmione
10.70493876	45.57305335	-3.0019672	Sirmione
10.58496931	45.48475229	-4.2882561	Sirmione
10.62578549	45.64057012	-11.4867006	Sirmione
10.50077932	45.5355643	-10.9785993	Sirmione
10.69248724	45.59786396	-5.1260009	Sirmione
10.41272194	45.52549974	-11.5171093	Sirmione
10.37878193	45.53229095	-12.3956245	Sirmione
10.56871481	45.48981878	-5.2985124	Sirmione
10.67642347	45.60105337	-6.2623878	Sirmione
10.65306779	45.62729273	-9.1165211	Sirmione
10.50941734	45.48026745	-5.9110788	Sirmione
10.35267999	45.49228675	-8.0884242	Sirmione
10.52625571	45.51709155	-8.8372105	Sirmione
10.3705748	45.46414199	-5.0778205	Sirmione
10.57881228	45.51859174	-6.9686057	Sirmione
10.56396657	45.46996924	-3.9176726	Sirmione
10.58554977	45.55659857	-9.0772082	Sirmione
10.40092837	45.53509643	-12.5809008	Sirmione
10.40180614	45.47717937	-6.6907796	Sirmione
10.53032955	45.57716571	-13.1184204	Sirmione
10.43281534	45.43948182	-2.7361269	Sirmione
10.38130969	45.46226858	-4.9769939	Sirmione
10.58321926	45.51326296	-6.4093691	Sirmione
10.66367577	45.63267517	-8.7825566	Sirmione
10.44814406	45.54467395	-12.7870512	Sirmione
10.59719818	45.53589008	-7.174625	Sirmione
10.47632448	45.45800996	-4.3216096	Sirmione
10.49626197	45.55080488	-12.4180302	Sirmione
10.42540013	45.43200074	-2	Sirmione
10.53577082	45.47369129	-4.806603	Sirmione
10.53879804	45.57328008	-12.4518623	Sirmione
10.37280031	45.46843633	-5.5887739	Sirmione
10.67504191	45.59206761	-5.8461018	Sirmione
10.48173223	45.4877663	-7.0089354	Sirmione
10.47504271	45.44653301	-3.2742465	Sirmione
10.39852403	45.50464419	-9.503993	Sirmione
10.60009867	45.58313845	-9.8704326	Sirmione
10.47445019	45.49336235	-7.6346041	Sirmione
10.65606143	45.5339607	-3.8127944	Sirmione
10.61485033	45.47499368	-2.3943335	Sirmione
10.37008382	45.52920399	-12.1118056	Sirmione
10.4325574	45.47827465	-6.6925722	Sirmione
10.52067179	45.46052646	-3.913414	Sirmione
10.51263137	45.53930984	-11.0750546	Sirmione
10.33305921	45.52204958	-11.2661733	Sirmione
10.59371215	45.61899295	-12.254726	Sirmione
10.63149982	45.54470251	-5.8567992	Sirmione
10.35462914	45.47292958	-5.9097299	Sirmione
10.4375187	45.48158528	-7.0125205	Sirmione
10.50592307	45.48711052	-6.5869032	Sirmione
10.44305835	45.49177101	-7.9414159	Sirmione
10.56066707	45.50078183	-6.4084726	Sirmione
10.61039375	45.47888851	-2.8567793	Sirmione
10.45643773	45.54426732	-12.6290839	Sirmione
10.62987638	45.58592833	-8.24795	Sirmione
10.62850674	45.55114445	-6.4055599	Sirmione
10.34680159	45.54170823	-13.4715283	Sirmione
10.62058892	45.52848925	-5.4826853	Sirmione
10.59363746	45.45778789	-2	Sirmione
10.55055205	45.59814887	-13.4715283	Sirmione
10.6755786	45.57566717	-4.9085107	Sirmione
10.40419499	45.45762951	-4.6886394	Sirmione
10.36379948	45.49957266	-9.0321845	Sirmione
10.50368635	45.47205177	-5.2304001	Sirmione
10.36437825	45.4932076	-8.3149397	Sirmione
10.40799501	45.49289861	-8.2719235	Sirmione
10.6115247	45.55499258	-7.5627952	Sirmione
10.43011076	45.52530456	-11.246904	Sirmione
10.49568065	45.49299972	-7.2934838	Sirmione
10.5488643	45.48732417	-5.7533408	Sirmione
10.56623319	45.4760191	-4.4018513	Sirmione
10.37276271	45.50050188	-9.1737384	Sirmione
10.5201664	45.4845393	-6.0764255	Sirmione
10.5860582	45.58463256	-10.7262036	Sirmione
10.40044738	45.4663618	-5.5924702	Sirmione
10.49906669	45.49656846	-7.5602057	Sirmione
10.47156416	45.50979303	-9.2039857	Sirmione
10.58145424	45.62761864	-13.4715293	Sirmione
10.39450255	45.54015372	-13.1416826	Sirmione
10.43158722	45.49539209	-8.4419726	Sirmione
10.65621647	45.64168243	-9.7289526	Sirmione
10.63946598	45.58930797	-7.8502838	Sirmione
10.61131084	45.53376819	-6.3049652	Sirmione
10.63874775	45.65993681	-11.7858374	Sirmione
10.5467009	45.49813823	-6.7535149	Sirmione
10.4415496	45.46076765	-4.8751628	Sirmione
10.6271578	45.57874297	-8.0197538	Sirmione
10.62670994	45.67729113	-13.4715283	Sirmione
10.52975151	45.49409548	-6.7320059	Sirmione
10.58240604	45.55968096	-9.4314065	Sirmione
10.492182	45.45221591	-3.5535874	Sirmione
10.46515795	45.55572705	-13.4715293	Sirmione
10.48868312	45.4349495	-1.9999829	Sirmione
10.58873355	45.60317664	-11.6898667	Sirmione
10.62517237	45.48831003	-2.7411679	Sirmione
10.68187505	45.52949397	-2.0000385	Sirmione
10.48645894	45.43641143	-2.1680361	Sirmione
10.53842187	45.50814723	-7.8038766	Sirmione
10.60528433	45.6172202	-11.4549231	Sirmione
10.46457396	45.49706678	-8.1220321	Sirmione
10.66804699	45.5198767	-2.3138881	Sirmione
10.65278714	45.55268691	-5.036594	Sirmione
10.50297759	45.54820675	-12.0546162	Sirmione
10.70495313	45.60173151	-4.7260566	Sirmione
10.60665717	45.65559102	-13.4715605	Sirmione
10.72193228	45.58670718	-2.9141377	Sirmione
10.37404179	45.52334069	-11.4992995	Sirmione
10.32414455	45.51468819	-10.3367712	Sirmione
10.46467054	45.47257775	-5.8443062	Sirmione
10.40767309	45.45342697	-4.2477077	Sirmione
10.34104712	45.53384786	-12.6900293	Sirmione
10.62548102	45.50055085	-3.5121357	Sirmione
10.58434707	45.55044164	-8.7422895	Sirmione
10.63785661	45.56679382	-6.7157641	Sirmione
10.64919412	45.67457455	-12.1451323	Sirmione
10.3540421	45.48377033	-7.1350777	Sirmione
10.59224708	45.62414098	-12.6256157	Sirmione
10.66288417	45.51354271	-2.2796377	Sirmione
10.58308115	45.56092347	-9.4704608	Sirmione
10.64993886	45.6700421	-11.8236167	Sirmione
10.53888772	45.55860072	-11.4438462	Sirmione
10.39979211	45.43647312	-2.2406323	Sirmione
10.62919748	45.67429025	-13.1560654	Sirmione
10.6466714	45.56891276	-6.2962995	Sirmione
10.6174218	45.61176911	-10.4191884	Sirmione
10.6411562	45.52008182	-3.856955	Sirmione
10.6783319	45.63485468	-8.1646022	Sirmione
10.67475536	45.53177539	-2.5574511	Sirmione
10.31659165	45.51959588	-10.8159367	Sirmione
10.41849266	45.51120347	-10.10175	Sirmione
10.42166014	45.43234212	-2.0000156	Sirmione
10.64572368	45.50619	-2.776792	Sirmione
10.67129264	45.64790135	-9.3417785	Sirmione
10.61665573	45.64589217	-12.3330083	Sirmione
10.39291668	45.48720645	-7.7452869	Sirmione
10.59768112	45.49577091	-4.5739243	Sirmione
10.62226775	45.54169426	-6.1808347	Sirmione
10.61887661	45.51559068	-4.803372	Sirmione
10.61098201	45.4796759	-2.885458	Sirmione
10.4072065	45.49781736	-8.7764919	Sirmione
10.59566989	45.54699299	-7.9501618	Sirmione
10.50332297	45.49197742	-7.0692721	Sirmione
10.69230159	45.61567095	-6.247602	Sirmione
10.58764039	45.45448739	-2	Sirmione
10.43745851	45.52903777	-11.4875927	Sirmione
10.57485538	45.59262085	-11.8156628	Sirmione
10.63099094	45.50093361	-3.2654506	Sirmione
10.38891445	45.49721496	-8.7805251	Sirmione
10.35350812	45.50071688	-9.0548776	Sirmione
10.57678165	45.54277995	-8.6223431	Sirmione
10.5330565	45.45912548	-3.5717636	Sirmione
10.69903487	45.60757876	-5.3957522	Sirmione
10.45675516	45.4495836	-3.6806235	Sirmione
10.51218431	45.46710624	-4.6477475	Sirmione
10.59204094	45.48454762	-3.9929541	Sirmione
10.41971786	45.43887014	-2.7205537	Sirmione
10.45208643	45.47062668	-5.8429621	Sirmione
10.60894442	45.64532216	-12.7704643	Sirmione
10.6894054	45.56361525	-3.4085239	Sirmione
10.62423667	45.55606238	-6.9328687	Sirmione
10.50386415	45.55140048	-12.3136211	Sirmione
10.63461099	45.52214634	-4.3377705	Sirmione
10.50843544	45.45986953	-4.0294751	Sirmione
10.34170576	45.51080118	-10.0778481	Sirmione
10.42693567	45.5086389	-9.7432699	Sirmione
10.344506	45.50571445	-9.5289703	Sirmione
10.67321393	45.63885669	-8.6779085	Sirmione
10.57521187	45.45508032	-2.3770253	Sirmione
10.52955756	45.5766009	-13.1130434	Sirmione
10.68891046	45.57444375	-4.0379628	Sirmione
10.46839869	45.52388595	-10.5602922	Sirmione
10.47509602	45.55795492	-13.4715341	Sirmione
10.42811348	45.44514176	-3.3299238	Sirmione
10.56849543	45.4838766	-4.8786928	Sirmione
10.71795146	45.59152129	-3.4196015	Sirmione
10.45085354	45.49005033	-7.6685487	Sirmione
10.48510929	45.49337664	-7.4815758	Sirmione
10.51585342	45.51823673	-9.1450597	Sirmione
10.43467831	45.48773773	-7.6501749	Sirmione
10.55140283	45.55171693	-10.4459436	Sirmione
10.66034262	45.63450451	-9.0817804	Sirmione
10.3954234	45.53428906	-12.5399174	Sirmione
10.4856825	45.5392413	-11.6039362	Sirmione
10.43885719	45.4964288	-8.435274	Sirmione
10.65112977	45.64782308	-10.374205	Sirmione
10.40751601	45.43573726	-2.2377153	Sirmione
10.47915811	45.51361423	-9.4493245	Sirmione
10.6101628	45.62496178	-11.5822915	Sirmione
10.3807882	45.4427178	-2.7513618	Sirmione
10.30790698	45.54055156	-13.1075542	Sirmione
10.40913015	45.54173416	-13.0789931	Sirmione
10.386845	45.43554384	-1.9999995	Sirmione
10.62191386	45.62327361	-10.7755761	Sirmione
10.72035667	45.58330981	-2.7830654	Sirmione
10.53083856	45.53353278	-9.9543403	Sirmione
10.56294851	45.58531243	-12.0285	Sirmione
10.40805496	45.52579034	-11.6120197	Sirmione
10.69574481	45.61163149	-5.8181483	Sirmione
10.38784106	45.4740764	-6.3863236	Sirmione
10.55987255	45.47951456	-4.8436843	Sirmione
10.58043693	45.55473733	-9.2107851	Sirmione
10.57138185	45.52757464	-7.9114222	Sirmione
10.54489924	45.48286093	-5.436977	Sirmione
10.64079722	45.55788493	-6.0494505	Sirmione
10.55182453	45.59928477	-13.4715644	Sirmione
10.38264182	45.47905393	-6.8975086	Sirmione
10.37547937	45.45220573	-3.7733818	Sirmione
10.63121658	45.64824934	-11.5872568	Sirmione
10.59283228	45.54708173	-8.1085702	Sirmione
10.39261617	45.52026138	-11.118521	Sirmione
10.6038517	45.56470978	-8.5629693	Sirmione
10.63664658	45.57816736	-7.411837	Sirmione
10.64898733	45.58698788	-7.1444863	Sirmione
10.49064279	45.51336633	-9.2145251	Sirmione
10.36091482	45.5098845	-10.1734633	Sirmione
10.67242562	45.5431783	-3.3230908	Sirmione
10.36337893	45.52278232	-11.4805913	Sirmione
10.34221382	45.50145741	-9.0213819	Sirmione
10.40663754	45.4878066	-7.7573858	Sirmione
10.47007405	45.54366433	-12.3055566	Sirmione
10.50724586	45.5458139	-11.7579692	Sirmione
10.63190175	45.6668977	-12.5818774	Sirmione
10.54638008	45.50624483	-7.3693251	Sirmione
10.54510435	45.52108406	-8.4903199	Sirmione
10.34394998	45.53565276	-12.8637846	Sirmione
10.56541256	45.57085263	-10.9857702	Sirmione
10.53451915	45.57061076	-12.4839018	Sirmione
10.3684415	45.50080237	-9.2198872	Sirmione
10.58818267	45.58969725	-10.913288	Sirmione
10.61010714	45.48495777	-3.2676928	Sirmione
10.6479814	45.64578706	-10.4477104	Sirmione
10.48359022	45.44777833	-3.2656596	Sirmione
10.52064931	45.52318711	-9.4881972	Sirmione
10.70234781	45.56694595	-2.8179384	Sirmione
10.40188738	45.53124452	-12.2060571	Sirmione
10.59054984	45.57988151	-10.1967661	Sirmione
10.55154632	45.49227909	-6.1387127	Sirmione
10.55638263	45.54420379	-9.7110512	Sirmione
10.61039303	45.46953651	-2.1823798	Sirmione
10.58489682	45.50471143	-5.7307135	Sirmione
10.57244207	45.57415868	-10.8430876	Sirmione
10.57574326	45.56255136	-9.9438024	Sirmione
10.63852633	45.49489099	-2.4944345	Sirmione
10.41487068	45.50032518	-9.0049145	Sirmione
10.729131	45.578	-2	Sirmione
10.56401257	45.53498382	-8.743169	Sirmione
10.69261957	45.54143719	-2.0000009	Sirmione
10.63281856	45.67716326	-13.1492822	Sirmione
10.61521226	45.52387537	-5.500529	Sirmione
10.44102301	45.4655436	-5.3640481	Sirmione
10.63407171	45.49989328	-3.0367324	Sirmione
10.69383863	45.54715516	-2.2385766	Sirmione
10.56572722	45.44869228	-2.0000004	Sirmione
10.38085079	45.46655009	-5.4584873	Sirmione
10.32440902	45.52108916	-11.066989	Sirmione
10.63645996	45.62988858	-10.2538059	Sirmione
10.6709007	45.63170736	-8.3503413	Sirmione
10.65322575	45.65089598	-10.4583486	Sirmione
10.46087781	45.53890781	-12.0662363	Sirmione
10.67920874	45.61069214	-6.6307758	Sirmione
10.54747915	45.49276459	-6.2623899	Sirmione
10.44897702	45.54933449	-13.2084921	Sirmione
10.41695121	45.45869718	-4.7518781	Sirmione
10.53535255	45.44222133	-2	Sirmione
10.65247942	45.51885931	-3.1656352	Sirmione
10.38864007	45.47641825	-6.6603093	Sirmione
10.48149102	45.52736985	-10.6358935	Sirmione
10.44195165	45.5079504	-9.4616491	Sirmione
10.38616597	45.52332423	-11.4541528	Sirmione
10.63989939	45.5413492	-5.1977341	Sirmione
10.43101556	45.53945004	-12.5493252	Sirmione
10.63306399	45.48990685	-2.4551557	Sirmione
10.51893209	45.53320265	-10.4028947	Sirmione
10.52625246	45.46812623	-4.5032299	Sirmione
10.3975463	45.48217486	-7.2155126	Sirmione
10.6089158	45.58068477	-9.2343054	Sirmione
10.37359946	45.47803127	-6.6869664	Sirmione
10.6240278	45.47829144	-2.1541147	Sirmione
10.44154982	45.55100558	-13.4715327	Sirmione
10.58416657	45.57066622	-9.9938774	Sirmione
10.45498432	45.52084854	-10.4721274	Sirmione
10.48238477	45.43399271	-2	Sirmione
10.65709455	45.57887995	-6.2080572	Sirmione
10.45185565	45.54979741	-13.209792	Sirmione
10.60623806	45.4854172	-3.4877133	Sirmione
10.66459872	45.51424787	-2.2156972	Sirmione
10.38143045	45.45645735	-4.3182797	Sirmione
10.53162506	45.45340795	-3.0933466	Sirmione
10.47675081	45.52273315	-10.3196296	Sirmione
10.59918904	45.53939806	-7.3019938	Sirmione
10.3734628	45.54264635	-13.4715283	Sirmione
10.56898532	45.52897341	-8.1121739	Sirmione
10.64542845	45.62730795	-9.5742436	Sirmione
10.63910188	45.49056987	-2.2011035	Sirmione
10.57772785	45.50832148	-6.2754972	Sirmione
10.33591517	45.49932036	-8.7129727	Sirmione
