15.52060164	37.4628514	-16.5774849	Aretusa
15.51137992	37.47145737	-17.4208751	Aretusa
15.4992031	37.48990519	-20.9859766	Aretusa
15.50147279	37.48231536	-18.9589224	Aretusa
15.60053687	37.39899424	-10.8283639	Aretusa
15.62310808	37.39851237	-16.4693679	Aretusa
15.4125337	37.5654244	-21.2234718	Aretusa
15.41960136	37.52980559	-10.2279425	Aretusa
15.52734303	37.43717426	-8.0000167	Aretusa
15.47142665	37.51649296	-21.6910089	Aretusa
15.63146401	37.39362567	-16.5082684	Aretusa
15.5346567	37.43270476	-7.9999991	Aretusa
15.65349647	37.37688337	-14.9313203	Aretusa
15.58295037	37.43616125	-22.2043482	Aretusa
15.44499472	37.50954453	-10.7252442	Aretusa
15.64821263	37.38867402	-18.6936825	Aretusa
15.47351746	37.51726028	-22.6444063	Aretusa
15.40908174	37.53704926	-9.5941085	Aretusa
15.51071229	37.4841155	-22.3538389	Aretusa
15.46136885	37.4935481	-10.1005621	Aretusa
15.65889538	37.380565	-17.9330492	Aretusa
15.54894492	37.42805659	-9.760003	Aretusa
15.4485152	37.50468126	-10.0303404	Aretusa
15.58907287	37.41284207	-13.7727315	Aretusa
15.42442211	37.53204856	-12.5840189	Aretusa
15.45391821	37.50667879	-12.4786849	Aretusa
15.44204015	37.52381959	-15.0930192	Aretusa
15.50496419	37.47758363	-18.0642389	Aretusa
15.57462878	37.41165943	-9.4606309	Aretusa
15.49501146	37.48187279	-16.7124885	Aretusa
15.57469603	37.43474642	-19.4215201	Aretusa
15.49518923	37.47550619	-14.4252481	Aretusa
15.59748381	37.41035881	-14.9179759	Aretusa
15.58164021	37.43439439	-21.0983892	Aretusa
15.57219349	37.43346398	-18.2103043	Aretusa
15.46782627	37.52221782	-22.6444327	Aretusa
15.59815897	37.40782434	-14.004218	Aretusa
15.42032391	37.55288128	-19.0256615	Aretusa
15.65227956	37.39420482	-22.1551475	Aretusa
15.52899208	37.46937045	-21.6181847	Aretusa
15.42280721	37.5260495	-9.8458136	Aretusa
15.48690105	37.48789773	-16.2855496	Aretusa
15.39348023	37.5460281	-8.0000001	Aretusa
15.43894273	37.52821725	-15.7478234	Aretusa
15.43194791	37.52585543	-12.6610516	Aretusa
15.56344592	37.42162862	-10.8102921	Aretusa
15.47923833	37.51218302	-22.6444405	Aretusa
15.48612504	37.48361519	-14.4778765	Aretusa
15.62681206	37.40755131	-21.363814	Aretusa
15.61464531	37.41690181	-22.2547037	Aretusa
15.6642551	37.38054321	-19.3128299	Aretusa
15.41400871	37.55858454	-19.1488426	Aretusa
15.50185274	37.4777677	-17.2481165	Aretusa
15.49139464	37.48632148	-17.1626906	Aretusa
15.66648408	37.38624844	-22.3736705	Aretusa
15.66942328	37.38512009	-22.6444405	Aretusa
15.4495335	37.52735492	-18.7731978	Aretusa
15.48447867	37.46726041	-8.0000001	Aretusa
15.45353124	37.51172032	-14.2299842	Aretusa
15.53130638	37.47026898	-22.6444405	Aretusa
15.48524119	37.48649519	-15.2398451	Aretusa
15.63348462	37.38650599	-13.9330975	Aretusa
15.50636075	37.46900713	-14.9922435	Aretusa
15.40923811	37.56090364	-18.5031905	Aretusa
15.48345803	37.50312885	-20.7132042	Aretusa
15.43416752	37.54453471	-20.2998072	Aretusa
15.48282749	37.48024137	-12.1868226	Aretusa
15.53773416	37.45820049	-19.60038	Aretusa
15.62852894	37.39303754	-15.4915488	Aretusa
15.52003022	37.44904539	-10.8263009	Aretusa
15.58631096	37.40112547	-8.0000001	Aretusa
15.59676426	37.39539963	-8.2868917	Aretusa
15.52847129	37.44267823	-10.6665074	Aretusa
15.50594851	37.48503637	-21.3630518	Aretusa
15.61615462	37.39936134	-15.0365706	Aretusa
15.55181605	37.44940811	-19.7117374	Aretusa
15.43761678	37.54791389	-22.6444405	Aretusa
15.54832004	37.42582359	-8.6338302	Aretusa
15.43384888	37.53539314	-16.8042142	Aretusa
15.59180217	37.41280906	-14.4771137	Aretusa
15.53446101	37.44798472	-14.5289793	Aretusa
15.50867603	37.47909466	-19.7384337	Aretusa
15.51981098	37.4616058	-15.8469792	Aretusa
15.64747455	37.36567913	-8.4942501	Aretusa
15.49685495	37.47822499	-15.9812199	Aretusa
15.66223845	37.38735474	-21.7547139	Aretusa
15.52591275	37.44772376	-11.9757369	Aretusa
15.48327616	37.50576028	-21.6115113	Aretusa
15.46800943	37.51726122	-20.8671832	Aretusa
15.50654636	37.46139714	-11.9650584	Aretusa
15.59181034	37.42504026	-19.7468238	Aretusa
15.62701066	37.40310318	-19.4791056	Aretusa
15.65171707	37.39148202	-20.8241812	Aretusa
15.60736762	37.38842704	-7.9999991	Aretusa
15.51729007	37.47658507	-21.1883858	Aretusa
15.41320816	37.53278716	-9.3150435	Aretusa
15.58419924	37.41084921	-11.6313639	Aretusa
15.59726169	37.3944442	-8.0000001	Aretusa
15.44633905	37.51621825	-13.6281964	Aretusa
15.45261	37.50892559	-12.9013131	Aretusa
15.56518821	37.42673689	-13.4687874	Aretusa
15.64442482	37.36771284	-8.5888292	Aretusa
15.41491036	37.54529146	-14.4965635	Aretusa
15.49294699	37.47476309	-13.4611558	Aretusa
15.5088867	37.46258449	-13.1156385	Aretusa
15.56971173	37.44527767	-22.64444	Aretusa
15.41740131	37.5364748	-12.009296	Aretusa
15.40106448	37.55359951	-13.2081197	Aretusa
15.5022718	37.49011353	-22.0521788	Aretusa
15.45239296	37.51440768	-14.8683947	Aretusa
15.50948486	37.46537807	-14.4176208	Aretusa
15.50826897	37.47743569	-18.9503421	Aretusa
15.45252245	37.52149856	-17.5425301	Aretusa
15.53572054	37.43270092	-8.2783946	Aretusa
15.52378656	37.46827917	-19.6861866	Aretusa
15.58926172	37.41686743	-15.555997	Aretusa
15.48389452	37.48284817	-13.47908	Aretusa
15.59203904	37.39963869	-8.8679874	Aretusa
15.63004801	37.39014644	-14.6269942	Aretusa
15.5338207	37.45225631	-16.0742732	Aretusa
15.51145636	37.48430721	-22.6444405	Aretusa
15.59538792	37.40650761	-12.7075748	Aretusa
15.54386219	37.44680919	-16.4983503	Aretusa
15.43511752	37.5366549	-17.6736336	Aretusa
15.55265277	37.42170258	-8.0000001	Aretusa
15.44589931	37.53157047	-19.1907931	Aretusa
15.46675711	37.5159971	-20.0022071	Aretusa
15.61065869	37.39068836	-9.8372281	Aretusa
15.65459411	37.38504147	-18.766524	Aretusa
15.44561581	37.53467021	-20.2525147	Aretusa
15.52090149	37.45701256	-14.3001601	Aretusa
15.47466433	37.48054752	-9.6635167	Aretusa
15.39750129	37.55188383	-11.4452572	Aretusa
15.46314479	37.50034425	-13.1453848	Aretusa
15.47751732	37.49504061	-15.8546065	Aretusa
15.49902155	37.47890097	-16.8964974	Aretusa
15.5771229	37.43866941	-21.7501471	Aretusa
15.58739886	37.40598663	-10.3797198	Aretusa
15.49354555	37.48861385	-18.6904412	Aretusa
15.53104344	37.44955752	-14.1868946	Aretusa
15.55040153	37.44707548	-18.3346258	Aretusa
15.59720169	37.41235578	-15.7035859	Aretusa
15.46142366	37.50809831	-15.4099162	Aretusa
15.63626007	37.37190574	-8.2974654	Aretusa
15.6226699	37.38858912	-12.0367574	Aretusa
15.52649408	37.4385577	-8.3722203	Aretusa
15.50718862	37.48737776	-22.6444405	Aretusa
15.63877327	37.37297608	-9.4146759	Aretusa
15.40316012	37.54262371	-9.7935626	Aretusa
15.44082964	37.53212887	-17.7967105	Aretusa
15.45745893	37.53103712	-22.6444405	Aretusa
15.47223223	37.50827723	-18.9631195	Aretusa
15.40034359	37.54682147	-10.4628595	Aretusa
15.60195185	37.42479291	-22.3103639	Aretusa
15.45911559	37.51046864	-15.5296832	Aretusa
15.54276804	37.42851481	-8.3310255	Aretusa
15.49445149	37.4760959	-14.4313499	Aretusa
15.46660049	37.4996735	-14.0166173	Aretusa
15.53556344	37.46248403	-20.7124415	Aretusa
15.64659822	37.39319626	-20.2437442	Aretusa
15.45928605	37.51889307	-18.7117977	Aretusa
15.62921768	37.37609916	-8.2974649	Aretusa
15.47408557	37.47648637	-8.0000001	Aretusa
15.4515297	37.52423463	-18.2450059	Aretusa
15.61239909	37.40932741	-18.4014264	Aretusa
15.4338938	37.53324578	-16.0206928	Aretusa
15.54336584	37.45587256	-20.2708204	Aretusa
15.43175872	37.52930821	-13.8837091	Aretusa
15.49247358	37.47310041	-12.6740172	Aretusa
15.5588237	37.4179289	-8.0000064	Aretusa
15.48626664	37.46760123	-8.6712042	Aretusa
15.54494635	37.45727247	-21.2898253	Aretusa
15.6415321	37.38487365	-15.3081092	Aretusa
15.49897293	37.48423459	-18.8498521	Aretusa
15.56277472	37.42010939	-9.9792921	Aretusa
15.45580981	37.50626215	-12.9286283	Aretusa
15.55339979	37.45524837	-22.6444483	Aretusa
15.44122999	37.51889481	-13.0080936	Aretusa
15.4508952	37.53389492	-21.6322955	Aretusa
15.56693496	37.42111614	-11.5081912	Aretusa
15.49000428	37.4721561	-11.5634803	Aretusa
15.61518596	37.40712312	-18.1641493	Aretusa
15.50331387	37.46908278	-14.1506649	Aretusa
15.48874549	37.49228064	-18.4745885	Aretusa
15.48375026	37.4725307	-9.6810597	Aretusa
15.41905278	37.53718832	-12.7960538	Aretusa
15.66080996	37.38234791	-19.2052845	Aretusa
15.51883937	37.47908644	-22.6444405	Aretusa
15.5104551	37.45343408	-9.861064	Aretusa
15.60589854	37.40223137	-13.6290028	Aretusa
15.64087742	37.36847255	-8.0000001	Aretusa
15.48614244	37.50524968	-22.3507887	Aretusa
15.44452966	37.53016837	-18.237379	Aretusa
15.57634165	37.42408188	-15.2617751	Aretusa
15.43694487	37.53993161	-19.4678629	Aretusa
15.44207738	37.50468769	-8.000005	Aretusa
15.39560693	37.54730576	-9.1463858	Aretusa
15.55699006	37.4394109	-16.7681678	Aretusa
15.46693454	37.50445142	-15.8622403	Aretusa
15.58604813	37.43528979	-22.6444415	Aretusa
15.63098919	37.38265331	-11.6094381	Aretusa
15.65034196	37.38488405	-17.595922	Aretusa
15.41473749	37.5673757	-22.6444405	Aretusa
15.62191526	37.39552168	-14.8584795	Aretusa
15.56520312	37.4140295	-8.0000001	Aretusa
15.53629158	37.45324755	-17.1829029	Aretusa
15.49226524	37.47931429	-14.8958533	Aretusa
15.48237085	37.47790661	-11.190505	Aretusa
15.59876548	37.39748307	-9.71163	Aretusa
15.54693176	37.44707386	-17.4204942	Aretusa
15.64885627	37.36690324	-9.3851202	Aretusa
15.63098247	37.40387738	-20.8455387	Aretusa
15.60791357	37.41175032	-18.2633079	Aretusa
15.60464577	37.40772513	-15.669646	Aretusa
15.52610577	37.44058236	-9.141045	Aretusa
15.47609452	37.47753291	-9.0289244	Aretusa
15.45683461	37.50751865	-13.7173245	Aretusa
15.64631303	37.39888096	-22.6444459	Aretusa
15.56375456	37.44359247	-20.3501446	Aretusa
15.51329339	37.45336365	-10.6451524	Aretusa
15.40849916	37.54095619	-10.861005	Aretusa
15.4680079	37.51865432	-21.3782432	Aretusa
15.53126136	37.46964503	-22.3790094	Aretusa
15.49174179	37.49627989	-20.8958785	Aretusa
15.44849163	37.49919818	-7.9999874	Aretusa
15.54565107	37.43552949	-12.1111214	Aretusa
15.62489637	37.39180728	-14.0145192	Aretusa
15.46766235	37.49678056	-13.3070839	Aretusa
15.56765184	37.416335	-9.637585	Aretusa
15.54352015	37.44460019	-15.4568408	Aretusa
15.45485577	37.50316641	-11.496722	Aretusa
15.46946	37.51943629	-22.1287428	Aretusa
15.59412998	37.42171576	-18.9257437	Aretusa
15.61183784	37.41487656	-20.6430377	Aretusa
15.44811233	37.51241045	-12.7743153	Aretusa
15.48673778	37.4994466	-20.4325196	Aretusa
15.53659653	37.46535086	-22.1684952	Aretusa
15.53687402	37.45012227	-16.084952	Aretusa
15.64008116	37.38268105	-13.9777155	Aretusa
15.6128171	37.38600252	-8.3571485	Aretusa
15.4029414	37.54933101	-12.2156156	Aretusa
15.61982069	37.4139811	-22.3516139	Aretusa
15.455826	37.52612517	-20.3043809	Aretusa
15.49074556	37.46767969	-9.9850079	Aretusa
15.6268777	37.40129862	-18.6591693	Aretusa
15.40859454	37.54984015	-14.1906128	Aretusa
15.53848276	37.45154735	-17.1222653	Aretusa
15.62794436	37.37889783	-9.1856676	Aretusa
15.5210613	37.47537408	-21.7777862	Aretusa
15.61055539	37.39982215	-13.7860758	Aretusa
15.47697022	37.48523824	-12.1134098	Aretusa
15.60248381	37.39914822	-11.4018219	Aretusa
15.60929239	37.41253479	-18.964262	Aretusa
15.52506677	37.45235369	-13.6072188	Aretusa
15.44254731	37.51382466	-11.5413612	Aretusa
15.40210366	37.55503149	-14.06829	Aretusa
15.48901088	37.48999161	-17.7278744	Aretusa
15.64737723	37.37462346	-12.3616788	Aretusa
15.43448635	37.51498719	-9.4264981	Aretusa
15.47976316	37.48491462	-12.897116	Aretusa
15.4970437	37.47111504	-13.1784683	Aretusa
15.44262131	37.54365624	-22.6444488	Aretusa
15.44573633	37.50428657	-9.006797	Aretusa
15.45546482	37.52404381	-19.4173243	Aretusa
15.61130121	37.39194114	-10.5490479	Aretusa
15.51813243	37.45713959	-13.5587854	Aretusa
15.51714986	37.47166636	-19.1572327	Aretusa
15.51578456	37.45479788	-11.9388394	Aretusa
15.42688309	37.53346696	-13.8882913	Aretusa
15.48024297	37.4710207	-8.0000001	Aretusa
15.63824967	37.40368271	-22.644441	Aretusa
15.53815213	37.45454998	-18.2427181	Aretusa
15.52442765	37.44468458	-10.3206104	Aretusa
15.50712197	37.48607566	-22.1196807	Aretusa
15.42103873	37.56201659	-22.6444405	Aretusa
15.44299599	37.5157741	-12.4070614	Aretusa
15.51719717	37.46828628	-17.8026219	Aretusa
15.66070568	37.3773996	-17.0246361	Aretusa
15.42795858	37.55522693	-22.3088385	Aretusa
15.44859168	37.51912042	-15.4175614	Aretusa
15.646708	37.365	-8.0000001	Aretusa
15.64678347	37.36872138	-9.6391095	Aretusa
15.52020129	37.46796817	-18.5338907	Aretusa
15.60529003	37.42352779	-22.6444405	Aretusa
15.41474016	37.56107965	-20.3066685	Aretusa
15.48257075	37.50125892	-19.7468238	Aretusa
15.44759081	37.52338424	-16.6848394	Aretusa
15.65827412	37.38754691	-20.8108341	Aretusa
15.60510008	37.41921086	-20.7353243	Aretusa
15.54422823	37.45165016	-18.6801558	Aretusa
15.51416393	37.46585256	-15.9491851	Aretusa
15.43201745	37.53093409	-14.5694079	Aretusa
15.42595035	37.55481121	-21.5199835	Aretusa
15.49864822	37.46260282	-10.1920899	Aretusa
15.4087788	37.56383535	-19.4470709	Aretusa
15.46223692	37.52024786	-20.1468609	Aretusa
15.5526051	37.42789716	-10.6550675	Aretusa
15.53802454	37.44900602	-15.9080051	Aretusa
15.467536	37.48938125	-10.5753624	Aretusa
15.48493282	37.46766281	-8.2928888	Aretusa
15.50818466	37.45175348	-8.5308614	Aretusa
15.60825019	37.40239494	-14.3093465	Aretusa
15.43310096	37.5482258	-21.3334967	Aretusa
15.59128036	37.40767818	-12.13019	Aretusa
15.4210696	37.55649701	-20.6041339	Aretusa
15.60150821	37.4024561	-12.574877	Aretusa
15.53390928	37.44453535	-12.8990323	Aretusa
15.64064683	37.37899149	-12.51842	Aretusa
15.45890154	37.5282135	-22.0516099	Aretusa
15.4722128	37.51378216	-20.959191	Aretusa
15.63125568	37.38459208	-12.5224303	Aretusa
15.60660907	37.39549727	-10.8806348	Aretusa
15.54246745	37.45884434	-21.2162257	Aretusa
15.60875229	37.41456034	-19.694191	Aretusa
15.53149923	37.44536086	-12.6190999	Aretusa
15.59143669	37.39852259	-8.2288194	Aretusa
15.44745471	37.52191551	-16.0963924	Aretusa
15.6144827	37.39638844	-13.3093724	Aretusa
15.53969429	37.45025219	-16.8842992	Aretusa
