14.03486655	45.39888329	-2.9383006	Lupoglav
13.99662922	45.47251909	-8.3312949	Lupoglav
14.04454239	45.41597192	-5.5603759	Lupoglav
13.96180538	45.46252708	-4.6602559	Lupoglav
14.14707355	45.31536831	-1.6885408	Lupoglav
13.98680284	45.45893812	-6.0525841	Lupoglav
14.06906464	45.45444279	-11.6710589	Lupoglav
14.14404273	45.41048627	-12.1905379	Lupoglav
14.1173646	45.3532212	-3.6470509	Lupoglav
13.97835148	45.50286829	-10.2718311	Lupoglav
13.94852893	45.46735898	-4.2461134	Lupoglav
13.92959529	45.50190916	-6.0975042	Lupoglav
14.00012629	45.43512352	-4.341868	Lupoglav
14.19886311	45.37788482	-12.4906678	Lupoglav
14.06512383	45.39388478	-4.6776837	Lupoglav
14.03507163	45.44174937	-7.6920989	Lupoglav
14.15218783	45.38432478	-9.7541519	Lupoglav
14.18842471	45.35894565	-9.6059998	Lupoglav
13.87396071	45.50851427	-2.1559495	Lupoglav
14.1427675	45.36470828	-6.8096101	Lupoglav
13.90614082	45.50295365	-4.2485196	Lupoglav
14.07695073	45.42942377	-9.502794	Lupoglav
14.00496128	45.42331163	-3.3722237	Lupoglav
14.08226178	45.41838266	-8.6846824	Lupoglav
14.00714296	45.4262288	-3.8604644	Lupoglav
14.00284368	45.46320908	-7.7087411	Lupoglav
13.8526796	45.51922354	-1.4835657	Lupoglav
14.11109471	45.35120356	-2.9609041	Lupoglav
13.94964607	45.4729685	-4.8972564	Lupoglav
13.99603133	45.43223717	-3.7125845	Lupoglav
14.10501459	45.42133925	-10.7288582	Lupoglav
14.2057737	45.37319184	-12.4906097	Lupoglav
14.01162034	45.4296088	-4.5736722	Lupoglav
13.961794	45.47065918	-5.5986606	Lupoglav
14.12656147	45.3972774	-9.4000963	Lupoglav
14.00711837	45.501966	-12.4906629	Lupoglav
14.09039463	45.38263118	-5.1252664	Lupoglav
14.01217646	45.42593118	-4.2081644	Lupoglav
14.17480398	45.36184615	-8.8962557	Lupoglav
13.95929103	45.44498748	-2.453118	Lupoglav
14.03013176	45.46552152	-9.9956361	Lupoglav
13.86538209	45.52822691	-3.4417662	Lupoglav
14.20225749	45.35674584	-10.4368721	Lupoglav
13.91300634	45.56196018	-10.7814298	Lupoglav
13.85937153	45.5089836	-0.9999998	Lupoglav
14.02946561	45.45977178	-9.2981163	Lupoglav
13.96865936	45.52866269	-12.0262528	Lupoglav
13.98174778	45.42897939	-2.2849193	Lupoglav
13.9893905	45.46491029	-6.9293874	Lupoglav
13.92892549	45.50973267	-6.8195168	Lupoglav
13.96502034	45.4863624	-7.515268	Lupoglav
14.0876444	45.40159675	-7.1732282	Lupoglav
13.93858073	45.55423259	-12.1092152	Lupoglav
13.89989293	45.50861806	-4.3056605	Lupoglav
14.1222951	45.36803941	-5.7134171	Lupoglav
13.99204317	45.49861807	-10.9952562	Lupoglav
14.17878183	45.38982126	-12.3130203	Lupoglav
14.10158262	45.37806773	-5.3732756	Lupoglav
13.9524101	45.54391758	-12.2070086	Lupoglav
14.09493554	45.36140346	-2.9695736	Lupoglav
13.94694048	45.44711465	-1.8059954	Lupoglav
13.99404132	45.4952943	-10.7748511	Lupoglav
14.22812923	45.35724434	-12.4906663	Lupoglav
13.89101377	45.54408955	-7.1600749	Lupoglav
14.15087306	45.30630073	-0.9999993	Lupoglav
14.06365872	45.39896709	-5.1291809	Lupoglav
14.06801484	45.39648185	-5.184493	Lupoglav
14.00077559	45.40471727	-0.9999984	Lupoglav
14.08912946	45.41462241	-8.7893926	Lupoglav
14.161086	45.36629125	-8.3615228	Lupoglav
14.05693342	45.47000235	-12.4906488	Lupoglav
14.16188938	45.35487925	-7.1499089	Lupoglav
13.90175809	45.4873172	-2.3175496	Lupoglav
14.10594452	45.3385913	-1.1337484	Lupoglav
14.1363224	45.31668299	-1.0000086	Lupoglav
13.97529826	45.52774828	-12.4906702	Lupoglav
14.02634532	45.48796173	-12.2628011	Lupoglav
14.00816734	45.40365935	-1.4431697	Lupoglav
14.02778811	45.44776322	-7.820187	Lupoglav
14.13150775	45.37362608	-7.0242215	Lupoglav
14.10245343	45.43897253	-12.4906663	Lupoglav
14.06217576	45.4401113	-9.5647362	Lupoglav
13.94711824	45.55104064	-12.4906654	Lupoglav
14.12192637	45.32662403	-1.0000194	Lupoglav
13.96514673	45.47913765	-6.8075721	Lupoglav
13.97616863	45.49216416	-9.0249219	Lupoglav
14.00911328	45.48458365	-10.627023	Lupoglav
14.02957292	45.45235946	-8.470752	Lupoglav
13.97280749	45.4428076	-3.1796295	Lupoglav
14.10585999	45.38005756	-5.9119855	Lupoglav
13.99866815	45.41887876	-2.4052586	Lupoglav
14.20638558	45.34824393	-9.8347589	Lupoglav
14.13962399	45.3708744	-7.293543	Lupoglav
14.14086218	45.336404	-3.5117445	Lupoglav
14.1252942	45.35231776	-4.1164986	Lupoglav
14.14690967	45.37416397	-8.1999116	Lupoglav
13.90559185	45.51151836	-5.0690122	Lupoglav
14.15691691	45.33951992	-5.0657125	Lupoglav
13.95672753	45.43581789	-1.2087738	Lupoglav
13.89651546	45.48933675	-2.0795057	Lupoglav
13.92906264	45.51508175	-7.365114	Lupoglav
13.91552003	45.47150762	-1.896661	Lupoglav
13.99585674	45.45712741	-6.5046855	Lupoglav
13.96763028	45.44026558	-2.5102659	Lupoglav
13.94893438	45.48930219	-6.4616574	Lupoglav
14.00677726	45.46623593	-8.341897	Lupoglav
13.96411907	45.53353369	-12.1309842	Lupoglav
13.90951248	45.47026225	-1.2702108	Lupoglav
13.88308069	45.49815748	-1.8612015	Lupoglav
14.04254583	45.37896409	-1.3191683	Lupoglav
14.04885207	45.4689675	-11.7739959	Lupoglav
14.14445404	45.33040573	-3.1147132	Lupoglav
14.20494395	45.36112471	-11.1189735	Lupoglav
14.19692631	45.34498441	-8.7504399	Lupoglav
14.20009915	45.36694486	-11.375056	Lupoglav
14.17706575	45.37709193	-10.7654603	Lupoglav
13.9842678	45.45154879	-5.0160913	Lupoglav
14.11109133	45.40474282	-9.1942818	Lupoglav
14.12771586	45.4191889	-12.071138	Lupoglav
14.0735026	45.44008863	-10.4205552	Lupoglav
14.00657596	45.46032463	-7.6609902	Lupoglav
13.98283907	45.51771658	-12.123803	Lupoglav
14.14263441	45.3121797	-0.9999979	Lupoglav
13.94886615	45.49773138	-7.2941325	Lupoglav
14.10538806	45.41680732	-10.2191649	Lupoglav
13.96780788	45.42676055	-1.000057	Lupoglav
13.92064868	45.48450656	-3.6183162	Lupoglav
14.04741916	45.44075985	-8.5183228	Lupoglav
14.03595933	45.41979624	-5.3326395	Lupoglav
14.10465746	45.36177596	-3.7154183	Lupoglav
13.91866868	45.50483476	-5.4737999	Lupoglav
14.03079494	45.4761651	-11.2446585	Lupoglav
13.87790145	45.49578316	-1.1939056	Lupoglav
14.12178669	45.4154472	-11.2118055	Lupoglav
14.08733674	45.4101791	-8.1625214	Lupoglav
14.06152774	45.4605575	-11.7761131	Lupoglav
14.1907863	45.38332651	-12.4906658	Lupoglav
13.95252066	45.46600531	-4.3909437	Lupoglav
14.08310111	45.3517501	-0.9999969	Lupoglav
13.94434159	45.48787389	-5.935377	Lupoglav
14.15295068	45.37254256	-8.4494603	Lupoglav
14.09550118	45.44118746	-12.2087855	Lupoglav
14.03269207	45.48596122	-12.4904739	Lupoglav
14.17866584	45.33369097	-6.1154402	Lupoglav
14.04054297	45.4111064	-4.719527	Lupoglav
13.98702907	45.47690808	-8.1442608	Lupoglav
14.12597569	45.33263339	-1.9737137	Lupoglav
13.94088089	45.48398681	-5.2593269	Lupoglav
14.16231663	45.36111312	-7.8767419	Lupoglav
14.08584037	45.35478454	-1.5481976	Lupoglav
14.15798112	45.37309537	-8.8865872	Lupoglav
13.9281951	45.47647801	-3.4513424	Lupoglav
14.19647359	45.33561315	-7.7001958	Lupoglav
14.05900123	45.38527222	-3.2293092	Lupoglav
13.9626817	45.53834453	-12.4905062	Lupoglav
13.92016103	45.5256704	-7.7016987	Lupoglav
13.94823082	45.50254469	-7.7196461	Lupoglav
14.12104415	45.33655045	-2.0399339	Lupoglav
14.10066548	45.41805341	-10.0346888	Lupoglav
14.10098157	45.3405464	-0.9999749	Lupoglav
14.0266736	45.47978308	-11.3462889	Lupoglav
13.95640876	45.47185251	-5.3473023	Lupoglav
13.9197774	45.50007923	-5.0941357	Lupoglav
14.0771794	45.35729027	-1.2112689	Lupoglav
14.15846977	45.33354374	-4.5384537	Lupoglav
14.08895048	45.42943911	-10.41367	Lupoglav
14.17031496	45.39513377	-12.3123221	Lupoglav
14.146215	45.38184263	-9.0358372	Lupoglav
13.97061082	45.50407143	-9.7438289	Lupoglav
14.03074084	45.41408771	-4.3062606	Lupoglav
14.14080481	45.39366705	-10.0094024	Lupoglav
14.10993327	45.40893463	-9.6082762	Lupoglav
13.93356989	45.49544454	-5.7870299	Lupoglav
14.0921648	45.4382934	-11.6360472	Lupoglav
13.92409989	45.56981297	-12.4906663	Lupoglav
14.06744393	45.3739757	-2.4881009	Lupoglav
14.06835229	45.46234384	-12.4906868	Lupoglav
14.09211888	45.34991477	-1.4401766	Lupoglav
14.15589392	45.40233178	-12.1004739	Lupoglav
14.14120196	45.32568186	-2.3518597	Lupoglav
13.93813566	45.52773803	-9.3935777	Lupoglav
13.90254307	45.52579127	-6.2605707	Lupoglav
14.06038071	45.41541952	-6.699251	Lupoglav
13.88508947	45.52061018	-4.2969835	Lupoglav
14.04201581	45.47509017	-11.9565257	Lupoglav
14.01989157	45.42298591	-4.4676832	Lupoglav
13.9126425	45.53788285	-8.3163228	Lupoglav
14.02791962	45.40700326	-3.309512	Lupoglav
14.09858388	45.41814992	-9.8956448	Lupoglav
13.97042765	45.48287987	-7.6214967	Lupoglav
13.92301268	45.51681883	-7.0421341	Lupoglav
13.89045231	45.48512307	-1.1529583	Lupoglav
13.85966966	45.51116702	-1.2453743	Lupoglav
14.01867263	45.43876254	-6.1290603	Lupoglav
14.1327604	45.40534869	-10.7901864	Lupoglav
13.90688817	45.49798604	-3.807876	Lupoglav
14.0883318	45.40888619	-8.0837216	Lupoglav
14.1358047	45.38118762	-8.2075505	Lupoglav
13.98493415	45.51964307	-12.4906663	Lupoglav
14.18504435	45.37162975	-10.7556959	Lupoglav
13.8823835	45.5082852	-2.8275845	Lupoglav
14.07638821	45.45381358	-12.1564193	Lupoglav
13.99146942	45.50438246	-11.5199315	Lupoglav
13.88626516	45.52454572	-4.7919199	Lupoglav
14.1123135	45.33310211	-1.0000037	Lupoglav
13.89011879	45.51097873	-3.7380101	Lupoglav
14.19510166	45.36727424	-11.0254075	Lupoglav
14.0515992	45.47185427	-12.3033446	Lupoglav
14.00824394	45.39959698	-0.9999989	Lupoglav
14.18850562	45.38104298	-12.0648524	Lupoglav
13.99453476	45.48157943	-9.2262999	Lupoglav
13.96472087	45.52272558	-11.1062508	Lupoglav
13.94126139	45.46220642	-3.1257733	Lupoglav
14.08205875	45.3896082	-5.3634616	Lupoglav
13.95650012	45.43415112	-0.9999163	Lupoglav
13.93599798	45.51811818	-8.2449602	Lupoglav
14.18285777	45.38866793	-12.4906258	Lupoglav
14.12373626	45.37871743	-7.0499772	Lupoglav
13.9296375	45.45287103	-1.2202376	Lupoglav
13.99519084	45.48745908	-9.9528453	Lupoglav
14.13771935	45.40402276	-10.982202	Lupoglav
14.09368725	45.42084062	-9.822057	Lupoglav
14.00281662	45.42866642	-3.8140184	Lupoglav
14.04426443	45.38375397	-1.978161	Lupoglav
14.16877149	45.34631544	-6.7183166	Lupoglav
13.92302955	45.45616858	-1.0000203	Lupoglav
13.93102813	45.45009388	-0.9999993	Lupoglav
14.03598824	45.4542371	-9.1586834	Lupoglav
13.87051429	45.5287638	-3.9193477	Lupoglav
14.14586828	45.31113182	-1.136451	Lupoglav
13.98785718	45.45043839	-5.1569899	Lupoglav
14.06357398	45.3806419	-3.0036849	Lupoglav
14.03704144	45.47140869	-11.1722322	Lupoglav
13.97619393	45.4236938	-1.2769442	Lupoglav
13.90231162	45.53169892	-6.8388451	Lupoglav
13.97211143	45.47528262	-6.8783437	Lupoglav
14.02860279	45.38710216	-1.1615877	Lupoglav
14.10080386	45.41291032	-9.4360465	Lupoglav
13.8718431	45.50032419	-1.1532088	Lupoglav
14.05660051	45.4115407	-5.9840766	Lupoglav
14.12222546	45.39290671	-8.5787807	Lupoglav
14.12856043	45.39556725	-9.3431329	Lupoglav
13.99888025	45.46001087	-7.0540279	Lupoglav
13.90705859	45.51910327	-5.956847	Lupoglav
14.08373787	45.3846842	-4.8996452	Lupoglav
13.9669061	45.46618555	-5.4514364	Lupoglav
13.89411572	45.54858372	-7.8704611	Lupoglav
14.07420979	45.41598783	-7.8098664	Lupoglav
13.95168842	45.46850583	-4.6195206	Lupoglav
14.15496492	45.32147724	-2.9602969	Lupoglav
13.97299644	45.43091593	-1.8534212	Lupoglav
14.14090508	45.33170918	-2.9915733	Lupoglav
14.09722715	45.40601381	-8.3692529	Lupoglav
14.12257725	45.42328446	-12.1938255	Lupoglav
14.16832844	45.38131897	-10.5802537	Lupoglav
14.05533385	45.45950885	-11.190492	Lupoglav
13.92970432	45.5192573	-7.8404759	Lupoglav
13.93853206	45.49918677	-6.5743202	Lupoglav
14.11120727	45.37788287	-6.0478108	Lupoglav
14.05062816	45.38599123	-2.7082645	Lupoglav
14.04087015	45.37722893	-0.9999993	Lupoglav
13.9002509	45.550427	-8.5628935	Lupoglav
14.06695774	45.43047683	-8.8621531	Lupoglav
14.04294123	45.37596425	-1.0001834	Lupoglav
14.17810135	45.32225473	-4.8329154	Lupoglav
13.90474129	45.55610837	-9.5078807	Lupoglav
13.8894633	45.53666568	-6.2813674	Lupoglav
13.87538365	45.53531412	-4.9834316	Lupoglav
14.08271944	45.44361313	-11.5085911	Lupoglav
13.94334486	45.47372853	-4.445554	Lupoglav
14.07780119	45.44874962	-11.7036761	Lupoglav
14.0021189	45.50177554	-12.107345	Lupoglav
13.97710817	45.50846452	-10.7242762	Lupoglav
14.08299627	45.45100834	-12.3470335	Lupoglav
14.17764032	45.37178587	-10.2170706	Lupoglav
14.19862017	45.35176121	-9.615606	Lupoglav
14.00766272	45.46850526	-8.664901	Lupoglav
14.02432201	45.40272132	-2.5636737	Lupoglav
13.91029444	45.49479889	-3.7757113	Lupoglav
14.06603347	45.40594626	-6.0804307	Lupoglav
14.03069948	45.38420268	-0.9999979	Lupoglav
13.99247005	45.43677964	-3.9600435	Lupoglav
13.8974619	45.49872589	-3.1051448	Lupoglav
14.01326801	45.44640097	-6.5885323	Lupoglav
14.05886503	45.36648896	-0.9999993	Lupoglav
14.09989729	45.39983946	-7.8273712	Lupoglav
14.05187599	45.46298078	-11.3237943	Lupoglav
14.03417086	45.40429652	-3.4839595	Lupoglav
14.13563765	45.35965306	-5.7108594	Lupoglav
14.11119829	45.41931315	-10.9240032	Lupoglav
14.19184835	45.36147484	-10.1445887	Lupoglav
14.0205045	45.47259803	-10.0785013	Lupoglav
14.15240209	45.36386503	-7.4389652	Lupoglav
14.15239042	45.38951954	-10.368335	Lupoglav
14.02464577	45.41093485	-3.495928	Lupoglav
14.1163956	45.42196044	-11.6025423	Lupoglav
14.05898566	45.4630367	-11.8576912	Lupoglav
14.00141485	45.45393235	-6.5573469	Lupoglav
13.90822468	45.48926475	-3.0521593	Lupoglav
14.04977938	45.45548846	-10.3253328	Lupoglav
14.11292023	45.35764011	-3.8355604	Lupoglav
13.86329067	45.52225734	-2.6655487	Lupoglav
14.06398616	45.39167735	-4.3371929	Lupoglav
14.20962777	45.37044211	-12.4906917	Lupoglav
14.03125107	45.44266824	-7.5038218	Lupoglav
13.93431936	45.50702517	-7.0014773	Lupoglav
13.91201421	45.52445387	-6.9066201	Lupoglav
14.0189188	45.49221842	-12.2176131	Lupoglav
14.1624605	45.33643836	-5.1606004	Lupoglav
13.97390811	45.44533309	-3.5494476	Lupoglav
13.97629416	45.52385246	-12.1864935	Lupoglav
14.11205015	45.3367969	-1.3920037	Lupoglav
14.16875769	45.33730999	-5.7416943	Lupoglav
13.95770967	45.46796075	-4.9918095	Lupoglav
14.0257192	45.43394317	-6.1205176	Lupoglav
13.99246682	45.45315813	-5.8057131	Lupoglav
14.14232861	45.40735668	-11.7003568	Lupoglav
14.01525933	45.43172652	-5.0830203	Lupoglav
14.09478763	45.44422594	-12.4906722	Lupoglav
14.031822	45.39310422	-2.0688714	Lupoglav
13.99885891	45.44403578	-5.2521451	Lupoglav
13.92783484	45.46557609	-2.3372855	Lupoglav
14.00394072	45.43976045	-5.1476391	Lupoglav
14.09710047	45.41600456	-9.5413956	Lupoglav
14.19145172	45.36762914	-10.7910013	Lupoglav
14.01945029	45.4345777	-5.7157338	Lupoglav
14.16079104	45.37888639	-9.7483482	Lupoglav
14.00809939	45.4964395	-11.9231658	Lupoglav
14.15013053	45.36992808	-7.9442937	Lupoglav
14.06654597	45.41069681	-6.6443412	Lupoglav
14.1584994	45.35238152	-6.6169756	Lupoglav
13.90098397	45.53976069	-7.5445928	Lupoglav
13.91657641	45.5146547	-6.292294	Lupoglav
14.10115976	45.43039863	-11.4448363	Lupoglav
14.06077195	45.3743714	-2.0655794	Lupoglav
13.92817653	45.55522863	-11.3517738	Lupoglav
14.02568864	45.39130234	-1.4050159	Lupoglav
13.94386118	45.52881726	-9.974962	Lupoglav
13.89531825	45.53886615	-6.9868171	Lupoglav
14.08658009	45.36001507	-2.2053402	Lupoglav
14.12095293	45.35093233	-3.642151	Lupoglav
14.02575687	45.39792204	-2.14189	Lupoglav
14.03661065	45.44445443	-8.1072067	Lupoglav
14.10348245	45.37553174	-5.2180463	Lupoglav
14.11219523	45.34177668	-1.956973	Lupoglav
13.98463269	45.50589799	-11.098619	Lupoglav
14.01771812	45.42943586	-5.0160443	Lupoglav
14.01498663	45.4155506	-3.2741947	Lupoglav
14.09169867	45.36636649	-3.3082852	Lupoglav
14.1025607	45.42096739	-10.5085362	Lupoglav
14.1957116	45.3564789	-9.9019761	Lupoglav
14.00123905	45.48296966	-9.871453	Lupoglav
14.09468734	45.41622528	-9.3884771	Lupoglav
13.88708898	45.51587756	-3.9833841	Lupoglav
14.06946141	45.4011648	-5.8117175	Lupoglav
13.9556537	45.50141093	-8.2278986	Lupoglav
13.88266168	45.48998009	-0.9999993	Lupoglav
14.04196779	45.44616111	-8.7023054	Lupoglav
14.00986941	45.43388953	-4.926288	Lupoglav
13.88189756	45.50303005	-2.2561932	Lupoglav
13.95834353	45.53345769	-11.6397738	Lupoglav
14.22536246	45.35703094	-12.2536717	Lupoglav
14.14217014	45.40497145	-11.4126907	Lupoglav
13.94477336	45.54910349	-12.1013616	Lupoglav
14.05204867	45.42290315	-6.8952647	Lupoglav
14.11985536	45.42741506	-12.4906595	Lupoglav
14.10344937	45.34927511	-2.1855721	Lupoglav
14.07132999	45.44535978	-10.8385841	Lupoglav
13.97450813	45.44065724	-3.063536	Lupoglav
14.11109028	45.38324408	-6.657818	Lupoglav
14.21579544	45.36604329	-12.4906668	Lupoglav
13.9596173	45.47521886	-5.9553721	Lupoglav
14.05376717	45.38528304	-2.8624156	Lupoglav
14.00508205	45.47730258	-9.4947149	Lupoglav
13.87826974	45.51953262	-3.6254981	Lupoglav
13.86647547	45.51579526	-2.2747464	Lupoglav
14.08095541	45.40599787	-7.2170079	Lupoglav
14.01669427	45.48252816	-10.9376444	Lupoglav
14.20044593	45.37106116	-11.8489554	Lupoglav
14.19386721	45.37263289	-11.5301302	Lupoglav
14.05353851	45.37596476	-1.7450794	Lupoglav
13.89906569	45.49352054	-2.7108829	Lupoglav
13.93630821	45.45869411	-2.3621024	Lupoglav
14.18182326	45.38535364	-12.0436302	Lupoglav
13.9172682	45.48979664	-3.861595	Lupoglav
14.1645859	45.34517665	-6.2716633	Lupoglav
14.02503051	45.43880718	-6.6062028	Lupoglav
13.95768677	45.49183859	-7.4461442	Lupoglav
14.08808511	45.39414666	-6.323708	Lupoglav
14.21216922	45.35681571	-11.2105345	Lupoglav
14.13644249	45.38625744	-8.8387894	Lupoglav
14.11542505	45.43008092	-12.4906663	Lupoglav
14.1752104	45.32911024	-5.3520885	Lupoglav
13.95276527	45.48397791	-6.2527908	Lupoglav
13.96651984	45.5351311	-12.490638	Lupoglav
14.12473853	45.39130215	-8.5748194	Lupoglav
13.96730578	45.50139793	-9.2014635	Lupoglav
14.03024368	45.42739613	-5.7396004	Lupoglav
14.10152442	45.34185573	-1.1902889	Lupoglav
13.992506	45.49144194	-10.218866	Lupoglav
14.08704269	45.36889209	-3.2654073	Lupoglav
14.10911623	45.38655974	-6.9062117	Lupoglav
13.9954912	45.41925008	-2.2087264	Lupoglav
14.03766224	45.44851226	-8.6374017	Lupoglav
14.06100302	45.39041508	-3.978043	Lupoglav
14.18743476	45.33714596	-7.1675553	Lupoglav
13.92346717	45.51092119	-6.4827959	Lupoglav
13.90832277	45.54603985	-8.7849263	Lupoglav
14.15350772	45.40720676	-12.4906668	Lupoglav
14.07207269	45.39167732	-4.9056168	Lupoglav
13.88810939	45.48771246	-1.2202376	Lupoglav
14.08111817	45.40426765	-7.0303887	Lupoglav
14.05100911	45.3711649	-0.9999993	Lupoglav
13.92768995	45.45950354	-1.7214539	Lupoglav
14.08355639	45.43502657	-10.6226937	Lupoglav
14.15098723	45.34268162	-4.9717324	Lupoglav
13.92310854	45.53359454	-8.7460255	Lupoglav
14.13346942	45.32033246	-1.1746717	Lupoglav
13.99095913	45.51101719	-12.1369696	Lupoglav
13.96089861	45.43307003	-1.197098	Lupoglav
13.99432704	45.51174038	-12.4906673	Lupoglav
14.09738744	45.42418376	-10.4720213	Lupoglav
13.99681816	45.462223	-7.1558572	Lupoglav
14.03787289	45.37928395	-1.0000208	Lupoglav
14.2040555	45.37067301	-12.0848441	Lupoglav
13.96088025	45.52734673	-11.2446605	Lupoglav
14.14802474	45.41064047	-12.490139	Lupoglav
14.13580651	45.34291446	-3.8577054	Lupoglav
14.13567357	45.32513595	-1.8665887	Lupoglav
14.1438953	45.41310912	-12.4906663	Lupoglav
14.02764123	45.47151835	-10.4866805	Lupoglav
14.17880993	45.38195589	-11.4385667	Lupoglav
14.09058263	45.40460784	-7.7357931	Lupoglav
13.94108797	45.45839122	-2.6852979	Lupoglav
13.96629441	45.51676727	-10.6452779	Lupoglav
13.89137411	45.4910346	-1.8252283	Lupoglav
14.04093332	45.43660446	-7.5674854	Lupoglav
13.96851196	45.45837121	-4.665044	Lupoglav
14.1315952	45.39976878	-10.0485391	Lupoglav
13.97177481	45.4537065	-4.3622196	Lupoglav
13.91835242	45.53985671	-8.986911	Lupoglav
14.04514766	45.43028328	-7.188054	Lupoglav
14.10186821	45.38200179	-5.857646	Lupoglav
14.17982593	45.34258816	-7.1690516	Lupoglav
13.959915	45.51210215	-9.6476248	Lupoglav
14.03570248	45.48398701	-12.4906112	Lupoglav
14.01352293	45.46475941	-8.6765783	Lupoglav
14.0763889	45.3559549	-1.0000013	Lupoglav
14.04612291	45.40528968	-4.4992674	Lupoglav
14.11949815	45.40810965	-10.1835565	Lupoglav
14.20419336	45.37316849	-12.365931	Lupoglav
13.93671012	45.5356998	-10.0809188	Lupoglav
14.13160514	45.32224918	-1.2393924	Lupoglav
14.01804865	45.47578635	-10.2565533	Lupoglav
14.06148377	45.39290907	-4.2954442	Lupoglav
13.95030908	45.50658256	-8.2950775	Lupoglav
13.98827854	45.44507003	-4.5832088	Lupoglav
14.01070172	45.4618789	-8.1424451	Lupoglav
14.18117142	45.35610011	-8.7368187	Lupoglav
13.94501077	45.51859412	-9.0464053	Lupoglav
14.04281279	45.47930352	-12.4906771	Lupoglav
14.09172846	45.37208766	-3.9731888	Lupoglav
13.88836082	45.54096881	-6.6256389	Lupoglav
14.18048828	45.3595806	-9.0702296	Lupoglav
14.01267352	45.47559434	-9.8458963	Lupoglav
14.11593987	45.38395352	-7.0906672	Lupoglav
14.14843419	45.40781876	-12.1943494	Lupoglav
13.9976947	45.40958382	-1.3044764	Lupoglav
13.95780244	45.52301145	-10.5559647	Lupoglav
14.13527477	45.39257839	-9.4839425	Lupoglav
14.01123046	45.46960499	-9.0522886	Lupoglav
14.16321968	45.32747868	-4.2485074	Lupoglav
14.08416616	45.40738501	-7.6125484	Lupoglav
14.15123756	45.33559453	-4.2011905	Lupoglav
14.14844575	45.39470375	-10.6814876	Lupoglav
14.13144865	45.39067915	-8.988106	Lupoglav
13.96483081	45.47434201	-6.2435142	Lupoglav
14.03432426	45.4805471	-12.0004359	Lupoglav
13.92055017	45.47364162	-2.5296951	Lupoglav
14.13204105	45.35751331	-5.2035864	Lupoglav
13.87390614	45.49712537	-0.9999993	Lupoglav
14.12706124	45.37027692	-6.3162278	Lupoglav
14.17643169	45.35465804	-8.2171989	Lupoglav
13.8682189	45.52527434	-3.3771312	Lupoglav
14.01178343	45.4124159	-2.6849984	Lupoglav
13.96519935	45.47808285	-6.7022433	Lupoglav
14.164535	45.37847684	-9.9784227	Lupoglav
14.02859298	45.48852791	-12.4906688	Lupoglav
14.1162456	45.42728269	-12.2215042	Lupoglav
13.91371138	45.48336161	-2.9240885	Lupoglav
13.98756895	45.41524953	-1.1699002	Lupoglav
14.09402574	45.38625817	-5.8093365	Lupoglav
14.09861383	45.34629369	-1.4919432	Lupoglav
14.11624106	45.4295652	-12.4906663	Lupoglav
