19.62645303	39.31928697	-3.2133406	Kerkyra offshore
19.66945503	39.51066458	-12.1007805	Kerkyra offshore
19.75022341	39.49518432	-15.3539065	Kerkyra offshore
19.65602468	39.28763857	-3.3617185	Kerkyra offshore
19.46427056	39.5839512	-8.1308572	Kerkyra offshore
20.17266441	38.9366337	-9.0120153	Kerkyra offshore
20.23686907	38.86029106	-7.8125015	Kerkyra offshore
19.42564539	39.69627212	-11.6140651	Kerkyra offshore
20.29982007	38.72845561	-7.054688	Kerkyra offshore
19.85051267	39.18218337	-7.1847659	Kerkyra offshore
19.99423538	38.98013707	-3.4349607	Kerkyra offshore
20.055391	39.06908355	-9.914287	Kerkyra offshore
20.30813579	38.90811477	-12.9931638	Kerkyra offshore
19.6019922	39.48506064	-8.0652241	Kerkyra offshore
19.56973136	39.65339427	-15.7140627	Kerkyra offshore
19.46086919	39.8060942	-17.9999988	Kerkyra offshore
20.34283635	38.76882315	-10.4534951	Kerkyra offshore
19.30952556	39.70742607	-7.1935854	Kerkyra offshore
19.91164107	39.25848522	-13.6226565	Kerkyra offshore
19.3454493	39.78075556	-11.9242184	Kerkyra offshore
19.37400126	39.74925091	-11.7942192	Kerkyra offshore
20.08237419	39.19503867	-16.4625002	Kerkyra offshore
19.46170656	39.79508985	-17.558366	Kerkyra offshore
19.39240369	39.72144716	-11.3306654	Kerkyra offshore
19.78931808	39.24682108	-7.8960938	Kerkyra offshore
20.39028835	38.74582227	-12.098436	Kerkyra offshore
19.80448307	39.21928373	-7.51875	Kerkyra offshore
19.64136692	39.62071037	-16.9595706	Kerkyra offshore
19.70005118	39.49810895	-13.0929685	Kerkyra offshore
20.03206887	39.00701991	-6.230469	Kerkyra offshore
19.74651483	39.25623913	-6.2976565	Kerkyra offshore
19.80122196	39.43395126	-15.5656208	Kerkyra offshore
20.30022687	38.76271905	-8.1431809	Kerkyra offshore
20.47053111	38.8070876	-18.0000007	Kerkyra offshore
19.91692796	39.31662473	-16.4203123	Kerkyra offshore
20.24254759	39.00864221	-15.3589519	Kerkyra offshore
20.24903676	39.03028806	-16.6249993	Kerkyra offshore
19.69640304	39.29811171	-5.6125002	Kerkyra offshore
19.69871065	39.3187958	-6.513282	Kerkyra offshore
19.96543589	39.23749889	-14.4589841	Kerkyra offshore
20.00587748	39.13669511	-10.6460938	Kerkyra offshore
20.22609856	38.76738171	-4.5246086	Kerkyra offshore
20.10566641	38.93995289	-6.5113735	Kerkyra offshore
20.00745212	39.24307995	-16.3166013	Kerkyra offshore
20.01660935	39.10587917	-9.7984375	Kerkyra offshore
19.45477872	39.61255935	-9.0386708	Kerkyra offshore
19.50640746	39.58654897	-10.0136702	Kerkyra offshore
20.56086731	38.66280707	-16.2027341	Kerkyra offshore
20.35407561	38.82991453	-12.8531245	Kerkyra offshore
19.52774338	39.68804441	-15.5375042	Kerkyra offshore
19.85115404	39.3151918	-13.3533206	Kerkyra offshore
19.92237274	39.28311335	-15.3687498	Kerkyra offshore
20.0597593	38.98973496	-6.6843748	Kerkyra offshore
19.71152046	39.59252528	-17.9999988	Kerkyra offshore
20.34818265	38.69146162	-8.3093748	Kerkyra offshore
20.43350452	38.84719404	-17.3867166	Kerkyra offshore
19.84085077	39.40764116	-16.4336755	Kerkyra offshore
19.34180159	39.61274884	-4.3191033	Kerkyra offshore
19.6062723	39.48356494	-8.1499993	Kerkyra offshore
20.45843265	38.72111629	-14.7214836	Kerkyra offshore
20.43651968	38.71137602	-13.3273428	Kerkyra offshore
20.29977095	38.61500484	-3.3285154	Kerkyra offshore
19.85763273	39.40125459	-16.9562498	Kerkyra offshore
19.54782498	39.46268978	-4.8410168	Kerkyra offshore
19.63725459	39.59505665	-15.4000012	Kerkyra offshore
20.48371252	38.61874733	-10.9519529	Kerkyra offshore
19.68935528	39.58646584	-16.8500002	Kerkyra offshore
19.69410665	39.23286613	-2.9999993	Kerkyra offshore
20.29562338	38.62279927	-3.5375002	Kerkyra offshore
19.40741492	39.74730483	-13.1222654	Kerkyra offshore
19.59972177	39.63368945	-16.0710452	Kerkyra offshore
19.77577777	39.43732193	-14.4859377	Kerkyra offshore
20.25375561	38.87142691	-9.0124996	Kerkyra offshore
19.72205009	39.34429297	-8.5617198	Kerkyra offshore
19.37000446	39.58579028	-4.2687498	Kerkyra offshore
19.81889903	39.42824363	-16.1953752	Kerkyra offshore
19.9990171	39.14993239	-10.9125002	Kerkyra offshore
19.57642841	39.53990597	-10.1310551	Kerkyra offshore
19.72790289	39.2953549	-6.948437	Kerkyra offshore
19.86590676	39.2545301	-11.7	Kerkyra offshore
19.71315025	39.22166099	-3.4416008	Kerkyra offshore
20.12427899	38.86719749	-3.6486331	Kerkyra offshore
19.64572033	39.50489746	-10.774999	Kerkyra offshore
19.36517636	39.6965647	-9.065234	Kerkyra offshore
19.7458928	39.36652014	-10.5074175	Kerkyra offshore
20.1109781	38.88456089	-3.9789075	Kerkyra offshore
20.3164592	38.69275195	-6.770313	Kerkyra offshore
20.47160064	38.77804683	-17.1490232	Kerkyra offshore
19.5865343	39.62657755	-15.1945378	Kerkyra offshore
19.80249919	39.2081333	-6.8343748	Kerkyra offshore
19.96352573	39.0238512	-3.990345	Kerkyra offshore
20.49735612	38.60219224	-10.7048814	Kerkyra offshore
20.3498531	38.77916551	-11.1249596	Kerkyra offshore
20.00276094	39.12128518	-9.8531248	Kerkyra offshore
19.83529217	39.12274839	-3.3672849	Kerkyra offshore
19.3668307	39.75076775	-11.55105	Kerkyra offshore
20.20967486	39.06606141	-16.4607424	Kerkyra offshore
19.64873917	39.44392887	-8.7306638	Kerkyra offshore
19.89046431	39.24349166	-12.0191406	Kerkyra offshore
19.54263317	39.45107193	-4.0124993	Kerkyra offshore
19.62804187	39.31153093	-3.0003591	Kerkyra offshore
20.28942085	38.68003526	-5.0281262	Kerkyra offshore
19.32062745	39.62860523	-4.1412097	Kerkyra offshore
19.61910584	39.32304194	-2.9998494	Kerkyra offshore
20.39848134	38.67870624	-10.3999997	Kerkyra offshore
20.35680407	38.89454083	-14.8972664	Kerkyra offshore
20.22941363	38.94759753	-11.8132817	Kerkyra offshore
20.31340263	38.70937017	-7.1359363	Kerkyra offshore
19.85296718	39.11426508	-3.5555662	Kerkyra offshore
20.41577799	38.51100001	-2.9999998	Kerkyra offshore
20.03133298	39.11418323	-10.7931645	Kerkyra offshore
19.66643137	39.44286717	-9.5269537	Kerkyra offshore
19.32867135	39.82417852	-13.0781267	Kerkyra offshore
20.09919932	39.21191452	-17.9999998	Kerkyra offshore
19.7907666	39.14605968	-2.9999998	Kerkyra offshore
19.80021574	39.21894485	-7.3250002	Kerkyra offshore
19.86450757	39.24585671	-11.1906251	Kerkyra offshore
19.44884405	39.58267884	-7.4269524	Kerkyra offshore
19.73599492	39.39754736	-11.1843704	Kerkyra offshore
20.14870669	38.87818651	-5.164844	Kerkyra offshore
20.43993439	38.52414421	-4.6125012	Kerkyra offshore
20.06899388	39.20958839	-16.7562498	Kerkyra offshore
20.57298517	38.68320092	-17.6781252	Kerkyra offshore
19.48031925	39.7078588	-14.4484297	Kerkyra offshore
19.44748932	39.51025132	-3.7507825	Kerkyra offshore
19.8212979	39.46651375	-17.6789065	Kerkyra offshore
19.34732969	39.82900772	-14.0917986	Kerkyra offshore
20.38536995	38.65143412	-8.5515627	Kerkyra offshore
19.72542152	39.41401401	-11.2753906	Kerkyra offshore
19.63930628	39.40112309	-6.7511724	Kerkyra offshore
20.50217198	38.74163119	-17.5374983	Kerkyra offshore
20.25314477	39.0160018	-16.1457273	Kerkyra offshore
20.01467677	38.97154654	-3.9496096	Kerkyra offshore
19.82736999	39.42266497	-16.3944988	Kerkyra offshore
19.96949472	39.29938019	-17.9999998	Kerkyra offshore
19.67599026	39.58276291	-16.153905	Kerkyra offshore
19.63407276	39.49860029	-10.0000006	Kerkyra offshore
20.54836287	38.71049478	-18.0000007	Kerkyra offshore
20.28333471	38.98364484	-15.7441414	Kerkyra offshore
19.95139082	39.3058694	-17.5859373	Kerkyra offshore
20.46476489	38.66510335	-12.4242195	Kerkyra offshore
19.98406812	39.28956335	-17.9999998	Kerkyra offshore
20.24059923	39.05683148	-17.4021501	Kerkyra offshore
19.99910492	39.25542091	-16.6843748	Kerkyra offshore
20.4680449	38.74551499	-15.9593748	Kerkyra offshore
20.51371519	38.70076174	-16.1277351	Kerkyra offshore
20.18073316	39.01862051	-13.1652356	Kerkyra offshore
20.2960393	38.73935436	-7.2062542	Kerkyra offshore
19.43194121	39.55701176	-5.5484373	Kerkyra offshore
19.26463232	39.75876554	-7.4867183	Kerkyra offshore
19.9250913	39.05256539	-3.542969	Kerkyra offshore
19.9896087	39.13581612	-9.9009763	Kerkyra offshore
19.7819225	39.41023767	-13.8058574	Kerkyra offshore
19.44563724	39.75554851	-15.1097654	Kerkyra offshore
19.36914535	39.79400775	-13.5195305	Kerkyra offshore
19.64084885	39.33790776	-4.5585115	Kerkyra offshore
20.00712264	39.27402799	-17.9999998	Kerkyra offshore
20.50637612	38.74976889	-18.0000002	Kerkyra offshore
20.42036052	38.69257144	-11.9374998	Kerkyra offshore
20.13435164	39.04832982	-12.4367188	Kerkyra offshore
19.76897512	39.20200731	-5.2437498	Kerkyra offshore
19.45120272	39.49407512	-3.0000002	Kerkyra offshore
19.70251595	39.51210646	-13.7111318	Kerkyra offshore
19.18473842	39.73471091	-2.9999983	Kerkyra offshore
19.65241179	39.31653272	-4.3073914	Kerkyra offshore
19.20881559	39.74091781	-4.3070325	Kerkyra offshore
19.95864608	39.27543312	-16.2869138	Kerkyra offshore
20.12415501	39.06626418	-12.7679695	Kerkyra offshore
20.53434788	38.57546461	-10.912502	Kerkyra offshore
19.67897891	39.29955101	-4.8703127	Kerkyra offshore
20.24112157	39.01490502	-15.6125452	Kerkyra offshore
19.61027133	39.37084036	-4.296094	Kerkyra offshore
19.9315346	39.10189506	-5.9277341	Kerkyra offshore
20.08778484	38.99932576	-8.3105471	Kerkyra offshore
19.85113154	39.25394069	-11.0005861	Kerkyra offshore
20.11595956	38.94529792	-7.1855488	Kerkyra offshore
20.25865176	38.92636009	-11.9257805	Kerkyra offshore
19.67099569	39.26572738	-3.2046882	Kerkyra offshore
19.86501262	39.25207293	-11.55	Kerkyra offshore
19.67366354	39.52991493	-13.1693357	Kerkyra offshore
20.57772408	38.68589386	-18.0000007	Kerkyra offshore
19.87567291	39.33829581	-15.3632815	Kerkyra offshore
19.38972451	39.67923421	-9.3308597	Kerkyra offshore
19.88007379	39.09464534	-3.4828123	Kerkyra offshore
20.13538289	38.87319585	-4.3874998	Kerkyra offshore
19.34090543	39.59476316	-3.4605486	Kerkyra offshore
19.70051856	39.54336394	-14.8976565	Kerkyra offshore
20.16312966	39.14871038	-17.9999519	Kerkyra offshore
19.97292909	39.01522535	-4.0250002	Kerkyra offshore
19.47408476	39.69526798	-13.6219055	Kerkyra offshore
20.03966695	39.20517213	-15.4306633	Kerkyra offshore
19.81962434	39.21683894	-7.9435547	Kerkyra offshore
19.83257431	39.18823213	-6.8539063	Kerkyra offshore
20.50793816	38.71582557	-16.6218748	Kerkyra offshore
20.49902473	38.6557461	-13.3585952	Kerkyra offshore
19.86405362	39.32104475	-14.1687502	Kerkyra offshore
19.68725778	39.50914449	-12.8855474	Kerkyra offshore
19.49311813	39.51201396	-5.5292966	Kerkyra offshore
19.85994111	39.4154996	-17.6093748	Kerkyra offshore
19.73295558	39.55469353	-16.7150281	Kerkyra offshore
20.05022641	39.24496429	-17.9999998	Kerkyra offshore
20.319426	38.96994875	-16.5027336	Kerkyra offshore
19.9347238	39.29176506	-16.2812498	Kerkyra offshore
19.90080184	39.07281023	-3.3499998	Kerkyra offshore
20.45964347	38.75898832	-15.9605476	Kerkyra offshore
20.52759716	38.68607371	-15.9798821	Kerkyra offshore
19.3365015	39.6281189	-4.7924763	Kerkyra offshore
19.7871142	39.20349742	-6.0124998	Kerkyra offshore
19.53692923	39.73366194	-18.0000691	Kerkyra offshore
19.65884899	39.46481283	-9.9562499	Kerkyra offshore
20.01635136	39.18359873	-13.387928	Kerkyra offshore
19.34669674	39.66823558	-7.0164077	Kerkyra offshore
19.9237251	39.17512419	-9.5017578	Kerkyra offshore
19.55113141	39.55766132	-10.172657	Kerkyra offshore
20.45471928	38.56709385	-7.2842773	Kerkyra offshore
20.41686701	38.69602644	-11.8710933	Kerkyra offshore
20.09901496	39.10072243	-13.1645554	Kerkyra offshore
20.12991459	38.94319334	-7.6358892	Kerkyra offshore
20.29565871	38.8859396	-11.5468756	Kerkyra offshore
20.36505373	38.76593576	-11.4691462	Kerkyra offshore
20.16728861	38.96838585	-10.3707578	Kerkyra offshore
20.13253341	38.84745508	-2.9999998	Kerkyra offshore
19.65360969	39.28110529	-3.0000007	Kerkyra offshore
20.23039512	38.91915563	-10.4443361	Kerkyra offshore
19.91619334	39.34751564	-17.5726565	Kerkyra offshore
19.54907023	39.72243898	-17.9999846	Kerkyra offshore
19.70961106	39.44201206	-11.532813	Kerkyra offshore
20.02288341	38.94124863	-3.0000007	Kerkyra offshore
20.27597118	38.88149703	-10.4187501	Kerkyra offshore
19.27931565	39.79924221	-9.870702	Kerkyra offshore
19.77741924	39.51319296	-17.2818352	Kerkyra offshore
19.87808872	39.24980262	-11.9082031	Kerkyra offshore
19.44236858	39.74406769	-14.4582031	Kerkyra offshore
19.94088529	39.26882043	-15.2687498	Kerkyra offshore
20.36576746	38.74906149	-10.9789072	Kerkyra offshore
20.31094629	38.73569298	-7.8339861	Kerkyra offshore
19.33884407	39.72131702	-9.0562213	Kerkyra offshore
20.2478357	38.68137998	-3.0000012	Kerkyra offshore
19.55975175	39.64055921	-14.7107415	Kerkyra offshore
20.06056324	39.11226691	-11.983203	Kerkyra offshore
20.34432347	38.66341296	-7.243751	Kerkyra offshore
20.49135863	38.6312746	-11.8664069	Kerkyra offshore
20.24081801	38.73131503	-4.2068132	Kerkyra offshore
19.99681558	39.02519792	-5.4882581	Kerkyra offshore
19.43048208	39.58256254	-6.6529299	Kerkyra offshore
20.28456933	38.81506226	-8.8937506	Kerkyra offshore
19.81130094	39.44508469	-16.4398416	Kerkyra offshore
20.29455072	38.64525517	-4.2000007	Kerkyra offshore
20.25258711	38.74024335	-5.0671809	Kerkyra offshore
19.56804952	39.50726056	-8.031251	Kerkyra offshore
20.25978141	38.85285332	-8.7533198	Kerkyra offshore
19.32548368	39.72063992	-8.4608845	Kerkyra offshore
19.44404185	39.54319604	-5.4249998	Kerkyra offshore
20.26372652	38.65599773	-3.0000002	Kerkyra offshore
19.80074224	39.45496843	-16.2957029	Kerkyra offshore
19.97891474	38.99077883	-3.230469	Kerkyra offshore
20.42785218	38.70420669	-12.6726565	Kerkyra offshore
19.60323423	39.67275597	-17.9999993	Kerkyra offshore
19.86984566	39.17825494	-7.6833984	Kerkyra offshore
19.40991818	39.81304096	-16.1015627	Kerkyra offshore
20.20189016	38.91982718	-9.3429694	Kerkyra offshore
19.66526424	39.33570616	-5.6320232	Kerkyra offshore
19.81208429	39.28233196	-10.3023436	Kerkyra offshore
20.07745429	39.06033005	-10.4914063	Kerkyra offshore
20.3828222	38.58900012	-5.4320325	Kerkyra offshore
20.3595504	38.87437695	-14.4416023	Kerkyra offshore
19.50240217	39.54213544	-7.5244124	Kerkyra offshore
19.53500616	39.53077264	-8.1027329	Kerkyra offshore
19.58899079	39.62156278	-15.068825	Kerkyra offshore
19.54664797	39.41837476	-3.0000002	Kerkyra offshore
20.39299922	38.80402192	-14.0464641	Kerkyra offshore
20.41449321	38.57972081	-6.2656248	Kerkyra offshore
20.460889	38.69903558	-13.9070313	Kerkyra offshore
20.36413613	38.55430202	-2.9999993	Kerkyra offshore
19.52340453	39.58612833	-10.7062493	Kerkyra offshore
19.77656807	39.29892918	-9.313672	Kerkyra offshore
19.82792433	39.20143407	-7.4056643	Kerkyra offshore
20.17073448	38.91151765	-7.6916016	Kerkyra offshore
19.82390826	39.36059021	-13.8500002	Kerkyra offshore
19.74859908	39.52687205	-16.4132825	Kerkyra offshore
20.17728448	38.89683438	-7.2253892	Kerkyra offshore
20.44056052	38.84082346	-17.5571194	Kerkyra offshore
19.4709078	39.61955005	-10.0328131	Kerkyra offshore
19.49465544	39.65217573	-12.5156239	Kerkyra offshore
20.03779215	39.05191531	-8.4127825	Kerkyra offshore
20.02083975	39.0585555	-7.9648254	Kerkyra offshore
20.37363854	38.89765779	-15.8417966	Kerkyra offshore
20.359829	38.73946497	-10.3843753	Kerkyra offshore
20.47454127	38.70893787	-14.9378909	Kerkyra offshore
20.45914275	38.59616177	-8.8667961	Kerkyra offshore
20.61452664	38.64773768	-17.647656	Kerkyra offshore
20.04691228	39.07603721	-9.8448298	Kerkyra offshore
20.13169234	38.96072957	-8.5504482	Kerkyra offshore
19.83745316	39.22759316	-9.1910156	Kerkyra offshore
20.54008722	38.58418174	-11.5656281	Kerkyra offshore
19.39139026	39.75864094	-12.9504438	Kerkyra offshore
20.40495318	38.83353161	-15.5375007	Kerkyra offshore
19.41945167	39.52792218	-3.6875662	Kerkyra offshore
19.81669619	39.45354237	-16.9972654	Kerkyra offshore
19.84699891	39.44161573	-18.00028	Kerkyra offshore
19.44685645	39.71119053	-13.1792954	Kerkyra offshore
20.32310167	38.72907871	-8.2328123	Kerkyra offshore
19.36014894	39.61384105	-5.136696	Kerkyra offshore
20.15168986	39.12563268	-16.5178962	Kerkyra offshore
19.75141066	39.50931476	-15.916406	Kerkyra offshore
19.38571238	39.79494774	-14.274998	Kerkyra offshore
20.28004909	38.64489691	-3.4667976	Kerkyra offshore
20.2516289	38.9041854	-10.5487298	Kerkyra offshore
19.39690806	39.86071304	-17.6015632	Kerkyra offshore
20.31946819	38.77522545	-9.4880265	Kerkyra offshore
19.625829	39.65201279	-17.9999675	Kerkyra offshore
19.47040092	39.73405121	-15.1982434	Kerkyra offshore
20.06856733	38.96342827	-5.9328132	Kerkyra offshore
19.91213266	39.33447323	-16.8859377	Kerkyra offshore
19.50311912	39.60263721	-10.6097653	Kerkyra offshore
19.41760488	39.5634479	-5.2417986	Kerkyra offshore
19.54335143	39.49379056	-6.3816389	Kerkyra offshore
20.25221344	38.68492852	-3.3285159	Kerkyra offshore
20.17310616	38.98005476	-11.1750526	Kerkyra offshore
20.55355427	38.59416432	-12.5927737	Kerkyra offshore
20.50529413	38.63850592	-12.779686	Kerkyra offshore
19.99524659	39.28203155	-17.9999998	Kerkyra offshore
20.43595228	38.61346222	-8.7636713	Kerkyra offshore
19.40010847	39.53036089	-2.9999998	Kerkyra offshore
20.388592	38.67532178	-9.8187495	Kerkyra offshore
20.44180807	38.60346772	-8.5179666	Kerkyra offshore
20.41761209	38.60613563	-7.6675769	Kerkyra offshore
19.8141187	39.13031914	-2.9999998	Kerkyra offshore
19.32125458	39.61189994	-3.4208938	Kerkyra offshore
19.31990128	39.6943676	-7.0492205	Kerkyra offshore
20.3867655	38.66382066	-9.2066411	Kerkyra offshore
19.75939676	39.22389323	-5.6453123	Kerkyra offshore
19.88493746	39.29202655	-14.0109377	Kerkyra offshore
19.75898906	39.45806575	-14.4371094	Kerkyra offshore
20.26450253	39.0025107	-15.928905	Kerkyra offshore
19.72038183	39.37627945	-9.6858914	Kerkyra offshore
19.70678736	39.34369433	-7.8402178	Kerkyra offshore
20.15072084	39.16137565	-17.9999993	Kerkyra offshore
19.88326512	39.08915138	-3.2999998	Kerkyra offshore
19.72481721	39.5173769	-14.9515637	Kerkyra offshore
20.30450891	38.84633281	-10.8263676	Kerkyra offshore
19.76985235	39.23284632	-6.4679688	Kerkyra offshore
19.82259259	39.22909739	-8.725	Kerkyra offshore
20.43953683	38.69373137	-12.7869143	Kerkyra offshore
19.68609568	39.24241282	-2.9999998	Kerkyra offshore
20.48903875	38.59318311	-9.9332038	Kerkyra offshore
20.3897689	38.94313027	-17.9999998	Kerkyra offshore
19.88625601	39.3877153	-17.746094	Kerkyra offshore
19.41280147	39.768022	-14.2773789	Kerkyra offshore
19.8450031	39.41902613	-17.0612869	Kerkyra offshore
19.34268321	39.63950054	-5.5624739	Kerkyra offshore
20.32143051	38.85230737	-11.8597651	Kerkyra offshore
19.61990999	39.57569762	-13.698145	Kerkyra offshore
20.13300276	38.88478342	-4.866406	Kerkyra offshore
20.25763917	39.04450347	-17.6091746	Kerkyra offshore
20.50084307	38.61232256	-11.335156	Kerkyra offshore
19.58521329	39.61611489	-14.6380291	Kerkyra offshore
19.89536112	39.11369898	-5.0906301	Kerkyra offshore
20.18527572	38.80843792	-3.6683606	Kerkyra offshore
20.29409761	38.99733132	-16.850196	Kerkyra offshore
20.47514591	38.61094284	-10.2283214	Kerkyra offshore
19.77543761	39.45070318	-14.9492185	Kerkyra offshore
20.30473266	38.8597907	-11.2347655	Kerkyra offshore
20.34833423	38.62506162	-5.7789065	Kerkyra offshore
20.21304482	38.85802449	-6.7283213	Kerkyra offshore
19.89908515	39.09023236	-4.0187717	Kerkyra offshore
19.75176143	39.19069592	-4.0062498	Kerkyra offshore
20.33577572	38.75421432	-9.646886	Kerkyra offshore
20.17257183	38.8273673	-3.6000012	Kerkyra offshore
19.94128728	39.15096758	-8.8277349	Kerkyra offshore
19.45503433	39.55482452	-6.4156257	Kerkyra offshore
19.95167101	39.29895612	-17.3187498	Kerkyra offshore
20.15198176	38.97022839	-9.8381284	Kerkyra offshore
19.66450331	39.48842191	-11.0695314	Kerkyra offshore
19.83721133	39.45451634	-17.9999871	Kerkyra offshore
19.55040441	39.45332781	-4.4312498	Kerkyra offshore
20.41203774	38.70720159	-11.978516	Kerkyra offshore
19.37344465	39.68408445	-8.8578127	Kerkyra offshore
20.05112643	39.16866363	-13.9781248	Kerkyra offshore
19.49771714	39.77085406	-18.0000022	Kerkyra offshore
19.28792515	39.78444248	-9.6019531	Kerkyra offshore
20.16475909	38.88103806	-5.9449216	Kerkyra offshore
19.66216545	39.3411777	-5.6816716	Kerkyra offshore
19.70637989	39.41423875	-10.385156	Kerkyra offshore
19.57043765	39.60722091	-13.6054097	Kerkyra offshore
20.43139446	38.7566	-14.4800789	Kerkyra offshore
20.03238509	39.18414842	-14.0107085	Kerkyra offshore
20.42226446	38.87987688	-17.780468	Kerkyra offshore
19.68362671	39.287989	-4.638574	Kerkyra offshore
19.65591736	39.55201813	-13.7269539	Kerkyra offshore
19.41811438	39.70596713	-11.7281256	Kerkyra offshore
20.22756882	38.75341772	-4.1871052	Kerkyra offshore
20.61013312	38.65872177	-18.0000027	Kerkyra offshore
20.23833026	38.85285632	-7.6669924	Kerkyra offshore
19.9177235	39.22815573	-12.1851564	Kerkyra offshore
20.13751666	39.12157484	-15.7289109	Kerkyra offshore
19.30228679	39.80648085	-11.174608	Kerkyra offshore
20.0648584	39.0602868	-9.9445415	Kerkyra offshore
20.48405946	38.7251452	-16.1062498	Kerkyra offshore
20.09450588	38.93643616	-5.8923333	Kerkyra offshore
19.97289811	39.14349653	-9.5867142	Kerkyra offshore
19.613338	39.63606605	-16.7507366	Kerkyra offshore
20.15668767	38.82802303	-2.9999998	Kerkyra offshore
19.93659906	39.13024313	-7.5199426	Kerkyra offshore
20.50942638	38.57381744	-9.8238289	Kerkyra offshore
20.38882354	38.75952468	-12.4523441	Kerkyra offshore
20.50558705	38.55983991	-8.9937505	Kerkyra offshore
19.59567018	39.57312592	-12.6632822	Kerkyra offshore
19.40912548	39.52232916	-2.9999998	Kerkyra offshore
20.13845811	38.85413428	-3.566406	Kerkyra offshore
20.3255069	38.71661814	-7.9642571	Kerkyra offshore
19.74172567	39.18525114	-3.3374998	Kerkyra offshore
19.83500915	39.14700972	-4.6855466	Kerkyra offshore
20.20490777	39.01141811	-13.901969	Kerkyra offshore
19.8492449	39.37581953	-15.5949221	Kerkyra offshore
19.28959364	39.7280735	-7.2367219	Kerkyra offshore
20.41675889	38.65406286	-9.9484376	Kerkyra offshore
19.62670769	39.6199631	-16.3781238	Kerkyra offshore
20.08399963	38.96667254	-6.7406252	Kerkyra offshore
19.96617809	39.22133297	-13.6007813	Kerkyra offshore
20.33771214	38.96174301	-16.8246091	Kerkyra offshore
19.87373211	39.40924143	-17.9999998	Kerkyra offshore
20.42440886	38.56970231	-6.1832048	Kerkyra offshore
20.1309001	38.95717379	-8.3625	Kerkyra offshore
19.72929609	39.22010078	-4.1210935	Kerkyra offshore
19.70680919	39.48020612	-12.7697268	Kerkyra offshore
19.65128104	39.54272298	-13.0460942	Kerkyra offshore
20.44828247	38.84262952	-17.9999998	Kerkyra offshore
19.46435809	39.66699994	-11.9241958	Kerkyra offshore
20.24715879	38.72801618	-4.4203621	Kerkyra offshore
19.86872633	39.19116324	-8.3492188	Kerkyra offshore
19.38145623	39.59013839	-4.9464851	Kerkyra offshore
20.07600639	39.20014896	-16.4986326	Kerkyra offshore
19.99679683	38.99104168	-4.0156252	Kerkyra offshore
20.01116992	39.02762285	-6.2138445	Kerkyra offshore
19.65435908	39.39496836	-7.2406248	Kerkyra offshore
19.34972764	39.6809045	-7.7109368	Kerkyra offshore
19.97590577	39.18346861	-11.8863282	Kerkyra offshore
20.1239007	38.95238332	-7.85196	Kerkyra offshore
19.98381943	39.2567627	-16.1933591	Kerkyra offshore
20.54613974	38.69772976	-17.2933601	Kerkyra offshore
19.50764338	39.63815558	-12.4195319	Kerkyra offshore
19.76249884	39.24299947	-6.5210938	Kerkyra offshore
19.59669614	39.42275636	-5.5171877	Kerkyra offshore
20.12542038	38.98409801	-9.2841714	Kerkyra offshore
20.22068175	38.97568532	-12.8566543	Kerkyra offshore
19.94496369	39.09418334	-6.1828123	Kerkyra offshore
19.44873456	39.6329632	-9.7167965	Kerkyra offshore
19.37075107	39.62787559	-6.2210808	Kerkyra offshore
20.12716741	39.13139409	-15.6968582	Kerkyra offshore
20.06782114	39.18716842	-15.4937419	Kerkyra offshore
19.60749974	39.63057815	-16.2520217	Kerkyra offshore
20.39856559	38.85041656	-15.7115271	Kerkyra offshore
19.27141112	39.68974638	-4.7898914	Kerkyra offshore
20.14267986	38.97396428	-9.5953982	Kerkyra offshore
19.63454461	39.30379728	-2.9999612	Kerkyra offshore
19.82550096	39.41547312	-16.0326589	Kerkyra offshore
19.5709675	39.49221503	-7.3136687	Kerkyra offshore
19.61924159	39.53486611	-11.4333989	Kerkyra offshore
20.03947184	39.08922121	-10.0828005	Kerkyra offshore
20.1180877	39.05309076	-11.9378906	Kerkyra offshore
19.97052827	39.17286507	-11.1070313	Kerkyra offshore
20.08111074	38.93016116	-5.0436833	Kerkyra offshore
20.23696184	39.01739295	-15.5476116	Kerkyra offshore
19.75002315	39.56123105	-17.7125007	Kerkyra offshore
20.45887453	38.79694921	-17.1042004	Kerkyra offshore
19.53236732	39.51572557	-7.1798831	Kerkyra offshore
19.79599231	39.1943472	-5.8386716	Kerkyra offshore
19.976489	39.27439886	-16.8890623	Kerkyra offshore
19.96095977	39.0924775	-6.8058591	Kerkyra offshore
19.42910101	39.77831089	-15.427387	Kerkyra offshore
20.04712031	39.03674396	-8.1624995	Kerkyra offshore
19.66553977	39.35244706	-6.2444998	Kerkyra offshore
19.9029036	39.34501103	-16.867969	Kerkyra offshore
19.27159628	39.72993542	-6.540626	Kerkyra offshore
19.27171733	39.66138457	-3.5339919	Kerkyra offshore
20.3943285	38.82947826	-14.8796135	Kerkyra offshore
19.36159515	39.59629737	-4.396387	Kerkyra offshore
20.40500297	38.56531656	-5.1859353	Kerkyra offshore
20.45192029	38.53066397	-5.4124983	Kerkyra offshore
20.21617667	38.87493668	-7.6898435	Kerkyra offshore
19.52806926	39.65172977	-13.8939448	Kerkyra offshore
20.03250693	38.93157237	-3.0000002	Kerkyra offshore
20.17131432	38.92536703	-8.4003906	Kerkyra offshore
20.08935178	39.04787352	-10.4695315	Kerkyra offshore
