8.367643805	43.78674823	-3.2195738	Imperia Promontory
7.560955797	43.53980802	-7.1606095	Imperia Promontory
7.034418137	43.32943483	-14.6752305	Imperia Promontory
7.457413504	43.45771991	-3.9843316	Imperia Promontory
8.081504217	43.71350852	-5.7901651	Imperia Promontory
8.250252536	43.76705504	-5.4353716	Imperia Promontory
8.450885906	43.82217943	-3.3075469	Imperia Promontory
7.80047763	43.64358436	-8.1120197	Imperia Promontory
7.318092447	43.42924975	-7.974096	Imperia Promontory
8.496683217	43.92003262	-9.6729213	Imperia Promontory
7.959704787	43.74539256	-12.4170921	Imperia Promontory
7.193857183	43.27910476	-3.9153701	Imperia Promontory
7.674054091	43.67249324	-14.6752232	Imperia Promontory
8.51958531	43.91989561	-7.9688669	Imperia Promontory
7.30502414	43.4208448	-7.990505	Imperia Promontory
8.683780202	44.06048763	-2.4999981	Imperia Promontory
8.194834857	43.77108263	-7.5008802	Imperia Promontory
7.238054963	43.45465037	-13.6327432	Imperia Promontory
8.619909305	44.05297716	-6.6505197	Imperia Promontory
8.350863689	43.8830529	-12.0556309	Imperia Promontory
7.292298556	43.34936663	-3.7170479	Imperia Promontory
8.197264334	43.74684648	-5.2384754	Imperia Promontory
7.716101328	43.60577195	-7.3852688	Imperia Promontory
7.652064238	43.65789378	-14.0949678	Imperia Promontory
8.523078043	43.95834023	-9.4346492	Imperia Promontory
7.419459057	43.43184918	-3.3258701	Imperia Promontory
8.547889993	44.09288205	-13.6778492	Imperia Promontory
8.360968194	43.79766765	-4.3890625	Imperia Promontory
7.914598564	43.75513882	-14.6752217	Imperia Promontory
7.342011685	43.49027283	-11.2438108	Imperia Promontory
7.271315149	43.36338214	-5.7616309	Imperia Promontory
8.45483102	43.9514516	-14.1273423	Imperia Promontory
8.723794996	44.1469152	-5.6807815	Imperia Promontory
7.151854843	43.35948391	-11.7944468	Imperia Promontory
8.530004184	43.87973624	-5.3383499	Imperia Promontory
8.213095853	43.83621085	-12.8221221	Imperia Promontory
7.679342573	43.54088793	-3.1092368	Imperia Promontory
7.604490012	43.52890977	-4.7029554	Imperia Promontory
7.562346624	43.58103014	-10.6440867	Imperia Promontory
7.179954088	43.25859816	-2.938024	Imperia Promontory
7.926269174	43.74364762	-13.2788496	Imperia Promontory
8.628856512	44.19567945	-14.0298482	Imperia Promontory
7.347477383	43.46962605	-9.4902939	Imperia Promontory
8.623583112	44.04176813	-5.8472442	Imperia Promontory
7.114468918	43.37435309	-14.67523	Imperia Promontory
7.161419373	43.39395115	-13.5994326	Imperia Promontory
8.660868655	44.17775631	-11.1168269	Imperia Promontory
8.540251848	43.85785961	-3.1144688	Imperia Promontory
8.146295684	43.76917645	-8.8201801	Imperia Promontory
8.488021685	43.96890588	-12.506991	Imperia Promontory
8.250793306	43.77672535	-6.291918	Imperia Promontory
7.233413641	43.32194086	-4.9816538	Imperia Promontory
7.896341433	43.749073	-14.6752285	Imperia Promontory
7.138359776	43.36007858	-12.5445523	Imperia Promontory
7.927915716	43.75957435	-14.6760581	Imperia Promontory
7.718344176	43.68253792	-14.1806099	Imperia Promontory
7.222718257	43.39283886	-10.2957141	Imperia Promontory
8.398126459	43.9194622	-13.4549707	Imperia Promontory
8.586153619	44.10253801	-11.4402305	Imperia Promontory
7.55717183	43.59315031	-11.8639878	Imperia Promontory
7.381434461	43.47154419	-8.0092907	Imperia Promontory
8.087205727	43.7887317	-12.401885	Imperia Promontory
7.069784047	43.28748331	-9.9195188	Imperia Promontory
7.947436815	43.76623732	-14.6752071	Imperia Promontory
8.476148422	43.92156398	-10.8243374	Imperia Promontory
7.862297253	43.64792812	-6.5577735	Imperia Promontory
8.594631073	43.9987893	-5.9704163	Imperia Promontory
8.59489309	44.17766106	-14.6752271	Imperia Promontory
8.660569399	44.20707805	-13.0696177	Imperia Promontory
8.159554729	43.83852493	-14.6752276	Imperia Promontory
7.495886084	43.54662373	-10.083836	Imperia Promontory
7.286362188	43.37245222	-5.5770989	Imperia Promontory
8.549579398	43.91896656	-5.7036067	Imperia Promontory
7.642244426	43.59044128	-8.6541982	Imperia Promontory
8.656149845	44.15091717	-9.5996788	Imperia Promontory
7.405527035	43.45838378	-5.924284	Imperia Promontory
7.829267466	43.62014117	-5.1095889	Imperia Promontory
7.336429068	43.36558786	-2.4994463	Imperia Promontory
8.028823299	43.72963125	-8.8663129	Imperia Promontory
8.706679999	44.08937657	-2.8072354	Imperia Promontory
8.646969191	44.09574732	-6.8126968	Imperia Promontory
7.271008521	43.48232359	-14.0564805	Imperia Promontory
7.055691402	43.31156027	-12.3807207	Imperia Promontory
7.274604119	43.44477056	-11.1711126	Imperia Promontory
7.344458649	43.37089012	-2.5000703	Imperia Promontory
7.843271284	43.67859924	-9.9007379	Imperia Promontory
8.00360304	43.7715841	-13.4272676	Imperia Promontory
7.130887046	43.37604913	-14.0090601	Imperia Promontory
7.697712178	43.59237046	-6.8792784	Imperia Promontory
7.510459929	43.55264142	-10.0629357	Imperia Promontory
7.303708053	43.39758934	-6.3729324	Imperia Promontory
8.540438378	44.09762249	-14.4404815	Imperia Promontory
7.915347664	43.73468944	-12.7947285	Imperia Promontory
8.461797811	43.89246734	-8.8729713	Imperia Promontory
8.58039183	44.00001405	-7.0761737	Imperia Promontory
7.411823675	43.44980762	-4.9883142	Imperia Promontory
7.995562049	43.78267113	-14.6752281	Imperia Promontory
7.33365698	43.36370387	-2.4999995	Imperia Promontory
7.717666177	43.57792627	-4.943136	Imperia Promontory
8.536066196	44.00706738	-10.6649981	Imperia Promontory
7.414569725	43.50092504	-9.1811562	Imperia Promontory
7.098269194	43.33267241	-12.1659895	Imperia Promontory
7.855441605	43.63581058	-5.6888638	Imperia Promontory
8.226799557	43.79744461	-8.8996042	Imperia Promontory
7.135900914	43.22815865	-2.4999986	Imperia Promontory
8.090575183	43.73468669	-7.4209701	Imperia Promontory
7.62025836	43.64765215	-14.3289956	Imperia Promontory
8.491411174	43.92733144	-10.391071	Imperia Promontory
8.356486092	43.89080133	-12.5221631	Imperia Promontory
7.588404203	43.57119703	-8.889141	Imperia Promontory
7.696697173	43.58171015	-6.0008543	Imperia Promontory
7.776491911	43.70409642	-14.2819117	Imperia Promontory
8.592874817	43.93317877	-3.1318399	Imperia Promontory
8.555691642	43.85764447	-2.4999995	Imperia Promontory
8.534533268	43.96618422	-8.9376497	Imperia Promontory
8.346918601	43.90068505	-13.7055313	Imperia Promontory
7.490039882	43.55829455	-11.2804329	Imperia Promontory
7.938660726	43.70351254	-9.2591543	Imperia Promontory
8.000947263	43.69631774	-6.7216338	Imperia Promontory
8.633655805	44.12474261	-9.1600663	Imperia Promontory
7.875977537	43.71533928	-12.2259119	Imperia Promontory
7.724646545	43.67482584	-13.2921988	Imperia Promontory
8.623805306	44.1337959	-10.2955938	Imperia Promontory
8.141244841	43.83229847	-14.6752281	Imperia Promontory
8.70302656	44.15892085	-7.5955233	Imperia Promontory
7.114825768	43.24842717	-4.9692871	Imperia Promontory
8.274388543	43.74778487	-2.9546685	Imperia Promontory
7.391573826	43.46907625	-7.3472637	Imperia Promontory
7.819133723	43.72340027	-14.6751807	Imperia Promontory
7.616998137	43.62380632	-12.3980804	Imperia Promontory
7.350562185	43.41621648	-5.4829312	Imperia Promontory
8.511623217	43.8916313	-7.0086391	Imperia Promontory
7.112457892	43.3445013	-12.4637115	Imperia Promontory
8.52522044	43.84423103	-2.5	Imperia Promontory
7.744535287	43.59409611	-5.4447183	Imperia Promontory
8.172716127	43.81771723	-12.3914224	Imperia Promontory
8.478517954	43.97950685	-13.686941	Imperia Promontory
7.331618444	43.41601402	-6.3722913	Imperia Promontory
7.508128199	43.58943758	-13.2630035	Imperia Promontory
7.811474112	43.66839754	-9.9868144	Imperia Promontory
8.298813437	43.89225081	-14.6752276	Imperia Promontory
8.22714746	43.86278511	-14.6752276	Imperia Promontory
7.661859264	43.59621591	-8.463008	Imperia Promontory
7.448731874	43.5393552	-11.1815091	Imperia Promontory
8.523765837	44.00741741	-11.5880215	Imperia Promontory
7.475970107	43.51954431	-8.522458	Imperia Promontory
7.735091163	43.69394922	-14.6752285	Imperia Promontory
8.262681969	43.87739986	-14.6752285	Imperia Promontory
8.071869073	43.74372659	-8.8122153	Imperia Promontory
7.792066327	43.63057883	-7.2129073	Imperia Promontory
7.611037199	43.57379894	-8.3198544	Imperia Promontory
7.081550743	43.27709956	-8.6123451	Imperia Promontory
7.79219059	43.61813648	-6.0959727	Imperia Promontory
7.78426715	43.63801527	-8.1234335	Imperia Promontory
7.24389651	43.42247496	-11.1672422	Imperia Promontory
8.580615134	44.05232386	-9.4280179	Imperia Promontory
8.616922298	43.96867623	-2.9629937	Imperia Promontory
8.139785484	43.82507295	-14.067418	Imperia Promontory
8.47772135	43.88015867	-7.2559483	Imperia Promontory
8.601841192	44.01065187	-5.9756468	Imperia Promontory
8.537615361	43.87246748	-4.4480367	Imperia Promontory
7.594937433	43.53549307	-5.6013518	Imperia Promontory
7.08705372	43.28990055	-9.3592674	Imperia Promontory
8.529418107	44.03230794	-12.2974878	Imperia Promontory
8.736252473	44.12066233	-3.2743286	Imperia Promontory
7.370731076	43.48889884	-9.7746995	Imperia Promontory
7.493882314	43.5189209	-7.8200028	Imperia Promontory
8.543330818	43.94610999	-7.3847137	Imperia Promontory
7.823240108	43.72032587	-14.2718404	Imperia Promontory
8.283703694	43.81367166	-8.4791792	Imperia Promontory
8.234249052	43.8223752	-10.9228516	Imperia Promontory
7.773277252	43.67596617	-11.8649388	Imperia Promontory
7.51819886	43.61002781	-14.6752295	Imperia Promontory
8.543694129	44.06457699	-12.705316	Imperia Promontory
7.27177356	43.34725383	-4.6565852	Imperia Promontory
7.065961005	43.3471422	-14.6752271	Imperia Promontory
8.348342239	43.77039764	-2.5	Imperia Promontory
8.675554382	44.1710597	-9.8812329	Imperia Promontory
7.468608221	43.45227069	-3.1187491	Imperia Promontory
8.369765455	43.80991453	-5.1276621	Imperia Promontory
7.191157877	43.31426929	-6.6948111	Imperia Promontory
7.984398759	43.7735097	-14.1925	Imperia Promontory
7.075766103	43.34774792	-14.2983203	Imperia Promontory
8.41775833	43.9102445	-11.96624	Imperia Promontory
8.639250611	44.00573292	-2.9934502	Imperia Promontory
7.533940935	43.58932465	-12.3495674	Imperia Promontory
8.584124488	43.98363073	-6.0593492	Imperia Promontory
8.432741261	43.91041472	-11.4411834	Imperia Promontory
7.33395455	43.4302406	-7.2887646	Imperia Promontory
8.584213782	44.07891077	-10.4315386	Imperia Promontory
8.582245253	44.13767587	-13.4210816	Imperia Promontory
7.158042773	43.35177463	-10.9518557	Imperia Promontory
7.874267472	43.67958255	-9.0309003	Imperia Promontory
7.317090374	43.52128591	-14.6752285	Imperia Promontory
8.522141157	44.04414171	-13.3697217	Imperia Promontory
7.125672278	43.38189436	-14.6752622	Imperia Promontory
7.94415189	43.67279425	-6.3040454	Imperia Promontory
8.214635184	43.85763687	-14.6752285	Imperia Promontory
7.038106899	43.3193142	-13.7371201	Imperia Promontory
8.68900034	44.07646602	-2.9109121	Imperia Promontory
7.916332277	43.70128231	-9.7307066	Imperia Promontory
8.482156599	43.91140316	-9.7461639	Imperia Promontory
8.012779291	43.76361703	-12.4259024	Imperia Promontory
7.638353436	43.60345486	-9.9059637	Imperia Promontory
8.116963611	43.80214021	-12.6977051	Imperia Promontory
8.614612024	44.18933318	-14.3803609	Imperia Promontory
8.245418253	43.8035519	-8.8796796	Imperia Promontory
8.489695865	43.89434914	-8.0283158	Imperia Promontory
8.667417639	44.09419491	-5.2921089	Imperia Promontory
8.642709822	44.0138042	-3.1388487	Imperia Promontory
7.56195079	43.60347546	-12.5816602	Imperia Promontory
7.133937478	43.23226311	-2.9004502	Imperia Promontory
7.409859694	43.49055131	-8.4777511	Imperia Promontory
8.584076359	44.15758047	-14.2577036	Imperia Promontory
7.516530972	43.49751737	-5.1935308	Imperia Promontory
7.402982088	43.4442378	-5.0073374	Imperia Promontory
8.479424668	43.90123328	-8.9818817	Imperia Promontory
7.200441718	43.2689487	-2.8495611	Imperia Promontory
7.425546284	43.57080054	-14.6752285	Imperia Promontory
8.620779562	44.02402723	-5.185334	Imperia Promontory
7.613019086	43.59335793	-9.9268886	Imperia Promontory
7.807436698	43.69946938	-12.8950757	Imperia Promontory
7.159920719	43.40882611	-14.6752285	Imperia Promontory
7.329738356	43.36743599	-2.9565767	Imperia Promontory
7.42409805	43.44804291	-4.3785977	Imperia Promontory
8.218131158	43.85455816	-14.288691	Imperia Promontory
7.95281995	43.65396958	-4.3334185	Imperia Promontory
8.516966299	44.02007722	-12.6624986	Imperia Promontory
8.478628784	43.83116915	-3.0702383	Imperia Promontory
7.778352315	43.62676025	-7.3025572	Imperia Promontory
8.710211313	44.08761276	-2.4999986	Imperia Promontory
7.377319407	43.39260238	-2.500003	Imperia Promontory
7.901860394	43.6164703	-2.5000147	Imperia Promontory
7.104924963	43.25429259	-5.848188	Imperia Promontory
8.654372974	44.10945599	-6.959133	Imperia Promontory
8.359591384	43.91748478	-14.6752232	Imperia Promontory
8.312270841	43.83500786	-9.2995798	Imperia Promontory
7.880654006	43.66278364	-7.3125325	Imperia Promontory
8.122263041	43.72373373	-5.4579417	Imperia Promontory
8.534516679	43.91894648	-6.8193533	Imperia Promontory
7.242765195	43.43947224	-12.3666929	Imperia Promontory
8.152045581	43.73135792	-5.2302718	Imperia Promontory
8.467194837	43.94210818	-12.8489429	Imperia Promontory
7.210637197	43.28184551	-3.4017276	Imperia Promontory
7.408078075	43.55841399	-14.2643145	Imperia Promontory
8.346551846	43.79629473	-4.7790508	Imperia Promontory
7.385379495	43.48854747	-9.1978035	Imperia Promontory
7.600348033	43.50149567	-2.4998648	Imperia Promontory
7.523573171	43.54774195	-9.1740656	Imperia Promontory
8.111319755	43.81914778	-14.4069937	Imperia Promontory
7.119731719	43.30186654	-8.868215	Imperia Promontory
7.29007854	43.44255845	-10.2726609	Imperia Promontory
7.474262857	43.54481216	-10.7154246	Imperia Promontory
8.274003751	43.80120977	-7.7543709	Imperia Promontory
7.557223672	43.61196447	-13.4748272	Imperia Promontory
8.111423091	43.71272515	-4.7985347	Imperia Promontory
8.320729216	43.7590314	-2.4999995	Imperia Promontory
7.273511194	43.31643357	-2.5000005	Imperia Promontory
8.535717226	44.04189545	-12.2668162	Imperia Promontory
8.561883367	43.99677791	-8.2950075	Imperia Promontory
8.088600527	43.74399362	-8.3212533	Imperia Promontory
7.707012705	43.5491374	-2.8481348	Imperia Promontory
8.440652083	43.95189425	-14.6752276	Imperia Promontory
8.422083139	43.89875608	-10.8362283	Imperia Promontory
7.241919217	43.46751747	-14.3746875	Imperia Promontory
7.693383936	43.63373951	-10.5996708	Imperia Promontory
7.28536029	43.39775605	-7.3263352	Imperia Promontory
8.496650644	43.88556627	-7.0331328	Imperia Promontory
8.421717297	43.85347621	-7.0104633	Imperia Promontory
8.52492796	43.93463613	-8.2340102	Imperia Promontory
7.308546663	43.46259119	-10.8390801	Imperia Promontory
7.563769747	43.54749702	-7.7210866	Imperia Promontory
7.162565147	43.34201877	-10.0601304	Imperia Promontory
7.982425855	43.64361739	-2.5000015	Imperia Promontory
7.278865809	43.40756482	-8.3260316	Imperia Promontory
8.379383316	43.87235492	-10.135623	Imperia Promontory
7.438899918	43.55177387	-12.5857017	Imperia Promontory
8.102741654	43.74321715	-7.8161653	Imperia Promontory
7.489960113	43.59848118	-14.6750362	Imperia Promontory
8.571205735	43.88329556	-2.4999991	Imperia Promontory
8.120847577	43.82535985	-14.6752285	Imperia Promontory
8.634131362	44.08701712	-7.2963739	Imperia Promontory
8.187638644	43.83469245	-13.4665054	Imperia Promontory
8.208602588	43.76694296	-6.7042586	Imperia Promontory
7.202491141	43.31988682	-6.4735799	Imperia Promontory
7.161785904	43.24792624	-2.9018789	Imperia Promontory
7.896169351	43.61960721	-2.9594131	Imperia Promontory
8.413917982	43.87236834	-8.8929455	Imperia Promontory
8.00375689	43.65070952	-2.4999995	Imperia Promontory
7.239823091	43.3381745	-5.731429	Imperia Promontory
7.407219302	43.52853262	-11.7755264	Imperia Promontory
7.371110781	43.45856992	-7.5636585	Imperia Promontory
7.949327123	43.66516693	-5.4553465	Imperia Promontory
8.230495048	43.72781449	-2.4999991	Imperia Promontory
8.447897234	43.89369955	-9.4779272	Imperia Promontory
7.193840659	43.41847784	-13.5354063	Imperia Promontory
8.103369193	43.68989252	-2.987604	Imperia Promontory
8.024172445	43.71782178	-7.94461	Imperia Promontory
8.643176016	44.21184864	-14.3242408	Imperia Promontory
7.208281446	43.33348186	-7.0790276	Imperia Promontory
8.540900944	44.10329311	-14.6750743	Imperia Promontory
8.378592299	43.79843624	-3.8345196	Imperia Promontory
8.226473969	43.83895183	-12.6587049	Imperia Promontory
8.205411527	43.78078077	-8.0516188	Imperia Promontory
7.990413753	43.76452948	-13.1970801	Imperia Promontory
8.528699107	43.9965375	-10.7322864	Imperia Promontory
7.979394377	43.64726203	-2.9223282	Imperia Promontory
7.30215771	43.43491747	-9.1440517	Imperia Promontory
8.633103408	44.05249364	-5.6943328	Imperia Promontory
7.112927108	43.32537558	-10.9712942	Imperia Promontory
8.271894444	43.77851941	-5.8062771	Imperia Promontory
7.582225517	43.51256473	-4.0817808	Imperia Promontory
7.989718579	43.71089143	-8.3812245	Imperia Promontory
7.166449667	43.29779994	-6.537563	Imperia Promontory
7.860599419	43.66884309	-8.4829316	Imperia Promontory
7.121253747	43.33987179	-11.7274903	Imperia Promontory
7.954125047	43.72561384	-10.8005574	Imperia Promontory
8.355843926	43.89659188	-13.0389366	Imperia Promontory
7.50655663	43.5410973	-9.2306112	Imperia Promontory
7.419667803	43.56417867	-14.3299478	Imperia Promontory
8.721831173	44.10216466	-2.8324429	Imperia Promontory
8.561515641	43.86727578	-2.500001	Imperia Promontory
7.167515744	43.3323478	-9.1507176	Imperia Promontory
7.25665345	43.44173612	-11.8080166	Imperia Promontory
8.593986076	44.04710059	-8.2049132	Imperia Promontory
7.450479512	43.57736299	-14.3242398	Imperia Promontory
8.600996035	43.99154171	-5.1728433	Imperia Promontory
7.237365297	43.38748648	-9.1654614	Imperia Promontory
7.308944537	43.44914664	-9.8484168	Imperia Promontory
7.691406898	43.60315556	-8.0245103	Imperia Promontory
7.484986658	43.53411567	-9.4241858	Imperia Promontory
7.503997068	43.46782738	-3.1453828	Imperia Promontory
8.154317707	43.83239543	-14.2823868	Imperia Promontory
7.760253331	43.58612618	-4.2378321	Imperia Promontory
8.562280923	44.08845533	-12.4442141	Imperia Promontory
7.658709171	43.62056798	-10.6612085	Imperia Promontory
7.461692971	43.55227242	-11.8007327	Imperia Promontory
7.693095913	43.67918932	-14.6752285	Imperia Promontory
7.403917352	43.41959579	-3.1815274	Imperia Promontory
7.444287304	43.49516651	-7.6169239	Imperia Promontory
7.09820802	43.26296063	-6.8050823	Imperia Promontory
7.576453129	43.61111208	-12.7286187	Imperia Promontory
8.61232246	44.10562376	-9.7404572	Imperia Promontory
7.53326509	43.607885	-13.9639776	Imperia Promontory
8.580120623	44.06073515	-9.8446791	Imperia Promontory
8.289458662	43.86893728	-13.007793	Imperia Promontory
7.151531667	43.27422469	-5.3678384	Imperia Promontory
7.264858198	43.42917493	-10.5128156	Imperia Promontory
7.282961864	43.41195788	-8.4050276	Imperia Promontory
8.672403337	44.0922806	-4.8512784	Imperia Promontory
7.331220194	43.39387357	-4.7919746	Imperia Promontory
7.244759649	43.45950469	-13.6594517	Imperia Promontory
8.554366389	44.07754365	-12.5055987	Imperia Promontory
7.869178984	43.68957646	-10.0919683	Imperia Promontory
7.580300741	43.56136453	-8.3303174	Imperia Promontory
7.518209717	43.57130944	-11.3571407	Imperia Promontory
7.203124466	43.38382917	-10.7239868	Imperia Promontory
7.486676529	43.45271103	-2.4999986	Imperia Promontory
8.53491306	43.90931687	-6.3580244	Imperia Promontory
7.987900293	43.73854598	-10.9308675	Imperia Promontory
7.466327562	43.50982921	-8.0531645	Imperia Promontory
7.170872163	43.36577267	-11.2133721	Imperia Promontory
7.280064797	43.41915305	-9.0590641	Imperia Promontory
8.558146609	43.94613453	-6.2875764	Imperia Promontory
8.378746764	43.9110904	-13.4429624	Imperia Promontory
7.631437322	43.6103956	-10.74301	Imperia Promontory
7.518193528	43.47615023	-3.331816	Imperia Promontory
7.995625189	43.75133015	-11.8459148	Imperia Promontory
8.296328202	43.8355289	-9.9054879	Imperia Promontory
7.57980855	43.5908326	-10.872847	Imperia Promontory
8.649846227	44.11142125	-7.3700901	Imperia Promontory
7.673509503	43.60720939	-8.9980531	Imperia Promontory
8.552845231	43.95899557	-7.2578498	Imperia Promontory
8.472680499	43.99189274	-14.675229	Imperia Promontory
7.724767124	43.60842498	-7.3480203	Imperia Promontory
8.621578765	44.19949848	-14.6752285	Imperia Promontory
8.085217618	43.72383619	-6.6072343	Imperia Promontory
8.658299459	44.05552307	-4.0601885	Imperia Promontory
8.618609886	44.08305748	-8.2013127	Imperia Promontory
7.796491089	43.67347103	-10.9118467	Imperia Promontory
8.135080294	43.70568586	-3.4356875	Imperia Promontory
8.433704238	43.94280335	-14.1539766	Imperia Promontory
7.149464962	43.39553874	-14.3356534	Imperia Promontory
7.735321338	43.58906231	-5.2841895	Imperia Promontory
8.42069749	43.80015497	-2.4999991	Imperia Promontory
7.602087632	43.56236512	-7.6533072	Imperia Promontory
7.161720205	43.37151605	-12.080377	Imperia Promontory
7.883929832	43.6748766	-8.3118077	Imperia Promontory
8.444909046	43.82988703	-4.1759956	Imperia Promontory
8.719128141	44.14099408	-5.5419029	Imperia Promontory
7.189906898	43.29792517	-5.5342964	Imperia Promontory
7.324475814	43.52115851	-14.3137759	Imperia Promontory
8.495493904	43.95957646	-11.5346368	Imperia Promontory
7.229097363	43.4631612	-14.6752281	Imperia Promontory
7.922874917	43.64149708	-4.1056114	Imperia Promontory
8.074639602	43.68315773	-3.2649942	Imperia Promontory
8.397774592	43.93369927	-14.6752295	Imperia Promontory
8.48835143	43.92193309	-10.3758511	Imperia Promontory
8.111731021	43.81136699	-13.6916983	Imperia Promontory
7.888066159	43.61162642	-2.5	Imperia Promontory
8.322604453	43.89887121	-14.4050938	Imperia Promontory
7.52104355	43.59464282	-13.2569947	Imperia Promontory
8.154636416	43.79522024	-10.9151753	Imperia Promontory
7.451871696	43.44237832	-2.8928418	Imperia Promontory
8.309661079	43.81815007	-7.9484141	Imperia Promontory
7.952502885	43.71513718	-9.8971663	Imperia Promontory
7.380505771	43.48218644	-8.8387284	Imperia Promontory
8.160354439	43.72116533	-4.0551949	Imperia Promontory
8.714269307	44.11988078	-4.4104629	Imperia Promontory
7.477945637	43.58059195	-13.6003828	Imperia Promontory
8.192668439	43.71493573	-2.4999991	Imperia Promontory
8.328587877	43.82141766	-7.5617554	Imperia Promontory
8.226429275	43.7762491	-6.9969875	Imperia Promontory
8.629092742	44.16850926	-12.2230589	Imperia Promontory
8.519616636	44.05897457	-14.2272178	Imperia Promontory
7.49012902	43.58596346	-13.6118062	Imperia Promontory
8.011966356	43.67977518	-4.8907649	Imperia Promontory
8.328118251	43.76660988	-2.888085	Imperia Promontory
8.547161641	43.96622504	-8.0035959	Imperia Promontory
7.671333507	43.64868694	-12.6315933	Imperia Promontory
7.83632936	43.63696182	-6.3925064	Imperia Promontory
7.35920414	43.38488853	-2.8072285	Imperia Promontory
8.348926408	43.78764886	-3.9555576	Imperia Promontory
7.726346547	43.58928343	-5.6131704	Imperia Promontory
7.561584878	43.52105906	-5.5447224	Imperia Promontory
8.53912871	44.10064563	-14.6752281	Imperia Promontory
8.390631326	43.84869091	-7.7135311	Imperia Promontory
7.269747494	43.39057956	-7.6673379	Imperia Promontory
8.178565568	43.71803899	-3.2133926	Imperia Promontory
7.47027831	43.48794234	-6.0645845	Imperia Promontory
7.717854386	43.56823303	-4.1056079	Imperia Promontory
8.241153411	43.84243708	-12.4399336	Imperia Promontory
8.480083805	43.93668906	-11.6504444	Imperia Promontory
7.919215432	43.72350883	-11.6623357	Imperia Promontory
8.173783549	43.78637603	-9.528341	Imperia Promontory
7.511167728	43.52249894	-7.4946966	Imperia Promontory
7.645825461	43.61235591	-10.4077155	Imperia Promontory
8.031501162	43.6599323	-2.5001997	Imperia Promontory
8.513241835	44.04942751	-14.2652647	Imperia Promontory
7.382606053	43.44869461	-6.3014305	Imperia Promontory
8.622146872	43.96696252	-2.4999995	Imperia Promontory
7.227956942	43.34935462	-7.1056609	Imperia Promontory
7.284085874	43.49094887	-14.0560039	Imperia Promontory
7.477100155	43.56716265	-12.4979541	Imperia Promontory
8.615310849	44.02809321	-5.7721372	Imperia Promontory
7.327460427	43.50355615	-12.8984068	Imperia Promontory
8.637192973	44.06552807	-6.0374729	Imperia Promontory
7.103937292	43.27394538	-7.402433	Imperia Promontory
7.702234163	43.61095433	-8.314624	Imperia Promontory
8.556331402	44.12577972	-14.6752271	Imperia Promontory
8.067896682	43.80733574	-14.6752281	Imperia Promontory
7.209749023	43.44029882	-14.1606353	Imperia Promontory
8.138301836	43.71683292	-4.3421631	Imperia Promontory
7.682967365	43.58456316	-6.7256601	Imperia Promontory
7.097247165	43.28228097	-8.3326934	Imperia Promontory
8.456736443	43.96554691	-14.6752281	Imperia Promontory
7.79675514	43.71560246	-14.6752251	Imperia Promontory
8.016094925	43.66339566	-3.2795772	Imperia Promontory
7.356091695	43.5138518	-12.3942754	Imperia Promontory
8.340205726	43.8707011	-11.3727017	Imperia Promontory
8.593483327	44.16739946	-14.0741192	Imperia Promontory
8.670936027	44.14750145	-8.5752457	Imperia Promontory
7.178054363	43.28887697	-5.3497635	Imperia Promontory
8.423195298	43.94448816	-14.675229	Imperia Promontory
8.423662348	43.84043903	-5.8362322	Imperia Promontory
7.737819124	43.68699318	-13.9668301	Imperia Promontory
8.046691178	43.76291112	-11.3180091	Imperia Promontory
7.7624564	43.62415134	-7.569128	Imperia Promontory
7.377453686	43.53478701	-13.3835132	Imperia Promontory
8.476790316	43.8399442	-3.8801763	Imperia Promontory
7.748951821	43.62961219	-8.4823889	Imperia Promontory
8.183743914	43.8437577	-14.4050913	Imperia Promontory
7.484542588	43.48904499	-5.6398775	Imperia Promontory
8.209923496	43.85345062	-14.4781485	Imperia Promontory
7.586754061	43.63802045	-14.6752285	Imperia Promontory
7.401634045	43.45950471	-6.1753958	Imperia Promontory
8.642519701	44.00015495	-2.4998492	Imperia Promontory
8.34021681	43.85135732	-9.7157243	Imperia Promontory
7.435313676	43.43855415	-3.171896	Imperia Promontory
7.368067487	43.44825239	-6.9629825	Imperia Promontory
7.805302753	43.6013069	-4.1783745	Imperia Promontory
7.276147615	43.38302936	-6.824109	Imperia Promontory
7.698925177	43.64493764	-11.4272918	Imperia Promontory
8.424750754	43.82902263	-4.8288062	Imperia Promontory
7.466283357	43.4981206	-7.0676127	Imperia Promontory
7.648073889	43.55183527	-5.1414539	Imperia Promontory
7.949697238	43.7410648	-12.335513	Imperia Promontory
8.612441586	44.12175829	-10.5150165	Imperia Promontory
7.879512055	43.62805168	-4.2382945	Imperia Promontory
7.328637858	43.52889997	-14.6752281	Imperia Promontory
7.136735425	43.25659393	-4.6507586	Imperia Promontory
8.602032763	44.04074887	-7.3244549	Imperia Promontory
7.393728266	43.40343857	-2.4999995	Imperia Promontory
7.429178023	43.45920711	-5.1347945	Imperia Promontory
7.725450878	43.62718862	-9.0049485	Imperia Promontory
7.902218696	43.66361539	-6.7371097	Imperia Promontory
7.15763247	43.25909114	-3.9401016	Imperia Promontory
7.253761975	43.39448752	-8.7711943	Imperia Promontory
7.102277519	43.30063454	-9.5273891	Imperia Promontory
7.528371782	43.56405678	-10.3793291	Imperia Promontory
7.584638719	43.62866843	-13.9473301	Imperia Promontory
