14.12106962	41.42549635	-14.6394026	Venafro
14.17633766	41.41388411	-10.9070769	Venafro
14.14592329	41.40490903	-16.3842063	Venafro
14.02955915	41.4799028	-13.371206	Venafro
14.05809703	41.48591582	-8.7588445	Venafro
14.05285197	41.52180947	-1.5115701	Venafro
14.20640207	41.3630411	-18.4616482	Venafro
14.06264843	41.43747228	-18.7547654	Venafro
14.15224683	41.42893097	-10.3788626	Venafro
14.11368233	41.40890709	-19.126155	Venafro
14.1662074	41.42905647	-8.7831381	Venafro
14.23791569	41.41742161	-2.9961785	Venafro
14.15076745	41.46845127	-1.8319285	Venafro
14.1937583	41.42527637	-6.4118259	Venafro
14.17535173	41.40142295	-13.72796	Venafro
14.06593301	41.45024008	-15.600029	Venafro
14.21086063	41.39196166	-11.6639869	Venafro
14.02732639	41.53713716	-0.9999997	Venafro
14.14797092	41.42381844	-11.9863214	Venafro
14.22263115	41.43477126	-1.0000007	Venafro
14.13233461	41.45446434	-6.9873125	Venafro
14.06342275	41.4807337	-9.2668723	Venafro
14.13762213	41.40080468	-18.2216208	Venafro
14.06720675	41.50017872	-4.602573	Venafro
14.19612882	41.44696912	-1.4243025	Venafro
14.09723962	41.41893268	-18.7677175	Venafro
14.22863171	41.43156625	-0.9999939	Venafro
14.10735909	41.41695227	-18.0633821	Venafro
14.16270674	41.40736588	-13.9039114	Venafro
14.15678364	41.4418143	-7.029071	Venafro
14.09526367	41.45819405	-10.4695003	Venafro
14.15297333	41.47110092	-0.9999997	Venafro
14.23522452	41.37322069	-12.9080344	Venafro
14.22936727	41.38744509	-10.4985306	Venafro
14.1456756	41.47264086	-1.481324	Venafro
14.1094103	41.47461912	-5.2596467	Venafro
14.02138854	41.48014883	-14.2349211	Venafro
14.04529623	41.5229936	-2.0997829	Venafro
14.19541159	41.37387532	-17.3836389	Venafro
14.09562316	41.43686183	-15.0619314	Venafro
14.08806726	41.45038473	-13.0009665	Venafro
14.10113566	41.45776265	-9.8819934	Venafro
14.13852216	41.43826571	-9.8634069	Venafro
14.09369089	41.49203172	-3.2997566	Venafro
14.18767979	41.3883587	-15.1348459	Venafro
14.14517247	41.44870158	-6.815416	Venafro
14.16449506	41.40031965	-15.2269079	Venafro
14.04177181	41.50427413	-6.6240576	Venafro
14.19614802	41.38799963	-14.2306775	Venafro
14.18306972	41.40148667	-12.8188201	Venafro
14.13472506	41.44623035	-8.5341278	Venafro
14.02577115	41.46749854	-16.510949	Venafro
14.25849306	41.39499457	-5.4805593	Venafro
14.07519082	41.48434261	-7.1172234	Venafro
14.2551817	41.41297561	-1.9594119	Venafro
14.1426155	41.43888366	-9.2672264	Venafro
14.24069839	41.37489413	-11.9096799	Venafro
14.1630943	41.4413274	-6.4272256	Venafro
14.19493774	41.42740824	-5.8119275	Venafro
14.26402832	41.40124507	-3.4810178	Venafro
14.08353519	41.46530988	-10.2839883	Venafro
14.05101979	41.48947921	-8.8055569	Venafro
14.15078076	41.4113751	-14.4135559	Venafro
14.07531429	41.47653666	-8.7988494	Venafro
14.13105373	41.4039052	-18.2764919	Venafro
14.0488889	41.45194078	-17.2085715	Venafro
14.20760112	41.35934023	-19.126156	Venafro
14.03294536	41.50047685	-8.4536733	Venafro
14.03015576	41.48918419	-11.2572024	Venafro
14.24755342	41.38526617	-8.8622202	Venafro
14.03221415	41.48126901	-12.7708093	Venafro
14.14853555	41.44510636	-7.2301579	Venafro
14.18098242	41.44472408	-3.6680652	Venafro
14.09155816	41.44454166	-13.865322	Venafro
14.25830378	41.40726929	-2.8366892	Venafro
14.22206797	41.39246553	-10.2547833	Venafro
14.08476447	41.42552219	-18.7848738	Venafro
14.21776188	41.35577402	-18.7218581	Venafro
14.1002028	41.44154452	-13.5134221	Venafro
14.11710456	41.41940774	-16.4270574	Venafro
14.16715259	41.43686632	-6.9545496	Venafro
14.09567556	41.47074389	-7.6949949	Venafro
14.18820553	41.41705844	-8.8409785	Venafro
14.04544818	41.49413707	-8.4402983	Venafro
14.20322627	41.37651464	-15.9041609	Venafro
14.24826267	41.40259415	-5.0167844	Venafro
14.07516151	41.46709307	-10.8681279	Venafro
14.09945009	41.46586747	-8.3166653	Venafro
14.06058577	41.48874484	-7.8553686	Venafro
14.16065992	41.43102993	-8.9707258	Venafro
14.13096001	41.4000973	-19.1261394	Venafro
14.12354747	41.45461337	-7.9658279	Venafro
14.01109784	41.46321009	-19.1261677	Venafro
14.19343595	41.38221664	-15.8011262	Venafro
14.16075065	41.41833057	-11.749793	Venafro
14.26699722	41.40975276	-1.2888855	Venafro
14.19446757	41.4058328	-10.5526967	Venafro
14.03971974	41.49937445	-7.9353132	Venafro
14.09789713	41.41695206	-19.1260974	Venafro
14.24486838	41.37960534	-10.4029434	Venafro
14.12701598	41.45165032	-8.2064018	Venafro
14.18097045	41.42139303	-8.7386649	Venafro
14.06503184	41.50380294	-4.067279	Venafro
14.12954165	41.45380611	-7.4461089	Venafro
14.15934684	41.40182364	-15.497383	Venafro
14.0453478	41.47327251	-12.9852129	Venafro
14.25585676	41.41703209	-0.9999997	Venafro
14.05430125	41.44022063	-19.1261384	Venafro
14.0268091	41.45490729	-19.126156	Venafro
14.1884613	41.40124752	-12.2452971	Venafro
14.13877172	41.45346766	-6.4837864	Venafro
14.21505779	41.38236217	-13.2620613	Venafro
14.05214669	41.4724052	-12.3847834	Venafro
14.2394553	41.38026999	-10.8865434	Venafro
14.18650206	41.45264706	-1.3018132	Venafro
14.03616699	41.47813256	-12.9944226	Venafro
14.04172467	41.4588307	-16.5431785	Venafro
14.0866707	41.48709163	-5.18778	Venafro
14.07650046	41.45751304	-12.7940283	Venafro
14.09683196	41.43307534	-15.7441404	Venafro
14.12939797	41.47416591	-3.0391926	Venafro
14.22852008	41.42143739	-3.2133684	Venafro
14.21046465	41.37144079	-16.1664944	Venafro
14.12883123	41.44942825	-8.4911944	Venafro
14.13484733	41.43369907	-11.2830532	Venafro
14.11117167	41.4382576	-12.9545784	Venafro
14.16022989	41.46740346	-0.9999997	Venafro
14.02450431	41.47019273	-16.0731213	Venafro
14.09429139	41.50229502	-0.9999997	Venafro
14.19020197	41.39663891	-13.0441467	Venafro
14.16552217	41.39328657	-16.6352253	Venafro
14.11557618	41.43769748	-12.5665181	Venafro
14.22182114	41.36031995	-17.2639768	Venafro
14.07074103	41.51127779	-1.780448	Venafro
14.06440047	41.46079846	-13.4843904	Venafro
14.2318732	41.36492177	-15.0987507	Venafro
14.22732778	41.35978457	-16.7414333	Venafro
14.13763899	41.46054685	-5.0500559	Venafro
14.08719687	41.43176289	-17.1471482	Venafro
14.06285002	41.49756038	-5.6770432	Venafro
14.16934415	41.40248637	-14.1938586	Venafro
14.05759367	41.50274691	-5.159821	Venafro
14.08637414	41.46743413	-9.4930894	Venafro
14.00152042	41.48972915	-14.3560027	Venafro
14.17040105	41.42144448	-9.9533173	Venafro
14.036146	41.45104153	-18.8825867	Venafro
14.02419899	41.51749875	-5.6830622	Venafro
14.21520113	41.37744065	-14.3142283	Venafro
14.02271364	41.47264127	-15.7417844	Venafro
14.01174593	41.51247046	-8.1916938	Venafro
14.06374436	41.4445165	-17.0974031	Venafro
14.11782634	41.44895504	-9.8588037	Venafro
14.00716828	41.47186222	-17.6604861	Venafro
14.19634755	41.44430134	-1.97853	Venafro
13.98524757	41.48224454	-17.8353747	Venafro
14.1318228	41.42693786	-13.1133699	Venafro
14.01487723	41.46316731	-18.7114382	Venafro
14.20341267	41.37269655	-16.7116951	Venafro
14.08227546	41.45377481	-12.9363567	Venafro
14.16420985	41.42496181	-9.9074454	Venafro
14.20900698	41.43694171	-2.108988	Venafro
14.05973426	41.51519379	-2.1974988	Venafro
14.11126786	41.47685342	-4.5586741	Venafro
14.20670142	41.39086174	-12.3852278	Venafro
14.08905034	41.42166125	-19.126156	Venafro
14.2171424	41.39988404	-9.2147417	Venafro
14.01908348	41.52697553	-4.1678288	Venafro
14.02326086	41.52168884	-4.8643762	Venafro
14.04651012	41.48943879	-9.3376848	Venafro
13.99190844	41.49119412	-15.1133103	Venafro
14.09902891	41.44557444	-12.7742131	Venafro
14.02685404	41.52415876	-3.9157624	Venafro
14.10493733	41.4793061	-4.760116	Venafro
14.18195083	41.38880619	-15.7023596	Venafro
14.14541696	41.39255477	-19.1261531	Venafro
14.17610042	41.38721534	-16.7265642	Venafro
14.20171754	41.38710502	-13.7791167	Venafro
14.1085094	41.44523537	-11.7478931	Venafro
14.13790859	41.39817549	-18.7694011	Venafro
14.12036547	41.44223598	-11.0273014	Venafro
14.17708134	41.41639794	-10.2747859	Venafro
14.08391045	41.42925621	-18.072928	Venafro
14.21191288	41.39983313	-9.8322526	Venafro
14.0095622	41.50107313	-10.9506224	Venafro
14.12865542	41.44481976	-9.5270848	Venafro
14.21833452	41.37005114	-15.5554446	Venafro
14.15851054	41.40704928	-14.4593801	Venafro
14.05161211	41.46320348	-14.4459255	Venafro
14.22768611	41.40196435	-7.5401081	Venafro
14.20957321	41.41846082	-6.057623	Venafro
14.1145328	41.4914871	-0.9999958	Venafro
14.19469795	41.4496859	-1.0000027	Venafro
14.2294594	41.36219378	-15.971072	Venafro
14.1389666	41.40642371	-16.8320427	Venafro
14.19127027	41.43851703	-3.8240671	Venafro
14.12653013	41.40989661	-17.4643552	Venafro
14.07531985	41.49803484	-4.127116	Venafro
14.09689111	41.42624389	-17.221156	Venafro
14.18807139	41.3941688	-13.8277949	Venafro
14.15570702	41.38852144	-18.8085945	Venafro
14.05273185	41.48411436	-9.7727768	Venafro
14.04566193	41.51231237	-4.4142312	Venafro
14.0473848	41.50815486	-5.1375422	Venafro
14.26575327	41.40319273	-2.8579309	Venafro
14.09439474	41.41880424	-19.1260788	Venafro
14.089469	41.43374703	-16.4525476	Venafro
14.19348288	41.36902505	-18.6606121	Venafro
14.25004201	41.38544969	-8.5336836	Venafro
14.15495684	41.41496011	-13.1532468	Venafro
14.22072958	41.35232619	-19.126156	Venafro
14.24362443	41.40799521	-4.3816609	Venafro
14.19736851	41.41624613	-7.9544963	Venafro
14.18818208	41.36971207	-19.126156	Venafro
14.06348871	41.51383571	-2.0664182	Venafro
14.08796019	41.49704507	-2.8754558	Venafro
14.19481972	41.40038743	-11.6944314	Venafro
14.16669715	41.45901943	-2.1219104	Venafro
14.02769854	41.52731745	-3.1241589	Venafro
14.12310174	41.48205103	-2.0564148	Venafro
14.21011546	41.37409882	-15.6297908	Venafro
14.18626607	41.45023676	-1.8583454	Venafro
14.11545383	41.47824614	-3.7704343	Venafro
14.09948395	41.47396847	-6.5525515	Venafro
14.04928342	41.47666521	-11.7914347	Venafro
14.05198279	41.50172423	-6.0337112	Venafro
14.11743775	41.45706838	-8.1414235	Venafro
14.04870655	41.45539549	-16.4792771	Venafro
14.02618116	41.5015892	-8.9687827	Venafro
14.07740363	41.47829596	-8.1741698	Venafro
14.06223829	41.47189416	-11.3248282	Venafro
14.15617604	41.41147544	-13.7690962	Venafro
14.19625145	41.37073039	-17.969197	Venafro
14.11728706	41.44014138	-11.8359864	Venafro
14.23881443	41.40879026	-4.7668415	Venafro
14.20290302	41.41544166	-7.4871816	Venafro
14.18943098	41.42322172	-7.3600857	Venafro
14.22031358	41.38897023	-11.2173812	Venafro
14.20755718	41.38441638	-13.6858308	Venafro
14.17618728	41.42122524	-9.3298856	Venafro
14.01126572	41.50800531	-9.2304075	Venafro
14.22318707	41.39985738	-8.5195225	Venafro
14.24260942	41.42220798	-1.4120867	Venafro
14.10428298	41.42526166	-16.5771648	Venafro
14.17117837	41.44126599	-5.5322458	Venafro
14.14716714	41.41078819	-14.9486457	Venafro
14.15366763	41.43105273	-9.751535	Venafro
14.2091844	41.41143097	-7.6294905	Venafro
14.00154654	41.48320035	-15.7926423	Venafro
14.16287262	41.3832316	-19.126156	Venafro
14.09099419	41.46839918	-8.747517	Venafro
14.22814841	41.3632725	-15.8889377	Venafro
14.25204916	41.41746796	-1.346946	Venafro
14.19612067	41.43864077	-3.234615	Venafro
14.17767807	41.43649472	-5.8403323	Venafro
14.22528275	41.41667585	-4.6230862	Venafro
14.23331871	41.42533584	-1.8100134	Venafro
14.03573287	41.48399818	-11.7711797	Venafro
14.18042247	41.42577145	-7.8511208	Venafro
14.0530123	41.46613687	-13.6461799	Venafro
14.2359499	41.41388907	-3.9915256	Venafro
14.01829661	41.47358726	-16.0291311	Venafro
14.20751551	41.42208631	-5.5088816	Venafro
14.04881725	41.49762603	-7.2911052	Venafro
14.11274607	41.41693324	-17.4622307	Venafro
14.17203324	41.392611	-16.026654	Venafro
13.9946498	41.47159711	-19.126156	Venafro
14.13706366	41.46699928	-3.7064871	Venafro
14.18030036	41.4554367	-1.3830456	Venafro
14.18429011	41.44220957	-3.8315217	Venafro
14.11219482	41.44719293	-10.8950434	Venafro
14.18536952	41.37234379	-18.8807673	Venafro
14.01652851	41.52122304	-5.7237751	Venafro
14.16429716	41.41448522	-12.1730825	Venafro
14.04916925	41.50247196	-6.1900705	Venafro
14.07743185	41.46006942	-12.1305889	Venafro
14.17521282	41.41057218	-11.756917	Venafro
14.1052634	41.45889488	-9.1571242	Venafro
14.03304825	41.49751658	-9.0948079	Venafro
14.03046609	41.4672613	-16.0177878	Venafro
14.17198991	41.43520312	-6.7777583	Venafro
14.00071438	41.47599597	-17.4746218	Venafro
14.20517951	41.4318514	-3.658739	Venafro
14.01358101	41.51802915	-6.7594797	Venafro
14.01738048	41.46313694	-18.4322996	Venafro
14.15003644	41.47141564	-1.2605642	Venafro
14.0916879	41.42521103	-18.0492229	Venafro
14.08430802	41.47823354	-7.3864548	Venafro
14.23008916	41.3803528	-11.9549954	Venafro
14.25256122	41.39186402	-6.8485178	Venafro
14.1233174	41.48679758	-0.9999997	Venafro
14.11015739	41.45345219	-9.7717138	Venafro
14.03320733	41.48343617	-12.1815964	Venafro
14.11873018	41.41277455	-17.7065095	Venafro
14.06847057	41.48010559	-8.8176128	Venafro
14.19898691	41.36517413	-18.8585124	Venafro
14.05179765	41.51411284	-3.3273601	Venafro
14.11838325	41.47317155	-4.5331843	Venafro
14.10765377	41.48751867	-2.660385	Venafro
14.03219881	41.4917486	-10.4620489	Venafro
14.15522564	41.44510482	-6.4787368	Venafro
14.02659489	41.50606136	-7.9360867	Venafro
14.12441824	41.4783143	-2.7156125	Venafro
13.9986927	41.47426645	-18.0831951	Venafro
14.08134321	41.47200741	-9.0831205	Venafro
14.02668918	41.47418405	-14.9524294	Venafro
14.10377285	41.49551702	-1.3724158	Venafro
13.99629807	41.48334225	-16.3512961	Venafro
14.14958256	41.45737689	-4.4071511	Venafro
14.15391693	41.43680531	-8.4554449	Venafro
14.16057577	41.41282744	-12.9646626	Venafro
14.20678233	41.38223012	-14.2505027	Venafro
14.03709892	41.53105981	-1.242155	Venafro
14.23340484	41.38248789	-11.1067479	Venafro
14.07658287	41.50975318	-1.4340378	Venafro
14.12979028	41.41127991	-16.7931233	Venafro
14.02115885	41.45957307	-18.7682693	Venafro
14.14586738	41.4066847	-15.9994612	Venafro
14.1325734	41.41334161	-16.0259465	Venafro
14.15938667	41.45928012	-2.8858992	Venafro
14.03885764	41.49003714	-10.0915772	Venafro
14.18273567	41.39804539	-13.604936	Venafro
14.03515047	41.52935859	-1.8363874	Venafro
14.01404524	41.47849622	-15.4248054	Venafro
14.08443367	41.45913056	-11.5223723	Venafro
14.24990184	41.40908957	-3.4158767	Venafro
14.22950129	41.37210345	-13.8145195	Venafro
14.19055584	41.45077073	-1.2450515	Venafro
14.14162622	41.43452519	-10.3392189	Venafro
14.23787811	41.39986098	-6.814885	Venafro
14.03287473	41.5058688	-7.2726431	Venafro
13.99832073	41.47129591	-18.7799177	Venafro
14.04281277	41.46848321	-14.3198913	Venafro
14.21507163	41.36615619	-16.7796682	Venafro
14.01627344	41.48847009	-12.9753008	Venafro
14.15177267	41.44908643	-5.9889412	Venafro
14.07754303	41.43504323	-17.5546321	Venafro
14.08008027	41.43953492	-16.2845622	Venafro
14.14771602	41.42739286	-11.2271178	Venafro
14.02486065	41.4722303	-15.5888821	Venafro
14.11355768	41.43610823	-13.1444167	Venafro
14.15016044	41.39573815	-17.8845798	Venafro
14.13908068	41.44880577	-7.4769141	Venafro
14.02936373	41.4778656	-13.8414031	Venafro
13.99895697	41.49975976	-12.4322231	Venafro
14.05579896	41.4743426	-11.5400763	Venafro
14.00490777	41.4998405	-11.7455887	Venafro
14.12681282	41.46525801	-5.2745261	Venafro
14.09562913	41.4956557	-2.2874187	Venafro
14.12012987	41.44501055	-10.4482147	Venafro
14.0281201	41.48294345	-12.8620063	Venafro
14.16010407	41.42742803	-9.8273268	Venafro
14.26035901	41.39710174	-4.8064929	Venafro
14.06586811	41.46812043	-11.7234619	Venafro
14.06802806	41.48858656	-7.0262388	Venafro
14.04343302	41.48077802	-11.5765318	Venafro
14.00351082	41.46707895	-19.126156	Venafro
14.1762375	41.45924539	-0.9999997	Venafro
14.02234039	41.46683816	-17.053074	Venafro
13.97820029	41.47998271	-19.126156	Venafro
14.21373058	41.43111813	-2.8260691	Venafro
14.12331213	41.44694965	-9.6580205	Venafro
14.17941796	41.43937296	-5.0133503	Venafro
14.20701657	41.39656479	-11.1099281	Venafro
14.12018457	41.42169716	-15.5763342	Venafro
14.01421202	41.48256288	-14.5094729	Venafro
14.06944747	41.46136164	-12.7763357	Venafro
14.2265893	41.42592605	-2.462116	Venafro
14.08908531	41.47940993	-6.5764241	Venafro
14.05687243	41.47663388	-10.9176979	Venafro
14.17425674	41.43712823	-6.0980483	Venafro
14.04291908	41.46169644	-15.7820227	Venafro
14.14423495	41.39943643	-17.768865	Venafro
14.13264341	41.45124931	-7.661352	Venafro
14.10156115	41.42322847	-17.3331579	Venafro
14.16986726	41.43863891	-6.2587087	Venafro
14.12986373	41.47827912	-2.0914636	Venafro
14.03175749	41.47902771	-13.3116616	Venafro
14.14780195	41.41482079	-13.9885251	Venafro
14.18972818	41.37345752	-18.1334651	Venafro
14.20105565	41.36283662	-19.126156	Venafro
13.98481887	41.49132862	-15.8804412	Venafro
14.10442937	41.47008168	-6.8233816	Venafro
14.20135095	41.36685915	-18.2184319	Venafro
14.08983233	41.50062271	-1.8808186	Venafro
14.05556601	41.44647538	-17.6208259	Venafro
13.98377936	41.4887904	-16.5569851	Venafro
14.24690197	41.41616452	-2.2270554	Venafro
14.1587744	41.39394984	-17.2738904	Venafro
14.12403381	41.45870828	-7.0198765	Venafro
14.11135139	41.42057998	-16.815071	Venafro
14.18762775	41.43016232	-6.0615076	Venafro
14.20824344	41.38687974	-13.071241	Venafro
14.04343975	41.4952268	-8.4317735	Venafro
14.19364142	41.44219841	-2.7492385	Venafro
14.16879718	41.41067973	-12.4777165	Venafro
14.23777715	41.39198783	-8.5365155	Venafro
14.02227664	41.46976281	-16.4244202	Venafro
14.26434461	41.40771058	-2.0401301	Venafro
