15.96470727	37.2600681	-18.0871209	Artemide
15.86144741	37.30847703	-22.2764222	Artemide
15.91629286	37.27987173	-21.4419906	Artemide
15.7300161	37.39417435	-17.3697695	Artemide
15.77832447	37.37437126	-13.9813022	Artemide
15.84978816	37.34713376	-7.9999998	Artemide
15.68516806	37.43489577	-10.5336029	Artemide
15.70833789	37.41413288	-13.7601007	Artemide
15.82938094	37.34839632	-12.6457952	Artemide
15.95472719	37.26614606	-17.9904806	Artemide
15.6088741	37.45196331	-21.9366253	Artemide
15.81194934	37.36916361	-7.9999915	Artemide
15.68649873	37.41531879	-18.7720535	Artemide
15.95393368	37.27046765	-16.3107609	Artemide
15.67549321	37.4303309	-14.9828052	Artemide
15.88295958	37.32396396	-10.1005604	Artemide
15.73453772	37.38663984	-19.6333153	Artemide
15.91499243	37.30871643	-8.9671434	Artemide
15.60792744	37.45089477	-22.6444403	Artemide
15.89289188	37.29541064	-20.3196356	Artemide
15.82643542	37.32906191	-21.8222088	Artemide
15.7756118	37.37484303	-14.4404467	Artemide
15.86699814	37.32881287	-11.8857342	Artemide
15.93764822	37.27487569	-18.3931666	Artemide
15.65823319	37.44210677	-14.1354126	Artemide
15.9181657	37.30836925	-8.3386527	Artemide
15.6265198	37.45177382	-17.6683812	Artemide
15.9400262	37.27023645	-19.8646659	Artemide
15.67164091	37.41615039	-22.1698299	Artemide
15.79313071	37.37479634	-10.1421312	Artemide
15.86914772	37.32943779	-11.0783827	Artemide
15.66654923	37.44180017	-12.2203658	Artemide
15.79412439	37.36467932	-14.3863483	Artemide
15.77122367	37.38984159	-8.9667616	Artemide
15.62736254	37.4695426	-9.5727518	Artemide
15.71980656	37.40522668	-14.9229306	Artemide
15.86358435	37.31580147	-18.50014	Artemide
15.65979668	37.43330667	-17.6532721	Artemide
15.71058977	37.41843446	-11.3064215	Artemide
15.94970103	37.28758206	-9.7847909	Artemide
15.87314306	37.3148274	-16.5748123	Artemide
15.73014455	37.41404003	-8.4692699	Artemide
15.94076608	37.28732571	-12.101588	Artemide
15.74617232	37.39292843	-13.9401414	Artemide
15.62607807	37.46799178	-10.5780311	Artemide
15.93354194	37.28490932	-14.9546789	Artemide
15.65761568	37.42434958	-22.1296258	Artemide
15.69801457	37.41231544	-17.1714665	Artemide
15.88747785	37.30893431	-15.6547709	Artemide
15.74322639	37.37477594	-22.6444403	Artemide
15.74806293	37.39993659	-10.3920682	Artemide
15.98888384	37.26506448	-9.7321629	Artemide
15.9748739	37.27252762	-10.0616624	Artemide
15.93469725	37.27226933	-20.2769217	Artemide
15.99179912	37.26733063	-7.9999998	Artemide
15.68208381	37.43253052	-12.350619	Artemide
15.69359555	37.40237405	-22.6444442	Artemide
15.96159475	37.26981333	-14.637283	Artemide
15.69910456	37.42831717	-9.8866156	Artemide
15.70900054	37.40850031	-16.0933197	Artemide
15.93717526	37.26555413	-22.6444359	Artemide
15.64444389	37.45079694	-13.6804411	Artemide
15.88315888	37.32858802	-7.9999984	Artemide
15.83612788	37.35510043	-7.9999998	Artemide
15.79321864	37.37034292	-12.0966292	Artemide
15.81782522	37.36251265	-9.4484183	Artemide
15.78147975	37.35839767	-20.2921766	Artemide
15.76710725	37.36533831	-20.7558787	Artemide
15.78762816	37.35878947	-18.6019647	Artemide
15.72537368	37.38557582	-22.3393402	Artemide
15.82834527	37.32990786	-20.9652733	Artemide
15.83029731	37.33510549	-18.2019007	Artemide
15.97466111	37.24376439	-22.6444403	Artemide
15.73961579	37.38444496	-19.3166536	Artemide
15.62386678	37.4624492	-13.5839556	Artemide
15.84499898	37.32005868	-21.1944876	Artemide
15.70245549	37.41109667	-16.5807363	Artemide
15.67339387	37.43307458	-14.3123643	Artemide
15.77667747	37.37886544	-12.4008875	Artemide
15.85367026	37.33596635	-11.9982371	Artemide
15.73131221	37.39806561	-15.3168827	Artemide
15.95220336	37.27404266	-15.1742767	Artemide
15.68675324	37.43834286	-8.6221991	Artemide
15.99241132	37.26555127	-8.618575	Artemide
15.92454939	37.28194191	-18.4881256	Artemide
15.65856975	37.42262133	-22.6444344	Artemide
15.65310874	37.45349126	-10.3469237	Artemide
15.65781164	37.4337522	-17.9483636	Artemide
15.97148651	37.26222192	-15.4165132	Artemide
15.88571199	37.31143267	-14.9816606	Artemide
15.78992887	37.35219956	-20.9584217	Artemide
15.93384852	37.28153255	-16.3770775	Artemide
15.83707091	37.34383473	-12.6671412	Artemide
15.69290929	37.40593088	-21.2604657	Artemide
15.95696749	37.25902298	-20.5202342	Artemide
15.91397998	37.28454522	-19.9390247	Artemide
15.77018915	37.36980838	-18.0131043	Artemide
15.65227516	37.44493247	-14.3512627	Artemide
15.97982621	37.25081362	-18.254159	Artemide
15.71989213	37.41562524	-10.2592137	Artemide
15.94458657	37.27068708	-18.5401793	Artemide
15.88344759	37.3034464	-19.0832479	Artemide
15.82466422	37.35800352	-9.6654242	Artemide
15.88330851	37.32743275	-8.4755579	Artemide
15.90584742	37.2978084	-16.0613067	Artemide
15.90005657	37.30424486	-14.6338551	Artemide
15.94007043	37.28940626	-11.3501063	Artemide
15.83500944	37.35275764	-9.3067513	Artemide
15.6718733	37.44465315	-9.6254119	Artemide
15.63566238	37.45789745	-12.6949925	Artemide
15.77871271	37.38005564	-11.3650872	Artemide
15.74283966	37.38098122	-20.0210203	Artemide
15.83359918	37.33252815	-18.478264	Artemide
15.66687018	37.45112896	-7.999991	Artemide
15.70459676	37.39899965	-21.408432	Artemide
15.81404565	37.35397418	-14.135212	Artemide
15.6318384	37.44795978	-18.0493656	Artemide
15.96010777	37.28582075	-7.9999998	Artemide
15.95643157	37.26746459	-16.9796236	Artemide
15.82986427	37.35877507	-7.9999998	Artemide
15.65018435	37.43731901	-18.2459556	Artemide
15.64132732	37.45492709	-12.6160494	Artemide
15.66843691	37.44332653	-11.0753939	Artemide
15.86410226	37.33918004	-7.9999998	Artemide
15.61568455	37.45628589	-18.3380594	Artemide
15.9536638	37.27480858	-14.4756771	Artemide
15.77477818	37.37624939	-14.0286278	Artemide
15.95137104	37.26936049	-17.4488409	Artemide
15.92437177	37.30445424	-8.5449715	Artemide
15.79016695	37.361191	-16.9102265	Artemide
15.80898288	37.36815337	-9.1799373	Artemide
15.64809759	37.46107584	-8.2166156	Artemide
15.89259181	37.30841842	-14.6227954	Artemide
15.88025799	37.30126998	-20.835242	Artemide
15.84154812	37.34036766	-13.0340262	Artemide
15.81385584	37.36598839	-8.9397303	Artemide
15.7374183	37.39115433	-16.9148238	Artemide
15.92930328	37.29223284	-12.7506707	Artemide
15.68600282	37.41012607	-21.1719871	Artemide
15.92028466	37.27924122	-20.7376097	Artemide
15.98956116	37.26267339	-10.6005321	Artemide
15.80271109	37.34989774	-18.8094615	Artemide
15.61690209	37.45307972	-19.4609906	Artemide
15.61328283	37.45288665	-20.4393846	Artemide
15.6744171	37.43588805	-12.8208463	Artemide
15.81474069	37.35130041	-15.1225646	Artemide
15.88739356	37.32068428	-10.4620936	Artemide
15.64744065	37.4289341	-22.6444574	Artemide
15.83682164	37.32190242	-22.3927381	Artemide
15.95745747	37.27906389	-11.6520164	Artemide
15.85284676	37.34492561	-8.2257684	Artemide
15.83331522	37.33108071	-19.1846854	Artemide
15.66882005	37.43327735	-15.3813259	Artemide
15.84502736	37.32860389	-17.3960865	Artemide
15.74597301	37.37437669	-22.1257821	Artemide
15.7152862	37.42152067	-8.7649823	Artemide
15.73611272	37.37941153	-22.4087743	Artemide
15.70300753	37.40613283	-18.6140858	Artemide
15.75619622	37.38236803	-16.0395685	Artemide
15.87989152	37.30706757	-18.3533114	Artemide
15.86559679	37.32286641	-14.8695391	Artemide
15.89868017	37.29194389	-20.4302313	Artemide
15.89576218	37.30126845	-17.0131953	Artemide
15.76363703	37.37551185	-17.1665117	Artemide
15.91571078	37.29992164	-12.6915601	Artemide
15.83215556	37.32977256	-20.0511546	Artemide
15.97732449	37.24749027	-20.3409915	Artemide
15.96037076	37.28469618	-8.433994	Artemide
15.61406583	37.44915465	-21.9028748	Artemide
15.61403995	37.4474984	-22.6444403	Artemide
15.68993119	37.42287104	-14.5949558	Artemide
15.94441173	37.28211979	-13.5120676	Artemide
15.69414699	37.42956272	-10.5963372	Artemide
15.71233361	37.39200956	-22.6444403	Artemide
15.69816513	37.40247379	-21.4423245	Artemide
15.64614347	37.43528153	-20.1472586	Artemide
15.79518899	37.34870036	-21.2135579	Artemide
15.9190551	37.27687277	-22.0914588	Artemide
15.63538109	37.46209468	-10.9012391	Artemide
15.88234288	37.30923466	-16.7874224	Artemide
15.77228553	37.38610871	-10.3354891	Artemide
15.72809144	37.40150693	-14.5652092	Artemide
15.95479931	37.28183176	-11.0783792	Artemide
15.70051953	37.4010011	-21.5071693	Artemide
15.81506506	37.336424	-21.5216995	Artemide
15.63136234	37.45447873	-15.2732146	Artemide
15.80014551	37.34853755	-20.0572596	Artemide
15.86711008	37.33261392	-10.1716864	Artemide
15.80068643	37.34950914	-19.4959691	Artemide
15.84047814	37.33916081	-13.833369	Artemide
15.81040728	37.35058071	-16.54412	Artemide
15.71099012	37.42481877	-8.4092054	Artemide
15.69480345	37.41235996	-17.965086	Artemide
15.69838816	37.40598764	-19.847473	Artemide
15.8685121	37.30371952	-22.6444325	Artemide
15.94568024	37.26866046	-19.1694334	Artemide
15.95275409	37.27812123	-13.2289151	Artemide
15.86994444	37.30389116	-22.215013	Artemide
15.78127374	37.36585566	-17.0337956	Artemide
15.65259396	37.43244173	-19.8160443	Artemide
15.9422238	37.29279871	-9.3141869	Artemide
15.98546612	37.2533811	-15.6944331	Artemide
15.66478278	37.44502726	-11.223306	Artemide
15.96404307	37.25557146	-20.2155223	Artemide
15.9632165	37.28409256	-7.9999998	Artemide
15.84814758	37.33490455	-13.8310804	Artemide
15.72440672	37.40002404	-16.1249948	Artemide
15.65952572	37.45521207	-7.9999998	Artemide
15.90548715	37.28600473	-21.3861224	Artemide
15.65376158	37.42988193	-20.6644183	Artemide
15.83183638	37.32531642	-22.1070955	Artemide
15.98862037	37.25693788	-13.3391189	Artemide
15.75337852	37.3792511	-18.1180123	Artemide
15.95532363	37.27555354	-13.7358242	Artemide
15.80025427	37.36185088	-14.1292994	Artemide
15.97648624	37.24325372	-22.400366	Artemide
15.72402385	37.40665869	-13.2561739	Artemide
15.7841842	37.36765802	-15.5161462	Artemide
15.89132863	37.30529872	-16.3183476	Artemide
15.9065045	37.29037892	-19.1949884	Artemide
15.77576637	37.35708589	-22.2832869	Artemide
15.91901438	37.29107799	-15.7996821	Artemide
15.66859405	37.44463205	-10.4591156	Artemide
15.64358577	37.44183166	-17.8712677	Artemide
15.65253646	37.42910881	-21.3096785	Artemide
15.75378225	37.38809658	-14.1373178	Artemide
15.67569975	37.43362235	-13.4886143	Artemide
15.75506729	37.3844938	-15.3925821	Artemide
15.8153185	37.3425092	-18.8056136	Artemide
15.62382639	37.44322243	-22.1284525	Artemide
15.81182531	37.36058521	-11.8228458	Artemide
15.81586143	37.36698721	-8.0000936	Artemide
15.93993956	37.2716955	-19.2388453	Artemide
15.84444849	37.33367122	-15.2903757	Artemide
15.87328064	37.30600744	-20.4534881	Artemide
15.71209907	37.41177684	-13.8748858	Artemide
15.68152955	37.41052934	-22.1280706	Artemide
15.75001397	37.37381281	-21.3523734	Artemide
15.70471609	37.40571412	-18.3807345	Artemide
15.65234152	37.45920521	-7.9999998	Artemide
15.79670367	37.35195527	-19.3959754	Artemide
15.8804358	37.29793905	-22.2691761	Artemide
15.64130692	37.45672123	-11.8247161	Artemide
15.80759523	37.34977493	-17.6138443	Artemide
15.85782261	37.32125037	-17.5036314	Artemide
15.77871226	37.38630585	-8.6254354	Artemide
15.95525725	37.27316775	-14.7971934	Artemide
15.6789559	37.43058136	-13.9964024	Artemide
15.8801327	37.32203943	-11.6515753	Artemide
15.65993523	37.45372735	-8.5579373	Artemide
15.94842462	37.25964076	-22.4339198	Artemide
15.64816222	37.45951234	-8.8946839	Artemide
15.61900715	37.45958409	-16.0544419	Artemide
15.80811873	37.35735251	-14.179794	Artemide
15.70670256	37.41861941	-12.2102782	Artemide
15.71415772	37.39892074	-19.1145196	Artemide
15.74095436	37.39297726	-15.2368	Artemide
15.64978685	37.42824079	-22.372909	Artemide
15.76426389	37.38230684	-14.0286276	Artemide
15.68760498	37.41618902	-18.1107652	Artemide
15.90617068	37.30869497	-11.1519871	Artemide
15.79412004	37.35135648	-20.2988568	Artemide
15.86539422	37.31641579	-17.7812657	Artemide
15.76340701	37.38093397	-14.8470382	Artemide
15.77192597	37.35840653	-22.6444442	Artemide
15.79841013	37.3643178	-13.4897587	Artemide
15.98303108	37.25063511	-17.5127843	Artemide
15.87260728	37.33373402	-8.3191077	Artemide
15.76859688	37.37669529	-15.3946839	Artemide
15.64322563	37.44490179	-16.5975067	Artemide
15.7368796	37.38856033	-18.202326	Artemide
15.87920214	37.30885665	-17.7293905	Artemide
15.61773699	37.45717988	-17.4349857	Artemide
15.6841928	37.41991165	-17.3442208	Artemide
15.96357585	37.25114735	-22.26193	Artemide
15.9242621	37.27567255	-21.3401698	Artemide
15.89359403	37.30072672	-17.7881302	Artemide
15.960708	37.27568189	-12.3079317	Artemide
15.85661113	37.3251076	-16.0910532	Artemide
15.68862278	37.41177909	-19.7845799	Artemide
15.79068053	37.3703346	-12.726263	Artemide
15.88350243	37.31808971	-12.572661	Artemide
15.63910093	37.45448043	-13.3635262	Artemide
15.82818343	37.35137464	-11.6542454	Artemide
15.75006695	37.40325676	-8.4271244	Artemide
15.82724699	37.33295329	-19.9193822	Artemide
15.85487619	37.3118816	-22.386637	Artemide
15.70179337	37.42825856	-9.231429	Artemide
15.7330189	37.40703191	-10.8979974	Artemide
15.79921103	37.34315087	-22.6444901	Artemide
15.90158405	37.29781415	-17.1100622	Artemide
15.71996271	37.40703342	-14.0782055	Artemide
15.91174484	37.30356535	-12.0531539	Artemide
15.64704183	37.43296544	-20.9534647	Artemide
15.80474592	37.35444955	-16.304726	Artemide
15.73819868	37.39387661	-15.5094962	Artemide
15.83204358	37.33825715	-16.3824057	Artemide
15.94785653	37.26300449	-21.1144256	Artemide
15.71402905	37.41766559	-10.7762982	Artemide
15.73885855	37.39148116	-16.4189587	Artemide
15.74672181	37.39403352	-13.3170061	Artemide
15.84754798	37.34839719	-7.9999329	Artemide
15.94836853	37.26807052	-18.7698404	Artemide
15.87106808	37.30870159	-19.8040262	Artemide
15.94518762	37.27906939	-14.6738986	Artemide
15.74899657	37.40241038	-9.067889	Artemide
15.70626023	37.41025398	-15.984115	Artemide
15.63096428	37.45888868	-13.4138662	Artemide
15.86943391	37.30642935	-21.2150814	Artemide
15.90452012	37.30706488	-12.2821639	Artemide
15.65432621	37.4339084	-18.737731	Artemide
15.66601939	37.44658041	-10.2286947	Artemide
15.62778152	37.44597899	-19.9293075	Artemide
15.8052367	37.36120896	-13.1854307	Artemide
15.727758	37.38359406	-22.6445037	Artemide
15.95024164	37.2580919	-22.6444398	Artemide
15.63781293	37.44951957	-15.8832087	Artemide
15.83704764	37.32120955	-22.6444403	Artemide
15.79207468	37.37732284	-9.2813885	Artemide
15.80401295	37.3533072	-16.9912306	Artemide
15.63482114	37.4488496	-16.9186165	Artemide
15.70930348	37.40236136	-18.7609967	Artemide
15.96373718	37.28291048	-8.3854832	Artemide
15.90586137	37.31597136	-7.9999998	Artemide
15.63123827	37.46982128	-8.4931058	Artemide
15.63554793	37.44167235	-19.9249212	Artemide
15.63939905	37.43340406	-22.6444403	Artemide
15.80858322	37.34657677	-18.7547904	Artemide
15.92584501	37.28617827	-16.2893635	Artemide
15.94903369	37.27116776	-17.2305849	Artemide
15.65568503	37.43656774	-17.2221793	Artemide
15.92359432	37.29775168	-11.7099237	Artemide
15.75444442	37.4005304	-8.5175184	Artemide
15.84902087	37.33939815	-11.6218294	Artemide
15.95922932	37.279597	-10.9777205	Artemide
15.67824263	37.43596657	-11.8178499	Artemide
15.96993453	37.27433951	-10.534556	Artemide
15.64449125	37.44584462	-15.8668102	Artemide
15.78123538	37.37481126	-13.069318	Artemide
15.881748	37.31100053	-16.1505393	Artemide
15.97635749	37.25461078	-17.4868514	Artemide
15.98198754	37.25547846	-15.6700254	Artemide
15.84239124	37.35142555	-7.9999998	Artemide
15.70264078	37.41749004	-13.7334493	Artemide
15.8456457	37.33979956	-12.2758714	Artemide
15.769368	37.37452414	-16.1512877	Artemide
15.90935236	37.31016217	-9.7165267	Artemide
15.70037758	37.40973391	-17.703461	Artemide
15.81901731	37.33240825	-22.2609788	Artemide
15.83387526	37.33923748	-15.4869558	Artemide
15.74405679	37.38880393	-16.2836563	Artemide
15.90408008	37.31588598	-8.4770887	Artemide
15.6857921	37.40688594	-22.6444398	Artemide
15.84067433	37.33210487	-16.9159472	Artemide
15.77818591	37.38803638	-8.000016	Artemide
15.79027902	37.35552298	-19.3974925	Artemide
15.61936255	37.44910891	-20.6167186	Artemide
15.83936737	37.33790792	-14.6632222	Artemide
15.74022634	37.40145064	-11.6338504	Artemide
15.91827296	37.28933653	-16.7550031	Artemide
15.70829695	37.41048866	-15.3770418	Artemide
15.81383715	37.34517606	-18.0222889	Artemide
15.93948154	37.28274141	-14.4519436	Artemide
15.68834152	37.43027484	-11.7543538	Artemide
15.67119849	37.4431923	-10.4361917	Artemide
15.97059912	37.26889177	-12.7378966	Artemide
15.81205571	37.3626949	-10.843577	Artemide
15.900204	37.30189263	-15.6410417	Artemide
15.6516523	37.4432068	-15.2708311	Artemide
15.90265704	37.28474149	-22.6444412	Artemide
15.65595801	37.43050959	-19.8437049	Artemide
15.79326122	37.37215672	-11.2812699	Artemide
15.6840855	37.42951313	-13.1655973	Artemide
15.68118022	37.41448054	-20.4859105	Artemide
15.70378227	37.40899313	-17.1649359	Artemide
15.82102151	37.36396285	-8.0000155	Artemide
15.71233057	37.41431722	-12.6830702	Artemide
15.66238519	37.43469286	-16.3916533	Artemide
15.67000517	37.44881942	-8.2525023	Artemide
15.70228487	37.42244308	-11.6542464	Artemide
15.76929522	37.38626732	-11.0211795	Artemide
15.71682304	37.39528979	-20.0862391	Artemide
15.81812607	37.35783773	-11.4088355	Artemide
15.92434745	37.27843974	-20.0915785	Artemide
15.94462949	37.28368506	-12.7640189	Artemide
15.90066792	37.31221312	-10.9479559	Artemide
15.80073296	37.35064474	-18.9833282	Artemide
15.76859585	37.38176054	-13.1739898	Artemide
15.73578164	37.38506539	-20.014638	Artemide
15.74486579	37.40043626	-10.9563607	Artemide
15.83600964	37.32795548	-19.9071883	Artemide
15.8277305	37.3380821	-17.5616021	Artemide
15.6896894	37.42485528	-13.7870327	Artemide
15.75901362	37.39365935	-10.3766717	Artemide
15.74527155	37.38314397	-18.4585716	Artemide
15.9941447	37.26316649	-9.2142679	Artemide
15.66439955	37.4417054	-12.7930501	Artemide
15.79927372	37.37345771	-9.2211336	Artemide
15.8739289	37.31610864	-15.812655	Artemide
15.63273538	37.46522394	-10.1647264	Artemide
15.7337064	37.38223348	-21.7795477	Artemide
15.66119879	37.42466291	-21.0842552	Artemide
15.92034504	37.2749094	-22.6444403	Artemide
15.76993589	37.37798293	-14.4911954	Artemide
15.90062591	37.30721646	-13.1751317	Artemide
15.98389884	37.26488518	-11.0842948	Artemide
15.95824255	37.26220939	-18.8063768	Artemide
15.7939299	37.35684902	-17.9086392	Artemide
15.73264181	37.38935906	-18.8799947	Artemide
15.93200879	37.29833473	-9.3763387	Artemide
15.78742988	37.3816573	-8.5030067	Artemide
15.98739099	37.25978107	-12.4149747	Artemide
15.6979032	37.4162187	-15.4900207	Artemide
15.63748957	37.4674587	-7.9999998	Artemide
15.86927268	37.31114421	-19.1633348	Artemide
15.64301213	37.43202966	-22.362993	Artemide
15.68232031	37.42324423	-16.3585811	Artemide
15.8341517	37.3353639	-17.1039505	Artemide
15.84900038	37.32272231	-19.0260428	Artemide
15.93207762	37.27501163	-19.7063993	Artemide
15.72940267	37.40724011	-11.6860889	Artemide
15.86068681	37.30807028	-22.6444403	Artemide
15.95502619	37.28791303	-8.3249237	Artemide
15.84848717	37.34333139	-10.0080809	Artemide
15.83924032	37.32485684	-20.4855286	Artemide
15.81477995	37.36276729	-10.11741	Artemide
15.9294698	37.28253909	-17.0101444	Artemide
15.83809319	37.33647068	-15.6151101	Artemide
15.86365845	37.33861188	-8.361535	Artemide
15.6539799	37.4572842	-8.4484862	Artemide
15.92774206	37.27079815	-22.6444412	Artemide
15.71619697	37.40354641	-16.5525062	Artemide
15.93260886	37.3011036	-7.9999901	Artemide
15.91136145	37.28417231	-20.7501927	Artemide
15.75267524	37.39041349	-13.4009008	Artemide
15.69957391	37.42033251	-13.2651334	Artemide
15.95084285	37.27747193	-13.9880118	Artemide
15.63020496	37.44299657	-20.6552371	Artemide
15.95355787	37.27189402	-15.786071	Artemide
15.8811362	37.2967039	-22.6444393	Artemide
15.9785289	37.24555758	-20.8749032	Artemide
15.73021825	37.38384249	-21.9336141	Artemide
15.83615588	37.32474523	-21.2955496	Artemide
15.84914169	37.32880236	-16.2935583	Artemide
15.67024541	37.44143991	-11.4452896	Artemide
15.7939278	37.37825083	-8.4126405	Artemide
15.95219831	37.27038386	-16.7921683	Artemide
15.79767293	37.37101193	-10.7012132	Artemide
15.97324532	37.25880437	-16.4556388	Artemide
15.86507102	37.32122133	-15.729042	Artemide
15.67891503	37.42696899	-15.5891763	Artemide
15.9635685	37.28102736	-9.2478338	Artemide
15.6683349	37.4236641	-19.7155516	Artemide
15.70658868	37.41197937	-15.1467717	Artemide
