16.37195929	43.19125703	-3.9141287	Hvar
16.63009064	43.19776901	-14.8678762	Hvar
16.39200229	43.25771412	-16.2042854	Hvar
16.69404157	43.17918387	-13.4579299	Hvar
17.04927755	43.11964134	-6.0043528	Hvar
17.05135705	43.16987184	-15.1154246	Hvar
16.4467579	43.24506698	-15.8744226	Hvar
17.16821987	43.13766383	-10.6001334	Hvar
16.79881137	43.17541051	-12.9548787	Hvar
16.47500657	43.23588554	-15.6739177	Hvar
16.28769839	43.22545679	-6.1383174	Hvar
17.03707445	43.09829674	-2.0000832	Hvar
16.66574292	43.1889678	-14.3608762	Hvar
16.16189844	43.30442883	-9.2936533	Hvar
16.91669064	43.10585005	-2.0000007	Hvar
16.8194198	43.16339569	-11.1284255	Hvar
17.040886	43.1795674	-16.744739	Hvar
16.19565035	43.2443835	-2.7506365	Hvar
17.00355714	43.17607837	-15.6689587	Hvar
16.25741879	43.26935136	-12.0870896	Hvar
16.61571138	43.21053737	-16.7447478	Hvar
16.68288059	43.15101038	-8.1848356	Hvar
16.86631595	43.1459839	-8.7580793	Hvar
16.89944229	43.16715284	-12.9497593	Hvar
16.68422857	43.11700117	-2.0000002	Hvar
17.25728961	43.12130069	-8.4239441	Hvar
16.55564312	43.19682913	-12.561303	Hvar
16.28161659	43.28587264	-16.2404465	Hvar
16.26414249	43.26712009	-12.2394006	Hvar
16.78019814	43.17524985	-12.7334514	Hvar
17.31945506	43.11776486	-7.3372877	Hvar
16.75951572	43.11700148	-2.0000002	Hvar
16.87929487	43.17822076	-14.75828	Hvar
16.86626926	43.13288565	-6.4029761	Hvar
16.37719809	43.24880999	-14.1439363	Hvar
17.25815961	43.15620215	-14.9225246	Hvar
16.95715575	43.13179211	-7.1074629	Hvar
16.48946608	43.22673014	-14.811802	Hvar
17.29908726	43.15405614	-14.2396033	Hvar
17.22660834	43.14094595	-11.8490234	Hvar
16.99817247	43.10085808	-2.0000002	Hvar
16.6533479	43.16923683	-10.5268489	Hvar
16.16502915	43.29327643	-7.7977429	Hvar
17.25224328	43.14784396	-13.3862136	Hvar
16.71710765	43.17172748	-12.0832497	Hvar
17.07752303	43.17720613	-16.7447361	Hvar
16.308146	43.2380233	-9.2091782	Hvar
16.60980841	43.12798944	-1.9996282	Hvar
17.06700781	43.16138477	-13.76122	Hvar
16.98031779	43.11260114	-3.9109329	Hvar
17.23565146	43.1210027	-8.3394692	Hvar
16.40096334	43.22731241	-11.1994612	Hvar
16.69703041	43.19731561	-16.7447366	Hvar
17.1029356	43.1717822	-16.0468977	Hvar
16.24533759	43.26622422	-10.5418994	Hvar
16.79218784	43.19700805	-16.7447366	Hvar
16.7529616	43.14715345	-7.5548744	Hvar
16.35405807	43.26996109	-16.7447361	Hvar
16.19630308	43.25333087	-4.2323332	Hvar
16.2318969	43.30681146	-15.8686116	Hvar
17.28159266	43.08771396	-2.0000007	Hvar
16.32123056	43.2159558	-6.0061653	Hvar
16.44941742	43.21714091	-11.2388186	Hvar
16.7253249	43.1362696	-5.5492324	Hvar
17.03969681	43.11257316	-4.6131067	Hvar
16.78089594	43.19701042	-16.7447366	Hvar
16.93596386	43.10479184	-1.9999988	Hvar
16.86877477	43.14160989	-8.010559	Hvar
16.8807799	43.15283307	-10.1659247	Hvar
16.68087846	43.17622529	-12.5612949	Hvar
16.57519172	43.18829156	-11.7428899	Hvar
17.12427571	43.17431335	-16.7447366	Hvar
16.34057204	43.2139027	-6.5184236	Hvar
16.56476156	43.19081304	-11.9117356	Hvar
16.50662206	43.23319702	-16.7447366	Hvar
16.318879	43.26292642	-13.9644187	Hvar
17.23651341	43.0860431	-2.0000002	Hvar
16.4335687	43.16895999	-2.2559851	Hvar
17.3327883	43.16454929	-15.9639827	Hvar
16.69120613	43.16926818	-11.6300654	Hvar
16.26544954	43.23411544	-6.6307693	Hvar
16.44810293	43.24978718	-16.7447366	Hvar
16.32459699	43.2304854	-8.6504929	Hvar
17.1131011	43.10958914	-4.8990266	Hvar
16.25609702	43.2787779	-13.4796482	Hvar
17.11667147	43.1521639	-12.6476963	Hvar
17.03621708	43.16879342	-14.7397297	Hvar
17.30492449	43.09182661	-2.6054045	Hvar
16.54018812	43.22011104	-15.9166277	Hvar
16.7896727	43.1806249	-13.7445925	Hvar
16.53943531	43.15534886	-4.7316814	Hvar
16.78479677	43.16362597	-10.6113358	Hvar
17.19547329	43.09072551	-2.407656	Hvar
16.45033831	43.20916761	-9.9233683	Hvar
17.07526726	43.13062571	-8.2834621	Hvar
16.90588452	43.15402969	-10.6324547	Hvar
16.74496184	43.15899585	-9.7369869	Hvar
17.25752193	43.16605975	-16.7447366	Hvar
16.26955019	43.28616323	-15.7515149	Hvar
16.39380463	43.24973357	-14.8715622	Hvar
16.97489456	43.18391113	-16.7441824	Hvar
17.2878784	43.09086022	-2.5426877	Hvar
16.14998296	43.29243081	-6.3210271	Hvar
16.64629614	43.18101438	-12.3929912	Hvar
16.25194435	43.22413397	-4.3141042	Hvar
16.62180588	43.1260011	-1.999969	Hvar
17.23339254	43.08837859	-2.410032	Hvar
16.2124571	43.29826161	-12.8207607	Hvar
16.60534053	43.17999138	-11.0708682	Hvar
16.36174499	43.20663552	-6.2188032	Hvar
16.25611252	43.2464112	-8.3074707	Hvar
16.53308045	43.175927	-8.0054084	Hvar
16.42619617	43.17285183	-2.5632546	Hvar
16.2451801	43.30510513	-16.7447351	Hvar
16.6593794	43.20357069	-16.7447527	Hvar
16.81440229	43.13847305	-6.5699724	Hvar
16.17754728	43.28081194	-6.93075	Hvar
16.22139973	43.23351442	-3.2426492	Hvar
16.72743895	43.18891178	-15.2507439	Hvar
16.77619102	43.1412319	-6.4643787	Hvar
16.85407159	43.19153517	-16.7447341	Hvar
16.55881561	43.13560977	-2.0000657	Hvar
16.19880396	43.26851678	-6.8716382	Hvar
16.68482272	43.12088879	-2.7161184	Hvar
16.96858257	43.12991496	-6.9024163	Hvar
17.18094706	43.14147635	-11.4330476	Hvar
16.28496094	43.24325977	-9.0722258	Hvar
17.05469206	43.14516484	-10.6857894	Hvar
16.34736917	43.22223889	-8.253043	Hvar
16.55093589	43.14235848	-2.982969	Hvar
16.77905395	43.19371296	-16.1367727	Hvar
16.9120272	43.14440605	-8.9474333	Hvar
16.56558287	43.2186707	-16.7447366	Hvar
17.05137717	43.11082987	-4.4326374	Hvar
16.34480008	43.25618074	-13.9647351	Hvar
16.96648655	43.11947309	-4.9892878	Hvar
16.15396308	43.27647658	-4.1368352	Hvar
16.15221636	43.30031379	-7.7750227	Hvar
16.47007965	43.20978476	-10.983474	Hvar
17.28355871	43.13278317	-10.3822292	Hvar
16.27107971	43.2915479	-16.7447366	Hvar
16.42432082	43.21641224	-10.0929837	Hvar
17.01238602	43.12470253	-6.480698	Hvar
16.92443381	43.11123677	-3.0540144	Hvar
16.42850787	43.2466224	-15.5122151	Hvar
16.35488843	43.18383385	-2.0003381	Hvar
16.77953956	43.14529038	-7.232334	Hvar
16.18783244	43.28714339	-8.8559062	Hvar
16.23224984	43.28684241	-12.7059307	Hvar
16.42823458	43.18002158	-3.8840496	Hvar
17.10093821	43.14182614	-10.5991766	Hvar
16.4373755	43.1937058	-6.6595674	Hvar
16.1908907	43.27488004	-7.1772766	Hvar
16.35126802	43.18867871	-2.6693303	Hvar
17.18049218	43.08940088	-1.9999997	Hvar
16.78450671	43.17023516	-11.8093457	Hvar
17.00286632	43.10745484	-3.2485662	Hvar
16.25836619	43.2543527	-9.7717048	Hvar
16.50263098	43.1878381	-8.7672007	Hvar
16.79434245	43.19689878	-16.7447366	Hvar
16.86393949	43.12477213	-4.9080359	Hvar
16.17934675	43.29857076	-9.9176169	Hvar
16.22410433	43.29851351	-13.867616	Hvar
16.841895	43.17943275	-14.3730364	Hvar
16.63130644	43.20428398	-16.0504167	Hvar
16.24010321	43.21560879	-1.9999997	Hvar
17.13084004	43.16882254	-15.8238274	Hvar
16.25991526	43.20857787	-1.9999997	Hvar
17.12837687	43.09262531	-2.0000105	Hvar
16.6453751	43.20184451	-16.0316545	Hvar
16.78186194	43.16101287	-10.1096052	Hvar
16.92725482	43.1282679	-6.1712759	Hvar
16.20602987	43.27201157	-8.0670575	Hvar
16.17100972	43.27490285	-5.4071599	Hvar
17.33395006	43.16878068	-16.7447366	Hvar
17.24379884	43.11121634	-6.6384482	Hvar
16.9470691	43.18111399	-15.9576394	Hvar
17.10518728	43.10435928	-3.863571	Hvar
16.70145808	43.11970579	-2.4978904	Hvar
16.53590217	43.1836705	-9.4584428	Hvar
17.06088654	43.10252946	-3.0361116	Hvar
17.17174141	43.14801926	-12.5149133	Hvar
16.25386662	43.23091086	-5.5633113	Hvar
16.38620969	43.2248405	-10.2644769	Hvar
16.52738021	43.22806758	-16.7447366	Hvar
16.77380201	43.13289599	-4.9284685	Hvar
17.31518971	43.16457114	-16.0887751	Hvar
16.20493863	43.25411974	-5.1123464	Hvar
17.31285133	43.09778142	-3.6600627	Hvar
16.62843279	43.2086391	-16.7446648	Hvar
16.32749124	43.22261032	-7.4281641	Hvar
16.42532536	43.16979682	-2.0000002	Hvar
16.57918274	43.13826356	-3.0060193	Hvar
16.26538086	43.27906145	-14.328239	Hvar
16.9598779	43.10848225	-2.9230554	Hvar
16.17353761	43.34470797	-16.7447371	Hvar
16.95193433	43.17201107	-14.3538103	Hvar
16.54737948	43.22314913	-16.7447366	Hvar
16.35991869	43.21425919	-7.44573	Hvar
16.46497585	43.17835553	-5.3770813	Hvar
17.08086374	43.16122801	-13.8879397	Hvar
17.09858859	43.15027991	-12.1037288	Hvar
16.45369285	43.23544249	-14.5675852	Hvar
16.51139593	43.1943397	-10.2573861	Hvar
16.30357361	43.27793684	-15.8582283	Hvar
16.34393323	43.23026636	-9.4773235	Hvar
16.73498528	43.1295236	-4.3064255	Hvar
16.63548096	43.14042988	-4.9373733	Hvar
16.8573738	43.13224945	-6.146386	Hvar
17.0986098	43.11968875	-6.5648528	Hvar
16.57112241	43.21308671	-16.0177746	Hvar
16.67056735	43.13388525	-4.8119944	Hvar
16.48898584	43.20624627	-11.2949005	Hvar
16.94433427	43.13389867	-7.3628973	Hvar
17.22165514	43.09216283	-2.9615329	Hvar
16.65467568	43.13272851	-4.1438752	Hvar
16.90436122	43.17507513	-14.4363923	Hvar
16.59454964	43.20432516	-15.0878635	Hvar
16.49422477	43.23435679	-16.3428738	Hvar
16.89081076	43.12993089	-6.11048	Hvar
16.27817413	43.21946321	-4.6840027	Hvar
16.15429262	43.30764106	-9.1266222	Hvar
16.72491336	43.11700367	-2.0000002	Hvar
16.16867922	43.34447092	-16.2737244	Hvar
16.61960727	43.19915553	-14.8350539	Hvar
17.25717038	43.11257441	-6.7990791	Hvar
16.44332919	43.24799203	-16.255136	Hvar
17.18932441	43.11438288	-6.6211689	Hvar
16.38668432	43.17741533	-2.0000002	Hvar
17.24664602	43.12105043	-8.4508225	Hvar
16.8512241	43.10971469	-2.0001858	Hvar
16.58078873	43.21243738	-16.1595828	Hvar
17.24748066	43.13140231	-10.3553508	Hvar
16.48757616	43.16159861	-3.6111877	Hvar
16.907482	43.11004265	-2.66876	Hvar
16.91158766	43.13455668	-7.1561794	Hvar
17.02190043	43.15373238	-11.8445439	Hvar
16.88928025	43.16093814	-11.7210312	Hvar
16.63509936	43.19430265	-14.4037869	Hvar
16.27031509	43.26142026	-11.5362414	Hvar
16.2209202	43.24591437	-5.1829333	Hvar
17.23792615	43.09839929	-4.2731467	Hvar
16.68846125	43.15968312	-9.8638598	Hvar
17.02716766	43.16118995	-13.2562749	Hvar
16.4120102	43.19405678	-5.7693791	Hvar
16.42326121	43.17026364	-2.0000002	Hvar
17.25847282	43.16187502	-15.9768562	Hvar
17.01526786	43.09973258	-1.9999988	Hvar
16.69228782	43.1877419	-14.9224968	Hvar
17.14696061	43.09147447	-2.0000017	Hvar
16.56273153	43.18370212	-10.6010806	Hvar
16.47885721	43.22217053	-13.5206028	Hvar
16.43856867	43.22983853	-12.9223574	Hvar
16.59630003	43.1300123	-2.0000544	Hvar
16.73090237	43.15203096	-8.4533822	Hvar
16.20455995	43.23958881	-2.7564197	Hvar
17.28172597	43.14636008	-12.9247986	Hvar
17.09806632	43.12816695	-8.0937239	Hvar
17.11903127	43.14092988	-10.6398151	Hvar
16.36865246	43.23201164	-10.8828796	Hvar
16.68002831	43.19158038	-15.2382654	Hvar
17.01942469	43.14462244	-10.167202	Hvar
16.30305768	43.20547474	-3.3951189	Hvar
17.1441872	43.13766522	-10.3312312	Hvar
16.94131668	43.11989709	-4.7927151	Hvar
16.21712561	43.31215075	-15.4460705	Hvar
17.15209931	43.16742232	-15.8091706	Hvar
16.46487326	43.22804159	-13.8457063	Hvar
16.68912856	43.17284663	-12.2089399	Hvar
17.27088798	43.1664557	-16.7447165	Hvar
17.20761245	43.14395008	-12.179884	Hvar
16.17946581	43.32438415	-14.0373747	Hvar
16.44173443	43.23514972	-13.9595984	Hvar
16.96544548	43.17560428	-15.1392165	Hvar
16.53737008	43.13998895	-1.9999997	Hvar
16.78235919	43.15512536	-9.0447078	Hvar
16.8569358	43.12254336	-4.3961199	Hvar
16.20858104	43.28443297	-10.2738393	Hvar
16.95905217	43.18479288	-16.7447815	Hvar
16.70602533	43.17973546	-13.5593191	Hvar
16.44416249	43.2359609	-14.1950774	Hvar
16.79663844	43.18433013	-14.5227869	Hvar
16.880865	43.18559217	-16.1104348	Hvar
16.8928052	43.18437762	-16.010116	Hvar
16.15561982	43.28510421	-5.6577063	Hvar
16.432947	43.19657892	-6.9353911	Hvar
17.0558239	43.13457318	-8.7813392	Hvar
16.55757974	43.1894408	-11.3709711	Hvar
16.2054039	43.27939467	-9.1913658	Hvar
16.62843626	43.16745954	-9.4863064	Hvar
16.78691277	43.17862333	-13.3554951	Hvar
17.30337641	43.14565177	-12.6438569	Hvar
17.3117443	43.10605485	-5.2087722	Hvar
16.24640686	43.21219402	-2.0000002	Hvar
17.18408519	43.16606947	-15.9223845	Hvar
17.10831191	43.09386976	-2.0000007	Hvar
16.47685951	43.24163689	-16.7447366	Hvar
16.6169488	43.15009389	-6.095064	Hvar
16.40850905	43.20126925	-6.9091562	Hvar
16.96727469	43.15965664	-12.2656611	Hvar
17.21949516	43.13261167	-10.2599965	Hvar
16.87022451	43.18716609	-16.2206101	Hvar
16.65886368	43.16066284	-9.1797398	Hvar
16.35125098	43.26673966	-16.0660393	Hvar
16.92703343	43.17357507	-14.3896746	Hvar
16.95911583	43.16140918	-12.5018835	Hvar
16.15061815	43.26905807	-2.6578811	Hvar
16.93949769	43.15577536	-11.2837943	Hvar
16.16521202	43.34615526	-16.2327663	Hvar
16.18964447	43.33568652	-16.7447366	Hvar
17.26918872	43.12617233	-9.2494955	Hvar
16.33115687	43.26599408	-15.0398767	Hvar
16.14485641	43.27433075	-2.9829822	Hvar
16.68714004	43.1989598	-16.7446946	Hvar
16.57934647	43.13254529	-1.9999978	Hvar
16.30185548	43.24870765	-10.7623672	Hvar
17.0630025	43.12334375	-6.8279277	Hvar
16.95479963	43.13880096	-8.3558953	Hvar
17.26566632	43.08712444	-2.0000007	Hvar
16.32268712	43.20736884	-4.5976121	Hvar
17.26135631	43.13171627	-10.3364722	Hvar
17.26466552	43.14125781	-12.0915676	Hvar
16.16599896	43.34892945	-16.7447366	Hvar
16.19035004	43.31411891	-13.3740535	Hvar
16.16545834	43.33240145	-14.064574	Hvar
16.38280323	43.21447932	-8.3388306	Hvar
16.68612503	43.15151517	-8.3586239	Hvar
17.32407672	43.14358139	-12.1158874	Hvar
16.83089799	43.17161035	-12.7897683	Hvar
16.98764176	43.14161471	-9.2450153	Hvar
16.9168903	43.16822105	-13.3170972	Hvar
16.36089198	43.20038491	-5.1077073	Hvar
16.3613554	43.19309767	-3.8737878	Hvar
17.25647579	43.16245016	-16.0791785	Hvar
17.04426372	43.13406873	-8.5545654	Hvar
16.87062194	43.11331079	-2.8953093	Hvar
16.67765334	43.12189205	-2.9010286	Hvar
16.32054647	43.25500085	-12.6780959	Hvar
16.22706038	43.22267304	-2.0000002	Hvar
16.89181712	43.11988093	-4.2974665	Hvar
17.00140565	43.1642505	-13.5034123	Hvar
16.28026335	43.23509584	-7.4608006	Hvar
16.54068048	43.2050589	-13.3446172	Hvar
16.64860302	43.18895976	-13.858508	Hvar
17.24371669	43.15440151	-14.4779895	Hvar
17.04725162	43.12837184	-7.560235	Hvar
16.59126475	43.1686753	-8.6991268	Hvar
17.21167741	43.10267566	-4.7524788	Hvar
16.90857402	43.12500976	-5.3943613	Hvar
16.86099597	43.11451835	-3.0188171	Hvar
17.30231087	43.11480106	-6.9029128	Hvar
16.34983791	43.20415813	-5.2605994	Hvar
16.24643703	43.29716195	-15.5832898	Hvar
17.17671256	43.12495172	-8.3933845	Hvar
16.62051526	43.17272543	-10.1857001	Hvar
16.88668851	43.17654681	-14.5279045	Hvar
16.2406011	43.27805344	-12.0231724	Hvar
16.5534404	43.15113978	-4.6008083	Hvar
16.6743237	43.12180881	-2.7989123	Hvar
16.69374228	43.14994585	-8.069405	Hvar
16.94104445	43.16513627	-12.997751	Hvar
16.50483316	43.22309605	-14.9330725	Hvar
16.49085333	43.15143771	-2.0001999	Hvar
16.67625381	43.11700005	-2.0000002	Hvar
16.86990055	43.17699699	-14.388157	Hvar
17.29451915	43.16732834	-16.7447371	Hvar
16.40719327	43.17340412	-2.0001623	Hvar
17.24241338	43.11390215	-7.1299399	Hvar
16.48772539	43.19938851	-10.0641679	Hvar
16.52726982	43.16831924	-6.4491829	Hvar
16.68385091	43.14356807	-6.8944333	Hvar
16.41649917	43.25250406	-16.1297317	Hvar
16.99837689	43.13122435	-7.4934386	Hvar
16.22184115	43.31487266	-16.2894021	Hvar
16.77947234	43.1526787	-8.5736951	Hvar
16.43539062	43.21287894	-9.8535148	Hvar
17.21292615	43.16516276	-16.0814158	Hvar
16.5002549	43.20704361	-11.9739499	Hvar
16.71922952	43.12865539	-4.1464343	Hvar
17.03461686	43.12749376	-7.2502441	Hvar
16.59531519	43.13348691	-2.5878171	Hvar
16.4570127	43.1992878	-8.5612158	Hvar
16.61775449	43.16064802	-7.9795148	Hvar
16.40733662	43.21125098	-8.6121174	Hvar
16.54864404	43.15986722	-5.8999309	Hvar
16.32227949	43.19233714	-2.00001	Hvar
16.33149937	43.27583304	-16.7447366	Hvar
17.11602519	43.1210984	-7.0153865	Hvar
16.98130579	43.14970144	-10.6324575	Hvar
16.86417974	43.15811968	-10.9039298	Hvar
16.21322103	43.30475646	-13.92403	Hvar
16.24292591	43.2500312	-7.7449429	Hvar
17.04968613	43.17677375	-16.3441033	Hvar
16.77291398	43.12217133	-2.9727429	Hvar
16.22844149	43.2617472	-8.3644288	Hvar
17.27842796	43.11993967	-8.0246069	Hvar
16.98482393	43.10481565	-2.5567663	Hvar
16.61027123	43.16784641	-9.0543373	Hvar
17.22155432	43.12307178	-8.5557761	Hvar
16.85082356	43.16907315	-12.6556902	Hvar
16.3635726	43.25138197	-13.9800505	Hvar
16.66596489	43.11866008	-2.0000007	Hvar
16.51135274	43.23200507	-16.74497	Hvar
16.69634854	43.18723902	-14.9425989	Hvar
16.67329749	43.15562633	-8.7157578	Hvar
16.88239223	43.18899548	-16.7447366	Hvar
16.71797387	43.11964745	-2.4870115	Hvar
16.70331463	43.18842687	-15.1614695	Hvar
17.1543781	43.12939891	-8.9487485	Hvar
17.08334412	43.12112496	-6.6538122	Hvar
16.52987428	43.21254524	-14.1762351	Hvar
16.4838179	43.15319737	-2.0000002	Hvar
16.20639382	43.32630248	-16.7447258	Hvar
16.15614885	43.3141907	-10.3348713	Hvar
16.4027418	43.17726764	-2.5222419	Hvar
17.25292083	43.14271515	-12.4441872	Hvar
16.7908331	43.19228724	-15.8743874	Hvar
16.60964125	43.1456609	-5.116446	Hvar
16.68008383	43.13039616	-4.467696	Hvar
16.15811543	43.32112837	-11.6147976	Hvar
17.25016754	43.14067887	-12.0653306	Hvar
16.502965	43.1776072	-7.0185329	Hvar
17.13297997	43.12857993	-8.5602648	Hvar
17.25223827	43.16415476	-16.340281	Hvar
17.23728524	43.08871078	-2.491491	Hvar
16.51786563	43.22387355	-15.6190134	Hvar
16.35846564	43.18292897	-2.0000002	Hvar
16.91273305	43.18733473	-16.7447366	Hvar
16.46761277	43.18940763	-7.3891244	Hvar
17.23435621	43.08606189	-2.0000002	Hvar
16.68706181	43.16562406	-10.8778076	Hvar
16.43672257	43.17708028	-3.7930163	Hvar
16.83367015	43.19336858	-16.7447366	Hvar
16.26475274	43.29451621	-16.7447371	Hvar
16.41035873	43.25722366	-16.7447366	Hvar
16.81058379	43.19544155	-16.7447366	Hvar
16.97037451	43.17107528	-14.3689543	Hvar
17.09840697	43.17591487	-16.7447366	Hvar
16.81200941	43.18344203	-14.6111018	Hvar
16.26084081	43.2630709	-11.3792913	Hvar
16.5592454	43.20674765	-14.4223122	Hvar
16.56746564	43.16907554	-8.1425015	Hvar
16.28921236	43.21116828	-3.7534973	Hvar
16.77140119	43.11689096	-2.0000002	Hvar
16.4269925	43.18337777	-4.4164988	Hvar
16.973339	43.15552248	-11.5903237	Hvar
17.2413701	43.102826	-5.0922991	Hvar
16.79795864	43.13122585	-5.002864	Hvar
16.85242448	43.18634213	-15.7847771	Hvar
16.69820956	43.19373795	-16.1406121	Hvar
17.17668574	43.17106669	-16.7447356	Hvar
16.7804826	43.12781296	-4.1080364	Hvar
16.27039494	43.21127552	-2.9311453	Hvar
16.78501859	43.11566866	-2.0000007	Hvar
16.26695201	43.25173562	-9.723068	Hvar
16.42980718	43.19326774	-6.2391116	Hvar
16.14759255	43.28399195	-4.7646384	Hvar
16.37487613	43.25076172	-14.3795491	Hvar
16.9212171	43.11772912	-4.1995544	Hvar
16.38690957	43.2346409	-12.0000566	Hvar
16.31276291	43.2807082	-16.7447371	Hvar
16.77293032	43.1546481	-8.9363939	Hvar
17.14918022	43.15805289	-14.0793127	Hvar
16.19313252	43.29497693	-10.5754997	Hvar
16.54627558	43.14332774	-2.9522639	Hvar
16.42884082	43.20557265	-8.353595	Hvar
16.43173682	43.20004607	-7.4882822	Hvar
16.25488171	43.21492142	-2.863949	Hvar
17.2144178	43.10989794	-6.0906404	Hvar
16.37520725	43.24181305	-12.8537666	Hvar
16.21745604	43.28863065	-11.7124553	Hvar
16.50698286	43.2287125	-15.9928142	Hvar
16.63702449	43.20728292	-16.7446663	Hvar
17.02683921	43.17576882	-15.8900637	Hvar
16.36789346	43.21609772	-8.1128945	Hvar
16.92367815	43.16110953	-12.0941291	Hvar
16.43641969	43.16664973	-2.0000007	Hvar
16.8205718	43.17778025	-13.7317932	Hvar
16.75073305	43.16638931	-11.0996273	Hvar
17.00357515	43.14849582	-10.6791719	Hvar
16.869113	43.10845703	-2.0000002	Hvar
16.30075862	43.23240838	-7.9151737	Hvar
16.62333338	43.15479871	-7.1092878	Hvar
16.39016538	43.26116611	-16.7447327	Hvar
16.78884098	43.18534445	-14.5944626	Hvar
17.09004852	43.09865714	-2.6617224	Hvar
16.75743315	43.197014	-16.7447366	Hvar
16.36941834	43.20102664	-5.5332329	Hvar
