12.55254054	43.20038368	-6.9392414	Gubbio Basin
12.59501636	43.25871253	-3.9818464	Gubbio Basin
12.38428574	43.31270206	-6.8069858	Gubbio Basin
12.35841903	43.32320382	-7.0202141	Gubbio Basin
12.40281364	43.34586948	-5.2499929	Gubbio Basin
12.45659265	43.31360629	-5.1668931	Gubbio Basin
12.4704128	43.26759438	-6.4473306	Gubbio Basin
12.60215473	43.22374504	-5.0296842	Gubbio Basin
12.41354293	43.3102618	-6.2402481	Gubbio Basin
12.61851256	43.28375629	-2.5948614	Gubbio Basin
12.47375002	43.39004052	-2.1465583	Gubbio Basin
12.56893944	43.23210552	-5.480055	Gubbio Basin
12.51678672	43.26355588	-5.5550055	Gubbio Basin
12.40282427	43.38080893	-4.0435704	Gubbio Basin
12.50696598	43.37288005	-1.9999997	Gubbio Basin
12.45729183	43.30209952	-5.5484563	Gubbio Basin
12.59465904	43.23449542	-4.8253973	Gubbio Basin
12.56277286	43.20928792	-6.4044293	Gubbio Basin
12.5145753	43.36535908	-2.0903146	Gubbio Basin
12.60491036	43.18723635	-6.2279567	Gubbio Basin
12.64679763	43.22069313	-4.1419345	Gubbio Basin
12.4585576	43.33520146	-4.3778417	Gubbio Basin
12.58588145	43.18136669	-6.8537468	Gubbio Basin
12.38324874	43.35470823	-5.3802545	Gubbio Basin
12.53876195	43.2270223	-6.3267552	Gubbio Basin
12.55719723	43.26673979	-4.5460332	Gubbio Basin
12.56028147	43.33851792	-2.0000007	Gubbio Basin
12.56208951	43.19681889	-6.8498732	Gubbio Basin
12.44996651	43.31902091	-5.1274802	Gubbio Basin
12.42233431	43.31842885	-5.7627559	Gubbio Basin
12.55893862	43.2216262	-6.0640943	Gubbio Basin
12.52598786	43.36061884	-1.9999924	Gubbio Basin
12.41370327	43.36731788	-4.2672861	Gubbio Basin
12.65030261	43.24012603	-3.3934648	Gubbio Basin
12.46742284	43.27856324	-6.1353708	Gubbio Basin
12.58202274	43.26089884	-4.195442	Gubbio Basin
12.691421	43.254	-2.0000002	Gubbio Basin
12.52077762	43.22057057	-6.949406	Gubbio Basin
12.38455951	43.36657588	-4.9413732	Gubbio Basin
12.61377884	43.22030597	-4.8898031	Gubbio Basin
12.59689833	43.30074809	-2.4891005	Gubbio Basin
12.52760627	43.23727744	-6.2210035	Gubbio Basin
12.51151635	43.32254601	-3.6363526	Gubbio Basin
12.59316079	43.17212435	-7.0105949	Gubbio Basin
12.46264267	43.3250236	-4.6382317	Gubbio Basin
12.59770114	43.2519678	-4.1548605	Gubbio Basin
12.48833948	43.30558323	-4.7374972	Gubbio Basin
12.6313799	43.20399243	-5.0610803	Gubbio Basin
12.41164107	43.29605367	-6.7729179	Gubbio Basin
12.65269686	43.23351216	-3.5684162	Gubbio Basin
12.47469389	43.31797745	-4.6132406	Gubbio Basin
12.425553	43.27672534	-7.1302949	Gubbio Basin
12.55219692	43.24803253	-5.3028992	Gubbio Basin
12.37386186	43.35803745	-5.4741765	Gubbio Basin
12.39087307	43.34936793	-5.3949509	Gubbio Basin
12.62079123	43.29620093	-2.1146301	Gubbio Basin
12.65915857	43.27479459	-2	Gubbio Basin
12.53712047	43.20917417	-6.9790651	Gubbio Basin
12.5908145	43.17016704	-7.1303024	Gubbio Basin
12.46927339	43.32126677	-4.6203245	Gubbio Basin
12.66081669	43.26881814	-2.1694069	Gubbio Basin
12.50713493	43.26493086	-5.7222747	Gubbio Basin
12.38294591	43.30419716	-7.1302856	Gubbio Basin
12.4909249	43.38034626	-2.0991325	Gubbio Basin
12.55481896	43.19570106	-7.0501406	Gubbio Basin
12.58966981	43.29589677	-2.8173573	Gubbio Basin
12.63586879	43.21187171	-4.6894009	Gubbio Basin
12.41877321	43.35721656	-4.50316	Gubbio Basin
12.57145292	43.32825328	-2.1058127	Gubbio Basin
12.48878024	43.29516462	-5.0872662	Gubbio Basin
12.62694251	43.2919813	-2.1234482	Gubbio Basin
12.56575968	43.33498635	-1.9999904	Gubbio Basin
12.46075951	43.37628207	-2.9106261	Gubbio Basin
12.44329649	43.36014617	-3.8562531	Gubbio Basin
12.52454396	43.3128045	-3.6827128	Gubbio Basin
12.68146886	43.25187909	-2.2945915	Gubbio Basin
12.47907762	43.26745037	-6.2594754	Gubbio Basin
12.54289109	43.27753989	-4.4916702	Gubbio Basin
12.49418657	43.30120615	-4.7584726	Gubbio Basin
12.50528793	43.29184546	-4.8344919	Gubbio Basin
12.51975428	43.288226	-4.6375545	Gubbio Basin
12.66924325	43.25122745	-2.5890498	Gubbio Basin
12.48593431	43.3245814	-4.1352146	Gubbio Basin
12.68907232	43.25204511	-2.1197072	Gubbio Basin
12.41664997	43.291221	-6.828229	Gubbio Basin
12.64617833	43.22852058	-3.8856533	Gubbio Basin
12.44911324	43.39012126	-2.6920563	Gubbio Basin
12.4877553	43.26790274	-6.0507906	Gubbio Basin
12.4822788	43.33903179	-3.717783	Gubbio Basin
12.61887049	43.24653306	-3.8714917	Gubbio Basin
12.50730422	43.2355225	-6.7332397	Gubbio Basin
12.57986423	43.32589837	-2.0000002	Gubbio Basin
12.3634654	43.33820089	-6.3902829	Gubbio Basin
12.44153649	43.30366381	-5.8450545	Gubbio Basin
12.50464834	43.2792326	-5.2839837	Gubbio Basin
12.52573704	43.33939675	-2.7382825	Gubbio Basin
12.56146882	43.27311894	-4.23087	Gubbio Basin
12.58883604	43.3027986	-2.5977338	Gubbio Basin
12.57892437	43.22315742	-5.5666175	Gubbio Basin
12.54245217	43.24574972	-5.598424	Gubbio Basin
12.5437231	43.30101907	-3.6628058	Gubbio Basin
12.60725226	43.25433943	-3.8605368	Gubbio Basin
12.37479195	43.31453533	-6.9550166	Gubbio Basin
12.51516736	43.31206382	-3.9169159	Gubbio Basin
12.42883506	43.33625365	-5.0028304	Gubbio Basin
12.56787443	43.18756366	-7.0405214	Gubbio Basin
12.63339785	43.265948	-2.8782805	Gubbio Basin
12.39011044	43.3572865	-5.1385693	Gubbio Basin
12.6227329	43.25763884	-3.4022719	Gubbio Basin
12.43985401	43.41223772	-2.1344033	Gubbio Basin
12.43214786	43.27247434	-7.1303029	Gubbio Basin
12.41850847	43.32896075	-5.4843287	Gubbio Basin
12.37640332	43.30841642	-7.130301	Gubbio Basin
12.50057423	43.37699941	-2	Gubbio Basin
12.53121267	43.27261441	-4.9214665	Gubbio Basin
12.64600939	43.21618351	-4.3150489	Gubbio Basin
12.48167166	43.35911371	-3.0380845	Gubbio Basin
12.43626557	43.36097939	-3.9839832	Gubbio Basin
12.45758409	43.25973248	-7.0040493	Gubbio Basin
12.50879183	43.35518515	-2.5702084	Gubbio Basin
12.37859282	43.30974544	-7.035707	Gubbio Basin
12.6283521	43.21263709	-4.8302167	Gubbio Basin
12.54334488	43.31764967	-3.0971235	Gubbio Basin
12.44064922	43.34010881	-4.6069025	Gubbio Basin
12.65372944	43.2782926	-2.0000007	Gubbio Basin
12.39663242	43.34370807	-5.4621524	Gubbio Basin
12.48068907	43.30367877	-4.9734376	Gubbio Basin
12.58559713	43.23760473	-4.9197277	Gubbio Basin
12.47919328	43.38179174	-2.3102138	Gubbio Basin
12.42300634	43.32451372	-5.5377709	Gubbio Basin
12.59405973	43.26920106	-3.6411623	Gubbio Basin
12.67935085	43.26178132	-2.0000002	Gubbio Basin
12.3757422	43.35313373	-5.6016324	Gubbio Basin
12.56147093	43.25216709	-4.9539318	Gubbio Basin
12.4909566	43.3391481	-3.5206492	Gubbio Basin
12.39912849	43.30356121	-6.7922236	Gubbio Basin
12.36635551	43.32002989	-6.9531467	Gubbio Basin
12.41415045	43.32234141	-5.8097844	Gubbio Basin
12.64358523	43.27635598	-2.292455	Gubbio Basin
12.56401492	43.32518604	-2.3771499	Gubbio Basin
12.53380994	43.32401387	-3.0896549	Gubbio Basin
12.4074788	43.35327951	-4.8904042	Gubbio Basin
12.48835076	43.23623632	-7.1303024	Gubbio Basin
12.39316167	43.33661717	-5.7841323	Gubbio Basin
12.50606895	43.36823386	-2.1803623	Gubbio Basin
12.5544972	43.19358519	-7.1303024	Gubbio Basin
12.50750506	43.33665673	-3.238487	Gubbio Basin
12.51723558	43.31773492	-3.6751638	Gubbio Basin
12.62536539	43.24140672	-3.9039567	Gubbio Basin
12.56990946	43.30490383	-2.9461667	Gubbio Basin
12.45207019	43.35762609	-3.748034	Gubbio Basin
12.64212612	43.2354194	-3.7377563	Gubbio Basin
12.38663222	43.34280105	-5.7159954	Gubbio Basin
12.47771993	43.31370522	-4.6934092	Gubbio Basin
12.39965336	43.33354603	-5.7456549	Gubbio Basin
12.52650029	43.35713137	-2.1090188	Gubbio Basin
12.46329574	43.34512475	-3.9298752	Gubbio Basin
12.44837527	43.41063951	-2.0000002	Gubbio Basin
12.52105066	43.32689735	-3.2740251	Gubbio Basin
12.53954782	43.34593758	-2.2052119	Gubbio Basin
12.53071898	43.34320634	-2.4959294	Gubbio Basin
12.37342044	43.31926029	-6.8224838	Gubbio Basin
12.59800506	43.18051176	-6.6135312	Gubbio Basin
12.61689626	43.23068245	-4.4624113	Gubbio Basin
12.59631255	43.19354207	-6.2017041	Gubbio Basin
12.53077003	43.27939581	-4.697283	Gubbio Basin
12.43904355	43.37204592	-3.5401594	Gubbio Basin
12.55688586	43.3123539	-2.9787323	Gubbio Basin
12.6153757	43.30301112	-2.0000002	Gubbio Basin
12.63577082	43.28986789	-2.0000002	Gubbio Basin
12.54638639	43.28809272	-4.049716	Gubbio Basin
12.48707175	43.36337701	-2.7707476	Gubbio Basin
12.48699533	43.29036901	-5.2924783	Gubbio Basin
12.55870948	43.24619646	-5.2214022	Gubbio Basin
12.59912317	43.31102372	-2.0849709	Gubbio Basin
12.45090835	43.28987544	-6.1123887	Gubbio Basin
12.61654503	43.27519393	-2.9341425	Gubbio Basin
12.50249127	43.34572158	-3.0370671	Gubbio Basin
12.49934499	43.25032763	-6.3995013	Gubbio Basin
12.54706752	43.21634498	-6.5103906	Gubbio Basin
12.47184995	43.38376142	-2.4055964	Gubbio Basin
12.65196244	43.22114314	-4.0115058	Gubbio Basin
12.59484212	43.29066303	-2.8829735	Gubbio Basin
12.47373254	43.29075906	-5.5741105	Gubbio Basin
12.49329172	43.35924798	-2.7748892	Gubbio Basin
12.5039257	43.23017306	-6.9929611	Gubbio Basin
12.52497655	43.24218639	-6.110107	Gubbio Basin
12.49102015	43.31861022	-4.2282081	Gubbio Basin
12.40615495	43.32554399	-5.8771054	Gubbio Basin
12.42618943	43.39142931	-3.1569904	Gubbio Basin
12.49948036	43.32740824	-3.7362871	Gubbio Basin
12.56927166	43.29898221	-3.1647388	Gubbio Basin
12.59113372	43.21852876	-5.4548044	Gubbio Basin
12.63751351	43.25731177	-3.0848446	Gubbio Basin
12.63377851	43.28825659	-2.099934	Gubbio Basin
12.3631208	43.33322686	-6.5696429	Gubbio Basin
12.6253639	43.27124902	-2.8740867	Gubbio Basin
12.48805602	43.24204675	-6.9363796	Gubbio Basin
12.59571091	43.18592657	-6.4777919	Gubbio Basin
12.40799383	43.30012796	-6.713465	Gubbio Basin
12.54531633	43.33294606	-2.5253217	Gubbio Basin
12.6555372	43.22797698	-3.6962063	Gubbio Basin
12.55907458	43.30096422	-3.3231905	Gubbio Basin
12.63939436	43.22569906	-4.1339185	Gubbio Basin
12.57619472	43.27968818	-3.6765516	Gubbio Basin
12.48175171	43.25452995	-6.6458627	Gubbio Basin
12.61049988	43.27082555	-3.219382	Gubbio Basin
12.55540226	43.26108341	-4.7811736	Gubbio Basin
12.48773154	43.27532096	-5.7953537	Gubbio Basin
12.40054061	43.3228231	-6.0959514	Gubbio Basin
12.36828909	43.3536183	-5.7507315	Gubbio Basin
12.66164738	43.22921047	-3.5177143	Gubbio Basin
12.53628187	43.28742905	-4.2974134	Gubbio Basin
12.48303442	43.37667814	-2.4013388	Gubbio Basin
12.40296833	43.29588103	-6.9718505	Gubbio Basin
12.65716117	43.22547377	-3.7464403	Gubbio Basin
12.55471282	43.30702278	-3.2110988	Gubbio Basin
12.4216361	43.36629694	-4.1260024	Gubbio Basin
12.57102788	43.21376647	-6.0662894	Gubbio Basin
12.58387777	43.25267546	-4.4379622	Gubbio Basin
12.48062273	43.29220903	-5.3707688	Gubbio Basin
12.52439092	43.22638777	-6.6683078	Gubbio Basin
12.62415601	43.2311833	-4.2836524	Gubbio Basin
12.61250092	43.19353036	-5.8419819	Gubbio Basin
12.53599612	43.24281449	-5.8433173	Gubbio Basin
12.44388517	43.35461547	-4.034072	Gubbio Basin
12.38177238	43.36110086	-5.1924105	Gubbio Basin
12.41740254	43.38510453	-3.5708875	Gubbio Basin
12.64365356	43.24387784	-3.4119018	Gubbio Basin
12.47097744	43.31329762	-4.8574715	Gubbio Basin
12.63751665	43.23165001	-3.9703565	Gubbio Basin
12.67294266	43.24428922	-2.746165	Gubbio Basin
12.45074262	43.30948101	-5.4394413	Gubbio Basin
12.59876975	43.27391519	-3.3736917	Gubbio Basin
12.51037343	43.22483772	-7.0335583	Gubbio Basin
12.35451407	43.33841283	-6.5821347	Gubbio Basin
12.54688263	43.22422825	-6.2425192	Gubbio Basin
12.40606174	43.37323955	-4.2328838	Gubbio Basin
12.56741275	43.20161967	-6.5658354	Gubbio Basin
12.52874327	43.30727084	-3.7802346	Gubbio Basin
12.58621211	43.24623789	-4.6081709	Gubbio Basin
12.4592272	43.36953726	-3.1775531	Gubbio Basin
12.64161768	43.26754125	-2.6404842	Gubbio Basin
12.63284986	43.21647891	-4.597616	Gubbio Basin
12.43586017	43.33162148	-5.0064372	Gubbio Basin
12.38592386	43.32399971	-6.3806633	Gubbio Basin
12.48414121	43.37012212	-2.6030778	Gubbio Basin
12.38669969	43.33042503	-6.1416503	Gubbio Basin
12.62128946	43.19921423	-5.4503952	Gubbio Basin
12.51219074	43.36951241	-2.0000002	Gubbio Basin
12.61652575	43.26003	-3.4578616	Gubbio Basin
12.34514925	43.33106143	-7.0442629	Gubbio Basin
12.54438002	43.21192834	-6.7225498	Gubbio Basin
12.58889805	43.21370519	-5.6709718	Gubbio Basin
12.44156787	43.37661083	-3.3263972	Gubbio Basin
12.47432169	43.27667015	-6.0471938	Gubbio Basin
12.60885531	43.25991892	-3.6323455	Gubbio Basin
12.51086822	43.36070108	-2.3336037	Gubbio Basin
12.4348454	43.40518159	-2.4895166	Gubbio Basin
12.52680985	43.24775754	-5.8771076	Gubbio Basin
12.38851281	43.317239	-6.556349	Gubbio Basin
12.43357159	43.39750608	-2.7829051	Gubbio Basin
12.58019604	43.21103225	-5.956744	Gubbio Basin
12.47370192	43.3609994	-3.1503104	Gubbio Basin
12.5046514	43.32367698	-3.7500476	Gubbio Basin
12.63254535	43.20750873	-4.9138513	Gubbio Basin
12.54729565	43.34688855	-2.0000002	Gubbio Basin
12.62223175	43.27863578	-2.6888498	Gubbio Basin
12.49955078	43.31920421	-4.0179188	Gubbio Basin
12.51914046	43.27739229	-5.0251415	Gubbio Basin
12.56652061	43.18583411	-7.1303024	Gubbio Basin
12.64206119	43.28581312	-2.0000002	Gubbio Basin
12.5716665	43.21887864	-5.8757038	Gubbio Basin
12.41497881	43.30102102	-6.5272243	Gubbio Basin
12.44944505	43.26132208	-7.1303024	Gubbio Basin
12.60283988	43.18019765	-6.5168033	Gubbio Basin
12.57896114	43.30240578	-2.8310021	Gubbio Basin
12.58856949	43.28768389	-3.1253092	Gubbio Basin
12.57639083	43.1881218	-6.8318361	Gubbio Basin
12.5023444	43.23920126	-6.7166713	Gubbio Basin
12.5415632	43.350583	-2.0000002	Gubbio Basin
12.6130228	43.18868928	-5.9973605	Gubbio Basin
12.51934272	43.36490199	-1.9999982	Gubbio Basin
12.42500877	43.39804599	-2.9547838	Gubbio Basin
12.58720286	43.22396977	-5.3544691	Gubbio Basin
12.50947993	43.28538159	-4.9642671	Gubbio Basin
12.41033022	43.30557034	-6.4736502	Gubbio Basin
12.48573323	43.25017379	-6.7076198	Gubbio Basin
12.40648258	43.28902357	-7.1303022	Gubbio Basin
12.4663863	43.2905127	-5.7460557	Gubbio Basin
12.43983477	43.3153995	-5.4779174	Gubbio Basin
12.47337243	43.33383707	-4.0952745	Gubbio Basin
12.59529014	43.20202598	-5.9317619	Gubbio Basin
12.5118067	43.22993861	-6.8256818	Gubbio Basin
12.41694289	43.39321649	-3.3010126	Gubbio Basin
12.39178083	43.32131808	-6.3428514	Gubbio Basin
12.50072683	43.22825506	-7.1303029	Gubbio Basin
12.50307594	43.2972624	-4.6967824	Gubbio Basin
12.56240807	43.29035347	-3.6152436	Gubbio Basin
12.5451435	43.20456177	-6.9596936	Gubbio Basin
12.47965069	43.2800017	-5.8136584	Gubbio Basin
12.532358	43.35118624	-2.1839694	Gubbio Basin
12.57804741	43.32418979	-2.0993999	Gubbio Basin
12.52839399	43.32684338	-3.1125006	Gubbio Basin
12.50207286	43.30448739	-4.4697595	Gubbio Basin
12.38981899	43.37014216	-4.7012244	Gubbio Basin
12.55883847	43.33368854	-2.198791	Gubbio Basin
12.38927054	43.36203062	-4.993478	Gubbio Basin
12.55343365	43.34293228	-1.9999997	Gubbio Basin
12.47141878	43.34467633	-3.7646102	Gubbio Basin
12.41385708	43.31610543	-6.0315623	Gubbio Basin
12.47726056	43.32675836	-4.2530513	Gubbio Basin
12.46573001	43.38861247	-2.374352	Gubbio Basin
12.53320226	43.31132141	-3.5412194	Gubbio Basin
12.4982932	43.37604705	-2.0836345	Gubbio Basin
12.59325312	43.24879162	-4.3634127	Gubbio Basin
12.56425969	43.26429794	-4.4732346	Gubbio Basin
12.65420279	43.27265998	-2.1839023	Gubbio Basin
12.5979124	43.28587094	-2.9801015	Gubbio Basin
12.46461655	43.29739801	-5.5477912	Gubbio Basin
12.54988169	43.30279395	-3.4645408	Gubbio Basin
