15.88927806	38.24706618	-14.5849725	Bagnara-Bovalino
16.10002398	38.13413022	-3.9986595	Bagnara-Bovalino
16.08221157	38.14394277	-5.0003914	Bagnara-Bovalino
16.21705252	38.08009241	-3.0000003	Bagnara-Bovalino
15.72152227	38.32214933	-14.3499065	Bagnara-Bovalino
16.1959137	38.09580795	-6.5991639	Bagnara-Bovalino
15.61818618	38.37415495	-17.2612474	Bagnara-Bovalino
16.2374366	38.09574058	-17.7721165	Bagnara-Bovalino
16.22504588	38.07867117	-4.317181	Bagnara-Bovalino
16.20940077	38.09044639	-7.0654092	Bagnara-Bovalino
16.03391581	38.18394085	-15.6543968	Bagnara-Bovalino
15.9632299	38.20544638	-9.7059239	Bagnara-Bovalino
15.92471866	38.22612062	-11.7447843	Bagnara-Bovalino
15.75050099	38.31302479	-16.4895569	Bagnara-Bovalino
15.92312859	38.23468419	-16.3903055	Bagnara-Bovalino
16.08800951	38.15949915	-15.7824964	Bagnara-Bovalino
15.91416058	38.24110327	-17.7721165	Bagnara-Bovalino
15.85453575	38.2478365	-5.652826	Bagnara-Bovalino
15.78764184	38.29193706	-13.7190122	Bagnara-Bovalino
16.03769706	38.18579131	-17.7721165	Bagnara-Bovalino
16.00726872	38.19399156	-14.4113792	Bagnara-Bovalino
15.69766775	38.31500189	-3.6685745	Bagnara-Bovalino
15.67374442	38.32672322	-4.1521482	Bagnara-Bovalino
15.85834154	38.26654759	-17.7721155	Bagnara-Bovalino
16.18599898	38.11310605	-14.1683199	Bagnara-Bovalino
