16.3785909	39.99424908	-11.6066019	Amendolara
16.59776901	39.89708712	-9.783284	Amendolara
16.98297954	39.64253838	-1.7519066	Amendolara
16.53109523	39.86884391	-4.4405153	Amendolara
16.77796219	39.77443068	-5.1626507	Amendolara
16.41012143	39.97025127	-10.755472	Amendolara
16.46571903	39.94622067	-11.1530589	Amendolara
16.74514187	39.75931953	-1.7336927	Amendolara
16.56126969	39.89432076	-8.4247122	Amendolara
16.45114749	39.89736091	-5.1918178	Amendolara
16.76786944	39.7987729	-6.9288269	Amendolara
16.9300589	39.7513454	-11.0145081	Amendolara
16.59594197	39.88222151	-7.9207811	Amendolara
16.74870435	39.75636251	-1.6651966	Amendolara
16.76432718	39.81922029	-8.8044229	Amendolara
16.92848505	39.65655457	-1.0000003	Amendolara
16.67803283	39.7875262	-1.0000003	Amendolara
16.84017386	39.79255468	-10.6778963	Amendolara
16.96320105	39.72388182	-9.792442	Amendolara
16.70480407	39.81051351	-4.7493255	Amendolara
16.72433045	39.84394193	-9.1671077	Amendolara
16.71845819	39.84493515	-8.9138211	Amendolara
16.88341988	39.70425644	-3.7772354	Amendolara
17.06166582	39.69442761	-10.6962308	Amendolara
16.45646079	39.86006347	-0.9999051	Amendolara
17.04422321	39.70026067	-10.6873197	Amendolara
16.69695345	39.78342744	-1.5954901	Amendolara
17.07740718	39.69240135	-11.0674329	Amendolara
16.61894005	39.90718674	-11.6065736	Amendolara
16.51578567	39.8781736	-5.0606192	Amendolara
17.05778358	39.66438137	-7.1418851	Amendolara
16.90619485	39.73105177	-7.6962399	Amendolara
16.38904217	39.92939366	-5.4754751	Amendolara
16.96614318	39.73986574	-11.6066097	Amendolara
16.60269091	39.86899797	-6.4981684	Amendolara
16.56124082	39.86366529	-4.6891075	Amendolara
16.42669822	39.95381307	-9.9203394	Amendolara
16.55219132	39.92356035	-11.6066014	Amendolara
16.80510337	39.75096061	-4.6011014	Amendolara
17.04357964	39.69362509	-9.9153485	Amendolara
17.00274307	39.62872816	-0.9999671	Amendolara
16.38003473	39.93903881	-6.0049923	Amendolara
16.97725998	39.67736692	-5.3455302	Amendolara
16.51195597	39.84498198	-1.0000018	Amendolara
16.77047373	39.7901896	-6.2017658	Amendolara
16.9791475	39.63717573	-0.9999495	Amendolara
17.09544346	39.6860384	-11.0348411	Amendolara
16.9658209	39.71114146	-8.5838267	Amendolara
16.61613805	39.85649368	-5.2713592	Amendolara
16.56154503	39.8869719	-7.5375156	Amendolara
16.51650095	39.85064365	-1.8165824	Amendolara
16.706435	39.82366677	-6.1636843	Amendolara
16.59949393	39.86209682	-5.5614024	Amendolara
16.71928832	39.83513499	-8.009814	Amendolara
16.64906238	39.84621779	-4.8095946	Amendolara
16.47760664	39.94466671	-11.6066019	Amendolara
16.65307599	39.8813934	-9.2829417	Amendolara
16.4243838	39.87974258	-2.2065008	Amendolara
16.94437988	39.70883671	-7.2979601	Amendolara
17.07659659	39.64612019	-5.7906472	Amendolara
16.85555652	39.78830424	-11.0215784	Amendolara
16.76203011	39.77990096	-4.7123106	Amendolara
16.37848237	39.89105564	-1.0000325	Amendolara
16.9609956	39.6441206	-1.0000003	Amendolara
16.59607083	39.91243905	-11.6064852	Amendolara
16.42289841	39.87490306	-1.6098797	Amendolara
16.45423063	39.91616327	-7.4788654	Amendolara
17.01444016	39.66325969	-5.3580793	Amendolara
16.62786227	39.82329927	-1.424264	Amendolara
17.10773062	39.63055961	-5.4760438	Amendolara
17.09727729	39.65514137	-7.6810338	Amendolara
16.87322838	39.78067634	-11.0680213	Amendolara
17.01892317	39.67070672	-6.3675842	Amendolara
16.38311118	39.97477522	-9.8360775	Amendolara
16.54776524	39.87101161	-5.2073402	Amendolara
16.79003978	39.73235289	-1.9208363	Amendolara
16.72230842	39.77521366	-2.1192181	Amendolara
16.53999312	39.91818646	-10.5807606	Amendolara
16.74498029	39.75172756	-0.9998656	Amendolara
16.79126718	39.8099192	-9.3323646	Amendolara
16.54002554	39.88198943	-6.2847953	Amendolara
16.60234405	39.85584086	-4.851118	Amendolara
16.99319077	39.72812315	-11.6064989	Amendolara
16.68086901	39.86683555	-8.7010423	Amendolara
16.75471309	39.77098499	-3.4218643	Amendolara
16.85979252	39.74238102	-6.3908646	Amendolara
16.83520492	39.78115837	-9.2907677	Amendolara
16.46591137	39.86936314	-2.4075091	Amendolara
16.54242936	39.9048809	-9.07843	Amendolara
16.72765279	39.85102886	-10.0509669	Amendolara
17.01583407	39.65382358	-4.3444171	Amendolara
16.89027744	39.77796724	-11.6066019	Amendolara
16.70752829	39.8762813	-11.2199027	Amendolara
16.98060267	39.66538099	-4.1665028	Amendolara
16.88081378	39.71479278	-4.7062104	Amendolara
16.35848597	39.90108564	-0.9998514	Amendolara
16.56093685	39.83344941	-1.000055	Amendolara
16.81805651	39.76027638	-6.2679639	Amendolara
17.12779347	39.65797315	-9.3343328	Amendolara
16.54808574	39.89203444	-7.7335335	Amendolara
16.50819133	39.91039295	-8.6393748	Amendolara
16.86661035	39.74991961	-7.5135334	Amendolara
16.8680742	39.75989728	-8.6321507	Amendolara
16.99733016	39.70067714	-8.7578729	Amendolara
16.94279705	39.68462866	-4.6917943	Amendolara
16.77573101	39.74205098	-1.9631317	Amendolara
16.39118763	39.89604989	-2.166888	Amendolara
16.61386583	39.84652966	-3.9739974	Amendolara
16.68856735	39.81985111	-4.7150754	Amendolara
16.94263917	39.7460928	-11.1049969	Amendolara
16.68250187	39.89422817	-11.6062454	Amendolara
16.97606492	39.70113843	-7.9130024	Amendolara
16.98330006	39.68521923	-6.4646098	Amendolara
16.46999511	39.86258212	-1.7519676	Amendolara
16.86986766	39.68391116	-1.0001302	Amendolara
16.69678187	39.81342474	-4.6062905	Amendolara
16.34359564	39.94374909	-4.6211605	Amendolara
17.01312975	39.72049946	-11.6066087	Amendolara
17.10253947	39.66376509	-8.8485855	Amendolara
17.0240481	39.71037081	-10.950867	Amendolara
16.43089469	39.96392461	-11.1732679	Amendolara
16.47778234	39.85414375	-0.9999993	Amendolara
16.68958836	39.79770704	-2.6452525	Amendolara
16.73647554	39.8617699	-11.6066019	Amendolara
16.97782705	39.72879826	-11.0232684	Amendolara
16.43388115	39.94251955	-9.1322811	Amendolara
16.80223337	39.72816547	-2.1269451	Amendolara
16.93511828	39.73703562	-9.7899483	Amendolara
16.57354082	39.91783699	-11.6066019	Amendolara
16.49501057	39.88157052	-4.8028935	Amendolara
16.76274469	39.84086919	-10.9061258	Amendolara
16.41746938	39.88903565	-2.8025655	Amendolara
16.96482728	39.67139461	-4.1643026	Amendolara
16.43523145	39.90594234	-5.4514574	Amendolara
17.04201491	39.62154381	-1.6851492	Amendolara
16.63148474	39.90011932	-11.08668	Amendolara
16.36754821	39.97360938	-8.918491	Amendolara
16.40965028	39.92768225	-6.3618944	Amendolara
16.76262271	39.75838425	-2.7075899	Amendolara
16.47928566	39.87406116	-3.4089857	Amendolara
16.83267382	39.73651253	-4.4690543	Amendolara
17.00449845	39.68658273	-7.5075695	Amendolara
16.71277711	39.83063198	-7.2055734	Amendolara
16.7592784	39.74867195	-1.5844866	Amendolara
16.53321976	39.92864436	-11.6066019	Amendolara
17.00690422	39.65181491	-3.7754227	Amendolara
16.57205449	39.83091053	-1.0000003	Amendolara
16.6159467	39.83051626	-2.0301273	Amendolara
16.37795705	39.90947841	-2.8614498	Amendolara
17.13524727	39.67032825	-11.0033504	Amendolara
16.57982198	39.84543835	-2.9888358	Amendolara
16.95047166	39.69245385	-5.8790404	Amendolara
16.67535635	39.88116985	-9.8034793	Amendolara
16.62169921	39.89197816	-9.8297435	Amendolara
16.88774217	39.75780303	-9.4295152	Amendolara
16.61606624	39.89526983	-10.0743011	Amendolara
16.5327734	39.85455639	-2.7832362	Amendolara
16.68590306	39.78336799	-1.0000003	Amendolara
17.0859583	39.64954775	-6.5750757	Amendolara
16.55915477	39.91348973	-10.6324461	Amendolara
16.74098392	39.75425021	-1.0000003	Amendolara
16.70218023	39.81695957	-5.2603184	Amendolara
16.88606261	39.73983954	-7.5208586	Amendolara
16.48620253	39.93124672	-10.3429129	Amendolara
16.46663613	39.91578687	-7.8724703	Amendolara
16.83153726	39.78308554	-9.2546751	Amendolara
16.5666797	39.87636843	-6.3890456	Amendolara
17.02993642	39.6594609	-5.5210463	Amendolara
16.65107628	39.85304671	-5.7007695	Amendolara
16.52114792	39.90756577	-8.7203009	Amendolara
16.53788662	39.86581225	-4.2968863	Amendolara
17.01406904	39.63136806	-1.7313333	Amendolara
17.08243417	39.6369314	-5.051197	Amendolara
17.05646062	39.68604604	-9.5470816	Amendolara
16.48202314	39.85820129	-1.616637	Amendolara
17.01104082	39.64550912	-3.2185653	Amendolara
16.6828355	39.88735497	-10.7669852	Amendolara
16.73856285	39.788182	-4.2957808	Amendolara
16.74357186	39.85040628	-10.8464793	Amendolara
16.6239214	39.82067678	-0.9994007	Amendolara
16.65613646	39.87182456	-8.1658073	Amendolara
16.75430917	39.76546673	-2.8690062	Amendolara
17.11806782	39.68287466	-11.6065472	Amendolara
17.0759958	39.65963724	-7.2996027	Amendolara
17.07985532	39.60062192	-0.9999984	Amendolara
16.91280004	39.66336174	-0.9999998	Amendolara
16.88258506	39.76936811	-10.3284239	Amendolara
16.63444704	39.89342417	-10.3241803	Amendolara
16.44486666	39.91995624	-7.3849538	Amendolara
16.66840842	39.80082819	-1.6843685	Amendolara
16.8452627	39.79908475	-11.6070106	Amendolara
16.81702913	39.71648098	-1.6083519	Amendolara
16.93365782	39.67502434	-3.2406436	Amendolara
16.62905152	39.88468196	-9.1020076	Amendolara
16.36597545	39.96215124	-7.6599251	Amendolara
16.96210485	39.73475392	-10.8744793	Amendolara
16.35910363	39.95196143	-6.2602106	Amendolara
17.01882382	39.68060001	-7.4523977	Amendolara
17.0327483	39.7001056	-10.1868638	Amendolara
16.72228656	39.80635382	-5.2619755	Amendolara
16.88120307	39.69494404	-2.7170352	Amendolara
17.08633167	39.6064802	-1.9208968	Amendolara
16.99927957	39.7186562	-10.8201898	Amendolara
16.77668655	39.75773036	-3.5047056	Amendolara
16.87429965	39.77049443	-10.047295	Amendolara
17.10962987	39.68630247	-11.6066019	Amendolara
16.67516637	39.8780196	-9.4145711	Amendolara
16.90404613	39.76748534	-11.2729349	Amendolara
16.61131976	39.88652247	-8.8755164	Amendolara
16.74598319	39.82396169	-8.3043271	Amendolara
16.70002253	39.84880779	-8.157807	Amendolara
16.41755562	39.87140617	-1.0000003	Amendolara
16.79335739	39.75815436	-4.5631231	Amendolara
17.11932445	39.65031086	-8.1296256	Amendolara
16.49919812	39.86205959	-2.6205491	Amendolara
16.71705442	39.79584275	-3.9215135	Amendolara
16.63969086	39.86388625	-6.7720041	Amendolara
17.05935663	39.60896038	-0.9999881	Amendolara
16.87523611	39.76042248	-9.0337308	Amendolara
16.93468019	39.660613	-1.707617	Amendolara
16.57426738	39.83535126	-1.6054232	Amendolara
16.91551707	39.66746068	-1.5612659	Amendolara
16.62957635	39.82246786	-1.3712308	Amendolara
16.95970784	39.70135562	-7.2497988	Amendolara
16.34337495	39.9337926	-3.5864644	Amendolara
16.39828335	39.94126698	-7.1694321	Amendolara
16.43170317	39.8856512	-3.1655145	Amendolara
17.09747904	39.67152627	-9.4676051	Amendolara
16.94932909	39.66984093	-3.3406561	Amendolara
16.8597893	39.77489764	-9.8134303	Amendolara
16.42753227	39.91951246	-6.4458289	Amendolara
16.90537374	39.69283427	-3.7140699	Amendolara
16.80943557	39.74977265	-4.7476136	Amendolara
16.93772277	39.67543476	-3.4685489	Amendolara
17.0565451	39.63730236	-4.0256439	Amendolara
16.79761729	39.80296723	-9.0632691	Amendolara
16.85833725	39.71721752	-3.7627445	Amendolara
16.66733822	39.87140531	-8.3892642	Amendolara
16.68096766	39.81281563	-3.5853595	Amendolara
16.76161758	39.84840035	-11.6066043	Amendolara
16.39888767	39.95980879	-9.1062845	Amendolara
16.67949498	39.88885495	-10.8618621	Amendolara
16.31856502	39.921	-1.0000003	Amendolara
16.40318182	39.8786363	-0.9999954	Amendolara
16.81255229	39.75861492	-5.779787	Amendolara
16.59361054	39.85939701	-5.0753466	Amendolara
16.50369326	39.89013959	-6.0963492	Amendolara
17.10666726	39.68270022	-11.0851141	Amendolara
16.70918672	39.87929422	-11.6066019	Amendolara
16.59031486	39.83227295	-1.6187972	Amendolara
17.08210219	39.67058962	-8.7741693	Amendolara
16.47989922	39.89091196	-5.4034392	Amendolara
16.9583003	39.65230441	-1.787493	Amendolara
16.83913675	39.71645393	-2.669515	Amendolara
16.79374721	39.7306548	-1.9811131	Amendolara
16.41427762	39.95962796	-9.8767259	Amendolara
16.73679072	39.76187572	-1.5457943	Amendolara
16.69202464	39.87939568	-10.5713475	Amendolara
16.87206895	39.74630779	-7.435788	Amendolara
16.41979081	39.89933035	-3.9775797	Amendolara
16.92576948	39.75943345	-11.6066048	Amendolara
16.97465309	39.72080137	-10.0204925	Amendolara
16.52153557	39.92857283	-11.221223	Amendolara
17.07378635	39.62169336	-3.0171527	Amendolara
16.50482431	39.91742424	-9.3494549	Amendolara
17.03769559	39.71110433	-11.6066141	Amendolara
17.05920658	39.6766366	-8.5853809	Amendolara
16.43985859	39.89560429	-4.6062448	Amendolara
16.43298587	39.86680278	-1.0000081	Amendolara
16.52472174	39.93096239	-11.6073265	Amendolara
16.45951758	39.88444823	-3.9599539	Amendolara
17.02777162	39.68325387	-8.1222625	Amendolara
16.7333912	39.85291356	-10.5573607	Amendolara
16.77669984	39.79625562	-7.150452	Amendolara
17.03694521	39.69140636	-9.4057432	Amendolara
17.01245321	39.70366518	-9.72393	Amendolara
16.63493538	39.82900156	-2.3169859	Amendolara
16.50638459	39.90030632	-7.39118	Amendolara
17.01876315	39.69195268	-8.6998807	Amendolara
16.88911201	39.67995583	-1.571762	Amendolara
16.7278283	39.82512731	-7.4534858	Amendolara
16.90555693	39.74692083	-9.2695389	Amendolara
16.46630769	39.90397091	-6.4764839	Amendolara
16.55901932	39.89990983	-9.0162445	Amendolara
16.99018943	39.63296906	-1.0005789	Amendolara
16.44407177	39.90377031	-5.6845825	Amendolara
16.74506079	39.80067867	-5.904172	Amendolara
16.74533347	39.77140533	-2.963596	Amendolara
16.67369842	39.7902086	-1.0000994	Amendolara
16.88608406	39.77992319	-11.6064115	Amendolara
16.57705647	39.86566573	-5.3751622	Amendolara
16.66690305	39.82445246	-3.8320177	Amendolara
16.60567442	39.87713729	-7.5739864	Amendolara
16.58404832	39.89030034	-8.5723734	Amendolara
16.33079108	39.93592939	-3.161095	Amendolara
16.45937539	39.91941393	-8.0533897	Amendolara
16.88987104	39.77375881	-11.1573968	Amendolara
16.5768531	39.90308672	-9.9295797	Amendolara
16.82639537	39.77450579	-8.1287324	Amendolara
16.94652668	39.69556391	-6.0174826	Amendolara
16.99522703	39.63523492	-1.4509774	Amendolara
16.85182655	39.69334013	-1.0000008	Amendolara
16.47949844	39.94394956	-11.6066019	Amendolara
16.63344008	39.90390826	-11.6086107	Amendolara
16.9150683	39.72465626	-7.514731	Amendolara
16.68038468	39.83972031	-6.1004229	Amendolara
16.92185723	39.65911648	-1.0022078	Amendolara
16.50534238	39.93653253	-11.6066112	Amendolara
16.63258493	39.85248585	-5.176676	Amendolara
16.99849345	39.65267817	-3.5220389	Amendolara
16.47415232	39.94045586	-10.9967215	Amendolara
16.82671406	39.70627841	-0.999722	Amendolara
16.59420545	39.86894297	-6.2549061	Amendolara
17.03933865	39.67528928	-7.6741077	Amendolara
16.48826684	39.87052484	-3.277845	Amendolara
16.94718442	39.7487609	-11.6066019	Amendolara
16.73351738	39.85816853	-11.0852088	Amendolara
16.50751133	39.92766972	-10.6407088	Amendolara
16.97935508	39.65513833	-2.9862523	Amendolara
17.00104976	39.6680151	-5.3177108	Amendolara
16.96119538	39.66163583	-2.9368092	Amendolara
16.8932851	39.68955347	-2.7788148	Amendolara
16.64119648	39.83663377	-3.4218407	Amendolara
16.80013114	39.82116041	-10.9378914	Amendolara
16.45036694	39.90842566	-6.4623999	Amendolara
16.99003678	39.63723798	-1.4668221	Amendolara
16.98263089	39.72828271	-11.1806605	Amendolara
16.73071183	39.83681762	-8.7877816	Amendolara
16.49436553	39.89021374	-5.8083249	Amendolara
17.04009532	39.64616425	-4.4018482	Amendolara
17.04110539	39.70564652	-11.1492171	Amendolara
16.75410289	39.78318695	-4.6208762	Amendolara
16.46783675	39.94957882	-11.6066019	Amendolara
16.64215414	39.81701313	-1.6198197	Amendolara
17.08256351	39.69542056	-11.606596	Amendolara
16.75194395	39.83459613	-9.6963084	Amendolara
17.05028735	39.70254372	-11.183743	Amendolara
16.54319479	39.86130754	-3.8972804	Amendolara
16.77888101	39.78643476	-6.3537535	Amendolara
16.81956053	39.76677307	-6.9796646	Amendolara
16.87749477	39.67993348	-1.0000003	Amendolara
16.70989881	39.83280937	-7.2429366	Amendolara
16.35309437	39.91377517	-2.0275223	Amendolara
16.59066125	39.85021488	-3.8639166	Amendolara
16.54484565	39.87429884	-5.5254832	Amendolara
16.96945713	39.71994815	-9.6888809	Amendolara
16.66681831	39.88913274	-10.5857181	Amendolara
16.52915033	39.85626907	-2.8876798	Amendolara
17.04187594	39.61554371	-1.0000008	Amendolara
16.90627499	39.71499698	-6.0734738	Amendolara
16.84767297	39.70158154	-1.6148568	Amendolara
16.81720839	39.79299405	-9.316064	Amendolara
17.06635836	39.63365877	-3.987533	Amendolara
17.04939848	39.61300826	-1.0000003	Amendolara
16.88147365	39.7271049	-5.9881354	Amendolara
16.42463918	39.97128188	-11.6064471	Amendolara
16.89599482	39.70247559	-4.2615532	Amendolara
17.09500562	39.67360743	-9.609025	Amendolara
16.79118651	39.83277603	-11.6066029	Amendolara
16.6796294	39.79099854	-1.4349969	Amendolara
16.98239689	39.71766481	-10.0001661	Amendolara
16.36029007	39.9424805	-5.3464965	Amendolara
16.7801753	39.80200412	-7.9118938	Amendolara
16.85452064	39.75180492	-7.1282976	Amendolara
16.32151507	39.92460282	-1.521492	Amendolara
16.95831029	39.70504653	-7.5848032	Amendolara
16.8428626	39.72595629	-3.8467537	Amendolara
16.38198108	39.92187628	-4.340812	Amendolara
16.4651418	39.92947008	-9.4057318	Amendolara
16.62515422	39.90135058	-11.0698753	Amendolara
16.72989281	39.76011572	-0.9999915	Amendolara
16.9243254	39.67332289	-2.6053529	Amendolara
16.36697391	39.91599457	-2.9672152	Amendolara
16.34012654	39.91024561	-0.9999974	Amendolara
16.80960581	39.81511307	-10.9448211	Amendolara
16.79385791	39.789009	-7.5128873	Amendolara
16.80279193	39.82650322	-11.6066019	Amendolara
16.83800589	39.70056033	-1.0000003	Amendolara
16.84982499	39.76626159	-8.4252056	Amendolara
17.10940316	39.64081747	-6.6623169	Amendolara
16.38283721	39.95350477	-7.6354696	Amendolara
17.02549542	39.62106351	-0.9999998	Amendolara
17.02213013	39.66660462	-6.0334624	Amendolara
16.64369707	39.84516768	-4.5372135	Amendolara
16.57741176	39.91196503	-11.0286571	Amendolara
16.43191996	39.87412882	-1.8225633	Amendolara
16.87305942	39.68700141	-1.4817659	Amendolara
16.44133837	39.88669008	-3.6113226	Amendolara
16.8011327	39.82751863	-11.6066019	Amendolara
16.63097994	39.83027909	-2.3695145	Amendolara
16.70503048	39.77325968	-1.0000018	Amendolara
16.83327652	39.80682823	-11.6065955	Amendolara
16.75859401	39.74293544	-1.0000028	Amendolara
16.41097473	39.88041338	-1.5839154	Amendolara
16.94391036	39.65065587	-0.9999993	Amendolara
16.84834299	39.79715219	-11.6066019	Amendolara
16.81337641	39.71236872	-1.0000306	Amendolara
16.89938492	39.77321342	-11.6065042	Amendolara
16.36866265	39.90009196	-1.4199969	Amendolara
17.00741588	39.6562229	-4.2883338	Amendolara
16.35362386	39.96379698	-7.1960234	Amendolara
16.65165094	39.89634951	-11.1118582	Amendolara
17.07073956	39.64903968	-5.8978197	Amendolara
16.63032869	39.8381158	-3.3306805	Amendolara
16.6571773	39.85610825	-6.2414286	Amendolara
16.43501512	39.89271897	-4.0847533	Amendolara
17.02814084	39.63760398	-2.9753455	Amendolara
16.78357338	39.82900113	-10.8191126	Amendolara
16.78818465	39.72387414	-1.0000003	Amendolara
16.93902497	39.69067947	-5.1387586	Amendolara
16.34612048	39.954641	-5.870198	Amendolara
16.84742931	39.72424558	-3.8963895	Amendolara
16.58081805	39.91592861	-11.6081492	Amendolara
16.72619198	39.86837484	-11.6066019	Amendolara
17.00009838	39.64443716	-2.6803607	Amendolara
16.71682638	39.83784491	-8.1417784	Amendolara
16.85211042	39.73340533	-5.0759217	Amendolara
16.9820532	39.73241515	-11.6082069	Amendolara
16.63897565	39.83802854	-3.5320472	Amendolara
16.33936815	39.94639982	-4.6769552	Amendolara
16.57166936	39.91425515	-11.1213333	Amendolara
16.92247478	39.73472121	-8.928493	Amendolara
16.73993296	39.81323417	-6.8982728	Amendolara
16.86504748	39.7895272	-11.6066029	Amendolara
16.63378623	39.81584912	-1.0000003	Amendolara
16.83090014	39.80358098	-11.1541331	Amendolara
16.85714089	39.73075168	-5.0703448	Amendolara
16.9320641	39.70257803	-6.0403541	Amendolara
16.71617785	39.82025432	-6.3397585	Amendolara
16.52415523	39.84777235	-1.7165594	Amendolara
16.93767598	39.75322098	-11.6066019	Amendolara
16.39769976	39.9081848	-3.7466917	Amendolara
16.45700126	39.93353652	-9.4029703	Amendolara
16.81544332	39.81833839	-11.6066815	Amendolara
17.04663806	39.65785063	-5.9761163	Amendolara
16.47544332	39.93900635	-10.8906566	Amendolara
16.68477185	39.85370169	-7.6932078	Amendolara
16.9142217	39.75480153	-10.5263128	Amendolara
16.411372	39.94881798	-8.6177813	Amendolara
16.61446722	39.87977533	-8.1331846	Amendolara
16.68759606	39.89315299	-11.6066019	Amendolara
16.78684304	39.81012294	-9.0875003	Amendolara
16.49162247	39.89942037	-6.7949675	Amendolara
16.81392878	39.78129807	-8.0091438	Amendolara
16.83948078	39.75836569	-7.0965905	Amendolara
17.09627	39.62261259	-4.1086461	Amendolara
16.84418038	39.79208571	-10.8729783	Amendolara
16.83078869	39.71033748	-1.622911	Amendolara
16.79796937	39.74295378	-3.4077867	Amendolara
