14.73343632	36.90279352	-6.2756464	Scicli-Giarratana
14.66186155	36.69500427	-1.2338915	Scicli-Giarratana
14.75347416	36.92137453	-12.06947	Scicli-Giarratana
14.69393817	36.69158065	-18.8288671	Scicli-Giarratana
14.67197964	36.70434732	-5.1569652	Scicli-Giarratana
14.75897938	36.9054193	-19.2959091	Scicli-Giarratana
14.71370712	36.79388444	-13.0592772	Scicli-Giarratana
14.76657368	36.9413761	-12.9838793	Scicli-Giarratana
14.74341809	36.8456515	-20.6961552	Scicli-Giarratana
14.76240382	36.92947146	-14.2483571	Scicli-Giarratana
14.70960378	36.79919496	-10.0494599	Scicli-Giarratana
14.73655283	36.82500452	-20.3484472	Scicli-Giarratana
14.75877714	36.95313296	-5.7947782	Scicli-Giarratana
14.82904386	37.06749547	-8.7184308	Scicli-Giarratana
14.68857901	36.66849886	-19.5820917	Scicli-Giarratana
14.72595138	36.89621424	-3.3561337	Scicli-Giarratana
14.82117148	37.0541222	-8.5491671	Scicli-Giarratana
14.84309681	37.05371941	-19.5890165	Scicli-Giarratana
14.71533553	36.81812291	-10.1433245	Scicli-Giarratana
14.72214606	36.79371413	-17.5724721	Scicli-Giarratana
14.67573916	36.67186436	-12.2268085	Scicli-Giarratana
14.67690834	36.73817021	-2.4125829	Scicli-Giarratana
14.74143077	36.93461393	-2.3464169	Scicli-Giarratana
14.79123464	37.01146554	-5.6008983	Scicli-Giarratana
14.83136028	37.06757314	-9.8509597	Scicli-Giarratana
14.79213868	36.9850914	-13.4547372	Scicli-Giarratana
14.73660117	36.85378892	-15.77981	Scicli-Giarratana
14.81139156	36.99348564	-20.6961552	Scicli-Giarratana
14.69423936	36.75952315	-8.1998681	Scicli-Giarratana
14.78085739	37.00802652	-1.3933466	Scicli-Giarratana
14.83048976	37.06371684	-10.4997401	Scicli-Giarratana
14.73193028	36.88682317	-8.0267572	Scicli-Giarratana
14.71090514	36.83138138	-5.7209696	Scicli-Giarratana
14.6697011	36.68593378	-6.8192138	Scicli-Giarratana
14.72174969	36.77653856	-20.0814208	Scicli-Giarratana
14.72252392	36.78561675	-19.0404227	Scicli-Giarratana
14.78990695	36.97466856	-15.2693261	Scicli-Giarratana
14.66739748	36.67746377	-6.9157711	Scicli-Giarratana
14.69946234	36.73901126	-14.2495114	Scicli-Giarratana
14.73770607	36.83332084	-19.6351737	Scicli-Giarratana
14.6945772	36.74325196	-10.9788725	Scicli-Giarratana
14.81900222	37.02000034	-17.0452494	Scicli-Giarratana
14.74672656	36.93863642	-3.8574813	Scicli-Giarratana
14.77763052	36.96901767	-10.7357479	Scicli-Giarratana
14.74347156	36.90184399	-11.7497921	Scicli-Giarratana
14.65905889	36.68695049	-1.0000009	Scicli-Giarratana
14.74153028	36.91499849	-7.9034586	Scicli-Giarratana
14.73972517	36.90942259	-8.5522379	Scicli-Giarratana
14.79481822	37.02676263	-3.0927162	Scicli-Giarratana
14.69032804	36.78991365	-1.2692694	Scicli-Giarratana
14.72756431	36.91031931	-1.9596102	Scicli-Giarratana
14.82858173	37.02515358	-20.3727196	Scicli-Giarratana
14.72391793	36.78447608	-19.9621298	Scicli-Giarratana
14.79219901	36.99395278	-10.9973371	Scicli-Giarratana
14.7797475	36.98488334	-7.3362372	Scicli-Giarratana
14.74976853	36.91038606	-13.3070204	Scicli-Giarratana
14.83595821	37.0630364	-13.4158869	Scicli-Giarratana
14.69693985	36.73089806	-14.2071952	Scicli-Giarratana
14.73988993	36.92009349	-5.65514	Scicli-Giarratana
14.68596904	36.76721837	-2.5814628	Scicli-Giarratana
14.74919978	36.86753307	-20.2674159	Scicli-Giarratana
14.7141783	36.83377663	-7.0796537	Scicli-Giarratana
14.69846683	36.80451103	-3.2996801	Scicli-Giarratana
14.69922835	36.73133545	-15.3520341	Scicli-Giarratana
14.70248616	36.83088208	-1.3231581	Scicli-Giarratana
14.79026969	37.0151665	-4.0809862	Scicli-Giarratana
14.70284414	36.78004768	-9.4878118	Scicli-Giarratana
14.76806013	36.95387909	-10.2141076	Scicli-Giarratana
14.6713665	36.72717225	-1.2277362	Scicli-Giarratana
14.74430643	36.90688061	-11.388183	Scicli-Giarratana
14.75095289	36.89149384	-17.37089	Scicli-Giarratana
14.74397563	36.93374351	-3.8597894	Scicli-Giarratana
14.72230845	36.80711603	-15.5674608	Scicli-Giarratana
14.76505927	36.94828292	-10.2887325	Scicli-Giarratana
14.83960954	37.0638119	-15.0177382	Scicli-Giarratana
14.7411776	36.93895924	-1.0000009	Scicli-Giarratana
14.6988969	36.81732175	-1.5301044	Scicli-Giarratana
14.79714348	37.03677162	-1.4423934	Scicli-Giarratana
14.84861244	37.05956627	-20.6961552	Scicli-Giarratana
14.67789753	36.68384957	-11.5041673	Scicli-Giarratana
14.76862735	36.96527252	-7.298538	Scicli-Giarratana
14.68237387	36.72431344	-7.5274291	Scicli-Giarratana
14.75579198	36.93443406	-9.5578255	Scicli-Giarratana
14.83460448	37.04493409	-17.8229013	Scicli-Giarratana
14.82566872	37.03957583	-14.873287	Scicli-Giarratana
14.71587327	36.81035441	-11.6413094	Scicli-Giarratana
14.7936042	36.98243592	-14.931183	Scicli-Giarratana
14.79655654	37.01401012	-7.5393544	Scicli-Giarratana
14.72668131	36.81238854	-17.0691972	Scicli-Giarratana
14.74832612	36.90473194	-13.8632819	Scicli-Giarratana
14.8185121	37.00952735	-19.7417382	Scicli-Giarratana
14.72177836	36.89710831	-1.0000009	Scicli-Giarratana
14.69505417	36.76407426	-7.9053873	Scicli-Giarratana
14.75387894	36.94924787	-4.4433607	Scicli-Giarratana
14.8228391	37.03836331	-13.8032704	Scicli-Giarratana
14.77472233	36.9949336	-2.0094257	Scicli-Giarratana
14.71062618	36.76044593	-16.7496146	Scicli-Giarratana
14.75943963	36.90036383	-20.4553388	Scicli-Giarratana
14.82572388	37.01892949	-20.6961552	Scicli-Giarratana
14.67795845	36.74417781	-2.0101962	Scicli-Giarratana
14.71010593	36.73541437	-20.4738046	Scicli-Giarratana
14.82288978	37.04859067	-10.958099	Scicli-Giarratana
14.75541282	36.90619521	-17.2985697	Scicli-Giarratana
14.67776761	36.67426214	-12.9315614	Scicli-Giarratana
14.72166323	36.8821661	-3.3241078	Scicli-Giarratana
14.67904356	36.69450546	-10.4503076	Scicli-Giarratana
14.67189333	36.71905128	-2.8045853	Scicli-Giarratana
14.73159307	36.89328308	-6.8165206	Scicli-Giarratana
14.66533799	36.67459005	-6.2687216	Scicli-Giarratana
14.79781383	37.0074875	-9.9971421	Scicli-Giarratana
14.67515812	36.73790067	-1.5266415	Scicli-Giarratana
14.67958718	36.69937481	-9.979254	Scicli-Giarratana
14.81998061	37.04025827	-11.8467342	Scicli-Giarratana
14.68778924	36.77935549	-1.6089647	Scicli-Giarratana
14.67421339	36.67226424	-11.3527915	Scicli-Giarratana
14.69170112	36.69585041	-16.972351	Scicli-Giarratana
14.71687158	36.759349	-20.2395282	Scicli-Giarratana
14.74793361	36.86878023	-19.3966708	Scicli-Giarratana
14.82009395	37.05458824	-7.8813441	Scicli-Giarratana
14.83800233	37.05626034	-16.3368417	Scicli-Giarratana
14.75901999	36.91506986	-16.6053554	Scicli-Giarratana
14.83002113	37.04889903	-14.4256996	Scicli-Giarratana
14.84810226	37.06076528	-20.1052704	Scicli-Giarratana
14.75342568	36.93919531	-7.0407953	Scicli-Giarratana
14.69822803	36.71224512	-17.8717597	Scicli-Giarratana
14.8409328	37.04700285	-20.3960966	Scicli-Giarratana
14.83481951	37.04278734	-18.5326552	Scicli-Giarratana
14.77460114	36.93829566	-17.8515609	Scicli-Giarratana
14.77451503	36.96133324	-11.3399043	Scicli-Giarratana
14.71354612	36.7848546	-14.3991622	Scicli-Giarratana
14.67262368	36.73277591	-1.0000009	Scicli-Giarratana
14.80979158	37.01050239	-15.1212196	Scicli-Giarratana
14.71968174	36.82728767	-11.0234999	Scicli-Giarratana
14.82783501	37.03918885	-16.0615961	Scicli-Giarratana
14.80359331	37.01464415	-10.8688507	Scicli-Giarratana
14.72665797	36.87279315	-7.469724	Scicli-Giarratana
14.68003707	36.6707379	-14.6888275	Scicli-Giarratana
14.79637666	36.97407359	-18.6617191	Scicli-Giarratana
14.74679018	36.89579099	-14.4766708	Scicli-Giarratana
14.72628164	36.86834363	-7.9805927	Scicli-Giarratana
14.73249927	36.80896512	-20.6961552	Scicli-Giarratana
14.81892384	37.05563688	-7.0038651	Scicli-Giarratana
14.77399351	36.94465631	-15.761723	Scicli-Giarratana
14.71326735	36.86882567	-0.9999999	Scicli-Giarratana
14.7839285	36.9458533	-20.3791679	Scicli-Giarratana
14.70196605	36.74374901	-14.8211613	Scicli-Giarratana
14.73311555	36.82569175	-18.4142304	Scicli-Giarratana
14.75412074	36.89177872	-19.0056327	Scicli-Giarratana
14.69027543	36.79142371	-0.9999833	Scicli-Giarratana
14.81243851	37.01150491	-16.1591151	Scicli-Giarratana
14.70029814	36.77956791	-8.2133317	Scicli-Giarratana
14.79434809	37.0292254	-2.1669579	Scicli-Giarratana
14.78642114	37.01281241	-2.8234335	Scicli-Giarratana
14.71909826	36.84999887	-7.099653	Scicli-Giarratana
14.68501132	36.67302276	-16.978121	Scicli-Giarratana
14.76917393	36.94762391	-12.5253241	Scicli-Giarratana
14.71153814	36.81358818	-8.8322992	Scicli-Giarratana
14.75635298	36.90143884	-18.6465243	Scicli-Giarratana
14.66931328	36.71008799	-2.842663	Scicli-Giarratana
14.74018422	36.87660785	-14.0360082	Scicli-Giarratana
14.66464231	36.67981642	-5.0831054	Scicli-Giarratana
14.74273803	36.86845572	-16.6922948	Scicli-Giarratana
14.76484423	36.94169166	-12.0329232	Scicli-Giarratana
14.70942817	36.80928386	-8.3822113	Scicli-Giarratana
14.67463111	36.73944627	-1.0000009	Scicli-Giarratana
14.81640967	37.03359119	-11.937906	Scicli-Giarratana
14.68808298	36.7648011	-4.0894496	Scicli-Giarratana
14.74203083	36.90208881	-10.9465583	Scicli-Giarratana
14.8204568	37.0601596	-6.4983817	Scicli-Giarratana
14.78936797	36.963604	-18.1075726	Scicli-Giarratana
14.77051216	36.99105241	-0.999997	Scicli-Giarratana
14.73296391	36.92437231	-1.0000009	Scicli-Giarratana
14.72270636	36.83542162	-11.3420338	Scicli-Giarratana
14.83279468	37.03148363	-20.6961552	Scicli-Giarratana
14.72884567	36.90251097	-3.8859481	Scicli-Giarratana
14.7017141	36.75657707	-12.6376579	Scicli-Giarratana
14.69859556	36.77384248	-8.2244882	Scicli-Giarratana
14.81521055	37.04898892	-7.0190604	Scicli-Giarratana
14.7373825	36.87125474	-13.4043422	Scicli-Giarratana
14.72578939	36.91043365	-1.0000009	Scicli-Giarratana
14.8367965	37.04001255	-20.2968466	Scicli-Giarratana
14.67004391	36.72164727	-1.4085556	Scicli-Giarratana
14.72895343	36.86990496	-9.1485105	Scicli-Giarratana
14.75742541	36.92890718	-11.9244415	Scicli-Giarratana
14.76690334	36.92337231	-18.2048993	Scicli-Giarratana
14.75404451	36.91274084	-14.7780724	Scicli-Giarratana
14.69833645	36.78205497	-6.7749743	Scicli-Giarratana
14.75901389	36.90437721	-19.5882411	Scicli-Giarratana
14.70406622	36.76863438	-11.9598331	Scicli-Giarratana
14.66590851	36.70123851	-2.4133524	Scicli-Giarratana
14.82531898	37.0318497	-16.8673305	Scicli-Giarratana
14.75676176	36.94349072	-7.497808	Scicli-Giarratana
14.81312635	37.02896663	-11.59899	Scicli-Giarratana
14.80082885	37.0125073	-10.0908142	Scicli-Giarratana
14.78603427	36.96104125	-17.1650809	Scicli-Giarratana
14.74769798	36.9369948	-4.8028583	Scicli-Giarratana
14.67897174	36.72675991	-5.3306532	Scicli-Giarratana
14.71978252	36.83043007	-10.58651	Scicli-Giarratana
14.70125104	36.77288978	-9.7859468	Scicli-Giarratana
14.71227934	36.82849777	-6.9015873	Scicli-Giarratana
14.68151708	36.74389483	-3.9442289	Scicli-Giarratana
14.72594748	36.83746212	-12.7353698	Scicli-Giarratana
14.68586607	36.70978478	-11.6944344	Scicli-Giarratana
14.74023601	36.90605241	-9.3616333	Scicli-Giarratana
14.69934008	36.74286789	-13.5682245	Scicli-Giarratana
14.82727177	37.06696643	-7.9838642	Scicli-Giarratana
14.72012371	36.88343297	-2.3052548	Scicli-Giarratana
14.71863818	36.87196195	-3.3481493	Scicli-Giarratana
14.71369523	36.8108285	-10.4095303	Scicli-Giarratana
14.70082703	36.70308424	-20.6961552	Scicli-Giarratana
14.69426246	36.79826786	-2.0378837	Scicli-Giarratana
14.73115047	36.91166519	-3.6466708	Scicli-Giarratana
14.8066782	37.01900827	-11.1812197	Scicli-Giarratana
14.83257688	37.0453002	-16.7096073	Scicli-Giarratana
14.82780887	37.0336139	-17.6132455	Scicli-Giarratana
14.67943044	36.75402248	-1.2185028	Scicli-Giarratana
14.69445113	36.7162497	-15.227015	Scicli-Giarratana
14.78388301	36.9689274	-13.8782848	Scicli-Giarratana
14.83118992	37.03805557	-18.0517924	Scicli-Giarratana
14.75348708	36.90669877	-16.196827	Scicli-Giarratana
14.73157649	36.81812602	-18.7757787	Scicli-Giarratana
14.81319399	37.0081027	-17.490914	Scicli-Giarratana
14.81844487	37.01604305	-17.8786815	Scicli-Giarratana
14.68508917	36.69869527	-13.011577	Scicli-Giarratana
14.8110353	37.05062993	-4.4776024	Scicli-Giarratana
14.76188192	36.90903607	-19.7267313	Scicli-Giarratana
14.72682679	36.89469079	-4.0636757	Scicli-Giarratana
14.68436171	36.75505192	-3.6712885	Scicli-Giarratana
14.77007727	36.98121635	-3.5451127	Scicli-Giarratana
14.82017704	37.0142714	-19.2395243	Scicli-Giarratana
14.80383495	37.04408173	-2.7264911	Scicli-Giarratana
14.71593946	36.8007126	-13.1808407	Scicli-Giarratana
14.73149212	36.80792201	-20.3235819	Scicli-Giarratana
14.72088824	36.86117273	-6.2648749	Scicli-Giarratana
14.70871581	36.77391613	-13.5835153	Scicli-Giarratana
14.78508102	36.95700148	-17.8240556	Scicli-Giarratana
14.81397536	37.00385993	-19.0716063	Scicli-Giarratana
14.74163889	36.90674162	-9.9956034	Scicli-Giarratana
14.79790917	37.0289711	-4.0130824	Scicli-Giarratana
14.72421981	36.83148474	-12.7746574	Scicli-Giarratana
14.71213747	36.80434217	-10.5934123	Scicli-Giarratana
14.82730794	37.02665969	-19.3151122	Scicli-Giarratana
14.67481775	36.72741865	-3.0203944	Scicli-Giarratana
14.71448172	36.82292485	-8.9402051	Scicli-Giarratana
14.77430474	36.93573791	-18.4222494	Scicli-Giarratana
14.68497332	36.7738117	-1.0000009	Scicli-Giarratana
14.80819827	36.98781477	-20.6961552	Scicli-Giarratana
14.74583419	36.90953426	-11.5867634	Scicli-Giarratana
14.72696216	36.82918203	-14.5965485	Scicli-Giarratana
14.73081262	36.91534665	-2.4610546	Scicli-Giarratana
14.7457951	36.94715759	-0.9999999	Scicli-Giarratana
14.69577509	36.73213021	-13.392036	Scicli-Giarratana
14.80503211	37.03878185	-4.8103602	Scicli-Giarratana
14.70990216	36.76225923	-16.0756371	Scicli-Giarratana
14.72096648	36.85702924	-6.968089	Scicli-Giarratana
14.79442554	36.99994112	-10.4264567	Scicli-Giarratana
14.68785954	36.67366671	-18.3926283	Scicli-Giarratana
14.71042261	36.79629823	-10.9365534	Scicli-Giarratana
14.68774658	36.71021195	-12.6284943	Scicli-Giarratana
14.74105294	36.91807339	-6.8022875	Scicli-Giarratana
14.74993424	36.90675277	-14.3933856	Scicli-Giarratana
14.70590008	36.77972806	-11.1606396	Scicli-Giarratana
14.80523672	36.99626029	-16.8490575	Scicli-Giarratana
14.74709695	36.90837044	-12.5407186	Scicli-Giarratana
14.78707143	37.01662582	-2.0771337	Scicli-Giarratana
14.7866607	36.95116096	-20.251452	Scicli-Giarratana
14.80217775	37.02371185	-7.6174469	Scicli-Giarratana
14.8388893	37.05132174	-18.1652758	Scicli-Giarratana
14.70718786	36.76239171	-14.6139093	Scicli-Giarratana
14.81272194	37.03241327	-10.4303029	Scicli-Giarratana
14.79357728	37.03108693	-1.2600468	Scicli-Giarratana
14.69457426	36.71943836	-14.782692	Scicli-Giarratana
14.69630784	36.70263119	-18.3633881	Scicli-Giarratana
14.71852969	36.84207233	-8.0636874	Scicli-Giarratana
14.67703896	36.7195097	-5.4627938	Scicli-Giarratana
14.75157058	36.95147126	-2.6680111	Scicli-Giarratana
14.75807381	36.90182536	-19.4974589	Scicli-Giarratana
14.67509499	36.6807578	-10.4960858	Scicli-Giarratana
14.73664634	36.88983175	-10.0479212	Scicli-Giarratana
14.68164877	36.67031548	-15.6120849	Scicli-Giarratana
14.70742463	36.73138899	-19.694036	Scicli-Giarratana
14.72167562	36.80924363	-14.8990612	Scicli-Giarratana
14.69256679	36.77762092	-4.4214374	Scicli-Giarratana
14.69936316	36.73513869	-14.8157755	Scicli-Giarratana
14.82307189	37.04641679	-11.6590052	Scicli-Giarratana
14.84009129	37.06186216	-15.8051996	Scicli-Giarratana
14.67019373	36.69185688	-6.1567767	Scicli-Giarratana
14.81435095	37.02280493	-13.9394508	Scicli-Giarratana
14.68321749	36.66990428	-16.5107221	Scicli-Giarratana
14.74259168	36.86422705	-17.2901044	Scicli-Giarratana
14.68723595	36.66885093	-18.8127099	Scicli-Giarratana
14.70137519	36.81138467	-3.773619	Scicli-Giarratana
14.74319583	36.91282295	-9.3448949	Scicli-Giarratana
14.67686796	36.72391175	-4.6687904	Scicli-Giarratana
14.75746886	36.96789139	-1.0000009	Scicli-Giarratana
14.7454024	36.88561381	-15.3658832	Scicli-Giarratana
14.7451338	36.94070704	-2.481828	Scicli-Giarratana
14.70369258	36.77426527	-10.8619264	Scicli-Giarratana
14.72258319	36.84917622	-9.0798475	Scicli-Giarratana
14.75980366	36.92331512	-14.6807494	Scicli-Giarratana
14.71593485	36.76313696	-19.1371005	Scicli-Giarratana
14.66896591	36.69198975	-5.4829911	Scicli-Giarratana
14.79228156	37.01569802	-4.9346146	Scicli-Giarratana
14.70461022	36.73423794	-17.744809	Scicli-Giarratana
14.72542139	36.79584941	-18.9804364	Scicli-Giarratana
14.68142756	36.71883746	-7.8998068	Scicli-Giarratana
14.73745882	36.84460063	-17.7024931	Scicli-Giarratana
14.71602336	36.87798243	-0.999996	Scicli-Giarratana
14.76153394	36.93015016	-13.6240043	Scicli-Giarratana
14.80082782	37.03151327	-4.7541908	Scicli-Giarratana
14.70784996	36.75504212	-16.1394965	Scicli-Giarratana
14.6725909	36.67268944	-10.4233792	Scicli-Giarratana
14.83393804	37.03453933	-20.4084061	Scicli-Giarratana
14.73520768	36.81818883	-20.6961552	Scicli-Giarratana
14.80817708	37.02607903	-9.9426993	Scicli-Giarratana
14.76339148	36.90826511	-20.6961552	Scicli-Giarratana
14.74401187	36.92439593	-6.5026132	Scicli-Giarratana
14.78639461	36.95377679	-19.3843602	Scicli-Giarratana
14.78393359	37.00672544	-3.2919862	Scicli-Giarratana
14.77233324	36.98120752	-4.6722558	Scicli-Giarratana
14.78490804	36.99387362	-7.384704	Scicli-Giarratana
14.82303739	37.06136025	-7.4474135	Scicli-Giarratana
14.79794102	36.98792061	-15.5528373	Scicli-Giarratana
14.77726539	36.96353258	-12.0937055	Scicli-Giarratana
14.72689009	36.91277914	-1.2092724	Scicli-Giarratana
14.72608731	36.90986201	-1.2492792	Scicli-Giarratana
14.70129966	36.79282077	-6.6287465	Scicli-Giarratana
14.68073236	36.69563003	-11.1729486	Scicli-Giarratana
14.72038301	36.84969359	-7.8299879	Scicli-Giarratana
14.6874467	36.6935222	-15.0731337	Scicli-Giarratana
14.71231387	36.74598379	-19.9560067	Scicli-Giarratana
14.73313835	36.91679297	-3.2148554	Scicli-Giarratana
14.71536834	36.81262335	-11.0188801	Scicli-Giarratana
14.71788494	36.81706463	-11.6636214	Scicli-Giarratana
14.79018274	37.00118693	-7.961745	Scicli-Giarratana
14.69350911	36.80026573	-1.3262196	Scicli-Giarratana
14.78393178	36.9948293	-6.6299462	Scicli-Giarratana
14.70144032	36.82938627	-0.9999999	Scicli-Giarratana
14.7159135	36.7769069	-16.9254208	Scicli-Giarratana
14.6945167	36.80579176	-1.0000009	Scicli-Giarratana
14.75200273	36.90708715	-15.3474149	Scicli-Giarratana
14.75404221	36.94599433	-5.4385551	Scicli-Giarratana
14.72764526	36.79440264	-20.3884013	Scicli-Giarratana
14.70970662	36.85426021	-1.4368163	Scicli-Giarratana
14.7308342	36.89670844	-5.8671044	Scicli-Giarratana
14.7262595	36.79344828	-19.8005936	Scicli-Giarratana
14.67162776	36.70739143	-4.4945248	Scicli-Giarratana
14.80210182	37.00139533	-13.8448168	Scicli-Giarratana
14.68911814	36.77123361	-3.6114716	Scicli-Giarratana
14.7461225	36.85616813	-20.4507225	Scicli-Giarratana
14.78155066	36.95104153	-17.7371156	Scicli-Giarratana
14.68733275	36.75553037	-5.1717738	Scicli-Giarratana
14.81036861	37.06066791	-1.3281415	Scicli-Giarratana
14.71861387	36.77593198	-18.5141898	Scicli-Giarratana
14.70206037	36.80952477	-4.4279769	Scicli-Giarratana
14.6752602	36.69063931	-9.0415708	Scicli-Giarratana
14.78719798	36.96655945	-16.1958529	Scicli-Giarratana
14.72690582	36.82080809	-15.8744428	Scicli-Giarratana
14.80737529	36.99682863	-17.7555809	Scicli-Giarratana
14.81131954	37.0413555	-7.2219848	Scicli-Giarratana
14.75474866	36.90139562	-17.8025121	Scicli-Giarratana
14.80334789	37.04537716	-2.1202186	Scicli-Giarratana
14.7458473	36.89006889	-14.8904054	Scicli-Giarratana
14.69407072	36.78371049	-4.2467885	Scicli-Giarratana
14.76738733	36.93425224	-15.3905033	Scicli-Giarratana
14.74014503	36.89354789	-11.3102832	Scicli-Giarratana
14.75797821	36.89400421	-20.6961552	Scicli-Giarratana
14.78724739	37.00511794	-5.3950892	Scicli-Giarratana
14.68166363	36.68459806	-13.390497	Scicli-Giarratana
14.71481157	36.83230717	-7.650559	Scicli-Giarratana
14.77122694	36.93731541	-16.4445556	Scicli-Giarratana
14.74193159	36.84512292	-19.9919794	Scicli-Giarratana
14.83945089	37.05477842	-17.4747567	Scicli-Giarratana
14.73322827	36.81450903	-20.21837	Scicli-Giarratana
14.71413707	36.85881931	-3.0592484	Scicli-Giarratana
14.81952902	37.03747962	-12.4014579	Scicli-Giarratana
14.8248059	37.01810022	-20.471496	Scicli-Giarratana
14.66647317	36.69260847	-4.0605975	Scicli-Giarratana
14.82914163	37.0317248	-18.8077089	Scicli-Giarratana
14.71767145	36.77108851	-18.7880902	Scicli-Giarratana
14.77024815	36.9379884	-15.7674999	Scicli-Giarratana
14.81301292	37.02422739	-12.8730871	Scicli-Giarratana
14.74656994	36.92051729	-8.8673063	Scicli-Giarratana
14.67626897	36.74280754	-1.3323729	Scicli-Giarratana
14.74693968	36.92771844	-7.0296395	Scicli-Giarratana
14.70595764	36.74728668	-16.3741542	Scicli-Giarratana
14.72875489	36.89689903	-4.7338065	Scicli-Giarratana
14.79561271	37.02016691	-5.3404633	Scicli-Giarratana
14.72350551	36.84156959	-10.7838335	Scicli-Giarratana
14.80255451	36.98018419	-20.0252528	Scicli-Giarratana
14.70493886	36.79465351	-8.2775663	Scicli-Giarratana
14.72657189	36.86106122	-9.2977749	Scicli-Giarratana
14.77253816	36.98979684	-2.3625722	Scicli-Giarratana
14.70623987	36.76888898	-13.0727431	Scicli-Giarratana
14.67483323	36.72182825	-3.9215307	Scicli-Giarratana
14.71092676	36.77001798	-15.3797318	Scicli-Giarratana
14.76135125	36.90464171	-20.6961552	Scicli-Giarratana
14.78786625	36.99589526	-8.2921937	Scicli-Giarratana
14.79974439	36.98832382	-16.3387631	Scicli-Giarratana
14.69211871	36.71279488	-14.5419196	Scicli-Giarratana
14.73952355	36.89642212	-10.5216676	Scicli-Giarratana
14.76660606	36.93508548	-14.7669198	Scicli-Giarratana
14.79983483	37.00153019	-12.6768964	Scicli-Giarratana
14.6630467	36.69295857	-2.1835009	Scicli-Giarratana
14.6920728	36.75977809	-7.0092509	Scicli-Giarratana
14.73279315	36.85180105	-14.0771698	Scicli-Giarratana
14.8224491	37.01311698	-20.6961552	Scicli-Giarratana
14.75125836	36.90793756	-14.7396764	Scicli-Giarratana
14.72813654	36.80719881	-18.6526786	Scicli-Giarratana
14.66828347	36.69396391	-4.8118983	Scicli-Giarratana
14.68746215	36.67989244	-17.2093202	Scicli-Giarratana
14.75166784	36.87304736	-20.6961552	Scicli-Giarratana
14.76531696	36.95456218	-8.6545717	Scicli-Giarratana
14.81299912	36.99788988	-20.2610692	Scicli-Giarratana
14.78011671	37.00811247	-1.0000009	Scicli-Giarratana
14.69903411	36.79710295	-4.7566962	Scicli-Giarratana
14.71795439	36.76626032	-19.7098085	Scicli-Giarratana
14.82417978	37.06029668	-8.315275	Scicli-Giarratana
14.82892748	37.06528889	-9.2798866	Scicli-Giarratana
14.83019719	37.05743639	-12.1169791	Scicli-Giarratana
14.71418166	36.79902554	-12.5095552	Scicli-Giarratana
14.68567231	36.73918474	-6.9023065	Scicli-Giarratana
14.74176521	36.86975298	-15.9690761	Scicli-Giarratana
14.72469296	36.82259114	-14.4199271	Scicli-Giarratana
14.7519218	36.88082824	-19.588246	Scicli-Giarratana
14.80108362	37.04414995	-1.3360272	Scicli-Giarratana
14.72810875	36.91333602	-1.6770556	Scicli-Giarratana
14.83397699	37.03873942	-19.2489501	Scicli-Giarratana
14.71385114	36.8457047	-5.0015512	Scicli-Giarratana
14.68631201	36.71705661	-10.7772952	Scicli-Giarratana
14.66787426	36.71698959	-1.0000419	Scicli-Giarratana
14.73950961	36.88021403	-13.1023639	Scicli-Giarratana
14.71700119	36.86544808	-3.5201078	Scicli-Giarratana
14.73086697	36.8118106	-19.3843602	Scicli-Giarratana
14.69579667	36.74322437	-11.6305383	Scicli-Giarratana
14.69009737	36.75478586	-6.758046	Scicli-Giarratana
14.74999801	36.92408162	-9.5759059	Scicli-Giarratana
14.71232533	36.86250376	-1.5098114	Scicli-Giarratana
14.71021966	36.8428367	-3.5328026	Scicli-Giarratana
14.72652216	36.81692324	-16.276829	Scicli-Giarratana
14.69455267	36.75738493	-8.7076591	Scicli-Giarratana
14.68865457	36.73453783	-9.227761	Scicli-Giarratana
14.71525174	36.86466406	-2.7172592	Scicli-Giarratana
14.71581203	36.77234952	-17.5997811	Scicli-Giarratana
14.74662031	36.85628482	-20.6961552	Scicli-Giarratana
14.69077249	36.74319789	-8.968095	Scicli-Giarratana
14.73987856	36.86901187	-15.0865956	Scicli-Giarratana
14.80079444	36.98290318	-18.384161	Scicli-Giarratana
14.67973457	36.75640069	-0.9999979	Scicli-Giarratana
14.76491941	36.92881351	-15.6874843	Scicli-Giarratana
14.70431351	36.83428584	-1.7632567	Scicli-Giarratana
14.7249172	36.90351251	-1.6424335	Scicli-Giarratana
14.74685685	36.88624842	-16.0360145	Scicli-Giarratana
14.81385822	37.04875654	-6.410287	Scicli-Giarratana
14.83495696	37.06455324	-12.4910907	Scicli-Giarratana
14.77053739	36.96053468	-9.5809069	Scicli-Giarratana
14.74535159	36.90795058	-11.771325	Scicli-Giarratana
14.8145036	37.01666014	-15.7409564	Scicli-Giarratana
14.79511538	37.01698319	-5.9863588	Scicli-Giarratana
14.68882545	36.70793857	-13.5555343	Scicli-Giarratana
14.69800272	36.78468892	-6.1771679	Scicli-Giarratana
14.6696971	36.71740477	-1.9025292	Scicli-Giarratana
14.70221227	36.82065882	-2.7718847	Scicli-Giarratana
14.77866948	36.94735191	-17.336266	Scicli-Giarratana
14.75192279	36.9110464	-14.1956471	Scicli-Giarratana
14.73898801	36.8388348	-19.4347548	Scicli-Giarratana
14.66010505	36.67596118	-3.2712128	Scicli-Giarratana
14.70703444	36.78695424	-10.6080337	Scicli-Giarratana
