16.77676208	42.89968038	-3.5952866	Vis-Korcula
16.55390969	42.97964541	-11.4861645	Vis-Korcula
16.60236279	42.95748918	-9.0030826	Vis-Korcula
16.10544649	42.98630602	-2.0000014	Vis-Korcula
16.630698	42.92746665	-4.6121706	Vis-Korcula
16.6108849	42.98596446	-14.2871264	Vis-Korcula
16.41891772	42.95706174	-3.7401909	Vis-Korcula
16.84955239	42.91477089	-6.753624	Vis-Korcula
16.58192837	42.94213247	-5.6810312	Vis-Korcula
16.35154884	43.02570646	-13.804748	Vis-Korcula
16.22494777	42.99011481	-3.8955732	Vis-Korcula
17.12841695	42.901209	-5.0679772	Vis-Korcula
17.22044115	42.91193866	-7.377605	Vis-Korcula
16.91177901	42.88754271	-2.0000009	Vis-Korcula
16.13994222	42.9875413	-2.5266977	Vis-Korcula
16.74409724	42.91886188	-6.2355921	Vis-Korcula
16.37687752	42.97619281	-5.8378554	Vis-Korcula
17.17264387	42.93899718	-12.0719104	Vis-Korcula
16.70979841	42.96428041	-13.4194853	Vis-Korcula
16.58510147	42.99036265	-14.2872905	Vis-Korcula
16.58240914	42.97050744	-10.7035244	Vis-Korcula
16.86733158	42.91128175	-6.2242255	Vis-Korcula
16.31553392	43.03163577	-13.7586689	Vis-Korcula
16.4363405	42.97632435	-7.6278488	Vis-Korcula
17.26830456	42.94473076	-13.4946875	Vis-Korcula
16.99296163	42.91373014	-6.8970107	Vis-Korcula
16.4063132	43.00472054	-11.7626223	Vis-Korcula
17.22752126	42.90037132	-5.317246	Vis-Korcula
17.14338009	42.9519167	-14.2872812	Vis-Korcula
16.32357186	43.03324862	-14.2873154	Vis-Korcula
16.86382389	42.94623096	-12.5122207	Vis-Korcula
17.00594167	42.90900151	-6.0804025	Vis-Korcula
16.78247001	42.95887548	-14.2872812	Vis-Korcula
16.22916433	43.00723869	-7.0166679	Vis-Korcula
16.59421338	42.95773339	-8.7914368	Vis-Korcula
16.23776195	42.98323384	-2.8598139	Vis-Korcula
16.87674185	42.89797113	-3.8292968	Vis-Korcula
16.65831589	42.95343822	-10.0577432	Vis-Korcula
16.67890493	42.94305946	-8.8814861	Vis-Korcula
16.38527193	42.95837135	-2.9497011	Vis-Korcula
16.85650611	42.90116082	-4.3438149	Vis-Korcula
16.65568563	42.93034996	-5.9094848	Vis-Korcula
16.88573091	42.88777956	-1.9999853	Vis-Korcula
16.60355041	42.9322197	-4.5912106	Vis-Korcula
16.70122888	42.91528631	-4.5259321	Vis-Korcula
17.0729575	42.89946203	-4.5536118	Vis-Korcula
16.10660169	43.05016699	-13.5014067	Vis-Korcula
16.61514145	42.9487023	-7.8595109	Vis-Korcula
16.64485344	42.92018531	-3.7778183	Vis-Korcula
16.77732758	42.91473655	-6.3107865	Vis-Korcula
16.11779352	42.99593918	-3.8418125	Vis-Korcula
16.99523189	42.94252265	-12.1091464	Vis-Korcula
16.7846176	42.95873703	-14.2872812	Vis-Korcula
17.0325608	42.94381511	-12.4531625	Vis-Korcula
17.073858	42.93412419	-10.8225366	Vis-Korcula
17.24546046	42.88159756	-2.0000009	Vis-Korcula
17.06278735	42.88549896	-2.0000019	Vis-Korcula
16.92564065	42.89494249	-3.3618408	Vis-Korcula
16.52777411	42.98156046	-11.0631567	Vis-Korcula
16.66519832	42.97621939	-14.2872773	Vis-Korcula
16.59292253	42.92381284	-2.7737919	Vis-Korcula
17.08540586	42.92956112	-10.0315042	Vis-Korcula
17.16264236	42.9070519	-6.2615057	Vis-Korcula
16.07084098	42.988	-2.0000009	Vis-Korcula
16.51175032	42.9603041	-6.8428481	Vis-Korcula
16.4246956	42.97523959	-7.1200932	Vis-Korcula
16.32516298	42.97144924	-3.4335708	Vis-Korcula
16.8580662	42.88810413	-2.0002001	Vis-Korcula
16.4397568	43.01344271	-14.2872382	Vis-Korcula
16.67634234	42.90454725	-2.0001372	Vis-Korcula
16.12159529	43.02610992	-9.3038924	Vis-Korcula
16.1711258	43.05127567	-14.2871669	Vis-Korcula
16.58764572	42.98705909	-13.7777363	Vis-Korcula
16.77451503	42.96000422	-14.2872812	Vis-Korcula
16.26278625	43.00063919	-6.6896379	Vis-Korcula
16.07895047	43.03822196	-11.1079465	Vis-Korcula
16.73350023	42.9285515	-7.6854272	Vis-Korcula
17.01859813	42.89634076	-3.8293305	Vis-Korcula
16.50524959	42.94253753	-3.5201201	Vis-Korcula
16.63780847	42.93658566	-6.4422989	Vis-Korcula
17.08100415	42.88520152	-1.999999	Vis-Korcula
16.7872928	42.93385847	-9.8177823	Vis-Korcula
16.34711002	43.02036118	-12.7270527	Vis-Korcula
16.49604154	42.95538535	-5.5428308	Vis-Korcula
16.59405943	42.97468352	-11.7797204	Vis-Korcula
16.24406338	43.02326586	-10.1139111	Vis-Korcula
16.68355849	42.91682158	-4.3544255	Vis-Korcula
16.48278746	42.98819625	-10.9866738	Vis-Korcula
17.10968339	42.93173972	-10.5063471	Vis-Korcula
17.00921619	42.88637204	-1.9999985	Vis-Korcula
16.86238651	42.89127185	-2.5938867	Vis-Korcula
16.46843363	42.96107728	-5.8007377	Vis-Korcula
16.96990391	42.88978035	-2.5014453	Vis-Korcula
17.08844544	42.95304629	-14.2872788	Vis-Korcula
17.1996629	42.88767618	-2.9125888	Vis-Korcula
16.26926526	43.00925246	-8.405703	Vis-Korcula
16.59841495	42.91842102	-2.0001035	Vis-Korcula
16.87082542	42.9420584	-11.7991015	Vis-Korcula
16.19874731	43.0205184	-9.0664663	Vis-Korcula
16.46000247	42.95233493	-4.0261284	Vis-Korcula
16.2883676	43.03580888	-13.670997	Vis-Korcula
16.2542643	43.03661967	-12.7801728	Vis-Korcula
17.12539636	42.92891599	-10.05969	Vis-Korcula
16.23536416	42.98969669	-3.935205	Vis-Korcula
16.26687935	43.04299258	-14.2872792	Vis-Korcula
16.82143152	42.93603021	-10.4155073	Vis-Korcula
16.449563	43.00823377	-13.6313359	Vis-Korcula
16.3365397	42.9926529	-7.5184646	Vis-Korcula
16.08168673	43.03052125	-9.7461065	Vis-Korcula
16.13611579	43.04121812	-12.1510939	Vis-Korcula
16.15253612	42.98877212	-2.8594829	Vis-Korcula
16.29777636	42.98310956	-4.6587248	Vis-Korcula
17.19578115	42.9243833	-9.525974	Vis-Korcula
16.24189483	43.02989391	-11.2257355	Vis-Korcula
17.19493778	42.90648688	-6.2903111	Vis-Korcula
16.24635066	42.98799276	-3.9605537	Vis-Korcula
16.5475055	42.94283052	-4.8011162	Vis-Korcula
16.5706925	42.92620329	-2.5427065	Vis-Korcula
16.39225377	43.01494502	-13.139999	Vis-Korcula
17.10702946	42.91760497	-7.9426317	Vis-Korcula
17.25010539	42.89407239	-4.2712275	Vis-Korcula
16.19747421	43.03055552	-10.8551618	Vis-Korcula
16.78039225	42.94633822	-12.014134	Vis-Korcula
16.48547556	43.0045885	-13.9596201	Vis-Korcula
16.50573136	42.93598324	-2.3754941	Vis-Korcula
16.2053681	42.98075764	-2.0000009	Vis-Korcula
16.66293572	42.90683675	-1.9999853	Vis-Korcula
16.68199	42.94473617	-9.2599322	Vis-Korcula
17.23243763	42.89211873	-3.8469321	Vis-Korcula
16.66293451	42.96700388	-12.5926357	Vis-Korcula
16.61085148	42.97910007	-13.0769672	Vis-Korcula
16.78597718	42.91456092	-6.3312666	Vis-Korcula
16.52101194	42.99209908	-12.7270454	Vis-Korcula
16.51682764	42.9394458	-3.3103457	Vis-Korcula
17.11252623	42.90396642	-5.5018725	Vis-Korcula
16.16959743	43.04184905	-12.5773046	Vis-Korcula
16.41715358	42.97350425	-6.5861234	Vis-Korcula
16.71279498	42.89938184	-2.0000014	Vis-Korcula
16.51499212	43.00191554	-14.2869853	Vis-Korcula
16.08044163	43.04745048	-12.7820883	Vis-Korcula
17.14339257	42.89063113	-3.2184902	Vis-Korcula
16.84850125	42.90775116	-5.4820014	Vis-Korcula
17.01250691	42.91549347	-7.273289	Vis-Korcula
17.02702823	42.88608056	-2.0000209	Vis-Korcula
16.95411929	42.95504218	-14.2872817	Vis-Korcula
16.9714018	42.95488175	-14.2872729	Vis-Korcula
16.94431247	42.92595347	-9.0050273	Vis-Korcula
17.09788121	42.93464625	-10.9872368	Vis-Korcula
16.65592083	42.97483958	-13.7509926	Vis-Korcula
16.28103233	42.97433704	-2.6034848	Vis-Korcula
16.07264571	42.99918151	-4.0274018	Vis-Korcula
17.11645399	42.92405583	-9.1458291	Vis-Korcula
16.97033836	42.90961251	-6.0902309	Vis-Korcula
16.95849401	42.91595668	-7.2195664	Vis-Korcula
16.50946752	42.98352869	-10.8834799	Vis-Korcula
16.67336218	42.92840427	-6.1266628	Vis-Korcula
16.56676454	42.95169831	-6.9273966	Vis-Korcula
16.2818122	43.02705334	-11.9270964	Vis-Korcula
16.62171625	42.98202174	-13.9353486	Vis-Korcula
16.4327895	43.01187296	-13.8216293	Vis-Korcula
17.04374704	42.90198707	-4.9240769	Vis-Korcula
16.66650589	42.95979584	-11.4362346	Vis-Korcula
16.67400666	42.97148426	-13.7317734	Vis-Korcula
17.14967586	42.88374153	-2.0000009	Vis-Korcula
16.7820053	42.94298025	-11.430539	Vis-Korcula
17.10631508	42.93810671	-11.6428957	Vis-Korcula
16.72616157	42.96178511	-13.3881337	Vis-Korcula
17.09789882	42.88991821	-2.9057724	Vis-Korcula
16.2428299	43.00210856	-6.3431574	Vis-Korcula
17.11322789	42.94734278	-13.3390991	Vis-Korcula
16.25725849	42.9941307	-5.3738813	Vis-Korcula
17.09407518	42.950293	-13.8060234	Vis-Korcula
17.12011097	42.91048066	-6.7088648	Vis-Korcula
16.6765731	42.94898221	-9.8513402	Vis-Korcula
16.64719983	42.9096637	-2.0000043	Vis-Korcula
16.26214857	43.02843539	-11.5748005	Vis-Korcula
16.48639611	42.97233735	-8.2793228	Vis-Korcula
16.89535658	42.92968568	-9.5993446	Vis-Korcula
16.49381674	42.93923016	-2.6259145	Vis-Korcula
16.39028803	42.98111927	-7.113457	Vis-Korcula
16.62767363	42.9562411	-9.5829165	Vis-Korcula
17.06929744	42.94227529	-12.2829165	Vis-Korcula
16.90774531	42.89518747	-3.376561	Vis-Korcula
16.81334982	42.95777516	-14.2872885	Vis-Korcula
17.24277974	42.88537949	-2.6719609	Vis-Korcula
16.24059218	43.02187856	-9.7717076	Vis-Korcula
17.10193276	42.92651381	-9.5308635	Vis-Korcula
16.77124274	42.89108724	-2.0000009	Vis-Korcula
17.24036842	42.90387734	-6.0023256	Vis-Korcula
16.13854695	42.99528679	-3.9077514	Vis-Korcula
16.43195485	43.01463628	-14.2872812	Vis-Korcula
16.78544983	42.89735663	-3.2274638	Vis-Korcula
16.10479352	42.99185225	-2.9919423	Vis-Korcula
16.91402849	42.95171697	-13.61852	Vis-Korcula
16.23806302	42.99298864	-4.5905676	Vis-Korcula
17.03697352	42.95014123	-13.610229	Vis-Korcula
16.51774625	42.95375622	-5.8625949	Vis-Korcula
16.36855407	43.00061549	-9.8932984	Vis-Korcula
16.07149722	42.99206615	-2.7372368	Vis-Korcula
16.58957676	42.96410344	-9.7819577	Vis-Korcula
17.11072572	42.89481632	-3.8424829	Vis-Korcula
17.06156549	42.9267148	-9.4466042	Vis-Korcula
16.52465141	42.96032532	-7.2233759	Vis-Korcula
16.628554	42.9717506	-12.3421142	Vis-Korcula
16.1603072	43.0289924	-10.1656052	Vis-Korcula
16.24457827	43.00954694	-7.7085097	Vis-Korcula
17.22888232	42.92966437	-10.6132558	Vis-Korcula
16.81463223	42.89937964	-3.7682167	Vis-Korcula
16.54241389	42.95271399	-6.3971889	Vis-Korcula
17.13255311	42.94643443	-13.2530966	Vis-Korcula
16.68296335	42.96917675	-13.6099877	Vis-Korcula
16.80236977	42.91421088	-6.3671053	Vis-Korcula
16.70989536	42.93413072	-8.080925	Vis-Korcula
16.10660848	43.03183358	-10.20176	Vis-Korcula
16.68511676	42.92790739	-6.3568669	Vis-Korcula
16.282533	43.0403035	-14.2872812	Vis-Korcula
16.16714588	42.98309929	-2.0000043	Vis-Korcula
16.88546824	42.89051941	-2.495331	Vis-Korcula
16.33391932	42.9849502	-6.0802932	Vis-Korcula
16.88449361	42.93755839	-11.0068601	Vis-Korcula
17.20392622	42.94757797	-13.7487724	Vis-Korcula
16.8992868	42.95312366	-13.8489077	Vis-Korcula
16.1528792	42.98396834	-1.9991362	Vis-Korcula
17.16362484	42.95146308	-14.2872812	Vis-Korcula
17.2558266	42.9204579	-9.0594266	Vis-Korcula
16.86864762	42.93547279	-10.6016428	Vis-Korcula
16.69371948	42.96670154	-13.4451235	Vis-Korcula
16.07824783	42.99892535	-4.0306015	Vis-Korcula
16.56810294	42.99316829	-14.2872812	Vis-Korcula
16.78413084	42.95580052	-13.7548325	Vis-Korcula
16.96807698	42.94220181	-11.9859145	Vis-Korcula
16.7093524	42.95604102	-11.9485371	Vis-Korcula
16.35630583	42.98163798	-6.1744757	Vis-Korcula
16.85680773	42.89323261	-2.9165937	Vis-Korcula
17.08352266	42.88846215	-2.5963056	Vis-Korcula
16.38341918	43.02296609	-14.2872812	Vis-Korcula
16.38644992	42.96765534	-4.6225666	Vis-Korcula
16.49142733	42.96345328	-6.8445386	Vis-Korcula
16.08902078	43.04109327	-11.7133515	Vis-Korcula
16.53761893	42.93370871	-2.9033061	Vis-Korcula
16.37143373	42.95536574	-2.0000009	Vis-Korcula
16.79943539	42.95545945	-13.7855034	Vis-Korcula
16.23876636	42.97818304	-1.999937	Vis-Korcula
16.27560605	43.01929597	-10.370071	Vis-Korcula
16.52910054	42.94430518	-4.5252993	Vis-Korcula
16.96158894	42.92240581	-8.3919782	Vis-Korcula
17.1768941	42.92287236	-9.1765495	Vis-Korcula
16.45893015	43.01050675	-14.2872851	Vis-Korcula
16.07427289	43.0092607	-5.8551342	Vis-Korcula
16.68263405	42.95909639	-11.8196232	Vis-Korcula
16.15923744	43.00686638	-6.1801077	Vis-Korcula
16.52798335	42.93018011	-2.0000156	Vis-Korcula
16.11767418	43.00679076	-5.7930556	Vis-Korcula
16.87447541	42.95344425	-13.8680097	Vis-Korcula
16.37913048	43.0079937	-11.5156032	Vis-Korcula
16.60256429	42.9740954	-11.9331606	Vis-Korcula
16.62176565	42.96282835	-10.5563017	Vis-Korcula
17.25472556	42.94942298	-14.2872812	Vis-Korcula
16.86283531	42.91192171	-6.3211361	Vis-Korcula
16.22475462	42.98267117	-2.5570937	Vis-Korcula
16.47433264	42.96751484	-7.0992214	Vis-Korcula
16.59426131	42.94241867	-6.0930339	Vis-Korcula
16.35518657	43.00558957	-10.365592	Vis-Korcula
16.16089013	43.05187142	-14.2871547	Vis-Korcula
16.56921258	42.92337228	-2.0000097	Vis-Korcula
16.67284557	42.93708992	-7.639607	Vis-Korcula
16.62857842	42.91300803	-2.0000009	Vis-Korcula
16.83535303	42.90106637	-4.1976313	Vis-Korcula
16.23534921	43.0473404	-14.2872812	Vis-Korcula
16.30718298	42.97540068	-3.5845488	Vis-Korcula
16.51582653	42.98431867	-11.201871	Vis-Korcula
