15.51509203	37.38034219	-20.5469688	Ortigia
15.68969638	37.16891049	-13.2046525	Ortigia
15.65176219	37.21268315	-13.4614989	Ortigia
15.72177481	37.12543681	-10.4504653	Ortigia
15.6773499	37.17950357	-11.5925618	Ortigia
15.60001576	37.26541653	-11.6759221	Ortigia
15.68728716	37.18636162	-20.5016821	Ortigia
15.7024288	37.15074602	-11.6124827	Ortigia
15.66820797	37.1902857	-11.9018279	Ortigia
15.67005122	37.18744058	-11.5053333	Ortigia
15.54528955	37.33118648	-13.1754445	Ortigia
15.60646404	37.27902774	-21.8540215	Ortigia
15.71844131	37.1279893	-9.7770059	Ortigia
15.64317096	37.20920812	-6.9999473	Ortigia
15.73433825	37.12198799	-15.9209227	Ortigia
15.68571466	37.17636376	-14.6571707	Ortigia
15.74170403	37.11785192	-18.1242691	Ortigia
15.49028752	37.39919801	-15.9433584	Ortigia
15.48812411	37.4040511	-17.0697996	Ortigia
15.72447012	37.14326189	-20.444437	Ortigia
15.46314007	37.41252643	-7	Ortigia
15.71061712	37.15070367	-16.1951804	Ortigia
15.53990416	37.34216252	-15.5147593	Ortigia
15.58114367	37.29831138	-17.3893653	Ortigia
15.56432405	37.32171418	-19.4495576	Ortigia
15.53840834	37.34185276	-14.5310684	Ortigia
15.71813942	37.13585748	-13.344681	Ortigia
15.57543867	37.29511785	-12.6445558	Ortigia
15.63776902	37.22058388	-9.9216778	Ortigia
15.62028899	37.24219996	-11.5467229	Ortigia
15.56608007	37.31261313	-16.0348534	Ortigia
15.52418761	37.35032235	-10.806345	Ortigia
15.66026153	37.21693308	-20.2694517	Ortigia
15.5928052	37.28174888	-15.6362217	Ortigia
15.73491033	37.11723489	-13.9868054	Ortigia
15.73069309	37.12327633	-14.4703348	Ortigia
15.532298	37.33438673	-7.4556787	Ortigia
15.68985757	37.17337422	-15.4597953	Ortigia
15.47695358	37.41283946	-14.9492223	Ortigia
15.49405252	37.39098238	-14.0216197	Ortigia
15.71878196	37.14238601	-16.8098382	Ortigia
15.73285296	37.13624616	-21.8540215	Ortigia
15.55228508	37.30984935	-7	Ortigia
15.48024271	37.40259956	-11.9269744	Ortigia
15.66481208	37.19748896	-13.4618844	Ortigia
15.69800008	37.17002414	-18.4081987	Ortigia
15.4806546	37.391898	-6.9999971	Ortigia
15.64642713	37.21346855	-10.9657144	Ortigia
15.65985301	37.19323973	-8.6279434	Ortigia
15.63892336	37.23852229	-19.7821973	Ortigia
15.50278786	37.38542809	-16.1739052	Ortigia
15.62159015	37.23441	-8.2444112	Ortigia
15.68664817	37.16483275	-9.5271216	Ortigia
15.61801231	37.25300298	-15.8196144	Ortigia
15.68238452	37.19452897	-21.8540108	Ortigia
15.47288092	37.41280467	-12.6329235	Ortigia
15.51452136	37.37057951	-15.4225011	Ortigia
15.5616166	37.302677	-8.6671118	Ortigia
15.54380623	37.34911428	-21.1095786	Ortigia
15.73594603	37.12806762	-19.7187559	Ortigia
15.61651411	37.25076285	-13.8979487	Ortigia
15.65959224	37.1963419	-9.9754463	Ortigia
15.70591453	37.15514473	-15.6903759	Ortigia
15.46137867	37.42020154	-9.663666	Ortigia
15.48406912	37.39246364	-9.180522	Ortigia
15.59568283	37.27973682	-16.2327042	Ortigia
15.70740019	37.14181789	-10.1057466	Ortigia
15.54992613	37.31515982	-8.1898672	Ortigia
15.55566002	37.31245478	-10.1534903	Ortigia
15.50759199	37.38919036	-20.6935508	Ortigia
15.67983848	37.16936306	-7.9205884	Ortigia
15.69354476	37.15581259	-9.0586748	Ortigia
15.58515319	37.29428573	-17.6144321	Ortigia
15.53888276	37.34459197	-16.1448935	Ortigia
15.47539603	37.40372896	-9.7278765	Ortigia
15.56302911	37.30582358	-10.9993628	Ortigia
15.60630859	37.25105567	-8.3003047	Ortigia
15.56421813	37.31226558	-14.8277656	Ortigia
15.66637451	37.18318444	-7.3535562	Ortigia
15.52671547	37.36738589	-20.622375	Ortigia
15.53568079	37.33428593	-9.2855503	Ortigia
15.73469039	37.11192183	-11.3386118	Ortigia
15.59333399	37.26707052	-8.7159419	Ortigia
15.65822414	37.21553734	-18.45301	Ortigia
15.57002954	37.31177833	-17.8213821	Ortigia
15.58934079	37.28906979	-17.3475278	Ortigia
15.50837895	37.39066523	-21.8540215	Ortigia
15.66168238	37.2138259	-19.5709937	Ortigia
15.67500711	37.20301504	-21.8540249	Ortigia
15.52542871	37.36002368	-16.278349	Ortigia
15.7057472	37.15026242	-13.2452693	Ortigia
15.7217114	37.149508	-21.8539522	Ortigia
15.46854089	37.40612752	-7	Ortigia
15.62470499	37.22965322	-7.489333	Ortigia
15.49434284	37.38560547	-11.5521384	Ortigia
15.66600545	37.19817822	-14.4647263	Ortigia
15.66698038	37.1895981	-10.8806131	Ortigia
15.65067821	37.22500292	-19.212792	Ortigia
15.48909889	37.39595447	-13.6936002	Ortigia
15.73274098	37.12231617	-15.1729995	Ortigia
15.62459443	37.2555422	-20.7399697	Ortigia
15.66129659	37.19812296	-11.7911953	Ortigia
15.55162169	37.31171489	-7.514482	Ortigia
15.67987287	37.19395883	-20.1813926	Ortigia
15.56067057	37.32217881	-17.6012822	Ortigia
15.729619	37.12263073	-13.5558841	Ortigia
15.50524311	37.38476836	-17.2200698	Ortigia
15.62188114	37.25158948	-17.2477793	Ortigia
15.72858633	37.1324758	-17.6486695	Ortigia
15.53234043	37.3553386	-17.8086231	Ortigia
15.74732909	37.11900275	-21.8540215	Ortigia
15.56244931	37.3163346	-15.8351173	Ortigia
15.56805406	37.2972066	-9.5607686	Ortigia
15.64476878	37.22598419	-16.5057996	Ortigia
15.68326246	37.16353763	-6.9999995	Ortigia
15.56800041	37.30927714	-15.4629177	Ortigia
15.52704637	37.36219646	-18.2480525	Ortigia
15.71966309	37.14654438	-19.2831612	Ortigia
15.68507179	37.16821669	-10.2694024	Ortigia
15.69739984	37.15265372	-9.7042827	Ortigia
15.62207054	37.25950044	-21.2262066	Ortigia
15.52064291	37.35494155	-11.1142551	Ortigia
15.71627412	37.15248203	-20.2316826	Ortigia
15.65593659	37.22362519	-21.3619849	Ortigia
15.57272397	37.28676625	-6.9999995	Ortigia
15.57804256	37.28082564	-7	Ortigia
15.66061642	37.21855614	-21.29523	Ortigia
15.4691582	37.42401472	-15.8737302	Ortigia
15.66935463	37.19080045	-12.7930867	Ortigia
15.69262074	37.17419704	-17.3977144	Ortigia
15.61172423	37.27015889	-20.540562	Ortigia
15.64982483	37.2284829	-20.539982	Ortigia
15.72473609	37.14515358	-21.4929053	Ortigia
15.64140192	37.21182434	-7.3879839	Ortigia
15.54549123	37.32439045	-10.0628687	Ortigia
15.58841901	37.27131353	-8.0281172	Ortigia
15.71688039	37.14284063	-15.9483471	Ortigia
15.60396078	37.26031494	-11.4376387	Ortigia
15.68185642	37.17589162	-12.2878745	Ortigia
15.64884614	37.21467102	-12.8994447	Ortigia
15.59439417	37.28245128	-16.864772	Ortigia
15.70016985	37.15664357	-13.1829862	Ortigia
15.60182974	37.28332703	-21.4180664	Ortigia
15.66013555	37.20145166	-12.7416199	Ortigia
15.58912663	37.26842991	-6.9998701	Ortigia
15.47977548	37.39471726	-7.8912681	Ortigia
15.48757002	37.38402018	-6.9999961	Ortigia
15.59207377	37.27347211	-11.1266328	Ortigia
15.46747603	37.41397975	-10.1410064	Ortigia
15.64652065	37.22128495	-15.039352	Ortigia
15.63992113	37.23925602	-20.7020615	Ortigia
15.53734336	37.33138294	-8.7762359	Ortigia
15.61203768	37.24649144	-9.2737993	Ortigia
15.52279931	37.36053426	-15.0691372	Ortigia
15.5984342	37.27968253	-17.7293113	Ortigia
15.60209232	37.25689159	-8.7393516	Ortigia
15.6382413	37.21440854	-7	Ortigia
15.57709879	37.29700261	-14.4955194	Ortigia
15.5468132	37.33148607	-14.1796369	Ortigia
15.51589983	37.376202	-18.9613858	Ortigia
15.65062332	37.21007916	-11.5486221	Ortigia
15.55770326	37.31288243	-11.5057219	Ortigia
15.63153616	37.24316498	-18.1563762	Ortigia
15.66213494	37.21642311	-21.0725825	Ortigia
15.72944734	37.11888918	-11.6813377	Ortigia
15.55422782	37.32788351	-16.6644004	Ortigia
15.50424829	37.36592106	-7.4189307	Ortigia
15.51092869	37.37153403	-13.8974525	Ortigia
15.6014341	37.27830548	-18.7063799	Ortigia
15.49535612	37.39894601	-18.6464951	Ortigia
15.55517569	37.31006748	-8.7183194	Ortigia
15.73949535	37.11667029	-16.3131616	Ortigia
15.51996848	37.34735595	-7.0000034	Ortigia
15.53094034	37.36142435	-20.0309234	Ortigia
15.55739342	37.31868098	-14.086408	Ortigia
15.52059044	37.34988525	-8.5925557	Ortigia
15.62137223	37.25322894	-17.8126323	Ortigia
15.62117651	37.23898791	-10.3758084	Ortigia
15.5316451	37.34875258	-14.1751888	Ortigia
15.71320042	37.13381746	-9.5808867	Ortigia
15.62347057	37.25491308	-19.8054053	Ortigia
15.6932096	37.17851903	-19.8752178	Ortigia
15.55735587	37.3045984	-7.2406045	Ortigia
15.53837332	37.33160939	-9.463294	Ortigia
15.5033044	37.39260525	-19.9740586	Ortigia
15.49931491	37.37124321	-7.2986807	Ortigia
15.5911338	37.29529252	-21.427166	Ortigia
15.71208687	37.12971164	-7	Ortigia
15.68629443	37.162822	-8.3588994	Ortigia
15.7100489	37.16311715	-21.8540215	Ortigia
15.58977463	37.28676472	-16.4446813	Ortigia
15.7115883	37.16076864	-21.5882735	Ortigia
15.63129868	37.2353813	-14.0212329	Ortigia
15.50438367	37.37772523	-13.2951778	Ortigia
15.71050992	37.15513731	-18.2701023	Ortigia
15.62568764	37.23359039	-10.0497163	Ortigia
15.65787038	37.21686694	-18.9326875	Ortigia
15.46621384	37.40971095	-7.3937862	Ortigia
15.62361101	37.25900509	-21.8540264	Ortigia
15.56153797	37.32363532	-18.7834131	Ortigia
15.55302281	37.3183022	-11.4337691	Ortigia
15.61313718	37.24810836	-10.701127	Ortigia
15.56515202	37.31622432	-17.2957532	Ortigia
15.48688356	37.41556205	-21.854022	Ortigia
15.47780263	37.39607979	-7.444919	Ortigia
15.50738767	37.36374981	-8.0923897	Ortigia
15.56420873	37.31028479	-13.8491045	Ortigia
15.58401984	37.28101889	-10.4071406	Ortigia
15.57555065	37.28764015	-8.9990991	Ortigia
15.50748213	37.37578578	-14.0750536	Ortigia
15.7063373	37.16631248	-21.306666	Ortigia
15.51911525	37.357999	-11.7726277	Ortigia
15.5809995	37.2857041	-11.0573887	Ortigia
15.61535397	37.264655	-19.9315083	Ortigia
15.68122043	37.18667214	-17.3007219	Ortigia
15.49684509	37.3843473	-12.3315884	Ortigia
15.49535433	37.37645716	-7.6392217	Ortigia
15.73602934	37.11267208	-12.4526635	Ortigia
15.56960804	37.29024526	-7.0000078	Ortigia
15.64468104	37.20852621	-7.4733985	Ortigia
15.48022418	37.39303432	-7.3180025	Ortigia
15.60737448	37.27053373	-18.2761011	Ortigia
15.50642562	37.3722537	-11.752584	Ortigia
15.63207916	37.23768676	-15.6320641	Ortigia
15.58942903	37.29406959	-19.8761953	Ortigia
15.62665581	37.22664241	-7.0000015	Ortigia
15.63046646	37.23181306	-11.732595	Ortigia
15.59745247	37.2763719	-15.5441514	Ortigia
15.52130873	37.36918792	-18.5070308	Ortigia
15.54464813	37.3351215	-14.6807652	Ortigia
15.7204048	37.14825231	-20.5157168	Ortigia
15.46267599	37.42072448	-10.6454243	Ortigia
15.48488122	37.41616842	-21.0122935	Ortigia
15.5997674	37.27443545	-15.8752088	Ortigia
15.65280483	37.21275747	-14.0679019	Ortigia
15.55928685	37.32201923	-16.7425332	Ortigia
15.4641307	37.42110075	-11.6461367	Ortigia
15.65116888	37.2058354	-9.81298	Ortigia
15.47788371	37.39725525	-8.0490879	Ortigia
15.69873807	37.14921227	-8.7991162	Ortigia
15.61941615	37.23470288	-7.2135264	Ortigia
15.55587292	37.31463594	-11.3069085	Ortigia
15.61632846	37.25660426	-16.6042473	Ortigia
15.60894771	37.26459618	-16.301944	Ortigia
15.55635587	37.32812734	-17.9840462	Ortigia
15.46841903	37.41149978	-9.4915303	Ortigia
15.54765507	37.34338757	-20.4251001	Ortigia
15.65652606	37.22139031	-20.5320523	Ortigia
15.56520014	37.32573857	-21.8540195	Ortigia
15.67954414	37.19771719	-21.8540298	Ortigia
15.56896039	37.31503133	-18.8259761	Ortigia
15.63698899	37.22655477	-12.5710316	Ortigia
15.69236452	37.16146576	-11.1181223	Ortigia
15.54841525	37.34118989	-19.7632295	Ortigia
15.65577738	37.21780597	-18.2792591	Ortigia
15.69100747	37.15672175	-8.0703408	Ortigia
15.60819206	37.25112082	-9.3905684	Ortigia
15.64330604	37.23738259	-21.5778325	Ortigia
15.74099473	37.11545409	-16.5839382	Ortigia
15.47541331	37.40084227	-8.3620029	Ortigia
15.63618422	37.23029086	-14.0568222	Ortigia
15.74497246	37.12181032	-21.8540215	Ortigia
15.52265555	37.36544451	-17.4098057	Ortigia
15.65415898	37.19957007	-8.4761182	Ortigia
15.55667877	37.33530405	-21.5739614	Ortigia
15.6659908	37.18904383	-10.0574527	Ortigia
15.73975191	37.12474591	-20.2943487	Ortigia
15.52352461	37.3698189	-20.0491026	Ortigia
15.64413289	37.23075996	-18.618438	Ortigia
15.68831856	37.15763756	-7	Ortigia
15.69011533	37.18491049	-21.3441875	Ortigia
15.53193798	37.33386666	-7.0000083	Ortigia
15.67747504	37.1995221	-21.5600552	Ortigia
15.63335507	37.21956859	-7	Ortigia
15.56133795	37.32900134	-21.2178921	Ortigia
15.52912592	37.34466401	-10.7599238	Ortigia
15.72609895	37.13815131	-18.9377583	Ortigia
15.62260679	37.25417444	-18.9637661	Ortigia
15.68991976	37.16287293	-10.4218421	Ortigia
15.59088972	37.26992673	-8.7159048	Ortigia
15.68061429	37.19437481	-20.8019238	Ortigia
15.70451627	37.13872819	-6.9999697	Ortigia
15.61804559	37.25017274	-14.4332372	Ortigia
15.67390613	37.1885382	-14.1844873	Ortigia
15.69549358	37.16605787	-15.0889646	Ortigia
15.65598184	37.21990954	-19.4742857	Ortigia
15.69436568	37.15176564	-7.5709507	Ortigia
15.55319064	37.31457528	-9.7603872	Ortigia
15.48444228	37.39362749	-9.9584292	Ortigia
15.53113395	37.36272461	-20.7794268	Ortigia
15.73446387	37.11464211	-12.5025637	Ortigia
15.62426266	37.25363762	-19.5949986	Ortigia
15.72138952	37.12104369	-8.1453843	Ortigia
15.69543144	37.16167193	-12.9413179	Ortigia
15.65504682	37.19546888	-6.9999995	Ortigia
15.64985875	37.21591967	-14.0924067	Ortigia
15.73840229	37.11400162	-14.4270105	Ortigia
15.66231348	37.21719021	-21.5445488	Ortigia
15.54960081	37.32404014	-12.2217307	Ortigia
15.6629995	37.18736824	-7.569416	Ortigia
15.69816467	37.16655909	-16.8316995	Ortigia
15.59756196	37.27358276	-14.2258085	Ortigia
15.471495	37.42625471	-18.2608176	Ortigia
15.60325225	37.2576685	-9.7654004	Ortigia
15.52681403	37.34598314	-10.1259209	Ortigia
15.62006807	37.25090852	-15.912478	Ortigia
15.72010397	37.15047594	-21.4172686	Ortigia
15.46228072	37.41424164	-7.3322818	Ortigia
15.53337926	37.35757155	-19.4866646	Ortigia
15.47726805	37.40866324	-13.1365673	Ortigia
15.73886362	37.12318663	-19.051002	Ortigia
15.7027172	37.14434389	-8.6911865	Ortigia
15.4934315	37.40203962	-19.0890479	Ortigia
15.49955853	37.37714634	-10.3206831	Ortigia
15.4801327	37.41520076	-17.8697398	Ortigia
15.58403661	37.29379606	-16.7533692	Ortigia
15.50855154	37.36844473	-11.0539153	Ortigia
15.62289582	37.23462977	-9.0671846	Ortigia
15.51888852	37.35510598	-10.2206953	Ortigia
15.73259006	37.13445371	-20.8536958	Ortigia
15.58836274	37.29221276	-18.3642901	Ortigia
15.55843289	37.31329081	-12.1122581	Ortigia
15.616524	37.2451279	-11.0074893	Ortigia
15.48181928	37.42071687	-21.4509512	Ortigia
15.47321773	37.42790253	-20.0189307	Ortigia
15.70742718	37.13525981	-7.0000025	Ortigia
15.654668	37.21096532	-14.2506211	Ortigia
15.50296981	37.3820399	-14.6173263	Ortigia
15.51891322	37.36508955	-15.1557859	Ortigia
15.68419212	37.19176365	-21.4794068	Ortigia
15.6957762	37.17504661	-19.5759507	Ortigia
15.63306059	37.24372799	-19.2746821	Ortigia
15.68277046	37.16598734	-7.902043	Ortigia
15.51509774	37.35284504	-7.0000005	Ortigia
15.66583548	37.19332234	-12.0310315	Ortigia
15.55146519	37.34199329	-21.8540127	Ortigia
15.51034817	37.37450438	-15.0411422	Ortigia
15.48556999	37.39961435	-13.5141877	Ortigia
15.47180028	37.41815536	-14.5728428	Ortigia
15.5048201	37.36926977	-9.3874732	Ortigia
15.49048547	37.40164856	-17.2531821	Ortigia
15.56119394	37.31881616	-16.3023543	Ortigia
15.64533509	37.21013374	-8.6540186	Ortigia
15.61910228	37.25246735	-16.172358	Ortigia
15.6708666	37.19260233	-14.5168468	Ortigia
15.72003103	37.14242047	-17.5328096	Ortigia
15.60178186	37.28108472	-20.2804326	Ortigia
15.66422182	37.18486645	-7	Ortigia
15.70079091	37.14307942	-7.0000073	Ortigia
15.56838526	37.29257836	-7.4735503	Ortigia
15.56033937	37.31480358	-13.9133723	Ortigia
15.61521733	37.25054639	-13.0654254	Ortigia
15.68770559	37.15908691	-7.3535567	Ortigia
15.65270676	37.21931739	-17.3893067	Ortigia
15.47741686	37.40446578	-11.2202429	Ortigia
15.61093869	37.24881088	-9.8254058	Ortigia
15.68668399	37.18101327	-17.5068989	Ortigia
15.71875693	37.15295242	-21.8540215	Ortigia
15.74424928	37.11727742	-19.2917022	Ortigia
15.49059764	37.39173535	-12.4638809	Ortigia
15.67443754	37.17529703	-7.8883394	Ortigia
15.5184744	37.36113377	-12.9619166	Ortigia
15.65484316	37.21389897	-15.763744	Ortigia
15.54498195	37.33663726	-15.6102639	Ortigia
15.56755623	37.30467131	-12.9524398	Ortigia
15.54117291	37.33397153	-12.1787195	Ortigia
15.61344088	37.24878789	-11.2149483	Ortigia
15.67176324	37.18777813	-12.6201569	Ortigia
15.73115709	37.109942	-8.3987534	Ortigia
15.59954457	37.27624458	-16.6356804	Ortigia
15.52610647	37.35399126	-13.6812166	Ortigia
15.73737349	37.12243747	-17.8519453	Ortigia
15.57371305	37.29583194	-12.0349007	Ortigia
15.60755461	37.2468928	-7.0000586	Ortigia
15.61474579	37.23994354	-7.3725098	Ortigia
15.48396509	37.41594633	-20.3891206	Ortigia
15.69290581	37.17518529	-18.0476572	Ortigia
15.63523801	37.21837836	-7.4108067	Ortigia
15.62170993	37.24221165	-12.325012	Ortigia
15.60269728	37.27093919	-15.8420115	Ortigia
15.56943359	37.31830233	-20.6998037	Ortigia
15.49538332	37.3829165	-10.8164004	Ortigia
15.46683198	37.4167085	-11.0778931	Ortigia
15.48524827	37.40172999	-14.340386	Ortigia
15.61681733	37.25322672	-15.2532655	Ortigia
15.51098418	37.36417856	-10.301731	Ortigia
15.54025832	37.33609968	-12.7226651	Ortigia
15.48833932	37.40120354	-15.835116	Ortigia
15.60272173	37.27226284	-16.4926406	Ortigia
15.73725672	37.11335978	-13.4738776	Ortigia
15.64308015	37.21374141	-9.2867046	Ortigia
15.48142557	37.40752417	-14.9414859	Ortigia
15.58545396	37.2964486	-18.854999	Ortigia
15.70538158	37.14584154	-10.9103967	Ortigia
15.62841234	37.24236704	-16.0478006	Ortigia
15.68770488	37.17303704	-14.1020642	Ortigia
15.52144963	37.35057508	-9.4099131	Ortigia
15.6044571	37.27546019	-19.006585	Ortigia
15.46371759	37.42310527	-12.3683357	Ortigia
15.68378582	37.16857976	-9.7200181	Ortigia
15.6227316	37.24899609	-16.3737284	Ortigia
15.61332708	37.25416232	-13.7411676	Ortigia
15.50966727	37.37998323	-17.3455965	Ortigia
15.46573809	37.42277967	-13.3539622	Ortigia
15.62862703	37.22755928	-8.5434282	Ortigia
15.56941288	37.32070964	-21.854147	Ortigia
15.59987771	37.27116826	-14.3674407	Ortigia
15.62052766	37.2466355	-13.9593365	Ortigia
15.54286924	37.33708727	-14.6598722	Ortigia
15.53391017	37.34443403	-13.3044489	Ortigia
15.61203746	37.24208028	-6.9999907	Ortigia
15.72641057	37.14391858	-21.8540161	Ortigia
15.6833733	37.18625281	-18.2828667	Ortigia
15.54032315	37.33360751	-11.5265244	Ortigia
15.69531803	37.17179075	-17.7497923	Ortigia
15.68180264	37.18011953	-14.3620234	Ortigia
15.70132083	37.17260595	-21.5181597	Ortigia
15.67692143	37.196033	-19.5726338	Ortigia
15.55123461	37.33957901	-20.5325454	Ortigia
15.49400995	37.40403397	-20.3841455	Ortigia
15.55581255	37.31647276	-12.1447691	Ortigia
15.59814561	37.28832134	-21.8540215	Ortigia
15.62597124	37.24201897	-14.5418973	Ortigia
15.55128287	37.33382044	-17.8167446	Ortigia
15.6544765	37.20763605	-12.5397057	Ortigia
15.60617658	37.27572965	-20.1032432	Ortigia
15.74332685	37.11676063	-18.5242451	Ortigia
15.60733199	37.26451181	-15.3530661	Ortigia
15.69399781	37.17598775	-19.050293	Ortigia
15.49778498	37.38759915	-14.446932	Ortigia
15.46954349	37.40736484	-8.1558286	Ortigia
15.72322402	37.12866899	-12.8060268	Ortigia
15.59677009	37.28916372	-21.5097481	Ortigia
15.59265484	37.27129699	-10.3700064	Ortigia
15.60314346	37.27790112	-19.4525596	Ortigia
15.58752622	37.28192638	-12.7996929	Ortigia
15.49661147	37.402764	-21.2153975	Ortigia
15.61451023	37.24541898	-10.0628667	Ortigia
15.5183568	37.37066021	-17.5927703	Ortigia
15.65495608	37.21249783	-15.1479996	Ortigia
15.67663753	37.17648955	-9.6986743	Ortigia
15.47691635	37.40062499	-9.1076118	Ortigia
15.66951936	37.19942819	-17.041544	Ortigia
15.5509885	37.32765641	-14.7237045	Ortigia
15.74679347	37.1187027	-21.4084004	Ortigia
15.69711099	37.16581355	-15.8803069	Ortigia
15.69055398	37.17572785	-17.0151882	Ortigia
15.69419192	37.16511862	-13.9049964	Ortigia
15.58970426	37.26820417	-7.2196753	Ortigia
15.57479245	37.29313187	-11.3046216	Ortigia
15.62667022	37.24961309	-18.8306089	Ortigia
15.55549317	37.33730677	-21.8540215	Ortigia
15.67937176	37.19293741	-19.396145	Ortigia
15.51171083	37.36616124	-11.6828843	Ortigia
15.73925871	37.12861667	-21.8540215	Ortigia
15.5155112	37.3720109	-16.6781314	Ortigia
15.69340152	37.18228198	-21.854021	Ortigia
15.58082018	37.29349444	-14.821958	Ortigia
15.66231539	37.18698512	-7	Ortigia
15.54246171	37.34308433	-17.3900789	Ortigia
15.60099079	37.27636185	-17.4983584	Ortigia
15.69440516	37.18070918	-21.6265679	Ortigia
15.63930944	37.2260314	-13.5628469	Ortigia
15.66002758	37.18965504	-7	Ortigia
15.53520797	37.33072818	-7.2629146	Ortigia
15.57171997	37.29271755	-9.3952627	Ortigia
15.69918161	37.17059825	-19.3489551	Ortigia
15.6268089	37.25472947	-21.5415034	Ortigia
15.58370093	37.30450402	-21.8540161	Ortigia
15.52533094	37.34131399	-6.9999995	Ortigia
15.62858848	37.2492983	-19.7108198	Ortigia
15.59638609	37.27313141	-13.3500363	Ortigia
15.72675528	37.11224117	-7	Ortigia
15.68210809	37.17166185	-10.3210464	Ortigia
15.49977463	37.37939441	-11.5411094	Ortigia
15.70068005	37.14996157	-10.2516377	Ortigia
15.5125266	37.36792313	-13.0046596	Ortigia
15.5041177	37.37336585	-11.0144956	Ortigia
15.4732116	37.40059301	-6.9999995	Ortigia
15.67899274	37.18089576	-13.1942073	Ortigia
15.72275532	37.13126876	-13.7759866	Ortigia
15.60481646	37.26194377	-12.7027448	Ortigia
15.729476	37.109	-7	Ortigia
15.72162382	37.12800551	-11.5854053	Ortigia
15.5973068	37.25886675	-7	Ortigia
15.66806921	37.18549198	-9.4393086	Ortigia
15.49671638	37.40114735	-20.4815723	Ortigia
15.65276429	37.22421294	-19.9400186	Ortigia
15.48179652	37.39737581	-10.3159356	Ortigia
15.74246393	37.11627719	-17.8063003	Ortigia
15.47591752	37.42794089	-21.5615825	Ortigia
15.59355152	37.26848239	-9.5182188	Ortigia
15.58549581	37.28782511	-14.6002103	Ortigia
15.51051317	37.35873696	-7.3574243	Ortigia
15.48629609	37.41593354	-21.699292	Ortigia
15.66304697	37.18854136	-8.1636182	Ortigia
15.65092133	37.21221226	-12.7621227	Ortigia
15.58762044	37.30007359	-21.8540791	Ortigia
15.59470611	37.27622788	-13.9512134	Ortigia
15.54125667	37.32818298	-9.4671509	Ortigia
15.67769171	37.17317438	-8.6320054	Ortigia
15.67274335	37.18838084	-13.4622725	Ortigia
15.5424451	37.33388843	-12.8487648	Ortigia
15.61167629	37.24965001	-10.6439248	Ortigia
15.56772843	37.32221872	-21.6141987	Ortigia
15.56262626	37.29953172	-7.6831294	Ortigia
15.48357869	37.39152463	-8.4474907	Ortigia
15.57752672	37.29462269	-13.558629	Ortigia
15.47811222	37.41490487	-16.5878067	Ortigia
15.62154592	37.25817153	-20.2916411	Ortigia
15.65622844	37.20770514	-13.5574333	Ortigia
15.55327533	37.33994951	-21.8540215	Ortigia
15.57831765	37.3105992	-21.8540215	Ortigia
15.68008306	37.16723805	-6.9998804	Ortigia
15.52565735	37.37041527	-21.5279292	Ortigia
15.65608918	37.21395932	-16.4910994	Ortigia
15.66833745	37.18654242	-10.1104478	Ortigia
15.56113242	37.29983306	-7	Ortigia
15.59833669	37.26300317	-9.570249	Ortigia
15.63607767	37.2237918	-10.6535476	Ortigia
15.49027083	37.39621223	-14.4726539	Ortigia
15.56171976	37.3108253	-12.7292417	Ortigia
15.49377839	37.40738921	-21.8540405	Ortigia
15.5076137	37.39070865	-21.4486309	Ortigia
15.67491687	37.19924465	-19.9875996	Ortigia
15.49267593	37.39471673	-15.0815122	Ortigia
15.65834642	37.21407834	-17.8155564	Ortigia
15.54756245	37.334541	-16.0512239	Ortigia
15.48681369	37.39642673	-12.6503299	Ortigia
15.6504258	37.23040126	-21.8540215	Ortigia
15.48144592	37.40435686	-13.443312	Ortigia
15.48375655	37.41469994	-19.6773657	Ortigia
15.61869644	37.23504804	-7	Ortigia
15.58792215	37.27046249	-7.3326314	Ortigia
15.57235911	37.29888008	-12.7791453	Ortigia
15.56760078	37.31269795	-16.9220198	Ortigia
15.66038725	37.20345859	-13.8496766	Ortigia
15.73236212	37.11061723	-9.4014004	Ortigia
15.71602711	37.13274593	-10.6711504	Ortigia
15.73255248	37.12680793	-17.200148	Ortigia
15.66511743	37.20071088	-15.1851843	Ortigia
15.51757186	37.35079884	-7.365938	Ortigia
15.66165137	37.1926159	-9.3387373	Ortigia
15.66214486	37.21092472	-18.4333403	Ortigia
15.61150936	37.25253234	-11.9350965	Ortigia
15.60655456	37.278442	-21.6187578	Ortigia
15.68364567	37.18075546	-15.6981153	Ortigia
15.53542093	37.34671438	-15.2679646	Ortigia
15.47357222	37.40735131	-10.4241575	Ortigia
15.55620165	37.30716902	-7.8618428	Ortigia
15.65358573	37.21319493	-14.7177653	Ortigia
15.64545146	37.21585648	-11.6643174	Ortigia
15.65917713	37.21607165	-19.2420606	Ortigia
15.53904235	37.35599241	-21.8540215	Ortigia
15.5347698	37.35447524	-18.7327481	Ortigia
15.54643956	37.34194318	-19.037166	Ortigia
15.51432835	37.36889157	-14.4831	Ortigia
15.7391458	37.12763519	-21.3238799	Ortigia
15.465767	37.412755	-8.5922622	Ortigia
15.64356414	37.2152642	-10.3336453	Ortigia
15.70220011	37.16060129	-16.2303812	Ortigia
15.66616263	37.20164273	-16.2214849	Ortigia
15.68496929	37.16946543	-10.815565	Ortigia
15.52558191	37.3662064	-19.4111333	Ortigia
15.64662457	37.20622612	-7.4463745	Ortigia
