14.85951423	41.16306227	-1.8473462	Miranda-Apice
14.58234415	41.41137715	-8.3160364	Miranda-Apice
14.82112108	41.20559029	-4.202603	Miranda-Apice
14.23037283	41.5828731	-2.8939697	Miranda-Apice
14.31532896	41.55212853	-5.0695225	Miranda-Apice
14.6326127	41.36304892	-8.6181138	Miranda-Apice
14.30318448	41.61962604	-13.8840405	Miranda-Apice
14.71651486	41.31907407	-10.3012081	Miranda-Apice
14.64266769	41.3608105	-9.2292883	Miranda-Apice
14.51178353	41.44991894	-5.7487698	Miranda-Apice
14.68519103	41.27009958	-1.0000005	Miranda-Apice
14.87817982	41.18687686	-6.6675101	Miranda-Apice
14.63860201	41.36846583	-9.8673216	Miranda-Apice
14.55959864	41.48893565	-15.1151006	Miranda-Apice
14.62604603	41.40683765	-13.1132109	Miranda-Apice
14.77649157	41.26426825	-8.1800611	Miranda-Apice
14.93958104	41.18719211	-12.0995095	Miranda-Apice
14.69664939	41.34113442	-11.4936318	Miranda-Apice
14.49236125	41.43190015	-1.6321987	Miranda-Apice
14.79566063	41.29263975	-13.6575137	Miranda-Apice
14.97726877	41.18578752	-15.2391665	Miranda-Apice
14.42525263	41.54964137	-13.2757617	Miranda-Apice
14.35533739	41.51964017	-3.4907329	Miranda-Apice
14.27710897	41.62159353	-12.1359883	Miranda-Apice
14.57006726	41.39989964	-5.7177915	Miranda-Apice
14.60711441	41.34729118	-4.1610947	Miranda-Apice
14.82821425	41.24109177	-9.5819109	Miranda-Apice
14.64576491	41.31122917	-2.9992466	Miranda-Apice
14.83549551	41.25582771	-12.1929429	Miranda-Apice
14.66339797	41.39088413	-15.0382143	Miranda-Apice
14.85368571	41.19419498	-5.5130156	Miranda-Apice
14.50584003	41.50373444	-12.9903384	Miranda-Apice
14.47230072	41.5413593	-15.7447246	Miranda-Apice
14.6070244	41.45653284	-15.7447368	Miranda-Apice
14.25596085	41.60184679	-7.6319309	Miranda-Apice
14.2882674	41.60663962	-10.8432617	Miranda-Apice
14.56589936	41.4776008	-13.9731553	Miranda-Apice
14.52838212	41.43309655	-4.823137	Miranda-Apice
14.33317691	41.61007213	-14.8402041	Miranda-Apice
14.89843235	41.17776765	-7.2151079	Miranda-Apice
14.47914922	41.52315889	-13.6629263	Miranda-Apice
14.32075769	41.6230188	-15.7447549	Miranda-Apice
14.2586316	41.58881151	-5.9552331	Miranda-Apice
14.93781013	41.17795744	-10.7159131	Miranda-Apice
14.61808288	41.34990459	-5.587249	Miranda-Apice
14.54017409	41.45054827	-8.0651813	Miranda-Apice
14.59428345	41.33947339	-1.9314653	Miranda-Apice
14.64182591	41.29870355	-0.9999951	Miranda-Apice
14.40733342	41.51036587	-6.2009714	Miranda-Apice
14.62411092	41.43028174	-15.1762607	Miranda-Apice
14.45984532	41.47584672	-5.3575024	Miranda-Apice
14.91816543	41.21292483	-13.6465439	Miranda-Apice
14.90043304	41.16294952	-5.4227497	Miranda-Apice
14.58229541	41.40399724	-7.5728014	Miranda-Apice
14.48626586	41.45394155	-4.309759	Miranda-Apice
14.5253477	41.44281208	-5.784009	Miranda-Apice
14.47315045	41.50596972	-10.7255483	Miranda-Apice
14.65131829	41.37996434	-12.5193286	Miranda-Apice
14.56080469	41.38944058	-3.577751	Miranda-Apice
14.53704306	41.39795604	-1.6780044	Miranda-Apice
14.56293235	41.41667956	-6.5497876	Miranda-Apice
14.58833018	41.40954681	-8.8404828	Miranda-Apice
14.57346694	41.43706223	-9.9873116	Miranda-Apice
14.72917759	41.25481208	-2.7864775	Miranda-Apice
14.79065321	41.25627764	-8.3429299	Miranda-Apice
14.20790046	41.5818868	-1.000001	Miranda-Apice
14.73222861	41.29491505	-8.4306051	Miranda-Apice
14.34316973	41.51755867	-2.2420996	Miranda-Apice
14.52994887	41.47841284	-11.2710478	Miranda-Apice
14.76340901	41.30006716	-11.841323	Miranda-Apice
14.79841221	41.30640764	-15.7448105	Miranda-Apice
14.52043689	41.4996846	-13.5647114	Miranda-Apice
14.66004762	41.30675906	-3.6930102	Miranda-Apice
14.66447777	41.33287219	-7.5218633	Miranda-Apice
14.39699757	41.54803866	-10.8426177	Miranda-Apice
14.50630668	41.41991875	-1.0000005	Miranda-Apice
14.76838867	41.25655573	-6.4390361	Miranda-Apice
14.57054147	41.42355969	-8.1369133	Miranda-Apice
14.55657222	41.46537051	-11.4851174	Miranda-Apice
14.94214995	41.20665683	-14.9134219	Miranda-Apice
14.51405262	41.48963164	-11.6195217	Miranda-Apice
14.87116634	41.18136628	-5.3172131	Miranda-Apice
14.38028928	41.49418876	-1.7551562	Miranda-Apice
14.96415093	41.13856106	-7.806641	Miranda-Apice
14.2754704	41.61270595	-10.7229507	Miranda-Apice
14.27489676	41.64339479	-15.1169341	Miranda-Apice
14.50781007	41.48304255	-10.181832	Miranda-Apice
14.86136441	41.26280618	-15.385145	Miranda-Apice
14.7476628	41.32395273	-13.6718999	Miranda-Apice
14.62498955	41.32722852	-3.2353867	Miranda-Apice
14.78382864	41.29020352	-12.299218	Miranda-Apice
14.61419892	41.44803583	-15.7448232	Miranda-Apice
14.76425674	41.28806552	-10.3057829	Miranda-Apice
14.56071865	41.45962299	-11.2557209	Miranda-Apice
14.91720244	41.14553153	-4.58827	Miranda-Apice
14.34515858	41.56211797	-8.8385803	Miranda-Apice
14.95990344	41.1881715	-14.0232378	Miranda-Apice
14.44120819	41.50380526	-7.8920041	Miranda-Apice
14.89119586	41.19210033	-8.5029598	Miranda-Apice
14.68083112	41.34063521	-10.0087346	Miranda-Apice
14.57961587	41.42134941	-8.989303	Miranda-Apice
14.72329374	41.28269878	-6.0128257	Miranda-Apice
14.95260906	41.18030893	-12.3345347	Miranda-Apice
14.69781683	41.28593771	-4.2254106	Miranda-Apice
14.91992425	41.2274268	-15.7447422	Miranda-Apice
14.46673657	41.44161806	-1	Miranda-Apice
14.55153663	41.4906961	-14.7370449	Miranda-Apice
14.36895474	41.5843026	-13.9010049	Miranda-Apice
14.38366588	41.58362889	-14.9502187	Miranda-Apice
14.69885853	41.26121194	-1.0000005	Miranda-Apice
14.66497388	41.29164115	-2.1270635	Miranda-Apice
14.60812689	41.39307623	-9.6420542	Miranda-Apice
14.69276701	41.35564494	-13.0520981	Miranda-Apice
14.83693373	41.20163042	-5.0496833	Miranda-Apice
14.73277043	41.31227675	-10.8067856	Miranda-Apice
14.5938544	41.45447207	-14.1217915	Miranda-Apice
14.58342999	41.37966391	-5.3540349	Miranda-Apice
14.88363089	41.15279845	-2.5908721	Miranda-Apice
14.37828882	41.52874067	-6.5945525	Miranda-Apice
14.67825129	41.32246398	-7.3894065	Miranda-Apice
14.26689358	41.59422747	-7.3823469	Miranda-Apice
14.82205293	41.27037309	-12.971459	Miranda-Apice
14.37511032	41.5371401	-7.5615383	Miranda-Apice
14.61289007	41.4105516	-11.9094712	Miranda-Apice
14.51952458	41.4626494	-8.1882691	Miranda-Apice
14.59322703	41.37716006	-6.2681716	Miranda-Apice
14.54739368	41.44489048	-8.1669359	Miranda-Apice
14.799926	41.25745423	-9.3092732	Miranda-Apice
14.67669237	41.36532782	-12.8829487	Miranda-Apice
14.2115769	41.59284565	-2.87125	Miranda-Apice
14.46511217	41.45536238	-2.8398916	Miranda-Apice
14.57319257	41.44731999	-11.1405659	Miranda-Apice
14.90869969	41.2037426	-11.5900679	Miranda-Apice
14.58204409	41.47925812	-15.7447368	Miranda-Apice
14.59710325	41.37526515	-6.4396815	Miranda-Apice
14.36067391	41.54725157	-7.8988576	Miranda-Apice
14.61505077	41.42998739	-14.0494961	Miranda-Apice
14.66922233	41.34054105	-8.9554147	Miranda-Apice
14.8876436	41.22005577	-11.9415998	Miranda-Apice
14.27414907	41.63230789	-13.4549507	Miranda-Apice
14.18646294	41.60030468	-1.9932222	Miranda-Apice
14.6164975	41.3765948	-8.5729967	Miranda-Apice
14.55125475	41.37493398	-1.0000005	Miranda-Apice
14.64317634	41.38569912	-12.3657346	Miranda-Apice
14.70517389	41.3546947	-14.039854	Miranda-Apice
14.21314566	41.6244416	-7.5634555	Miranda-Apice
14.63866617	41.41824378	-15.7447368	Miranda-Apice
14.45497448	41.45169128	-1.5122905	Miranda-Apice
14.80706368	41.22864682	-6.0685022	Miranda-Apice
14.34121854	41.52698711	-3.4530283	Miranda-Apice
14.72039885	41.29295475	-7.1359607	Miranda-Apice
14.57050557	41.46979116	-13.4491909	Miranda-Apice
14.53502508	41.39388938	-1.0000005	Miranda-Apice
14.89056001	41.24651566	-15.7447363	Miranda-Apice
14.26199408	41.63373129	-12.7135542	Miranda-Apice
14.70629406	41.30097905	-6.9823745	Miranda-Apice
14.88533327	41.17134462	-5.2077734	Miranda-Apice
14.71979529	41.33938635	-13.3129248	Miranda-Apice
14.30725658	41.5797069	-8.4285386	Miranda-Apice
14.65328676	41.30278366	-2.5640586	Miranda-Apice
14.30492772	41.52958643	-1.000001	Miranda-Apice
14.43731858	41.55418828	-14.8734282	Miranda-Apice
14.74508243	41.30168658	-10.4599197	Miranda-Apice
14.73543417	41.34734767	-15.744772	Miranda-Apice
14.5451584	41.41235433	-4.1851016	Miranda-Apice
14.35224245	41.50408087	-1.0000005	Miranda-Apice
14.37217533	41.51888937	-4.6938606	Miranda-Apice
14.82762557	41.28087991	-14.8667085	Miranda-Apice
14.78530376	41.27394897	-10.246979	Miranda-Apice
14.54842666	41.49944601	-15.7447549	Miranda-Apice
14.9307395	41.16979056	-9.0065748	Miranda-Apice
14.58196277	41.36696879	-3.918229	Miranda-Apice
14.75990909	41.22151461	-1.000001	Miranda-Apice
14.27400893	41.57720384	-5.4759636	Miranda-Apice
14.59631815	41.46632568	-15.7447368	Miranda-Apice
14.8158467	41.26386572	-11.5574619	Miranda-Apice
14.92223026	41.190104	-10.9551912	Miranda-Apice
14.71652808	41.34748509	-14.1120732	Miranda-Apice
14.63245912	41.34767853	-6.5887889	Miranda-Apice
14.22094595	41.63149481	-9.191521	Miranda-Apice
14.75268647	41.26717933	-6.4954392	Miranda-Apice
14.90689447	41.1332449	-2.0460176	Miranda-Apice
14.62686554	41.38590294	-10.7274304	Miranda-Apice
14.46461237	41.49046684	-7.8290545	Miranda-Apice
14.65814934	41.39618008	-15.127813	Miranda-Apice
14.76196321	41.24690801	-4.5847454	Miranda-Apice
14.20721002	41.61907359	-6.3244868	Miranda-Apice
14.81086952	41.29831454	-15.7447368	Miranda-Apice
14.57368889	41.3493747	-1.0000005	Miranda-Apice
14.26144467	41.61072016	-9.3425521	Miranda-Apice
14.93440479	41.21801449	-15.7443935	Miranda-Apice
14.5680627	41.47575237	-13.8811665	Miranda-Apice
14.85322131	41.22439748	-9.5230195	Miranda-Apice
14.8126807	41.28832743	-14.5627251	Miranda-Apice
14.89079561	41.18337394	-7.2977888	Miranda-Apice
14.53326221	41.44884961	-7.2739294	Miranda-Apice
14.90930148	41.22577018	-14.596332	Miranda-Apice
14.52887121	41.39946745	-1.0000581	Miranda-Apice
14.50024811	41.47675681	-8.683385	Miranda-Apice
14.62007857	41.41847777	-13.5468628	Miranda-Apice
14.20805436	41.61170819	-5.3248667	Miranda-Apice
14.84859855	41.18148536	-3.3653017	Miranda-Apice
14.60213769	41.38765995	-8.3928472	Miranda-Apice
14.51327943	41.45649273	-6.8124454	Miranda-Apice
14.85067033	41.2598358	-14.0539736	Miranda-Apice
14.70066591	41.33337836	-10.8354919	Miranda-Apice
14.59216292	41.46581973	-15.2526059	Miranda-Apice
14.73863302	41.28037676	-7.0393282	Miranda-Apice
14.76207353	41.23649662	-3.1979517	Miranda-Apice
14.97125474	41.19358636	-15.7447378	Miranda-Apice
14.74403533	41.24998016	-3.4339575	Miranda-Apice
14.85987628	41.1815115	-4.3521169	Miranda-Apice
14.56504647	41.38741307	-3.877185	Miranda-Apice
14.329625	41.55486215	-6.5788741	Miranda-Apice
14.60677527	41.43432394	-13.497186	Miranda-Apice
14.42226472	41.46862506	-1.3504214	Miranda-Apice
14.88190221	41.23388835	-13.2962407	Miranda-Apice
14.61951566	41.40093416	-11.7513706	Miranda-Apice
14.81134275	41.25794286	-10.370331	Miranda-Apice
14.91789951	41.15892008	-6.4288014	Miranda-Apice
14.91269198	41.19712161	-11.049614	Miranda-Apice
14.30482658	41.60705391	-12.1942783	Miranda-Apice
14.25234999	41.6598782	-15.7447368	Miranda-Apice
14.56670138	41.35559802	-1.0000005	Miranda-Apice
14.76162247	41.26940002	-7.5725385	Miranda-Apice
14.3359437	41.53649536	-4.4161201	Miranda-Apice
14.35260094	41.53045254	-4.8411431	Miranda-Apice
14.29031337	41.5418155	-1.6290825	Miranda-Apice
14.66302814	41.35235771	-9.9527777	Miranda-Apice
14.5160903	41.51368704	-15.2270083	Miranda-Apice
14.60333096	41.38043217	-7.6837687	Miranda-Apice
14.86493774	41.26316468	-15.7447681	Miranda-Apice
14.47055073	41.52706882	-13.5429883	Miranda-Apice
14.57152431	41.41598155	-7.4963011	Miranda-Apice
14.7624716	41.32977704	-15.7447368	Miranda-Apice
14.83810899	41.28061068	-15.7447363	Miranda-Apice
14.56187538	41.4701622	-12.5909941	Miranda-Apice
14.53499919	41.49874358	-14.5819761	Miranda-Apice
14.63593353	41.35595793	-7.987127	Miranda-Apice
14.30507527	41.55048891	-4.0334214	Miranda-Apice
14.37394127	41.57535205	-12.995457	Miranda-Apice
14.57188225	41.39259311	-5.2055649	Miranda-Apice
14.92844393	41.20564253	-13.5685391	Miranda-Apice
14.49155751	41.5049273	-12.0316711	Miranda-Apice
14.85900838	41.21512989	-8.7845043	Miranda-Apice
14.93472409	41.12622527	-3.5700898	Miranda-Apice
14.51181298	41.44359579	-4.8392551	Miranda-Apice
14.36137478	41.55984482	-9.7738895	Miranda-Apice
14.67759665	41.29033624	-3.0523926	Miranda-Apice
14.87377936	41.1953877	-7.4249045	Miranda-Apice
14.20098056	41.61343898	-5.024085	Miranda-Apice
14.62310993	41.36297032	-7.6402513	Miranda-Apice
14.71042884	41.3403204	-12.6218042	Miranda-Apice
14.36855917	41.49528752	-1	Miranda-Apice
14.26043585	41.55356343	-1.0000459	Miranda-Apice
14.64366716	41.30123597	-1.4978784	Miranda-Apice
14.79919742	41.27725251	-11.9014419	Miranda-Apice
14.24979801	41.65757245	-15.2122876	Miranda-Apice
14.57991856	41.43203786	-10.0925918	Miranda-Apice
14.37864733	41.50527823	-3.230269	Miranda-Apice
14.75336608	41.23076969	-1.6706811	Miranda-Apice
14.32493978	41.59875234	-12.5609468	Miranda-Apice
14.71450312	41.36129979	-15.7447017	Miranda-Apice
