18.90939913	42.25846689	-10.9995852	Budva offshore
18.67913245	42.34646065	-7.387499	Budva offshore
19.17523475	41.99561403	-3.0227615	Budva offshore
19.19592699	42.03986844	-6.3976561	Budva offshore
19.09563789	42.00231633	-1.534571	Budva offshore
19.31489344	42.00589911	-7.6138339	Budva offshore
19.28550388	42.01233917	-7.2067181	Budva offshore
19.26502277	41.96324383	-3.5906147	Budva offshore
19.02559176	42.09459624	-4.669859	Budva offshore
19.14494024	41.9837702	-1.501175	Budva offshore
19.01780056	42.2112209	-11.0000745	Budva offshore
19.14527616	42.0751028	-7.454567	Budva offshore
19.2873199	41.91340903	-1.0000208	Budva offshore
18.97161271	42.08372108	-2.0757791	Budva offshore
19.23432725	41.94459322	-1.5874983	Budva offshore
19.14532693	42.00549133	-2.9330083	Budva offshore
18.76533309	42.29185022	-8.5537021	Budva offshore
19.10476248	41.99081791	-1.0000002	Budva offshore
19.30920859	41.96745123	-5.0302689	Budva offshore
18.77844668	42.19452613	-3.5007773	Budva offshore
18.93987666	42.22095759	-9.4417476	Budva offshore
18.90796586	42.1728327	-5.5672374	Budva offshore
18.70122201	42.2563228	-4.1874755	Budva offshore
19.40158868	41.95808585	-6.7453137	Budva offshore
18.8327883	42.28854029	-10.7406238	Budva offshore
19.05472	42.13894849	-8.0965286	Budva offshore
19.13525349	42.05512949	-5.9437452	Budva offshore
19.31838314	41.95421376	-4.4077147	Budva offshore
19.41026521	41.97135666	-7.818066	Budva offshore
19.29675996	41.97029464	-4.9009561	Budva offshore
18.84569331	42.25812381	-9.3140625	Budva offshore
19.32419548	41.90588879	-1.4410261	Budva offshore
19.33285938	42.05239712	-10.9999788	Budva offshore
19.08515353	42.11313459	-7.9102407	Budva offshore
18.90892567	42.15924659	-4.7464502	Budva offshore
18.96128152	42.23653317	-11.0000256	Budva offshore
18.95400374	42.07557602	-1.0000002	Budva offshore
18.73726613	42.33088794	-9.0640684	Budva offshore
19.03642044	42.10614835	-5.6859543	Budva offshore
18.87288684	42.26322229	-10.347594	Budva offshore
19.04128539	42.16838328	-9.1749712	Budva offshore
18.73350014	42.36611804	-10.525968	Budva offshore
18.72722063	42.2064405	-2.6351597	Budva offshore
19.17980503	42.11689584	-11.0000613	Budva offshore
19.330545	42.00575385	-8.0341431	Budva offshore
19.04202659	42.04791374	-2.8562502	Budva offshore
18.71866404	42.37907319	-10.6101565	Budva offshore
19.05290232	42.05948507	-3.8750085	Budva offshore
19.33858159	41.98469647	-6.8785145	Budva offshore
18.80291293	42.29623809	-10.2812336	Budva offshore
18.88947465	42.22001584	-8.0422192	Budva offshore
19.15322548	41.97637648	-1.2166106	Budva offshore
19.3077126	42.04967119	-10.1398044	Budva offshore
18.98446606	42.09477511	-3.1407107	Budva offshore
18.72857653	42.23183528	-4.0545222	Budva offshore
18.80985879	42.15234227	-1.6549885	Budva offshore
19.23839272	41.98163966	-4.0005762	Budva offshore
19.18455711	41.98699865	-2.7692534	Budva offshore
18.77284752	42.18543295	-2.7883567	Budva offshore
19.24725083	42.00529258	-5.6953393	Budva offshore
18.88093343	42.27017625	-10.999991	Budva offshore
18.89833601	42.2329783	-9.0961843	Budva offshore
18.74632038	42.31803925	-8.9835889	Budva offshore
19.17694478	41.96153398	-0.9999885	Budva offshore
18.83100508	42.18276968	-4.1387834	Budva offshore
19.33918481	41.89319905	-0.9999993	Budva offshore
19.39974341	41.98642657	-8.5249995	Budva offshore
18.83604136	42.13687071	-1.3738557	Budva offshore
18.99638995	42.11789342	-4.8124612	Budva offshore
18.98172342	42.07121832	-1.7862668	Budva offshore
18.8529016	42.22676297	-7.5075703	Budva offshore
19.28587867	42.0396872	-8.9057542	Budva offshore
19.14889721	42.05151572	-6.0337891	Budva offshore
18.80999511	42.22565305	-6.3125963	Budva offshore
18.79027565	42.25377909	-7.3753929	Budva offshore
18.80716514	42.30706675	-11.000136	Budva offshore
18.95993157	42.22519215	-10.2557058	Budva offshore
19.03733828	42.1183785	-6.3590101	Budva offshore
19.2616332	41.93294425	-1.6134353	Budva offshore
19.00169761	42.08656815	-3.3435129	Budva offshore
19.00783021	42.20995694	-10.6191653	Budva offshore
18.70335436	42.28806583	-5.6057239	Budva offshore
19.01604314	42.19127936	-9.7623113	Budva offshore
19.04427506	42.15877617	-8.7640603	Budva offshore
18.83444687	42.23584276	-7.6031116	Budva offshore
19.26977971	42.02939867	-7.8138071	Budva offshore
18.85362863	42.28213779	-11.0000007	Budva offshore
19.26560139	42.04478982	-8.6292698	Budva offshore
18.76422038	42.24032911	-5.7789094	Budva offshore
19.0907465	42.09972298	-7.4187161	Budva offshore
19.36419659	41.92445486	-3.6405261	Budva offshore
18.92751308	42.1560714	-5.0578127	Budva offshore
19.10351518	42.15228271	-10.6542913	Budva offshore
19.1577407	41.99288222	-2.4046855	Budva offshore
19.18928199	42.11252241	-11.0000002	Budva offshore
18.8125044	42.14084635	-1.0000154	Budva offshore
19.19034598	42.06324703	-7.7957034	Budva offshore
19.18727011	42.0139718	-4.4937496	Budva offshore
19.33550506	41.9968611	-7.5851021	Budva offshore
18.97927797	42.22862877	-10.99999	Budva offshore
19.12883214	42.08272148	-7.4554694	Budva offshore
19.18284488	42.00057316	-3.5449126	Budva offshore
19.1633316	42.08496629	-8.5718721	Budva offshore
18.83525619	42.13127848	-0.99999	Budva offshore
18.72243445	42.31824625	-7.8027487	Budva offshore
19.02354846	42.11386474	-5.6062307	Budva offshore
19.27304202	41.92777659	-1.5669197	Budva offshore
18.77004108	42.32948373	-10.6375442	Budva offshore
19.06397915	42.01884863	-1.6953025	Budva offshore
18.68298987	42.28346775	-4.4014241	Budva offshore
19.31749288	42.05918233	-11.0003088	Budva offshore
18.77551923	42.15616017	-0.9999939	Budva offshore
18.89529047	42.26428169	-10.9999783	Budva offshore
19.21778198	41.94245638	-0.9999983	Budva offshore
18.82460889	42.22115563	-6.4124558	Budva offshore
18.77190353	42.32504256	-10.4910789	Budva offshore
18.9873696	42.05222153	-0.999947	Budva offshore
18.87122772	42.16398488	-4.0194077	Budva offshore
18.72350964	42.35536091	-9.582417	Budva offshore
18.87004752	42.15117857	-3.1793325	Budva offshore
19.36058969	42.03462107	-10.6486536	Budva offshore
18.76652485	42.33360521	-10.6328123	Budva offshore
18.87604441	42.2290264	-8.2552065	Budva offshore
19.31716723	41.91927716	-2.1269812	Budva offshore
18.7461722	42.25716926	-6.0368462	Budva offshore
19.06761069	42.17296659	-10.3850359	Budva offshore
19.23746217	42.08704198	-10.4843181	Budva offshore
18.65633041	42.3222201	-5.2500001	Budva offshore
19.16357199	41.98379412	-1.9667437	Budva offshore
18.92737366	42.2108554	-8.4698616	Budva offshore
19.33866626	42.03723716	-10.2165706	Budva offshore
19.15452988	41.97219047	-0.9999895	Budva offshore
19.12269258	42.09498122	-8.0338862	Budva offshore
18.7664215	42.26674216	-7.3326471	Budva offshore
19.32431595	41.89899363	-0.9999998	Budva offshore
19.23004859	42.07500412	-9.517772	Budva offshore
19.12236695	41.98738381	-1.1968752	Budva offshore
18.73980934	42.35367596	-10.1344226	Budva offshore
19.00178538	42.21873929	-11.0000002	Budva offshore
18.85183795	42.12968888	-1.3400046	Budva offshore
18.90186391	42.25692223	-10.7035476	Budva offshore
19.07585264	42.06659912	-4.9627114	Budva offshore
18.67233622	42.32987314	-6.269727	Budva offshore
18.91999566	42.10282893	-1.5769045	Budva offshore
19.37803398	42.00311834	-9.0558206	Budva offshore
19.16097234	42.12559994	-11.0000002	Budva offshore
18.66407968	42.31030667	-4.9419434	Budva offshore
18.71175443	42.26752795	-5.1750272	Budva offshore
18.98808456	42.15617356	-6.8238401	Budva offshore
19.09673158	42.12565544	-9.0056121	Budva offshore
18.90451154	42.10106926	-1.0000002	Budva offshore
18.95757657	42.0965004	-2.3504192	Budva offshore
19.02825278	42.07193809	-3.5890618	Budva offshore
19.21077558	41.95347394	-1.4893459	Budva offshore
19.3568134	42.00553511	-8.6788938	Budva offshore
19.16879077	41.97350887	-1.4926145	Budva offshore
19.27123453	42.08106316	-11.0000002	Budva offshore
19.17612204	42.09855053	-9.7687439	Budva offshore
18.92332478	42.25261377	-11.0000115	Budva offshore
18.74228292	42.27220851	-6.6386385	Budva offshore
19.2551975	41.97286378	-3.9187395	Budva offshore
18.76156889	42.32048419	-9.8437627	Budva offshore
19.28495866	41.93954345	-2.6238799	Budva offshore
18.73949145	42.18307889	-1.6265667	Budva offshore
18.80590808	42.26284184	-8.3921875	Budva offshore
18.77391072	42.33359368	-11.0000002	Budva offshore
18.83332	42.24906139	-8.4140493	Budva offshore
18.98221538	42.16998334	-7.4639712	Budva offshore
19.19430246	41.97413187	-2.2682659	Budva offshore
19.10541697	42.02339984	-3.1500056	Budva offshore
19.02969333	42.15816913	-8.2138794	Budva offshore
18.68215877	42.29240266	-4.7312908	Budva offshore
19.12900895	42.14036569	-11.0000002	Budva offshore
19.14867354	42.0693929	-7.2000166	Budva offshore
18.9845644	42.1248169	-4.8555072	Budva offshore
19.31144276	42.02410896	-8.6515149	Budva offshore
18.91485264	42.24496093	-10.2915818	Budva offshore
19.06007951	42.07123177	-4.7676171	Budva offshore
19.12741495	42.14142963	-11.0000002	Budva offshore
18.6360445	42.28647931	-2.6208982	Budva offshore
18.74869654	42.16774341	-1.0000002	Budva offshore
19.13497182	42.04112531	-5.0193348	Budva offshore
19.3519194	42.04397635	-10.999949	Budva offshore
18.96645421	42.09109243	-2.3000298	Budva offshore
19.17597508	42.01800385	-4.4871091	Budva offshore
18.96327269	42.21061165	-9.4378936	Budva offshore
18.95569765	42.07459748	-1.0000002	Budva offshore
19.08146771	42.0898605	-6.5499409	Budva offshore
18.77776512	42.26951343	-7.925009	Budva offshore
19.02112457	42.14696528	-7.2874387	Budva offshore
19.09377442	42.02406302	-2.8608098	Budva offshore
19.26810245	41.94260326	-2.392449	Budva offshore
18.77753704	42.27681114	-8.2862598	Budva offshore
19.31013927	41.93588506	-3.0202346	Budva offshore
19.36739231	42.0262716	-10.2807932	Budva offshore
18.6944408	42.3172836	-6.4892531	Budva offshore
19.21653499	42.10256118	-11.0000002	Budva offshore
18.87588355	42.11365828	-0.9999939	Budva offshore
19.25097127	42.0592548	-9.086554	Budva offshore
18.70918673	42.36922277	-9.7332026	Budva offshore
18.95120156	42.15074564	-5.3750464	Budva offshore
18.94323531	42.08112715	-1.0000256	Budva offshore
18.91446757	42.13259675	-3.2373074	Budva offshore
19.28090067	42.05538282	-9.7165249	Budva offshore
18.61850854	42.28197966	-1.7031252	Budva offshore
19.01563835	42.03153692	-0.9999387	Budva offshore
19.3728964	41.94197737	-4.9875006	Budva offshore
18.72511014	42.25107755	-4.8844875	Budva offshore
18.9099682	42.21323236	-8.1578442	Budva offshore
19.16751643	42.00633887	-3.5203091	Budva offshore
19.25546766	42.08503082	-10.7855759	Budva offshore
19.24981294	42.09039143	-11.0000002	Budva offshore
19.35309137	42.02942772	-10.125842	Budva offshore
18.88814842	42.25952349	-10.5109387	Budva offshore
18.68929704	42.33146321	-7.0156246	Budva offshore
18.95577261	42.18621056	-7.7109369	Budva offshore
18.84302027	42.19190917	-5.0341119	Budva offshore
18.65280645	42.29801759	-3.8696296	Budva offshore
18.89768748	42.10407066	-1.0000002	Budva offshore
19.15970069	41.9846491	-1.9124607	Budva offshore
18.7575194	42.16355335	-0.9999851	Budva offshore
19.07118846	42.07893238	-5.5874559	Budva offshore
19.38666176	41.9746321	-7.4367189	Budva offshore
19.29226205	42.02549628	-8.2107	Budva offshore
