10.71000491	45.49123074	-10.8594536	Solferino
10.82825197	45.56038229	-8.184745	Solferino
10.52305763	45.46880595	-11.1864568	Solferino
10.84817361	45.48707107	-3.4737617	Solferino
10.51336813	45.46938341	-11.2710393	Solferino
10.8600013	45.59148341	-7.3573889	Solferino
10.72035968	45.41815264	-4.5629954	Solferino
10.82252459	45.6037589	-10.426511	Solferino
10.88920992	45.57171169	-4.5186331	Solferino
10.82598323	45.63600693	-11.6036468	Solferino
10.56018805	45.45404639	-9.5187193	Solferino
10.78446658	45.54309454	-10.1540777	Solferino
10.75345071	45.44053629	-5.5093969	Solferino
10.60926466	45.45452904	-9.4668047	Solferino
10.73704095	45.45058856	-6.8095746	Solferino
10.85600786	45.48681172	-3.0000003	Solferino
10.74723073	45.52940487	-11.6036375	Solferino
10.77496278	45.46878813	-6.7354068	Solferino
10.88323879	45.53176896	-3.1832747	Solferino
10.73706131	45.51556181	-11.4320237	Solferino
10.72335085	45.42144557	-4.8282752	Solferino
10.89208898	45.54143873	-3.0000003	Solferino
10.79278249	45.55085584	-10.0729187	Solferino
10.61289158	45.43218296	-7.1039279	Solferino
10.49890565	45.47215153	-11.6036468	Solferino
10.87423558	45.59023962	-6.3410826	Solferino
10.80636091	45.43695639	-3.2222605	Solferino
10.8296509	45.46251448	-3.2741299	Solferino
10.72083431	45.42528066	-5.2261934	Solferino
10.58759405	45.41845089	-5.5915847	Solferino
10.54157603	45.47066843	-11.3547781	Solferino
10.80922326	45.57254688	-10.0003289	Solferino
10.72477607	45.42128497	-4.7852569	Solferino
10.8463283	45.57417149	-7.5257963	Solferino
10.84480106	45.55647894	-6.8794818	Solferino
10.62259974	45.41265789	-4.9486463	Solferino
10.57845725	45.47292953	-11.6036468	Solferino
10.53789271	45.44778577	-8.8780379	Solferino
10.58522598	45.39678069	-3.253628	Solferino
10.60300171	45.41571726	-5.2864644	Solferino
10.5825778	45.42564876	-6.3828452	Solferino
10.7227041	45.49973578	-10.9872754	Solferino
10.7354881	45.4041787	-3.0000003	Solferino
10.61458165	45.41553753	-5.2665227	Solferino
10.54111131	45.46740275	-10.9942149	Solferino
10.61049009	45.42591984	-6.4125561	Solferino
10.57218412	45.43099584	-6.9835055	Solferino
10.83276384	45.51932299	-6.0150609	Solferino
10.72294211	45.50595334	-11.4286614	Solferino
10.54913129	45.42396813	-6.275771	Solferino
10.60849584	45.40142887	-3.7091617	Solferino
10.83946535	45.4835916	-3.8027832	Solferino
10.7932143	45.53095346	-9.0034523	Solferino
10.83729159	45.46584744	-3.0000003	Solferino
10.57782428	45.45197532	-9.2896242	Solferino
10.79000715	45.42795083	-3.1989593	Solferino
10.67995072	45.40400434	-3.7147293	Solferino
10.70526313	45.43174669	-6.0896951	Solferino
10.63916146	45.47697264	-11.4203714	Solferino
10.68836319	45.45817957	-8.8576494	Solferino
10.77386211	45.45133158	-5.5132058	Solferino
10.82948126	45.6355092	-11.3455371	Solferino
10.69391081	45.41598053	-4.7729341	Solferino
10.55142299	45.44278091	-8.3058056	Solferino
10.67619063	45.43022779	-6.402922	Solferino
10.69721241	45.40637564	-3.8101726	Solferino
10.80030047	45.48703404	-6.2839452	Solferino
10.76201849	45.54559639	-11.6036472	Solferino
10.88469906	45.56016495	-4.3184427	Solferino
10.81206255	45.58941634	-10.5324395	Solferino
10.81830773	45.60851372	-10.9194622	Solferino
10.7315985	45.4640268	-8.0582272	Solferino
10.78511261	45.52069927	-8.9414464	Solferino
10.53690701	45.47088033	-11.3793069	Solferino
10.7601031	45.50297618	-9.437835	Solferino
10.74900656	45.52814142	-11.4340237	Solferino
10.61549609	45.3976925	-3.297094	Solferino
10.64870914	45.44454711	-8.1158463	Solferino
10.7703204	45.43987805	-4.8198726	Solferino
10.75914509	45.44288705	-5.4676112	Solferino
10.84798727	45.50310838	-4.2754456	Solferino
10.76985617	45.50229772	-8.8457743	Solferino
10.81662579	45.51767852	-6.9321264	Solferino
10.75757287	45.4111863	-3.0000003	Solferino
10.69034527	45.39983359	-3.2017469	Solferino
10.75651941	45.49708228	-9.3223092	Solferino
10.77035975	45.53730287	-10.6787544	Solferino
10.86671666	45.50565464	-3.1700555	Solferino
10.57242376	45.42610948	-6.4547079	Solferino
10.75979433	45.48598819	-8.5347353	Solferino
10.57972503	45.42489379	-6.3064825	Solferino
10.74391581	45.50604241	-10.5256353	Solferino
10.85959055	45.56004926	-6.012517	Solferino
10.83413564	45.59452887	-9.2385457	Solferino
10.82578655	45.45320861	-3.0000164	Solferino
10.78759634	45.50439973	-7.9409032	Solferino
10.71441438	45.43751165	-6.4100911	Solferino
10.87705393	45.58357646	-5.8591443	Solferino
10.69966972	45.45602388	-8.3499446	Solferino
10.74774687	45.44631784	-6.1475269	Solferino
10.82280334	45.45703317	-3.3772144	Solferino
10.80834401	45.47837554	-5.3573794	Solferino
10.52743204	45.43709031	-7.7446369	Solferino
10.6532291	45.45093629	-8.7285839	Solferino
10.82597711	45.62790147	-11.2494744	Solferino
10.55900071	45.43225564	-7.1499153	Solferino
10.83449786	45.60020178	-9.4621375	Solferino
10.83843865	45.49878482	-4.659958	Solferino
10.75570946	45.53232992	-11.2788499	Solferino
10.84650289	45.53795193	-5.9754263	Solferino
10.87547206	45.56312792	-5.0716514	Solferino
10.56168969	45.44589378	-8.6188698	Solferino
10.68821989	45.40448483	-3.6943294	Solferino
10.64213473	45.40311081	-3.8949803	Solferino
10.79094872	45.4690975	-5.8449512	Solferino
10.83315848	45.60703303	-9.8514512	Solferino
10.80873239	45.5298871	-8.0361612	Solferino
10.83687167	45.4891807	-4.2482569	Solferino
10.89359109	45.57064379	-4.1758321	Solferino
10.6095122	45.3980355	-3.3351534	Solferino
10.67734102	45.46774281	-9.9440347	Solferino
10.59250364	45.41813211	-5.5530094	Solferino
10.59428179	45.43256322	-7.1461064	Solferino
10.67050879	45.40250631	-3.641118	Solferino
10.54680911	45.46268329	-10.4722832	Solferino
10.78081476	45.4258687	-3.4017273	Solferino
10.57153961	45.43753537	-7.6949866	Solferino
10.87844479	45.5196828	-3.0000003	Solferino
10.55480933	45.41667328	-5.4738286	Solferino
10.81803053	45.46828127	-4.2587437	Solferino
10.73299342	45.51445388	-11.6038147	Solferino
10.64849175	45.4305539	-6.6890377	Solferino
10.67910965	45.45035294	-8.2660365	Solferino
10.56999069	45.44084568	-8.0608836	Solferino
10.84954937	45.58742373	-7.8861542	Solferino
10.89217386	45.56626329	-4.079993	Solferino
10.7532645	45.53579317	-11.6036751	Solferino
10.77270007	45.529605	-10.1375442	Solferino
10.83375262	45.55428607	-7.5470498	Solferino
10.58397569	45.46734776	-10.9869917	Solferino
10.82478573	45.54548393	-7.7393978	Solferino
10.59666845	45.43739778	-7.6798011	Solferino
10.77418562	45.42085906	-3.2939583	Solferino
10.68580146	45.40910293	-4.1859402	Solferino
10.80483468	45.5937525	-11.214158	Solferino
10.59543367	45.41135246	-4.8062588	Solferino
10.62306207	45.44655643	-8.5366951	Solferino
10.81770743	45.54145488	-8.0159961	Solferino
10.77733686	45.46851115	-6.5887184	Solferino
10.83833159	45.62656143	-10.3561182	Solferino
10.80784769	45.57708202	-10.2987913	Solferino
10.85411805	45.48872771	-3.2115196	Solferino
10.68877971	45.46627697	-9.5044886	Solferino
10.60491398	45.4632737	-10.3965061	Solferino
10.87050612	45.50733453	-3.0000042	Solferino
10.75157736	45.52245245	-10.9792088	Solferino
10.50187249	45.46596521	-10.9273416	Solferino
10.78184226	45.49019161	-7.506989	Solferino
10.73143306	45.51287349	-11.6036468	Solferino
10.64368854	45.44898255	-8.6109626	Solferino
10.69947533	45.49309386	-11.3738294	Solferino
10.80004758	45.55493959	-9.788899	Solferino
10.85713538	45.48835586	-3.0004431	Solferino
10.61534552	45.448421	-8.7919999	Solferino
10.74916175	45.44623029	-6.0937278	Solferino
10.73379642	45.44276373	-6.2680418	Solferino
10.79444026	45.42755773	-3.0000003	Solferino
10.8412471	45.6059293	-9.2565771	Solferino
10.61717568	45.45458828	-9.4063582	Solferino
10.57084464	45.3941348	-3.0000008	Solferino
10.55074622	45.46361771	-10.5759024	Solferino
10.66058822	45.39684439	-3.1468914	Solferino
10.87719355	45.52451959	-3.291614	Solferino
10.63971136	45.43794956	-7.5178947	Solferino
10.82282235	45.51966671	-6.6728547	Solferino
10.79926269	45.45259407	-4.4769656	Solferino
10.66607743	45.48074179	-11.3491221	Solferino
10.69976852	45.4249717	-5.5335099	Solferino
10.60754527	45.40569919	-4.180647	Solferino
10.82027885	45.50080394	-5.8324815	Solferino
10.8356601	45.58944657	-8.913147	Solferino
10.76845552	45.52172044	-9.9735508	Solferino
10.74496373	45.45048559	-6.563262	Solferino
10.53543373	45.45405682	-9.5621853	Solferino
10.74628845	45.49077752	-9.4312268	Solferino
10.65310509	45.40622703	-4.1670857	Solferino
10.86799852	45.52321924	-3.8695501	Solferino
10.72279791	45.4141283	-4.1430081	Solferino
10.59182262	45.44983425	-9.0529673	Solferino
10.63400455	45.41132183	-4.8011631	Solferino
10.84129481	45.59903632	-8.9518633	Solferino
10.79370392	45.44589534	-4.3564214	Solferino
10.85000076	45.52651155	-5.2209016	Solferino
10.74494308	45.40662535	-3.0000003	Solferino
10.77748044	45.55232241	-11.0484417	Solferino
10.81817021	45.56663655	-9.1444362	Solferino
10.62674383	45.44223733	-8.0647264	Solferino
10.69269133	45.45379612	-8.3736941	Solferino
10.54507399	45.46608001	-10.8477141	Solferino
10.81118003	45.5549303	-9.0619844	Solferino
10.8274066	45.48629611	-4.6529544	Solferino
10.62352582	45.42017116	-5.7779308	Solferino
10.8271723	45.63784321	-11.6036468	Solferino
10.6037529	45.45749733	-9.8163562	Solferino
10.74317772	45.51383552	-10.9901648	Solferino
10.52992215	45.47099554	-11.4078372	Solferino
10.85408456	45.54592836	-5.7921519	Solferino
10.80391195	45.43258735	-3.0000003	Solferino
10.7201546	45.47561804	-9.3380197	Solferino
10.52935226	45.45671699	-9.8638731	Solferino
10.85768644	45.53552116	-5.1020003	Solferino
10.83291392	45.46094276	-2.9999578	Solferino
10.79790985	45.58815791	-11.4540257	Solferino
10.80948419	45.53602169	-8.303127	Solferino
10.57051428	45.44474925	-8.4918429	Solferino
10.73390864	45.41202573	-3.7635735	Solferino
10.84121162	45.58049895	-8.1468609	Solferino
10.77337948	45.42032945	-3.2796184	Solferino
10.54457225	45.47292165	-11.6036575	Solferino
10.74953143	45.42196595	-4.1133206	Solferino
10.85486678	45.49135461	-3.2861512	Solferino
10.83959562	45.55014003	-6.9686559	Solferino
10.62672786	45.42671618	-6.4807014	Solferino
10.80528437	45.55119878	-9.2750454	Solferino
10.64629578	45.47402638	-11.028501	Solferino
10.69897812	45.40219399	-3.3705259	Solferino
10.53744976	45.42580865	-6.5013926	Solferino
10.84818015	45.53975319	-5.9364554	Solferino
10.83262296	45.53440042	-6.7179403	Solferino
10.64555726	45.42470079	-6.1161931	Solferino
10.80655951	45.56742586	-9.9384807	Solferino
10.69029508	45.44051071	-7.1564125	Solferino
10.56811659	45.46931449	-11.2046077	Solferino
10.57999742	45.4713718	-11.4315735	Solferino
10.582001	45.47320312	-11.6037683	Solferino
10.75962866	45.41664439	-3.3836914	Solferino
10.76624556	45.4776203	-7.7104795	Solferino
10.73985228	45.43881736	-5.7689624	Solferino
10.68472208	45.41665148	-4.9657796	Solferino
10.66121682	45.44583719	-8.1191703	Solferino
10.65484301	45.4270626	-6.2792447	Solferino
10.75314471	45.51807872	-10.6528089	Solferino
10.74627455	45.47104905	-8.0024379	Solferino
10.84252184	45.50218495	-4.5900374	Solferino
10.82641784	45.57855983	-9.083047	Solferino
10.83345559	45.50528163	-5.2934086	Solferino
10.71535761	45.40335633	-3.2385039	Solferino
10.8632773	45.59655196	-7.3577246	Solferino
10.61478759	45.46097503	-10.0786551	Solferino
10.72034117	45.43160094	-5.7549591	Solferino
10.79816839	45.54838122	-9.6102989	Solferino
10.79958069	45.44622736	-4.1142547	Solferino
10.80191857	45.5416084	-9.0512254	Solferino
10.67301171	45.43090034	-6.5167498	Solferino
10.67221854	45.45602475	-8.9125437	Solferino
10.71674485	45.42224752	-5.00819	Solferino
10.89798066	45.56619826	-3.6847068	Solferino
10.56659745	45.4390267	-7.8647563	Solferino
10.64940113	45.42074883	-5.680463	Solferino
10.84075096	45.5715874	-7.8001261	Solferino
10.60873813	45.41099287	-4.7649934	Solferino
10.80423946	45.44801588	-3.945501	Solferino
10.77200725	45.47333055	-7.1531742	Solferino
10.80093555	45.49897713	-6.8728698	Solferino
10.71789134	45.4438164	-6.8210049	Solferino
10.85593306	45.60875966	-8.3880337	Solferino
10.52172004	45.44372248	-8.4751903	Solferino
10.63350537	45.47090133	-10.9332576	Solferino
10.86526888	45.56027059	-5.6360056	Solferino
10.80388621	45.53246891	-8.4562011	Solferino
10.88420236	45.58015041	-5.2261931	Solferino
10.79334237	45.55848189	-10.389482	Solferino
10.57757452	45.40434569	-4.0890113	Solferino
10.70134687	45.44502839	-7.4057843	Solferino
10.81423874	45.52466833	-7.438996	Solferino
10.79165678	45.48939036	-6.9048377	Solferino
10.82287341	45.46341187	-3.7189402	Solferino
10.65143663	45.4108648	-4.6544605	Solferino
10.75194478	45.45972944	-6.9643989	Solferino
10.62785975	45.42996295	-6.8021712	Solferino
10.65139025	45.46188891	-9.7966602	Solferino
10.74524965	45.49888435	-10.0585269	Solferino
10.51714316	45.4725361	-11.6036468	Solferino
10.80369528	45.58041781	-10.7239661	Solferino
10.80834687	45.43494206	-3.0000003	Solferino
10.77712028	45.55923265	-11.4321365	Solferino
10.76416037	45.52046721	-10.1555689	Solferino
10.61538537	45.42100407	-5.8698979	Solferino
10.87689975	45.54399268	-4.1386844	Solferino
10.52037138	45.45314269	-9.4975457	Solferino
10.67441989	45.48687958	-11.6036468	Solferino
10.66380039	45.48304629	-11.6036468	Solferino
10.8822857	45.5413238	-3.6575242	Solferino
10.77504809	45.52402582	-9.7070149	Solferino
10.65542791	45.39500002	-3.0000003	Solferino
10.6526107	45.48113442	-11.6036468	Solferino
10.8939943	45.54791102	-3.1542615	Solferino
10.75912742	45.43612839	-4.9788387	Solferino
10.59697693	45.46460725	-10.5994717	Solferino
10.64028686	45.46162822	-9.9311197	Solferino
10.87632788	45.5517328	-4.5155037	Solferino
10.80160902	45.43672887	-3.3885061	Solferino
10.80040621	45.52352316	-8.191315	Solferino
10.74741502	45.49853586	-9.9199358	Solferino
10.83699802	45.5400632	-6.6929648	Solferino
10.77944011	45.41959056	-3.0000003	Solferino
10.82663587	45.50910412	-5.8944649	Solferino
10.80651888	45.59942587	-11.3392622	Solferino
10.88920129	45.57508903	-4.6669568	Solferino
10.8026453	45.44072501	-3.6381192	Solferino
10.56451691	45.41876933	-5.678557	Solferino
10.7644542	45.48070755	-7.9829644	Solferino
10.70214766	45.40137206	-3.2581104	Solferino
10.84069477	45.50233326	-4.7135386	Solferino
10.73525386	45.5029328	-10.736336	Solferino
10.6090784	45.44194693	-8.1819016	Solferino
10.81110421	45.61302248	-11.6036204	Solferino
10.58661681	45.43710202	-7.6473359	Solferino
10.78571033	45.44021279	-4.2522339	Solferino
10.7942904	45.50248203	-7.4470137	Solferino
10.70886855	45.44233441	-6.9655193	Solferino
10.83012571	45.59340374	-9.4600767	Solferino
10.5936997	45.39785659	-3.3508723	Solferino
10.86295005	45.53336069	-4.6479109	Solferino
10.66326318	45.46611495	-10.0107974	Solferino
10.50853943	45.45585632	-9.8181658	Solferino
10.86760551	45.58999609	-6.7784629	Solferino
10.60599979	45.394868	-3.0000183	Solferino
10.59120794	45.41643361	-5.3658275	Solferino
10.77734094	45.56274858	-11.6036468	Solferino
10.72865993	45.43137775	-5.4923689	Solferino
10.63219405	45.46182053	-10.018575	Solferino
10.64312988	45.47956218	-11.6036468	Solferino
10.58310004	45.47027525	-11.2954983	Solferino
10.84570034	45.47895893	-3.1935818	Solferino
10.72789425	45.45060153	-7.0793384	Solferino
10.84790985	45.60718259	-8.8611785	Solferino
10.67253161	45.44627799	-7.9829453	Solferino
10.72868558	45.41732151	-4.3479048	Solferino
10.85036988	45.49252717	-3.6309239	Solferino
10.7648627	45.43031345	-4.3371502	Solferino
10.73106242	45.47747376	-9.0529119	Solferino
10.6901426	45.48966979	-11.3688387	Solferino
10.56308206	45.40723612	-4.4343889	Solferino
10.50904422	45.46298722	-10.5886851	Solferino
10.68868094	45.42124145	-5.3541309	Solferino
10.6488036	45.4554165	-9.2233201	Solferino
10.81349942	45.44719903	-3.3739175	Solferino
10.7030176	45.49296878	-11.2541236	Solferino
10.85641778	45.56394045	-6.396326	Solferino
10.55347152	45.44787578	-8.8523369	Solferino
10.57423546	45.4214234	-5.9436822	Solferino
10.83936585	45.62037862	-10.0157527	Solferino
10.77507752	45.5183995	-9.4103081	Solferino
10.77587821	45.41779505	-3.0000003	Solferino
10.8590841	45.55249436	-5.726851	Solferino
10.6594757	45.401597	-3.641	Solferino
10.624371	45.45845681	-9.7408675	Solferino
10.77278033	45.55764419	-11.6036468	Solferino
10.79304377	45.52574678	-8.7403577	Solferino
10.78317813	45.52839682	-9.4587845	Solferino
10.79617634	45.58888805	-11.6036468	Solferino
10.81750001	45.61413093	-11.2199561	Solferino
10.87092925	45.57757657	-6.0106039	Solferino
10.71299745	45.46657672	-8.8173199	Solferino
10.76889177	45.44542576	-5.2766053	Solferino
10.69286088	45.46102428	-8.9570175	Solferino
10.88523008	45.56695594	-4.5795762	Solferino
10.77787597	45.44406971	-4.8328682	Solferino
10.82637284	45.54099812	-7.4294226	Solferino
10.54844143	45.45942829	-10.1138726	Solferino
10.78182416	45.51510258	-8.8410431	Solferino
10.75130961	45.49274957	-9.3810345	Solferino
10.81932429	45.45157256	-3.2792849	Solferino
10.61944088	45.42601371	-6.4228649	Solferino
10.83223063	45.63079796	-10.9536682	Solferino
10.63389736	45.42621326	-6.3685973	Solferino
10.52090584	45.45804868	-10.0272078	Solferino
10.6644271	45.48112923	-11.4172337	Solferino
10.84325431	45.5097873	-4.8916746	Solferino
10.7941884	45.44930116	-4.5845396	Solferino
10.55846518	45.4494829	-9.0152141	Solferino
10.71883218	45.42602597	-5.3337393	Solferino
10.798462	45.46563218	-5.2293323	Solferino
10.71884477	45.47054749	-8.9687799	Solferino
10.81837113	45.47929137	-4.8163811	Solferino
10.66288396	45.4377294	-7.3010639	Solferino
10.55281609	45.45170616	-9.2683044	Solferino
10.82256245	45.56219178	-8.6533659	Solferino
10.73407327	45.42776215	-5.0391089	Solferino
10.67054285	45.43202803	-6.6543802	Solferino
10.68748279	45.43596756	-6.7696972	Solferino
10.64353447	45.40705246	-4.3299629	Solferino
10.80697175	45.49053882	-6.0757832	Solferino
10.69342719	45.39810949	-3.0000076	Solferino
10.8007953	45.57040156	-10.4515628	Solferino
10.84721238	45.57739175	-7.604829	Solferino
10.76924522	45.51774701	-9.7181595	Solferino
10.8341368	45.54455285	-7.0862947	Solferino
10.57632752	45.3962012	-3.2110581	Solferino
10.64720085	45.39500047	-3.0000003	Solferino
10.79572986	45.49135242	-6.7789053	Solferino
10.53673521	45.45949235	-10.1474046	Solferino
10.64284015	45.46677439	-10.3947674	Solferino
10.82540692	45.55842855	-8.2952419	Solferino
10.81993227	45.52336935	-7.0366002	Solferino
10.7791371	45.43359753	-4.02594	Solferino
10.54520097	45.42906474	-6.8360164	Solferino
10.60003257	45.42640676	-6.4664123	Solferino
10.85019952	45.57136863	-7.1403215	Solferino
10.8130275	45.59951907	-10.8951824	Solferino
10.67682668	45.42703523	-6.09019	Solferino
10.68481555	45.48292045	-10.9758494	Solferino
10.85761195	45.57696704	-6.8839666	Solferino
10.63499295	45.41760005	-5.4803711	Solferino
10.75131117	45.49900995	-9.7233892	Solferino
10.63039513	45.42254596	-6.0239645	Solferino
10.84623431	45.58214176	-7.8792261	Solferino
10.56235224	45.44970128	-9.0389497	Solferino
10.65906523	45.44502723	-8.0760954	Solferino
10.80489482	45.48450103	-5.8814969	Solferino
10.83607729	45.62574302	-10.4726258	Solferino
10.57432619	45.40048129	-3.6784336	Solferino
10.7981403	45.59207237	-11.6035887	Solferino
10.79098671	45.4540158	-5.0255642	Solferino
10.66827551	45.47723417	-10.9870498	Solferino
10.65686692	45.4435205	-7.9428288	Solferino
10.72313112	45.47125754	-8.9006676	Solferino
10.65456764	45.45559114	-9.1491422	Solferino
10.72204154	45.47743649	-9.3971702	Solferino
10.63928228	45.45249161	-9.0062802	Solferino
10.85118843	45.61355914	-8.9185922	Solferino
10.76668343	45.50921638	-9.4015503	Solferino
10.70826862	45.40633162	-3.6321111	Solferino
10.60732594	45.47325818	-11.3959209	Solferino
10.83183163	45.58896767	-9.1522793	Solferino
10.64049203	45.43159549	-6.8626246	Solferino
10.85649219	45.5106866	-4.0689585	Solferino
10.88383536	45.55289759	-4.0589864	Solferino
10.83893183	45.55988091	-7.428071	Solferino
10.68528407	45.49080045	-11.6036468	Solferino
10.73969274	45.40487565	-3.0000003	Solferino
10.82000642	45.55748141	-8.6033338	Solferino
10.56409287	45.40182729	-3.8471453	Solferino
10.86131276	45.50853353	-3.6552434	Solferino
10.50104795	45.46137338	-10.4322959	Solferino
10.79418108	45.54289802	-9.5732769	Solferino
10.75999989	45.52293567	-10.5259715	Solferino
10.79210808	45.53684467	-9.3774532	Solferino
10.86178919	45.56604609	-6.1238551	Solferino
10.63486317	45.39683014	-3.2018719	Solferino
10.6872582	45.45801525	-8.8648201	Solferino
10.56425671	45.4291824	-6.8055396	Solferino
10.58869386	45.46592503	-10.8042129	Solferino
10.84665409	45.49629387	-4.0467923	Solferino
10.81059288	45.49931179	-6.3231594	Solferino
10.50898426	45.47236419	-11.6036468	Solferino
10.74150236	45.45399247	-6.9505078	Solferino
10.67924007	45.39934657	-3.2453387	Solferino
10.86532343	45.57265387	-6.1741647	Solferino
10.72985598	45.41485056	-4.1005496	Solferino
10.58984737	45.46140789	-10.331045	Solferino
10.63199209	45.41874539	-5.6205248	Solferino
10.79801974	45.57789797	-10.9776385	Solferino
10.60934353	45.44458063	-8.4506154	Solferino
10.70366927	45.49813899	-11.6036468	Solferino
10.7726296	45.47723445	-7.3291522	Solferino
10.49334135	45.46984788	-11.3670462	Solferino
10.66623813	45.42776775	-6.2554948	Solferino
10.81038178	45.47189227	-4.8903181	Solferino
10.74398423	45.47701465	-8.52269	Solferino
10.66801941	45.44174582	-7.6240123	Solferino
10.88189238	45.57161842	-5.009086	Solferino
10.79710574	45.51679343	-8.0321808	Solferino
10.75740354	45.51430131	-10.205554	Solferino
10.57804333	45.42947862	-6.8062886	Solferino
10.74800725	45.43848349	-5.5022281	Solferino
10.7674381	45.4199043	-3.4195401	Solferino
10.76989274	45.42521279	-3.7743282	Solferino
10.73406192	45.48376235	-9.3931367	Solferino
10.64309095	45.4164594	-5.2956278	Solferino
10.69435447	45.40720782	-3.9209988	Solferino
10.57486874	45.40875982	-4.5725183	Solferino
10.62141201	45.43171738	-7.0357862	Solferino
10.78995889	45.45358872	-5.0577173	Solferino
10.54032607	45.44298714	-8.3533057	Solferino
10.82713665	45.45944088	-3.2607388	Solferino
10.61313373	45.4399495	-7.94589	Solferino
10.52139407	45.44924037	-9.0729644	Solferino
10.65958787	45.41643315	-5.1543289	Solferino
10.7924336	45.48361096	-6.5472083	Solferino
10.67963753	45.48634926	-11.4071516	Solferino
10.75600223	45.42899936	-4.4955557	Solferino
10.81515597	45.49495096	-5.8264328	Solferino
10.70445506	45.39903269	-3.0000003	Solferino
10.79759694	45.58436227	-11.3027845	Solferino
10.86567708	45.50048337	-2.9999983	Solferino
10.66235457	45.40560276	-4.0256641	Solferino
10.80533295	45.50616581	-6.9915648	Solferino
10.80349617	45.58583875	-10.9702859	Solferino
10.55406328	45.40998061	-4.7516487	Solferino
10.5589706	45.44158886	-8.1597187	Solferino
10.80927376	45.61011364	-11.6035867	Solferino
10.78024727	45.56629569	-11.6037288	Solferino
10.57826649	45.461183	-10.3063782	Solferino
10.75111977	45.50376053	-9.991781	Solferino
10.7144225	45.47486887	-9.4504947	Solferino
10.81242936	45.46576249	-4.4411438	Solferino
10.81717505	45.60503616	-10.844239	Solferino
10.87073611	45.5567649	-5.1134998	Solferino
10.67686917	45.46248771	-9.4525493	Solferino
10.8239788	45.52169407	-6.6981225	Solferino
10.66938909	45.43457027	-6.9218389	Solferino
10.8133162	45.60708547	-11.1965872	Solferino
10.87163996	45.53060532	-3.9325125	Solferino
10.54906266	45.434106	-7.3726238	Solferino
10.8172299	45.55008125	-8.4440453	Solferino
10.77351601	45.54585143	-10.9417932	Solferino
10.70043632	45.43765828	-6.7263421	Solferino
10.80102315	45.53838534	-8.9347224	Solferino
10.76642742	45.42737978	-4.0575318	Solferino
10.78458247	45.53650042	-9.8013618	Solferino
10.69415623	45.48584282	-10.9393284	Solferino
10.78554195	45.46095498	-5.7119709	Solferino
10.60716824	45.42070559	-5.8370186	Solferino
10.89930316	45.55258821	-2.9999998	Solferino
